Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
WDC,WDC270115C00052500,Call,2027-01-15,52.5,58.25,59.15,1.0,41.0,0.6245154736328126,106.83500000000001,106.75,106.92,0.7386337601570634,2027-01-15,1.3004791238877482,0.30390143737166325,0.05663906877652395,74.34500000000001,2.894967761474063,verified,71.07717360337872,1.0359355401615185
WDC,WDC270115C00085000,Call,2027-01-15,85.0,34.55,35.35,4.0,282.0,0.5198412274169921,106.83500000000001,106.75,106.92,1.1936623552103607,2027-01-15,1.3004791238877482,0.2272416153319644,0.05806840905658093,47.675,1.6166545985371072,verified,71.20941665704146,0.9854123199006212
WDC,WDC260618C00060000,Call,2026-06-18,60.0,49.6,50.5,3.0,84.0,0.6384313500976562,106.83500000000001,106.75,106.92,0.7043738257217784,2026-06-18,0.7227926078028748,0.30390143737166325,0.05663906877652395,7.675,0.28953836161528435,verified,85.18204085524819,1.2316894882492424
WDC,WDC251121P00100000,Put,2025-11-21,100.0,5.15,5.3,181.0,1210.0,0.5045215563964844,106.83500000000001,106.75,106.92,0.9826928784150902,2025-11-21,0.15058179329226556,0.974674880219028,0.04687486949278067,29.75,1.1790110352887169,verified,101.76119334586235,0.8558927709001893
WDC,WDC260116P00090000,Put,2026-01-16,90.0,4.1,4.25,7.0,7668.0,0.4890187817382813,106.83500000000001,106.75,106.92,0.9297624626189451,2026-01-16,0.30390143737166325,1.2238193018480492,0.045388913195310514,53.875,2.1617554047924905,verified,96.79891759287523,0.7687438572344569
WDC,WDC260320C00125000,Call,2026-03-20,125.0,8.75,8.95,17.0,283.0,0.512272943725586,106.83500000000001,106.75,106.92,1.3569159247461653,2026-03-20,0.47638603696098564,0.05475701574264202,0.05893657324106796,6.175,0.30863493809777875,verified,92.12066696275484,0.9827923921351945
WDC,WDC251017P00105000,Put,2025-10-17,105.0,3.5,3.6,259.0,1295.0,0.4317683776855469,106.83500000000001,106.75,106.92,0.9997077096437227,2025-10-17,0.05475701574264202,0.05475701574264202,0.05893657324106796,71.84500000000001,3.545119541448847,verified,105.03069946056539,0.897415788535175
WDC,WDC260116C00100000,Call,2026-01-16,100.0,15.4,15.85,6.0,1524.0,0.5188036401367188,106.83500000000001,106.75,106.92,1.0308281460715691,2026-01-16,0.30390143737166325,0.5530458590006845,0.052535536719367885,32.625,1.1702020339796975,verified,97.00938064321842,1.59388983059722
WDC,WDC260320P00100000,Put,2026-03-20,100.0,10.1,10.3,1.0,146.0,0.472112212524414,106.83500000000001,106.75,106.92,1.0882668835125018,2026-03-20,0.47638603696098564,0.47638603696098564,0.0536560977572746,23.225,0.9682649941141727,verified,91.88922452297633,0.8743720326250783
WDC,WDC260116C00082500,Call,2026-01-16,82.5,27.35,28.0,2.0,410.0,0.5592085095214845,106.83500000000001,106.75,106.92,0.8504332205090445,2026-01-16,0.30390143737166325,0.5530458590006845,0.052535536719367885,16.025,,convergence,97.00938064321842,1.685709991323302
WDC,WDC270115C00050000,Call,2027-01-15,50.0,60.05,61.15,2.0,104.0,0.6260413372802736,106.83500000000001,106.75,106.92,0.701027116848238,2027-01-15,1.3004791238877482,0.15058179329226556,0.05930383753009209,3.5,0.421581312842588,verified,71.32391714716545,1.0220199845269178
WDC,WDC260320C00047500,Call,2026-03-20,47.5,60.4,61.05,1.0,15.0,0.8159198095703124,106.83500000000001,106.75,106.92,0.5169267696684383,2026-03-20,0.47638603696098564,0.47638603696098564,0.0536560977572746,16.325,0.8508494261305154,verified,91.88922452297633,1.2274833195782568
WDC,WDC251121P00097500,Put,2025-11-21,97.5,4.25,4.35,43.0,420.0,0.506840869140625,106.83500000000001,106.75,106.92,0.9563340283885005,2025-11-21,0.15058179329226556,0.15058179329226556,0.05930383753009209,7.375,0.3617580549715752,verified,101.9518255188465,0.8293450072457951
WDC,WDC260417C00095000,Call,2026-04-17,95.0,22.45,22.8,5.0,55.0,0.5350998638916016,106.83500000000001,106.75,106.92,1.059888496068666,2026-04-17,0.5530458590006845,0.5530458590006845,0.052535536719367885,15.05,0.837924617069814,verified,89.63207012093592,1.4031333595635713
WDC,WDC280121C00105000,Call,2028-01-21,105.0,30.65,31.45,1.0,824.0,0.484105500793457,106.83500000000001,106.75,106.92,2.0503138145792783,2028-01-21,2.316221765913758,0.5530458590006845,0.052535536719367885,13.35,,convergence,51.21167269779424,0.7141404591256617
WDC,WDC251010C00086000,Call,2025-10-10,86.0,20.75,21.25,20.0,514.0,0.5625043750000001,106.83500000000001,106.75,106.92,0.8140943906127741,2025-10-10,0.03559206023271732,0.47638603696098564,0.0536560977572746,38.05,1.297900134722441,verified,105.63885587673346,1.1637868780172258
WDC,WDC260320C00067500,Call,2026-03-20,67.5,41.9,42.6,3.0,79.0,0.637576866455078,106.83500000000001,106.75,106.92,0.7345801463709386,2026-03-20,0.47638603696098564,0.47638603696098564,0.0536560977572746,5.55,0.6999156317552322,verified,91.88922452297633,1.454794107796646
WDC,WDC260320P00085000,Put,2026-03-20,85.0,4.75,4.85,7.0,256.0,0.4920705090332031,106.83500000000001,106.75,106.92,0.9237132790615291,2026-03-20,0.47638603696098564,0.30390143737166325,0.05663906877652395,7.175,0.6866252903780589,verified,92.01989613742263,0.727561469613788
WDC,WDC251219C00115000,Call,2025-12-19,115.0,7.35,7.5,13.0,219.0,0.5170946728515625,106.83500000000001,106.75,106.92,1.155496796998942,2025-12-19,0.2272416153319644,0.2272416153319644,0.05806840905658093,14.6,,convergence,99.52429145513702,1.2121849180813797
WDC,WDC260116C00085000,Call,2026-01-16,85.0,25.8,26.65,12.0,5845.0,0.5832561206054687,106.83500000000001,106.75,106.92,0.8768109776260263,2026-01-16,0.30390143737166325,0.7227926078028748,0.05025656679697563,63.599999999999994,2.3736369933668158,verified,96.94221693042469,1.695176803459816
WDC,WDC251121C00115000,Call,2025-11-21,115.0,5.65,5.8,51.0,1190.0,0.528447098388672,106.83500000000001,106.75,106.92,1.1279837257915646,2025-11-21,0.15058179329226556,0.15058179329226556,0.05930383753009209,37.425,1.3286402894094538,verified,101.9518255188465,1.047793170906398
WDC,WDC260320C00120000,Call,2026-03-20,120.0,10.3,10.5,6.0,184.0,0.5161181201171875,106.83500000000001,106.75,106.92,1.3026392877563187,2026-03-20,0.47638603696098564,0.05475701574264202,0.05893657324106796,8.95,0.6421413785671979,verified,92.12066696275484,1.0699532591794063
WDC,WDC251017C00105000,Call,2025-10-17,105.0,5.6,5.75,35.0,1308.0,0.4580132324218751,106.83500000000001,106.75,106.92,0.9998334852718211,2025-10-17,0.05475701574264202,0.30390143737166325,0.05663906877652395,8.825,0.7086223121451642,verified,105.01748695829488,0.8429460734556182
WDC,WDC270115C00072500,Call,2027-01-15,72.5,42.7,43.4,2.0,87.0,0.5445602185058593,106.83500000000001,106.75,106.92,1.0239826821398748,2027-01-15,1.3004791238877482,0.47638603696098564,0.0536560977572746,35.7,1.2305995317566492,verified,70.80197865113561,1.045705044510096
WDC,WDC251017C00097500,Call,2025-10-17,97.5,10.75,10.95,1.0,162.0,0.4897511962890626,106.83500000000001,106.75,106.92,0.9282813478969308,2025-10-17,0.05475701574264202,0.15058179329226556,0.05930383753009209,9.95,0.7202302035896856,verified,105.03281168030712,1.0210441258702248
WDC,WDC260320P00090000,Put,2026-03-20,90.0,6.25,6.4,2.0,750.0,0.4858449853515625,106.83500000000001,106.75,106.92,0.9794401951612515,2026-03-20,0.47638603696098564,0.47638603696098564,0.0536560977572746,40.05,1.348575053518456,verified,91.88922452297633,0.7774508361270409
WDC,WDC260116C00125000,Call,2026-01-16,125.0,5.75,5.9,2.0,1359.0,0.5043994873046875,106.83500000000001,106.75,106.92,1.2869292914704333,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,12.65,0.05947055961079568,verified,97.13043352768524,1.0351770954270516
WDC,WDC260417C00100000,Call,2026-04-17,100.0,19.65,20.0,1.0,143.0,0.5270433038330078,106.83500000000001,106.75,106.92,1.1115037451304353,2026-04-17,0.5530458590006845,0.15058179329226556,0.05930383753009209,21.75,0.9278555591166031,verified,89.96820787883622,1.3360114785900783
WDC,WDC260320C00050000,Call,2026-03-20,50.0,57.6,58.55,1.0,100.0,0.7495142236328125,106.83500000000001,106.75,106.92,0.5450153738711231,2026-03-20,0.47638603696098564,0.7227926078028748,0.05025656679697563,19.425,0.9326912376316938,verified,91.74053136310837,1.2620707481543045
WDC,WDC260116C00032500,Call,2026-01-16,32.5,24.1,24.5,1.0,106.0,1.0000000000000004e-05,106.83500000000001,106.75,106.92,0.33433075603096224,2026-01-16,0.30390143737166325,0.15058179329226556,0.05930383753009209,10.05,0.31398691736455875,verified,97.20912423920157,1.138982362020112
WDC,WDC251219C00060000,Call,2025-12-19,60.0,47.3,48.05,25.0,88.0,0.7773459765625,106.83500000000001,106.75,106.92,0.6028678940864045,2025-12-19,0.2272416153319644,0.2272416153319644,0.05806840905658093,31.15,1.1180860916648012,verified,99.52429145513702,1.5754798199926887
WDC,WDC260116P00100000,Put,2026-01-16,100.0,7.6,7.75,13.0,282.0,0.4738822143554688,106.83500000000001,106.75,106.92,1.0304771675057611,2026-01-16,0.30390143737166325,0.47638603696098564,0.0536560977572746,14.125,0.8184645945347846,verified,97.04242185399117,0.864686882484512
WDC,WDC260918C00090000,Call,2026-09-18,90.0,29.45,30.05,2.0,342.0,0.526371923828125,106.83500000000001,106.75,106.92,1.1417429155678704,2026-09-18,0.974674880219028,0.2272416153319644,0.05806840905658093,11.55,0.23778501863642718,verified,78.8268521510699,1.0795561457818836
WDC,WDC261218C00057500,Call,2026-12-18,57.5,53.3,54.45,2.0,491.0,0.5864299169921875,106.83500000000001,106.75,106.92,0.7897779220927286,2026-12-18,1.2238193018480492,0.30390143737166325,0.05663906877652395,9.975000000000001,0.23927007290738597,verified,72.8052765106909,1.0673569383607688
WDC,WDC251017P00110000,Put,2025-10-17,110.0,6.1,6.25,24.0,1166.0,0.4257869921875,106.83500000000001,106.75,106.92,1.0478107356157493,2025-10-17,0.05475701574264202,0.7227926078028748,0.05025656679697563,15.25,0.863686289022057,verified,104.98079114961362,0.9471557325204825
WDC,WDC251017C00035000,Call,2025-10-17,35.0,21.25,21.55,6.0,61.0,1.0000000000000004e-05,106.83500000000001,106.75,106.92,0.3332778284239404,2025-10-17,0.05475701574264202,0.30390143737166325,0.05663906877652395,15.65,,convergence,105.01748695829488,1.7244124947772543
WDC,WDC260417C00080000,Call,2026-04-17,80.0,32.45,32.8,22.0,23.0,0.5695843823242188,106.83500000000001,106.75,106.92,0.8905144156349515,2026-04-17,0.5530458590006845,0.30390143737166325,0.05663906877652395,22.65,,convergence,89.83571584628271,1.473631956524692
WDC,WDC260320C00092500,Call,2026-03-20,92.5,23.1,23.35,22.0,24.0,0.5452926330566408,106.83500000000001,106.75,106.92,1.0045331545347675,2026-03-20,0.47638603696098564,0.2272416153319644,0.05806840905658093,11.675,0.7446474449519588,verified,92.08257545550082,1.5670830419874286
WDC,WDC260417P00110000,Put,2026-04-17,110.0,15.9,16.15,8.0,107.0,0.451726674194336,106.83500000000001,106.75,106.92,1.228787068007015,2026-04-17,0.5530458590006845,0.7227926078028748,0.05025656679697563,30.7,1.1539394252027908,verified,89.51917127384029,0.976200216304739
WDC,WDC251121P00095000,Put,2025-11-21,95.0,3.45,3.55,40.0,5381.0,0.509892596435547,106.83500000000001,106.75,106.92,0.9318126430452056,2025-11-21,0.15058179329226556,0.15058179329226556,0.05930383753009209,57.45,2.1272563918157155,verified,101.9518255188465,0.8045703676483482
WDC,WDC270115C00035000,Call,2027-01-15,35.0,73.25,74.4,3.0,108.0,0.7226590234375,106.83500000000001,106.75,106.92,0.49433646723993957,2027-01-15,1.3004791238877482,0.47638603696098564,0.0536560977572746,46.724999999999994,1.5496639097008065,verified,70.80197865113561,0.8923365767305598
WDC,WDC260320C00105000,Call,2026-03-20,105.0,16.2,16.45,6.0,104.0,0.5264329583740235,106.83500000000001,106.75,106.92,1.141057580017183,2026-03-20,0.47638603696098564,0.30390143737166325,0.05663906877652395,43.25,1.4397259664690205,verified,92.01989613742263,1.3478090674796988
WDC,WDC251219P00105000,Put,2025-12-19,105.0,8.8,8.95,18.0,170.0,0.4846853289794922,106.83500000000001,106.75,106.92,1.0550188146512078,2025-12-19,0.2272416153319644,0.2272416153319644,0.05806840905658093,14.35,0.7834160403209526,verified,99.52429145513702,0.9078868282772383
WDC,WDC251121P00105000,Put,2025-11-21,105.0,7.3,7.45,90.0,498.0,0.5012256909179689,106.83500000000001,106.75,106.92,1.030948374086273,2025-11-21,0.15058179329226556,0.5530458590006845,0.052535536719367885,17.375,0.8766522470078637,verified,101.84797089675924,0.9042859066211313
WDC,WDC260417C00110000,Call,2026-04-17,110.0,14.9,15.2,10.0,446.0,0.5152636364746093,106.83500000000001,106.75,106.92,1.2226541196434788,2026-04-17,0.5530458590006845,0.15058179329226556,0.05930383753009209,7.625,0.6888861684913835,verified,89.96820787883622,1.1751026804806335
WDC,WDC260417P00105000,Put,2026-04-17,105.0,13.25,13.45,1.0,99.0,0.4571587487792969,106.83500000000001,106.75,106.92,1.1729331103703324,2026-04-17,0.5530458590006845,0.7227926078028748,0.05025656679697563,41.724999999999994,1.4365059475995114,verified,89.51917127384029,0.9281578524887286
WDC,WDC260320C00072500,Call,2026-03-20,72.5,37.7,38.4,1.0,295.0,0.6152382226562501,106.83500000000001,106.75,106.92,0.7870112363527758,2026-03-20,0.47638603696098564,0.05475701574264202,0.05893657324106796,32.275,1.4148684877043067,verified,92.12066696275484,1.49774326501982
WDC,WDC260320C00140000,Call,2026-03-20,140.0,5.5,5.6,8.0,263.0,0.5114794946289063,106.83500000000001,106.75,106.92,1.5235736369175024,2026-03-20,0.47638603696098564,0.47638603696098564,0.0536560977572746,55.975,1.8895271488386025,verified,91.88922452297633,0.7341010868942861
WDC,WDC260116C00120000,Call,2026-01-16,120.0,7.1,7.25,13.0,656.0,0.5052539709472657,106.83500000000001,106.75,106.92,1.2344520222681683,2026-01-16,0.30390143737166325,0.15058179329226556,0.05930383753009209,13.15,0.2002503116822526,verified,97.20912423920157,1.1489400065187962
WDC,WDC251219P00115000,Put,2025-12-19,115.0,14.5,14.7,1.0,74.0,0.475469112548828,106.83500000000001,106.75,106.92,1.1566559493017254,2025-12-19,0.2272416153319644,0.47638603696098564,0.0536560977572746,12.125,0.7887020671519255,verified,99.4245523653128,1.0062493040267029
WDC,WDC260618C00045000,Call,2026-06-18,45.0,63.3,63.9,1.0,19.0,0.7465845654296875,106.83500000000001,106.75,106.92,0.5274038247489973,2026-06-18,0.7227926078028748,0.05475701574264202,0.05893657324106796,17.5,0.866421146245869,verified,85.32361330791726,1.0750303136916397
WDC,WDC251121C00070000,Call,2025-11-21,70.0,37.0,37.85,41.0,1373.0,0.6733431103515627,106.83500000000001,106.75,106.92,0.6865987896122567,2025-11-21,0.15058179329226556,0.15058179329226556,0.05930383753009209,64.82499999999999,2.5011430537787165,verified,101.9518255188465,1.6286830866051236
WDC,WDC251017C00100000,Call,2025-10-17,100.0,8.85,9.05,8.0,1265.0,0.4794973925781249,106.83500000000001,106.75,106.92,0.9520834337404419,2025-10-17,0.05475701574264202,0.15058179329226556,0.05930383753009209,12.75,0.7616740978246899,verified,105.03281168030712,0.9635078763049785
WDC,WDC260116C00115000,Call,2026-01-16,115.0,8.75,8.9,7.0,233.0,0.5080615600585938,106.83500000000001,106.75,106.92,1.1881715301789184,2026-01-16,0.30390143737166325,1.3004791238877482,0.04499641700856718,65.025,4.111855737622499,verified,96.7873720915388,1.251805238452667
WDC,WDC260320C00075000,Call,2026-03-20,75.0,35.4,36.0,1.0,233.0,0.5863078479003907,106.83500000000001,106.75,106.92,0.8175230608066846,2026-03-20,0.47638603696098564,0.7227926078028748,0.05025656679697563,24.575,1.0270869037943773,verified,91.74053136310837,1.5207025623525414
WDC,WDC251121C00105000,Call,2025-11-21,105.0,9.85,10.05,22.0,745.0,0.5385788330078126,106.83500000000001,106.75,106.92,1.0298981844183852,2025-11-21,0.15058179329226556,0.15058179329226556,0.05930383753009209,30.675,1.1546200851662094,verified,101.9518255188465,1.2666064400416417
WDC,WDC260320C00070000,Call,2026-03-20,70.0,39.7,40.4,1.0,316.0,0.6206092626953126,106.83500000000001,106.75,106.92,0.7597399824414263,2026-03-20,0.47638603696098564,0.15058179329226556,0.05930383753009209,26.025,1.0264614531911256,verified,92.13678576590748,1.4759334388015433
WDC,WDC260116P00110000,Put,2026-01-16,110.0,12.55,12.75,2.0,197.0,0.4633842724609375,106.83500000000001,106.75,106.92,1.13469655928074,2026-01-16,0.30390143737166325,0.7227926078028748,0.05025656679697563,14.9,,convergence,96.94221693042469,0.9631098659000554
WDC,WDC251121C00087500,Call,2025-11-21,87.5,21.6,21.9,3.0,100.0,0.5837443969726561,106.83500000000001,106.75,106.92,0.8589786921364386,2025-11-21,0.15058179329226556,0.47638603696098564,0.0536560977572746,18.875,0.8923600873161195,verified,101.86515777518456,1.5367766627295647
WDC,WDC260618C00105000,Call,2026-06-18,105.0,19.3,19.55,1.0,74.0,0.5159960510253907,106.83500000000001,106.75,106.92,1.2383538432425085,2026-06-18,0.7227926078028748,0.7227926078028748,0.05025656679697563,45.775,1.5618449401727634,verified,84.78998193688143,1.0877129328459931
WDC,WDC251121P00110000,Put,2025-11-21,110.0,9.95,10.15,43.0,838.0,0.49805189453125,106.83500000000001,106.75,106.92,1.0791416924367752,2025-11-21,0.15058179329226556,0.2272416153319644,0.05806840905658093,35.875,1.2513294140876774,verified,101.93286087539862,0.9523708042081038
WDC,WDC251219C00077500,Call,2025-12-19,77.5,30.9,31.4,2.0,243.0,0.6008340698242189,106.83500000000001,106.75,106.92,0.778957331808841,2025-12-19,0.2272416153319644,0.30390143737166325,0.05663906877652395,59.925,2.0581576282696736,verified,99.49197065779566,1.661310610121597
WDC,WDC260320C00110000,Call,2026-03-20,110.0,14.0,14.25,5.0,464.0,0.523320196533203,106.83500000000001,106.75,106.92,1.1970935718637519,2026-03-20,0.47638603696098564,0.47638603696098564,0.0536560977572746,30.025,1.1032356852437373,verified,91.88922452297633,1.2486279110095464
WDC,WDC251219P00110000,Put,2025-12-19,110.0,11.45,11.65,9.0,421.0,0.4808401525878906,106.83500000000001,106.75,106.92,1.1050397787216115,2025-12-19,0.2272416153319644,0.05475701574264202,0.05893657324106796,24.725,1.1076445361375458,verified,99.54392784597837,0.9563976899328321
WDC,WDC260618C00100000,Call,2026-06-18,100.0,21.6,22.05,2.0,1608.0,0.5203295037841795,106.83500000000001,106.75,106.92,1.1739563762029641,2026-06-18,0.7227926078028748,0.30390143737166325,0.05663906877652395,10.774999999999999,0.7351774424763455,verified,85.18204085524819,1.1532654870193868
WDC,WDC260116P00105000,Put,2026-01-16,105.0,9.9,10.05,20.0,232.0,0.4676566906738281,106.83500000000001,106.75,106.92,1.0805511346267287,2026-01-16,0.30390143737166325,0.2272416153319644,0.05806840905658093,17.450000000000003,0.8334912106649702,verified,97.17263407091951,0.9120727268893507
WDC,WDC260618C00115000,Call,2026-06-18,115.0,15.1,15.4,1.0,1311.0,0.5078784564208985,106.83500000000001,106.75,106.92,1.3474520377678012,2026-06-18,0.7227926078028748,0.15058179329226556,0.05930383753009209,47.35,1.682489645551902,verified,85.34626597211566,0.9737331768923644
WDC,WDC260116P00115000,Put,2026-01-16,115.0,15.55,15.75,6.0,109.0,0.4574028869628906,106.83500000000001,106.75,106.92,1.183148567721088,2026-01-16,0.30390143737166325,0.05475701574264202,0.05893657324106796,54.575,2.432018080494094,verified,97.19827512575729,1.0086229219604101
WDC,WDC260116P00125000,Put,2026-01-16,125.0,22.55,22.75,1.0,25.0,0.4486139123535155,106.83500000000001,106.75,106.92,1.2860310518707478,2026-01-16,0.30390143737166325,0.05475701574264202,0.05893657324106796,12.95,0.7338768577902303,verified,97.19827512575729,1.1048473544222772
WDC,WDC251219C00105000,Call,2025-12-19,105.0,11.6,11.75,15.0,116.0,0.5264329583740235,106.83500000000001,106.75,106.92,1.0550188146512078,2025-12-19,0.2272416153319644,0.2272416153319644,0.05806840905658093,9.350000000000001,0.7115582851285772,verified,99.52429145513702,1.4298793001453265
WDC,WDC260618C00085000,Call,2026-06-18,85.0,30.5,30.9,1.0,128.0,0.5471236694335939,106.83500000000001,106.75,106.92,0.9978629197725195,2026-06-18,0.7227926078028748,0.30390143737166325,0.05663906877652395,50.3,1.6710007770387194,verified,85.18204085524819,1.2908215002668075
WDC,WDC251121C00050000,Call,2025-11-21,50.0,57.15,57.75,1.0,55.0,1.1240278173828124,106.83500000000001,106.75,106.92,0.4910962984632407,2025-11-21,0.15058179329226556,0.7227926078028748,0.05025656679697563,70.725,2.9518417340300425,verified,101.8130255847216,1.5784073901457094
WDC,WDC260320C00062500,Call,2026-03-20,62.5,46.4,47.05,1.0,238.0,0.6733431103515627,106.83500000000001,106.75,106.92,0.6784579623730826,2026-03-20,0.47638603696098564,0.03559206023271732,0.05893657324106796,22.125,1.1060468962907044,verified,92.12066696275484,1.4041493770335887
WDC,WDC260116C00065000,Call,2026-01-16,65.0,42.95,43.55,1.0,238.0,0.6792024267578126,106.83500000000001,106.75,106.92,0.6692032315646254,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,34.3,1.1947344317972153,verified,97.13043352768524,1.5625842578218998
WDC,WDC251219C00100000,Call,2025-12-19,100.0,14.25,14.45,2.0,248.0,0.5316208947753907,106.83500000000001,106.75,106.92,1.0047798234773408,2025-12-19,0.2272416153319644,0.2272416153319644,0.05806840905658093,45.3,1.5373586845656408,verified,99.52429145513702,1.520851861725067
WDC,WDC260417C00105000,Call,2026-04-17,105.0,17.25,17.5,100.0,298.0,0.5228319201660157,106.83500000000001,106.75,106.92,1.1729331103703324,2026-04-17,0.5530458590006845,0.7227926078028748,0.05025656679697563,37.8,1.3262496755663735,verified,89.51917127384029,1.2478987794896028
WDC,WDC251121C00110000,Call,2025-11-21,110.0,7.55,7.7,207.0,2888.0,0.5333298620605469,106.83500000000001,106.75,106.92,1.0793739839308478,2025-11-21,0.15058179329226556,0.30390143737166325,0.05663906877652395,32.0,1.1329911719900727,verified,101.91092395927839,1.1599613707271978
WDC,WDC260618C00070000,Call,2026-06-18,70.0,41.4,42.05,21.0,556.0,0.5928995788574221,106.83500000000001,106.75,106.92,0.8235431667642177,2026-06-18,0.7227926078028748,0.47638603696098564,0.0536560977572746,24.825,0.9982567584576395,verified,84.99858031126274,1.294587956792956
WDC,WDC251017C00075000,Call,2025-10-17,75.0,31.95,32.6,10.0,3658.0,0.8740246972656249,106.83500000000001,106.75,106.92,0.7141667751941579,2025-10-17,0.05475701574264202,0.30390143737166325,0.05663906877652395,13.125,0.7709242252657749,verified,105.01748695829488,1.4388305928507656
WDC,WDC260320C00052500,Call,2026-03-20,52.5,55.7,56.25,1.0,55.0,0.7605004418945314,106.83500000000001,106.75,106.92,0.5713401138440634,2026-03-20,0.47638603696098564,0.47638603696098564,0.0536560977572746,33.85,1.189803833731488,verified,91.88922452297633,1.2928452737839367
WDC,WDC251121P00115000,Put,2025-11-21,115.0,13.05,13.25,1.0,577.0,0.4919484399414063,106.83500000000001,106.75,106.92,1.1279837257915646,2025-11-21,0.15058179329226556,0.15058179329226556,0.05930383753009209,28.375,1.0925110342254807,verified,101.9518255188465,1.0008775549744646
WDC,WDC260320C00115000,Call,2026-03-20,115.0,12.05,12.2,11.0,203.0,0.5188646746826171,106.83500000000001,106.75,106.92,1.2488790569891706,2026-03-20,0.47638603696098564,0.2272416153319644,0.05806840905658093,42.75,1.4460607278114632,verified,92.08257545550082,1.1594673586420554
WDC,WDC251017C00090000,Call,2025-10-17,90.0,17.35,17.65,10.0,1670.0,0.5459029785156251,106.83500000000001,106.75,106.92,0.8568923225517623,2025-10-17,0.05475701574264202,0.05475701574264202,0.05893657324106796,22.25,1.016600646927699,verified,105.03069946056539,1.1815413276089586
WDC,WDC251121C00042500,Call,2025-11-21,42.5,64.6,65.05,20.0,20.0,1.2783239208984374,106.83500000000001,106.75,106.92,0.41703085742782753,2025-11-21,0.15058179329226556,0.30390143737166325,0.05663906877652395,36.475,1.2498277830684532,verified,101.91092395927839,1.5265182390580394
WDC,WDC251121C00100000,Call,2025-11-21,100.0,12.65,12.85,7.0,1105.0,0.5462691857910158,106.83500000000001,106.75,106.92,0.9809096597879385,2025-11-21,0.15058179329226556,0.05475701574264202,0.05893657324106796,62.0,2.8621087182134675,verified,101.94618740080392,1.3616805708963626
WDC,WDC270115C00045000,Call,2027-01-15,45.0,64.6,65.45,1.0,353.0,0.661258270263672,106.83500000000001,106.75,106.92,0.6319388939348969,2027-01-15,1.3004791238877482,0.2272416153319644,0.05806840905658093,24.9,0.9791344194300683,verified,71.20941665704146,0.9888713931060875
WDC,WDC260618C00095000,Call,2026-06-18,95.0,24.4,24.75,1.0,635.0,0.5289964093017578,106.83500000000001,106.75,106.92,1.115258557392816,2026-06-18,0.7227926078028748,0.30390143737166325,0.05663906877652395,40.95,1.3717955432106435,verified,85.18204085524819,1.2088027230302245
WDC,WDC251121C00077500,Call,2025-11-21,77.5,30.5,30.85,1.0,180.0,0.6682162084960939,106.83500000000001,106.75,106.92,0.761586980771695,2025-11-21,0.15058179329226556,0.974674880219028,0.04687486949278067,36.0,1.3341961775685214,verified,101.76119334586235,1.6084595229240755
WDC,WDC251121C00082500,Call,2025-11-21,82.5,25.9,26.15,2.0,88.0,0.6120644262695314,106.83500000000001,106.75,106.92,0.8093562693275813,2025-11-21,0.15058179329226556,0.2272416153319644,0.05806840905658093,50.15,1.7088039690744286,verified,101.93286087539862,1.5804252371581393
WDC,WDC260618P00105000,Put,2026-06-18,105.0,14.8,15.0,16.0,553.0,0.4440973559570312,106.83500000000001,106.75,106.92,1.2306089244143268,2026-06-18,0.7227926078028748,0.05475701574264202,0.05893657324106796,27.175,1.1950776800956224,verified,85.32361330791726,0.9295542609470315
WDC,WDC260320C00100000,Call,2026-03-20,100.0,18.75,19.0,1.0,518.0,0.5331467584228515,106.83500000000001,106.75,106.92,1.0855327397969323,2026-03-20,0.47638603696098564,0.05475701574264202,0.05893657324106796,47.0,2.016826701633888,verified,92.12066696275484,1.4466269164608216
WDC,WDC260618C00065000,Call,2026-06-18,65.0,45.5,46.05,1.0,312.0,0.6121864953613283,106.83500000000001,106.75,106.92,0.7616033256948442,2026-06-18,0.7227926078028748,0.15058179329226556,0.05930383753009209,45.1,1.6160312714245029,verified,85.34626597211566,1.2667439104357685
WDC,WDC260116C00052500,Call,2026-01-16,52.5,54.85,55.6,5.0,682.0,0.8166522241210936,106.83500000000001,106.75,106.92,0.5402755673133643,2026-01-16,0.30390143737166325,0.2272416153319644,0.05806840905658093,57.55,2.012123919509141,verified,97.17263407091951,1.434857451381151
WDC,WDC251219C00072500,Call,2025-12-19,72.5,35.65,36.1,1.0,420.0,0.659183095703125,106.83500000000001,106.75,106.92,0.7287020200792382,2025-12-19,0.2272416153319644,0.30390143737166325,0.05663906877652395,22.200000000000003,0.9242314134511936,verified,99.49197065779566,1.6470887056859478
WDC,WDC260116C00047500,Call,2026-01-16,47.5,59.45,60.4,1.0,2122.0,0.8388687988281249,106.83500000000001,106.75,106.92,0.4886917997108842,2026-01-16,0.30390143737166325,0.05475701574264202,0.05893657324106796,64.525,3.04140004374224,verified,97.19827512575729,1.373599744028155
