Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
RKLB,RKLB251121C00060000,Call,2025-11-21,60.0,2.75,2.83,564.0,2055.0,0.94335994140625,46.275,46.19,46.36,1.285140343189524,2025-11-21,0.15058179329226556,0.01642710472279261,0.05893657324106796,4.5,0.8901397443001648,verified,46.68750795814959,0.870382081164861
RKLB,RKLB260116C00070000,Call,2026-01-16,70.0,3.5,3.6,145.0,1892.0,0.9392095922851562,46.275,46.19,46.36,1.492151305427613,2026-01-16,0.30390143737166325,1.3004791238877482,0.04499641700856718,8.7,0.8346888411104783,verified,46.91213266736362,0.8780302740621853
RKLB,RKLB261218C00040000,Call,2026-12-18,40.0,19.15,19.75,8.0,4184.0,0.8801281518554687,46.275,46.19,46.36,0.8180843028304792,2026-12-18,1.2238193018480492,1.3004791238877482,0.04499641700856718,28.6,0.8349811165220221,verified,48.89471642666229,0.8777423595094618
RKLB,RKLB261218C00022000,Call,2026-12-18,22.0,28.05,28.65,2.0,312.0,0.9172371557617188,46.275,46.19,46.36,0.44994636655676357,2026-12-18,1.2238193018480492,1.3004791238877482,0.04499641700856718,40.875,0.902051301667295,verified,48.89471642666229,0.8700909466663347
RKLB,RKLB251017C00025000,Call,2025-10-17,25.0,21.25,21.75,11.0,572.0,1.49609626953125,46.275,46.19,46.36,0.5385078394999745,2025-10-17,0.05475701574264202,0.03559206023271732,0.05893657324106796,5.3,0.8762391463786234,verified,46.42457948841278,0.8563589878496295
RKLB,RKLB251219C00065000,Call,2025-12-19,65.0,3.2,3.3,111.0,4461.0,0.9443364941406248,46.275,46.19,46.36,1.3902327254139695,2025-12-19,0.2272416153319644,1.2238193018480492,0.045388913195310514,17.55,0.8253450976195674,verified,46.75476185517425,0.8745909663974623
RKLB,RKLB260417P00035000,Put,2026-04-17,35.0,5.1,5.2,7.0,208.0,0.8239763696289062,46.275,46.19,46.36,0.7320924869243316,2026-04-17,0.5530458590006845,0.05475701574264202,0.05893657324106796,4.0,0.8540667732841746,verified,47.80816717166716,0.874459052915527
RKLB,RKLB251219P00041000,Put,2025-12-19,41.0,4.8,4.9,10.0,291.0,0.8615736499023439,46.275,46.19,46.36,0.8742205113261795,2025-12-19,0.2272416153319644,0.01642710472279261,0.05893657324106796,1.71,0.8528438370282697,verified,46.89892249016625,0.8832312105953231
RKLB,RKLB260116P00042000,Put,2026-01-16,42.0,6.1,6.25,73.0,808.0,0.8378922460937499,46.275,46.19,46.36,0.893241886450867,2026-01-16,0.30390143737166325,0.5530458590006845,0.052535536719367885,8.075,0.878217865855369,verified,47.019738591614086,0.8834405257814227
RKLB,RKLB251003P00050000,Put,2025-10-03,50.0,4.45,4.55,259.0,466.0,0.7490259472656251,46.275,46.19,46.36,1.0795649546406025,2025-10-03,0.01642710472279261,0.5530458590006845,0.052535536719367885,7.525,0.8752500939456912,verified,46.31495287529547,0.873457824463716
RKLB,RKLB270115P00035000,Put,2027-01-15,35.0,8.6,8.8,30.0,588.0,0.7619652709960938,46.275,46.19,46.36,0.7005429651551367,2027-01-15,1.3004791238877482,0.07392197125256673,0.05893657324106796,4.4,0.8345089058783635,verified,49.961246834088435,0.8580738854304844
RKLB,RKLB270115C00022000,Call,2027-01-15,22.0,28.25,28.95,6.0,893.0,0.9152840502929688,46.275,46.19,46.36,0.4408387314062967,2027-01-15,1.3004791238877482,0.2272416153319644,0.05806840905658093,5.225,0.9131024441206462,verified,49.90487094865495,0.8701857972179812
RKLB,RKLB270115P00080000,Put,2027-01-15,80.0,40.45,41.3,2.0,323.0,0.7155790161132812,46.275,46.19,46.36,1.606032496372766,2027-01-15,1.3004791238877482,0.30390143737166325,0.05663906877652395,10.25,0.9024765029783296,verified,49.81219258058631,0.9085561626364539
RKLB,RKLB251010P00050000,Put,2025-10-10,50.0,5.25,5.35,15.0,205.0,0.79101771484375,46.275,46.19,46.36,1.0782187793624363,2025-10-10,0.03559206023271732,0.15058179329226556,0.05930383753009209,8.575,0.9232619067290659,verified,46.37277791578218,0.8721904501607609
RKLB,RKLB261218C00045000,Call,2026-12-18,45.0,17.35,17.75,8.0,657.0,0.870240555419922,46.275,46.19,46.36,0.9047767194098715,2026-12-18,1.2238193018480492,0.07392197125256673,0.05893657324106796,5.15,0.8546450451072636,verified,49.736027723337806,0.8790642114537291
RKLB,RKLB251017P00047000,Put,2025-10-17,47.0,3.95,4.05,72.0,1235.0,0.7934590966796875,46.275,46.19,46.36,1.0125221100735933,2025-10-17,0.05475701574264202,0.30390143737166325,0.05663906877652395,27.175,1.0674969468700262,verified,46.418739435313555,0.8748013962595477
RKLB,RKLB251003C00047000,Call,2025-10-03,47.0,1.69,1.73,776.0,782.0,0.7480493945312501,46.275,46.19,46.36,1.0147910573621666,2025-10-03,0.01642710472279261,0.5530458590006845,0.052535536719367885,11.55,0.8852924333137904,verified,46.31495287529547,0.8599546104144139
RKLB,RKLB260417P00041000,Put,2026-04-17,41.0,8.0,8.15,3.0,199.0,0.8203142968749999,46.275,46.19,46.36,0.8640436918010685,2026-04-17,0.5530458590006845,1.2238193018480492,0.045388913195310514,9.625,0.8301145562052967,verified,47.451304128541175,0.8798744130263164
RKLB,RKLB260417P00040000,Put,2026-04-17,40.0,7.45,7.6,3.0,301.0,0.8190936059570311,46.275,46.19,46.36,0.8366771279135219,2026-04-17,0.5530458590006845,0.05475701574264202,0.05893657324106796,4.6,0.8580179442850251,verified,47.80816717166716,0.87881703692028
RKLB,RKLB251024C00046000,Call,2025-10-24,46.0,4.35,4.45,16.0,679.0,0.8247087841796874,46.275,46.19,46.36,0.9899039769035598,2025-10-24,0.07392197125256673,0.30390143737166325,0.05663906877652395,7.225,0.8882000061217805,verified,46.46915364850736,0.8634280709022029
RKLB,RKLB251219C00055000,Call,2025-12-19,55.0,5.15,5.3,190.0,3918.0,0.9252937158203124,46.275,46.19,46.36,1.172966215773134,2025-12-19,0.2272416153319644,0.2272416153319644,0.05806840905658093,12.225,0.8858058923081396,verified,46.88967104116294,0.8723409260926975
RKLB,RKLB260116P00049000,Put,2026-01-16,49.0,10.15,10.35,30.0,280.0,0.8414322497558593,46.275,46.19,46.36,1.0443813324018965,2026-01-16,0.30390143737166325,1.2238193018480492,0.045388913195310514,10.375,0.82779766775028,verified,46.91772868757475,0.8849004233074863
RKLB,RKLB251121P00050000,Put,2025-11-21,50.0,8.5,8.65,14.0,156.0,0.8659681372070311,46.275,46.19,46.36,1.07095028599127,2025-11-21,0.15058179329226556,0.05475701574264202,0.05893657324106796,2.46,0.8424742940033211,verified,46.68750795814959,0.878896436659849
RKLB,RKLB251024P00048000,Put,2025-10-24,48.0,5.1,5.2,3.0,277.0,0.79883013671875,46.275,46.19,46.36,1.0332566620078116,2025-10-24,0.07392197125256673,0.5530458590006845,0.052535536719367885,10.35,0.8838996487933662,verified,46.45505977839716,0.8748096830657414
RKLB,RKLB260116C00020000,Call,2026-01-16,20.0,26.75,27.6,1.0,8857.0,1.1782267651367184,46.275,46.19,46.36,0.4245266505234999,2026-01-16,0.30390143737166325,0.01642710472279261,0.05893657324106796,3.05,0.8743872287515014,verified,47.111294368297585,0.8604872137126378
RKLB,RKLB260417P00047000,Put,2026-04-17,47.0,11.45,11.65,11.0,166.0,0.8161639477539062,46.275,46.19,46.36,0.9835677568645267,2026-04-17,0.5530458590006845,0.2272416153319644,0.05806840905658093,4.4,0.9043090609049896,verified,47.78521832581141,0.8841517862352333
RKLB,RKLB261218C00080000,Call,2026-12-18,80.0,9.5,9.75,41.0,2378.0,0.8607191662597657,46.275,46.19,46.36,1.6084919456175493,2026-12-18,1.2238193018480492,0.05475701574264202,0.05893657324106796,8.225000000000001,0.8282000994768818,verified,49.736027723337806,0.8866489804863498
RKLB,RKLB251017P00048000,Put,2025-10-17,48.0,4.55,4.65,37.0,674.0,0.7954122021484374,46.275,46.19,46.36,1.033984204295372,2025-10-17,0.05475701574264202,0.2272416153319644,0.05806840905658093,9.55,0.8933289630800393,verified,46.42237260549884,0.8740038572306476
RKLB,RKLB260116P00044000,Put,2026-01-16,44.0,7.15,7.3,22.0,530.0,0.8369156933593749,46.275,46.19,46.36,0.9346109626997976,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,8.375,0.8931245191085387,verified,47.07841204098207,0.8838614217398049
RKLB,RKLB251219C00038000,Call,2025-12-19,38.0,12.1,12.35,8.0,493.0,0.918946123046875,46.275,46.19,46.36,0.8102531568388981,2025-12-19,0.2272416153319644,0.05475701574264202,0.05893657324106796,1.085,0.8384629542417038,verified,46.89892249016625,0.8674426686880842
RKLB,RKLB261218C00075000,Call,2026-12-18,75.0,10.25,10.5,13.0,1515.0,0.8596205444335938,46.275,46.19,46.36,1.533171440574042,2026-12-18,1.2238193018480492,1.2238193018480492,0.045388913195310514,23.775,0.826476638249962,verified,48.91820837199974,0.8860154711038277
RKLB,RKLB251017P00044000,Put,2025-10-17,44.0,2.43,2.49,117.0,1662.0,0.78711150390625,46.275,46.19,46.36,0.9478188539374244,2025-10-17,0.05475701574264202,0.2272416153319644,0.05806840905658093,12.825,0.8832642818499081,verified,46.42237260549884,0.8773125089498
RKLB,RKLB260417P00045000,Put,2026-04-17,45.0,10.25,10.45,1.0,356.0,0.8187273986816406,46.275,46.19,46.36,0.948546514462568,2026-04-17,0.5530458590006845,1.3004791238877482,0.04499641700856718,15.775,0.8432727087393712,verified,47.44100506815558,0.8829518366750699
RKLB,RKLB251003P00048000,Put,2025-10-03,48.0,3.0,3.1,631.0,23041.0,0.7421900781249999,46.275,46.19,46.36,1.0363823564549786,2025-10-03,0.01642710472279261,0.5530458590006845,0.052535536719367885,12.2,0.8884086862219532,verified,46.31495287529547,0.8753648674866477
RKLB,RKLB251219P00040000,Put,2025-12-19,40.0,4.35,4.45,45.0,1059.0,0.8623060644531251,46.275,46.19,46.36,0.8530663387440974,2025-12-19,0.2272416153319644,0.2272416153319644,0.05806840905658093,1.725,0.9766083933407834,verified,46.88967104116294,0.8832797104262307
RKLB,RKLB251017C00039000,Call,2025-10-17,39.0,8.15,8.3,3.0,274.0,0.8281267187499999,46.275,46.19,46.36,0.8401121659899898,2025-10-17,0.05475701574264202,0.2272416153319644,0.05806840905658093,7.375,0.8951874075027271,verified,46.42237260549884,0.8606880343350539
RKLB,RKLB251219C00043000,Call,2025-12-19,43.0,9.45,9.65,26.0,658.0,0.9169930175781252,46.275,46.19,46.36,0.9197744507254488,2025-12-19,0.2272416153319644,1.3004791238877482,0.04499641700856718,12.65,0.8390955846474495,verified,46.75059191531667,0.8691213227327333
RKLB,RKLB260116P00046000,Put,2026-01-16,46.0,8.3,8.45,14.0,267.0,0.8381363842773437,46.275,46.19,46.36,0.9804396181732089,2026-01-16,0.30390143737166325,1.2238193018480492,0.045388913195310514,12.175,0.8240036008739443,verified,46.91772868757475,0.88430823584455
RKLB,RKLB251017P00040000,Put,2025-10-17,40.0,1.07,1.1,202.0,6278.0,0.788088056640625,46.275,46.19,46.36,0.8616535035794767,2025-10-17,0.05475701574264202,0.2272416153319644,0.05806840905658093,11.6,0.8813276580995608,verified,46.42237260549884,0.8809374267248956
RKLB,RKLB261218C00030000,Call,2026-12-18,30.0,23.5,24.05,108.0,1525.0,0.888550919189453,46.275,46.19,46.36,0.603184479606581,2026-12-18,1.2238193018480492,0.05475701574264202,0.05893657324106796,4.85,0.835836168566602,verified,49.736027723337806,0.8737717998854159
RKLB,RKLB251219C00037000,Call,2025-12-19,37.0,12.7,12.95,2.0,485.0,0.9191902612304688,46.275,46.19,46.36,0.7913632436971826,2025-12-19,0.2272416153319644,1.2238193018480492,0.045388913195310514,16.825,0.8217160576381769,verified,46.75476185517425,0.8671303302720723
RKLB,RKLB270115P00047000,Put,2027-01-15,47.0,15.65,15.9,2.0,152.0,0.7465235308837892,46.275,46.19,46.36,0.957450179805301,2027-01-15,1.3004791238877482,1.2238193018480492,0.045388913195310514,21.375,0.8229221864027376,verified,49.08871604113911,0.8767837524342108
RKLB,RKLB260417P00048000,Put,2026-04-17,48.0,12.1,12.3,19.0,182.0,0.8172625695800779,46.275,46.19,46.36,1.0044947304148357,2026-04-17,0.5530458590006845,0.2272416153319644,0.05806840905658093,4.1,0.9243265060800328,verified,47.78521832581141,0.8848495328737086
RKLB,RKLB251219C00080000,Call,2025-12-19,80.0,1.7,1.75,389.0,10747.0,0.9799806689453124,46.275,46.19,46.36,1.7061326774881949,2025-12-19,0.2272416153319644,0.2272416153319644,0.05806840905658093,8.175,0.8932941120054845,verified,46.88967104116294,0.8773020812073793
RKLB,RKLB251219C00048000,Call,2025-12-19,48.0,7.3,7.45,19.0,707.0,0.9128426684570312,46.275,46.19,46.36,1.023392258237271,2025-12-19,0.2272416153319644,0.15058179329226556,0.05930383753009209,5.9,0.9033881141786937,verified,46.902836731124964,0.8705347445359233
RKLB,RKLB270115P00042000,Put,2027-01-15,42.0,12.55,12.75,1.0,177.0,0.7528100891113281,46.275,46.19,46.36,0.84160121450293,2027-01-15,1.3004791238877482,0.2272416153319644,0.05806840905658093,5.35,0.9092081701383922,verified,49.90487094865495,0.8689839250771839
RKLB,RKLB261218C00065000,Call,2026-12-18,65.0,12.05,12.3,16.0,866.0,0.8588270953369141,46.275,46.19,46.36,1.3287485818308364,2026-12-18,1.2238193018480492,1.2238193018480492,0.045388913195310514,17.5,0.8531664642674137,verified,48.91820837199974,0.8841261875599005
RKLB,RKLB251219C00039000,Call,2025-12-19,39.0,11.5,11.7,6.0,299.0,0.9123543920898438,46.275,46.19,46.36,0.8315756083346586,2025-12-19,0.2272416153319644,0.05475701574264202,0.05893657324106796,5.45,0.838201644450167,verified,46.89892249016625,0.8677865968608207
RKLB,RKLB251017C00044000,Call,2025-10-17,44.0,4.8,4.9,4.0,955.0,0.8178729150390623,46.275,46.19,46.36,0.9481060520314815,2025-10-17,0.05475701574264202,0.5530458590006845,0.052535536719367885,13.4,0.8572901550458368,verified,46.408310447678694,0.8618703613874686
RKLB,RKLB261218C00047000,Call,2026-12-18,47.0,16.65,17.0,79.0,1048.0,0.8652967572021484,46.275,46.19,46.36,0.9476498112782847,2026-12-18,1.2238193018480492,0.30390143737166325,0.05663906877652395,4.25,0.9138123285938993,verified,49.59637984478856,0.8796726907069201
RKLB,RKLB261218C00035000,Call,2026-12-18,35.0,21.15,21.6,8.0,1171.0,0.8776867700195312,46.275,46.19,46.36,0.7092495776083589,2026-12-18,1.2238193018480492,0.5530458590006845,0.052535536719367885,10.925,0.883129049379923,verified,49.34793210314279,0.8758751951832057
RKLB,RKLB251219C00060000,Call,2025-12-19,60.0,4.05,4.15,223.0,3639.0,0.9338385522460936,46.275,46.19,46.36,1.2832917465359719,2025-12-19,0.2272416153319644,1.2238193018480492,0.045388913195310514,13.275,0.8235390191655066,verified,46.75476185517425,0.8735311555520759
RKLB,RKLB251219C00046000,Call,2025-12-19,46.0,8.1,8.25,21.0,564.0,0.913086806640625,46.275,46.19,46.36,0.9813449841366075,2025-12-19,0.2272416153319644,0.30390143737166325,0.05663906877652395,8.125,0.8789525733038992,verified,46.87444348683459,0.8699792502753725
RKLB,RKLB251121C00048000,Call,2025-11-21,48.0,5.85,5.95,52.0,350.0,0.9113778393554688,46.275,46.19,46.36,1.028468024216786,2025-11-21,0.15058179329226556,0.30390143737166325,0.05663906877652395,7.775,0.8890115393838175,verified,46.671358632227445,0.8676863285981177
RKLB,RKLB251219P00042000,Put,2025-12-19,42.0,5.3,5.4,54.0,655.0,0.8642591699218749,46.275,46.19,46.36,0.8983843472202059,2025-12-19,0.2272416153319644,1.3004791238877482,0.04499641700856718,9.975,0.8202237254304442,verified,46.75059191531667,0.8831776489303539
RKLB,RKLB261218P00050000,Put,2026-12-18,50.0,17.35,17.65,200.0,390.0,0.7524438818359375,46.275,46.19,46.36,1.0063761487772405,2026-12-18,1.2238193018480492,0.2272416153319644,0.05806840905658093,18.625,0.887600501119386,verified,49.68321244571488,0.8802745272117684
RKLB,RKLB251017C00043000,Call,2025-10-17,43.0,5.4,5.5,11.0,596.0,0.82226740234375,46.275,46.19,46.36,0.9262334839399562,2025-10-17,0.05475701574264202,0.05475701574264202,0.05893657324106796,2.05,0.8417339758757945,verified,46.42457948841278,0.8616420858801397
RKLB,RKLB260417C00043000,Call,2026-04-17,43.0,13.3,13.5,3.0,181.0,0.8955088574218748,46.275,46.19,46.36,0.899427912507036,2026-04-17,0.5530458590006845,0.05475701574264202,0.05893657324106796,3.02,0.8557779630343706,verified,47.80816717166716,0.8752532015652463
RKLB,RKLB260116C00065000,Call,2026-01-16,65.0,4.2,4.3,57.0,3764.0,0.9272468212890624,46.275,46.19,46.36,1.3806752858065192,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,8.975000000000001,0.8954124479132148,verified,47.07841204098207,0.8769457064844371
RKLB,RKLB260417P00046000,Put,2026-04-17,46.0,10.85,11.0,1.0,126.0,0.8160418786621093,46.275,46.19,46.36,0.9626407833142177,2026-04-17,0.5530458590006845,0.2272416153319644,0.05806840905658093,5.85,0.9105147959914395,verified,47.78521832581141,0.8834397413640922
RKLB,RKLB261218C00060000,Call,2026-12-18,60.0,13.15,13.4,7.0,772.0,0.8602308898925781,46.275,46.19,46.36,1.2076513785326886,2026-12-18,1.2238193018480492,0.2272416153319644,0.05806840905658093,17.075,0.8945079511885702,verified,49.68321244571488,0.8828655862202562
RKLB,RKLB260116C00049000,Call,2026-01-16,49.0,8.05,8.2,15.0,692.0,0.9016123120117188,46.275,46.19,46.36,1.0408167539156836,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,18.225,0.9390871002665885,verified,47.07841204098207,0.8729990142442172
RKLB,RKLB260116P00045000,Put,2026-01-16,45.0,7.7,7.85,48.0,931.0,0.8359391406249999,46.275,46.19,46.36,0.9558521209429749,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,8.475000000000001,0.8765241448123767,verified,47.07841204098207,0.8840709628783566
RKLB,RKLB270115C00080000,Call,2027-01-15,80.0,9.85,10.1,51.0,7566.0,0.8516860534667969,46.275,46.19,46.36,1.6030499323865335,2027-01-15,1.3004791238877482,0.2272416153319644,0.05806840905658093,10.05,0.8932641893369764,verified,49.90487094865495,0.8866155071548372
RKLB,RKLB251219C00029000,Call,2025-12-19,29.0,18.5,18.75,6.0,123.0,0.95898478515625,46.275,46.19,46.36,0.6202576774923864,2025-12-19,0.2272416153319644,1.2238193018480492,0.045388913195310514,20.525,0.8233775540492542,verified,46.75476185517425,0.8639046708488433
RKLB,RKLB251017P00043000,Put,2025-10-17,43.0,2.03,2.07,62.0,1133.0,0.7875997802734375,46.275,46.19,46.36,0.9262334839399562,2025-10-17,0.05475701574264202,0.01642710472279261,0.05893657324106796,6.2,0.9369836863119824,verified,46.42457948841278,0.8781886030486357
RKLB,RKLB251017C00048000,Call,2025-10-17,48.0,2.99,3.05,437.0,1305.0,0.8305681005859374,46.275,46.19,46.36,1.0347023398578965,2025-10-17,0.05475701574264202,1.2238193018480492,0.045388913195310514,15.9,0.8220641044377303,verified,46.39015313968673,0.8627254868363186
RKLB,RKLB260116P00047000,Put,2026-01-16,47.0,8.9,9.05,98.0,426.0,0.8385025915527342,46.275,46.19,46.36,0.9995802062664464,2026-01-16,0.30390143737166325,0.5530458590006845,0.052535536719367885,13.5,0.8918917543770483,verified,47.019738591614086,0.8844891731851795
RKLB,RKLB251219P00043000,Put,2025-12-19,43.0,5.8,5.9,11.0,504.0,0.8638929626464844,46.275,46.19,46.36,0.9170463141499047,2025-12-19,0.2272416153319644,0.2272416153319644,0.05806840905658093,6.35,0.9092040413619235,verified,46.88967104116294,0.8831375396914121
RKLB,RKLB251219C00031000,Call,2025-12-19,31.0,16.95,17.2,4.0,222.0,0.9526371923828124,46.275,46.19,46.36,0.6609959963685748,2025-12-19,0.2272416153319644,0.05475701574264202,0.05893657324106796,4.3,0.8347567690794189,verified,46.89892249016625,0.8647469276945817
RKLB,RKLB260116P00060000,Put,2026-01-16,60.0,18.1,18.35,5.0,162.0,0.84961087890625,46.275,46.19,46.36,1.2744694945906332,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,9.575,0.8960038471362326,verified,47.07841204098207,0.8867818177004534
RKLB,RKLB260116C00048000,Call,2026-01-16,48.0,8.4,8.55,373.0,786.0,0.9001474829101561,46.275,46.19,46.36,1.0191328100629857,2026-01-16,0.30390143737166325,0.2272416153319644,0.05806840905658093,7.775,0.8953643907913579,verified,47.09886633620739,0.8727049705642812
RKLB,RKLB251219C00042000,Call,2025-12-19,42.0,9.95,10.15,9.0,1822.0,0.9184578466796876,46.275,46.19,46.36,0.89554296282194,2025-12-19,0.2272416153319644,0.05475701574264202,0.05893657324106796,6.75,0.8335245411840201,verified,46.89892249016625,0.8687678237313549
RKLB,RKLB261218C00037000,Call,2026-12-18,37.0,20.35,20.7,5.0,666.0,0.8756115954589843,46.275,46.19,46.36,0.7497781249002652,2026-12-18,1.2238193018480492,0.5530458590006845,0.052535536719367885,6.275,0.890513340709761,verified,49.34793210314279,0.8766009156158334
RKLB,RKLB251003P00052000,Put,2025-10-03,52.0,6.15,6.25,55.0,474.0,0.780275634765625,46.275,46.19,46.36,1.1226718719179087,2025-10-03,0.01642710472279261,0.30390143737166325,0.05663906877652395,10.075,0.8696113633551932,verified,46.3180750321696,0.8716287797790792
RKLB,RKLB261218C00050000,Call,2026-12-18,50.0,15.75,16.05,153.0,1409.0,0.8637708935546875,46.275,46.19,46.36,1.0048557168946448,2026-12-18,1.2238193018480492,0.15058179329226556,0.05930383753009209,5.2,0.9100668653792593,verified,49.75838735785618,0.8804437141241523
RKLB,RKLB260417P00050000,Put,2026-04-17,50.0,13.4,13.6,7.0,300.0,0.8165301550292967,46.275,46.19,46.36,1.0458464098919023,2026-04-17,0.5530458590006845,0.05475701574264202,0.05893657324106796,2.9299999999999997,0.8467164988189144,verified,47.80816717166716,0.8861883261473603
RKLB,RKLB251219P00044000,Put,2025-12-19,44.0,6.3,6.4,18.0,441.0,0.8610853735351562,46.275,46.19,46.36,0.9411645542306919,2025-12-19,0.2272416153319644,1.3004791238877482,0.04499641700856718,14.525,0.8430378708097669,verified,46.75059191531667,0.8830872229344539
RKLB,RKLB251017C00045000,Call,2025-10-17,45.0,4.25,4.35,78.0,8178.0,0.8149432568359375,46.275,46.19,46.36,0.9700334436167779,2025-10-17,0.05475701574264202,1.2238193018480492,0.045388913195310514,29.7,0.8461380204699507,verified,46.39015313968673,0.8620940164326208
RKLB,RKLB260116P00048000,Put,2026-01-16,48.0,9.5,9.65,1.0,440.0,0.8371598315429687,46.275,46.19,46.36,1.0195755956725066,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,22.299999999999997,0.959452085174123,verified,47.07841204098207,0.884674794399861
RKLB,RKLB251219C00047000,Call,2025-12-19,47.0,7.7,7.85,55.0,1947.0,0.914063359375,46.275,46.19,46.36,1.0023529480243145,2025-12-19,0.2272416153319644,0.2272416153319644,0.05806840905658093,6.675,0.8999650056451165,verified,46.88967104116294,0.8702597032795546
RKLB,RKLB251017C00041000,Call,2025-10-17,41.0,6.7,6.8,10.0,362.0,0.8242205078124999,46.275,46.19,46.36,0.8831948411689636,2025-10-17,0.05475701574264202,0.2272416153319644,0.05806840905658093,2.5949999999999998,0.9488757531202172,verified,46.42237260549884,0.8611768446646384
RKLB,RKLB260417C00070000,Call,2026-04-17,70.0,6.2,6.35,3076.0,13577.0,0.9127205993652344,46.275,46.19,46.36,1.4641849738486632,2026-04-17,0.5530458590006845,0.05475701574264202,0.05893657324106796,5.95,0.8740291434517081,verified,47.80816717166716,0.8824332357344213
RKLB,RKLB260116C00044000,Call,2026-01-16,44.0,10.0,10.15,7.0,380.0,0.8977061010742187,46.275,46.19,46.36,0.9379236776973567,2026-01-16,0.30390143737166325,1.3004791238877482,0.04499641700856718,13.625,0.8139647401699776,verified,46.91213266736362,0.8715452534749581
RKLB,RKLB251121C00050000,Call,2025-11-21,50.0,5.15,5.25,378.0,2179.0,0.91601646484375,46.275,46.19,46.36,1.07095028599127,2025-11-21,0.15058179329226556,0.05475701574264202,0.05893657324106796,7.475,0.8338160224621572,verified,46.68750795814959,0.8681760522362162
RKLB,RKLB251017P00045000,Put,2025-10-17,45.0,2.9,2.96,99.0,3634.0,0.790041162109375,46.275,46.19,46.36,0.9700542917218575,2025-10-17,0.05475701574264202,1.3004791238877482,0.04499641700856718,12.525,0.8142285723368468,verified,46.38915613694619,0.8764306930940235
RKLB,RKLB270115P00045000,Put,2027-01-15,45.0,14.4,14.65,1.0,992.0,0.7504907763671875,46.275,46.19,46.36,0.9171756563122875,2027-01-15,1.3004791238877482,1.3004791238877482,0.04499641700856718,26.7,0.8201608528983746,verified,49.06366592952619,0.8741761091032386
RKLB,RKLB261218C00020000,Call,2026-12-18,20.0,29.45,29.95,1.0,894.0,0.9335944140625,46.275,46.19,46.36,0.4032552388418233,2026-12-18,1.2238193018480492,0.30390143737166325,0.05663906877652395,10.524999999999999,0.8682986739850279,verified,49.59637984478856,0.8688828932923196
RKLB,RKLB260116P00065000,Put,2026-01-16,65.0,22.15,22.45,1.0,230.0,0.8535170898437501,46.275,46.19,46.36,1.3806752858065192,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,14.4,0.9206435354389779,verified,47.07841204098207,0.887543390405864
RKLB,RKLB251219C00050000,Call,2025-12-19,50.0,6.6,6.75,580.0,9037.0,0.9157723266601564,46.275,46.19,46.36,1.0695051752621498,2025-12-19,0.2272416153319644,1.3004791238877482,0.04499641700856718,11.45,0.8366139197225615,verified,46.75059191531667,0.8711182980003208
RKLB,RKLB251219C00070000,Call,2025-12-19,70.0,2.57,2.62,65.0,2627.0,0.9545902978515624,46.275,46.19,46.36,1.4987346527627075,2025-12-19,0.2272416153319644,2.316221765913758,0.04080324941352589,15.45,0.7667303621793368,verified,46.70606626127233,0.8755859957996798
RKLB,RKLB251017P00050000,Put,2025-10-17,50.0,5.9,6.0,20.0,966.0,0.805666005859375,46.275,46.19,46.36,1.077015678999949,2025-10-17,0.05475701574264202,0.05475701574264202,0.05893657324106796,14.45,0.8174139334292176,verified,46.42457948841278,0.8724535755999182
RKLB,RKLB270115C00060000,Call,2027-01-15,60.0,13.5,13.75,84.0,1835.0,0.851563984375,46.275,46.19,46.36,1.2022874492899,2027-01-15,1.3004791238877482,0.2272416153319644,0.05806840905658093,9.274999999999999,0.9177499839565469,verified,49.90487094865495,0.8828877078262638
RKLB,RKLB251017C00040000,Call,2025-10-17,40.0,7.4,7.55,382.0,3903.0,0.8281267187499999,46.275,46.19,46.36,0.8616535035794767,2025-10-17,0.05475701574264202,0.2272416153319644,0.05806840905658093,9.024999999999999,0.8877493584184595,verified,46.42237260549884,0.8609354686694096
RKLB,RKLB270115C00065000,Call,2027-01-15,65.0,12.4,12.65,23.0,3904.0,0.8499770861816407,46.275,46.19,46.36,1.3024780700640584,2027-01-15,1.3004791238877482,0.2272416153319644,0.05806840905658093,7.45,0.9112765573605061,verified,49.90487094865495,0.8839241355984335
RKLB,RKLB270115C00025000,Call,2027-01-15,25.0,26.45,26.95,13.0,2477.0,0.8931895446777343,46.275,46.19,46.36,0.5095420312846042,2027-01-15,1.3004791238877482,1.3004791238877482,0.04499641700856718,14.875,0.8144826213479889,verified,49.06366592952619,0.871911857497491
