Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
UPST,UPST251219C00072500,Call,2025-12-19,72.5,4.3,4.45,8.0,602.0,0.8261736132812498,57.515,57.33,57.7,1.2455815362948564,2025-12-19,0.2272416153319644,0.5530458590006845,0.052535536719367885,22.424999999999997,0.81049563949632,verified,58.20574397374309,0.7823319496112846
UPST,UPST260618P00080000,Put,2026-06-18,80.0,29.55,30.15,2.0,43.0,0.7030058996582031,57.515,57.33,57.7,1.3329332059252432,2026-06-18,0.7227926078028748,0.01642710472279261,0.05893657324106796,6.1,0.8155085893179941,verified,60.01801113842666,0.8017446978446188
UPST,UPST260618C00075000,Call,2026-06-18,75.0,10.1,10.4,1.0,250.0,0.8051777294921875,57.515,57.33,57.7,1.2496248805549155,2026-06-18,0.7227926078028748,0.01642710472279261,0.05893657324106796,7.925000000000001,0.8843696439778556,verified,60.01801113842666,0.7984182820210138
UPST,UPST251010P00058000,Put,2025-10-10,58.0,3.2,3.3,14.0,335.0,0.6250037500000001,57.515,57.33,57.7,1.0068188552601522,2025-10-10,0.03559206023271732,1.3004791238877482,0.04499641700856718,17.0,0.7452326513758781,verified,57.60718494392257,0.7795848953388682
UPST,UPST260618C00080000,Call,2026-06-18,80.0,9.0,9.3,36.0,514.0,0.804567384033203,57.515,57.33,57.7,1.3380303178143556,2026-06-18,0.7227926078028748,0.47638603696098564,0.0536560977572746,29.875,0.8553564123151756,verified,59.78937766573057,0.7988290340697779
UPST,UPST251219P00045000,Put,2025-12-19,45.0,2.99,3.1,5.0,999.0,0.7895528857421875,57.515,57.33,57.7,0.7744452192772386,2025-12-19,0.2272416153319644,1.3004791238877482,0.04499641700856718,7.975,0.7497222508703495,verified,58.10611116173827,0.7897127043699728
UPST,UPST251010P00061000,Put,2025-10-10,61.0,5.1,5.25,61.0,257.0,0.6284216845703126,57.515,57.33,57.7,1.0588956926011945,2025-10-10,0.03559206023271732,1.3004791238877482,0.04499641700856718,11.85,0.7797283694826247,verified,57.60718494392257,0.7815859225338854
UPST,UPST251219P00095000,Put,2025-12-19,95.0,38.25,39.15,70.0,86.0,0.7634301000976562,57.515,57.33,57.7,1.629768966040164,2025-12-19,0.2272416153319644,0.05475701574264202,0.05893657324106796,5.025,0.6713787639410078,verified,58.29047060014936,0.7926145616417767
UPST,UPST260417C00042500,Call,2026-04-17,42.5,20.7,21.2,106.0,99.0,0.8320329296874999,57.515,57.33,57.7,0.7186822921224825,2026-04-17,0.5530458590006845,0.7227926078028748,0.05025656679697563,72.495,0.8783330358494176,verified,59.13600552823539,0.7934720613090909
UPST,UPST260116P00047500,Put,2026-01-16,47.5,4.4,4.55,20.0,680.0,0.7385280053710936,57.515,57.33,57.7,0.8117776821854077,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,22.0,0.7490448001468942,verified,58.51355739680355,0.8009269443410487
UPST,UPST260417P00072500,Put,2026-04-17,72.5,22.2,22.65,4.0,49.0,0.7098417687988281,57.515,57.33,57.7,1.2207022224713564,2026-04-17,0.5530458590006845,0.2272416153319644,0.05806840905658093,2.785,0.8288485808865561,verified,59.39204391159467,0.8105184035607987
UPST,UPST251003P00063000,Put,2025-10-03,63.0,6.0,6.2,109.0,605.0,0.6250037500000001,57.515,57.33,57.7,1.0945570733241337,2025-10-03,0.01642710472279261,1.3004791238877482,0.04499641700856718,17.575,0.7793419892483282,verified,57.55752855232216,0.780262188646631
UPST,UPST251003P00065000,Put,2025-10-03,65.0,7.8,8.05,59.0,478.0,0.6552768847656252,57.515,57.33,57.7,1.12908895229508,2025-10-03,0.01642710472279261,0.30390143737166325,0.05663906877652395,16.5,0.7426442466197218,verified,57.56853777364095,0.7812200278862071
UPST,UPST270115C00067500,Call,2027-01-15,67.5,16.75,17.25,3.0,317.0,0.7897970239257812,57.515,57.33,57.7,1.106901768995508,2027-01-15,1.3004791238877482,1.3004791238877482,0.04499641700856718,29.6,0.7960035446876569,verified,60.98102098188436,0.7987715513474294
UPST,UPST260320P00082500,Put,2026-03-20,82.5,29.6,30.15,4.0,36.0,0.72851833984375,57.515,57.33,57.7,1.4039881216667411,2026-03-20,0.47638603696098564,1.3004791238877482,0.04499641700856718,26.2,0.7996397495732609,verified,58.7611809009184,0.8027609778713061
UPST,UPST270115C00120000,Call,2027-01-15,120.0,7.85,8.1,18.0,469.0,0.7799094274902343,57.515,57.33,57.7,1.9544099723806443,2027-01-15,1.3004791238877482,0.7227926078028748,0.05025656679697563,67.495,0.8420318025220527,verified,61.399604840242084,0.8186961810669914
UPST,UPST270115P00047500,Put,2027-01-15,47.5,11.7,12.0,3.0,147.0,0.7025176232910157,57.515,57.33,57.7,0.7649369587294309,2027-01-15,1.3004791238877482,0.01642710472279261,0.05893657324106796,11.75,1.0363597758235366,verified,62.09662045732245,0.820730503116711
UPST,UPST251017C00055000,Call,2025-10-17,55.0,4.95,5.1,76.0,387.0,0.6792024267578126,57.515,57.33,57.7,0.9536443290655416,2025-10-17,0.05475701574264202,0.7227926078028748,0.05025656679697563,15.55,0.7701894922271807,verified,57.67349348566197,0.7816934882119413
UPST,UPST260618P00130000,Put,2026-06-18,130.0,60.95,62.1,7.0,41.0,1.0000000000000004e-05,57.515,57.33,57.7,2.16601645962852,2026-06-18,0.7227926078028748,0.05475701574264202,0.05893657324106796,3.7249999999999996,0.7143370703308826,verified,60.01801113842666,0.7617402356059956
UPST,UPST260116C00037500,Call,2026-01-16,37.5,21.7,22.3,2.0,235.0,0.8466812207031249,57.515,57.33,57.7,0.6414583547373122,2026-01-16,0.30390143737166325,0.47638603696098564,0.0536560977572746,4.575,0.8013206673048838,verified,58.46053718539043,0.7874621108947591
UPST,UPST251219C00082500,Call,2025-12-19,82.5,2.74,2.83,2.0,650.0,0.8405777661132812,57.515,57.33,57.7,1.4181201075065577,2025-12-19,0.2272416153319644,0.7227926078028748,0.05025656679697563,6.0,0.7821718804444824,verified,58.17560837287437,0.781364348214755
UPST,UPST270115P00057500,Put,2027-01-15,57.5,17.4,17.75,30.0,55.0,0.68555001953125,57.515,57.33,57.7,0.9287471402579456,2027-01-15,1.3004791238877482,0.30390143737166325,0.05663906877652395,19.95,0.7310191766145853,verified,61.91136156180275,0.8036872052115378
UPST,UPST260116C00045000,Call,2026-01-16,45.0,16.2,16.8,3.0,1564.0,0.8037129003906249,57.515,57.33,57.7,0.7697500256847746,2026-01-16,0.30390143737166325,0.47638603696098564,0.0536560977572746,4.875,0.7977822224578693,verified,58.46053718539043,0.7869610680161713
UPST,UPST270115C00077500,Call,2027-01-15,77.5,14.3,14.65,7.0,135.0,0.784609087524414,57.515,57.33,57.7,1.2622231071624994,2027-01-15,1.3004791238877482,0.7227926078028748,0.05025656679697563,8.2,0.7750484856401376,verified,61.399604840242084,0.8029477405829707
UPST,UPST270115P00075000,Put,2027-01-15,75.0,29.25,29.95,6.0,123.0,0.6666293103027345,57.515,57.33,57.7,1.2077951979938384,2027-01-15,1.3004791238877482,0.01642710472279261,0.05893657324106796,1.85,0.725733186999502,verified,62.09662045732245,0.7806122497746345
UPST,UPST270115P00070000,Put,2027-01-15,70.0,25.65,26.75,16.0,5752.0,0.6809724285888674,57.515,57.33,57.7,1.1350433269156819,2027-01-15,1.3004791238877482,0.47638603696098564,0.0536560977572746,6.449999999999999,0.7893259614965379,verified,61.67165458803674,0.7860689105475871
UPST,UPST260618P00125000,Put,2026-06-18,125.0,61.3,62.5,13.0,55.0,1.0000000000000004e-05,57.515,57.33,57.7,2.0827081342581923,2026-06-18,0.7227926078028748,0.01642710472279261,0.05893657324106796,4.425,0.7668591685432893,verified,60.01801113842666,0.7651267432764624
UPST,UPST251003P00069000,Put,2025-10-03,69.0,11.6,11.9,9.0,201.0,0.7050810742187501,57.515,57.33,57.7,1.1985261145164807,2025-10-03,0.01642710472279261,0.05475701574264202,0.05893657324106796,1.655,0.7192861519243634,verified,57.570710528770206,0.7826575031417835
UPST,UPST260618C00057500,Call,2026-06-18,57.5,15.4,15.7,4.0,56.0,0.8150042913818358,57.515,57.33,57.7,0.9677476545526221,2026-06-18,0.7227926078028748,1.3004791238877482,0.04499641700856718,40.225,0.8110513721581467,verified,59.41631553380674,0.7970253317906258
UPST,UPST251017P00057500,Put,2025-10-17,57.5,3.65,3.8,127.0,4627.0,0.649417568359375,57.515,57.33,57.7,0.9968062276417824,2025-10-17,0.05475701574264202,0.47638603696098564,0.0536560977572746,5.575,0.8097747428658931,verified,57.68423030023796,0.7817011047458973
UPST,UPST260320C00092500,Call,2026-03-20,92.5,4.5,4.65,1.0,975.0,0.8227556787109375,57.515,57.33,57.7,1.5702287894109792,2026-03-20,0.47638603696098564,0.7227926078028748,0.05025656679697563,21.325000000000003,0.7829694243638934,verified,58.908612951045434,0.7899424448736998
UPST,UPST260618C00100000,Call,2026-06-18,100.0,5.9,6.1,26.0,1130.0,0.808046353149414,57.515,57.33,57.7,1.665724272354311,2026-06-18,0.7227926078028748,0.15058179329226556,0.05930383753009209,12.25,0.8895549722727722,verified,60.03394538920983,0.8002409828444439
UPST,UPST260618C00060000,Call,2026-06-18,60.0,14.5,14.9,11.0,310.0,0.8165301550292967,57.515,57.33,57.7,1.000327415649964,2026-06-18,0.7227926078028748,0.2272416153319644,0.05806840905658093,7.0,0.7927850474937976,verified,59.98036149095737,0.7971921135095662
UPST,UPST260116C00040000,Call,2026-01-16,40.0,19.65,20.25,8.0,593.0,0.815431533203125,57.515,57.33,57.7,0.6831251239841766,2026-01-16,0.30390143737166325,0.03559206023271732,0.05893657324106796,9.25,0.7896946188000202,verified,58.554426701083436,0.787317552179969
UPST,UPST260320C00090000,Call,2026-03-20,90.0,4.8,4.95,5.0,725.0,0.8199480895996092,57.515,57.33,57.7,1.5277901734809527,2026-03-20,0.47638603696098564,0.7227926078028748,0.05025656679697563,30.3,0.6493606743669604,verified,58.908612951045434,0.7900275647331653
UPST,UPST260618C00085000,Call,2026-06-18,85.0,8.1,8.3,15.0,185.0,0.8049335913085938,57.515,57.33,57.7,1.4305834893386589,2026-06-18,0.7227926078028748,1.3004791238877482,0.04499641700856718,11.15,0.7457375876233876,verified,59.41631553380674,0.7992451700319155
UPST,UPST251003P00057000,Put,2025-10-03,57.0,1.81,1.89,320.0,10690.0,0.5986368261718751,57.515,57.33,57.7,0.9901726770006858,2025-10-03,0.01642710472279261,0.47638603696098564,0.0536560977572746,16.424999999999997,0.8101887257172911,verified,57.56571689360049,0.7761580874726296
UPST,UPST260320C00080000,Call,2026-03-20,80.0,6.35,6.55,71.0,809.0,0.8148211877441407,57.515,57.33,57.7,1.3580357097608469,2026-03-20,0.47638603696098564,0.7227926078028748,0.05025656679697563,7.5,0.803098588485493,verified,58.908612951045434,0.7903796216910213
UPST,UPST251003P00061000,Put,2025-10-03,61.0,4.35,4.5,278.0,1516.0,0.6064492480468751,57.515,57.33,57.7,1.0596584788954708,2025-10-03,0.01642710472279261,0.47638603696098564,0.0536560977572746,6.625,0.8084354331744118,verified,57.56571689360049,0.7791062268699867
UPST,UPST251017P00052500,Put,2025-10-17,52.5,1.62,1.69,138.0,10035.0,0.6645541357421877,57.515,57.33,57.7,0.9102968595625626,2025-10-17,0.05475701574264202,0.7227926078028748,0.05025656679697563,16.5,0.7685523365317857,verified,57.67349348566197,0.7771429512772062
UPST,UPST270115C00020000,Call,2027-01-15,20.0,39.7,40.75,10.0,302.0,0.9396978686523438,57.515,57.33,57.7,0.32429809340448057,2027-01-15,1.3004791238877482,0.47638603696098564,0.0536560977572746,6.025,0.79269295996952,verified,61.67165458803674,0.780709569277183
UPST,UPST260320P00045000,Put,2026-03-20,45.0,5.5,5.65,10.0,362.0,0.7622094091796876,57.515,57.33,57.7,0.7658117027273134,2026-03-20,0.47638603696098564,1.3004791238877482,0.04499641700856718,31.45,0.7984423952850778,verified,58.7611809009184,0.8134783634749042
UPST,UPST260618C00045000,Call,2026-06-18,45.0,21.05,21.6,28.0,291.0,0.842775009765625,57.515,57.33,57.7,0.7502455617374729,2026-06-18,0.7227926078028748,0.2272416153319644,0.05806840905658093,23.9,0.8607902606380256,verified,59.98036149095737,0.7958964175598563
UPST,UPST251121P00065000,Put,2025-11-21,65.0,12.1,12.4,8.0,219.0,0.8173846386718748,57.515,57.33,57.7,1.1203010472521728,2025-11-21,0.15058179329226556,0.2272416153319644,0.05806840905658093,21.775,0.8442333316072717,verified,58.020118930915274,0.7954815482648757
UPST,UPST251219C00062500,Call,2025-12-19,62.5,6.9,7.1,25.0,550.0,0.8161639477539062,57.515,57.33,57.7,1.0735037966873464,2025-12-19,0.2272416153319644,0.47638603696098564,0.0536560977572746,36.150000000000006,0.871799416970612,verified,58.22056726102373,0.7833002689143547
UPST,UPST251010P00066000,Put,2025-10-10,66.0,9.15,9.35,15.0,119.0,0.6523472265625001,57.515,57.33,57.7,1.1451221180223181,2025-10-10,0.03559206023271732,0.01642710472279261,0.05893657324106796,12.75,1.096452586525922,verified,57.63577435215837,0.7839085083759215
UPST,UPST260618P00085000,Put,2026-06-18,85.0,30.0,30.6,6.0,80.0,0.507817421875,57.515,57.33,57.7,1.4158656315011644,2026-06-18,0.7227926078028748,0.15058179329226556,0.05930383753009209,6.225,0.884807652267184,verified,60.03394538920983,0.7971003735236442
UPST,UPST270115C00095000,Call,2027-01-15,95.0,11.0,11.3,153.0,395.0,0.7806418420410157,57.515,57.33,57.7,1.5298739174588618,2027-01-15,1.3004791238877482,0.05475701574264202,0.05893657324106796,27.725,1.0982190882884517,verified,62.09662045732245,0.8095566962342055
UPST,UPST260320P00065000,Put,2026-03-20,65.0,16.2,16.65,63.0,455.0,0.7299831689453125,57.515,57.33,57.7,1.1061724594950082,2026-03-20,0.47638603696098564,1.3004791238877482,0.04499641700856718,24.025,0.7529397643915019,verified,58.7611809009184,0.8140059394564374
UPST,UPST260618P00045000,Put,2026-06-18,45.0,7.4,7.6,320.0,402.0,0.7467066345214843,57.515,57.33,57.7,0.7502455617374729,2026-06-18,0.7227926078028748,0.2272416153319644,0.05806840905658093,53.05,1.0690381483061646,verified,59.98036149095737,0.8277801220861941
UPST,UPST260320P00047500,Put,2026-03-20,47.5,6.55,6.7,22.0,170.0,0.7576928527832032,57.515,57.33,57.7,0.8063337026705029,2026-03-20,0.47638603696098564,0.7227926078028748,0.05025656679697563,25.95,0.8171474852798255,verified,58.908612951045434,0.8153630087357577
UPST,UPST260618C00055000,Call,2026-06-18,55.0,16.3,16.7,9.0,246.0,0.8157977404785155,57.515,57.33,57.7,0.9163915790736047,2026-06-18,0.7227926078028748,0.03559206023271732,0.05893657324106796,4.475,0.7150663366657665,verified,60.01801113842666,0.7967602040617829
UPST,UPST260320C00082500,Call,2026-03-20,82.5,5.95,6.1,6.0,295.0,0.8172625695800779,57.515,57.33,57.7,1.3952722126170338,2026-03-20,0.47638603696098564,0.2272416153319644,0.05806840905658093,3.0999999999999996,0.8229023630946916,verified,59.12824698576873,0.7903008082025853
UPST,UPST270115P00077500,Put,2027-01-15,77.5,31.15,31.75,1.0,81.0,0.663333444824219,57.515,57.33,57.7,1.2584877279887765,2027-01-15,1.3004791238877482,0.5530458590006845,0.052535536719367885,12.325,0.7926752402626209,verified,61.58184801996826,0.7770010814163784
UPST,UPST251219C00035000,Call,2025-12-19,35.0,23.6,24.2,2.0,334.0,0.9711916943359374,57.515,57.33,57.7,0.6007547633820489,2025-12-19,0.2272416153319644,0.30390143737166325,0.05663906877652395,18.2,0.742147523080278,verified,58.260045751383934,0.7853664734454611
UPST,UPST251219C00037500,Call,2025-12-19,37.5,21.5,22.05,3.0,347.0,0.936524072265625,57.515,57.33,57.7,0.6453710160643655,2025-12-19,0.2272416153319644,1.3004791238877482,0.04499641700856718,7.525,0.7519729288011905,verified,58.10611116173827,0.7852797586206576
UPST,UPST260320P00090000,Put,2026-03-20,90.0,35.85,36.45,19.0,49.0,0.7178983288574219,57.515,57.33,57.7,1.523151929199774,2026-03-20,0.47638603696098564,0.30390143737166325,0.05663906877652395,2.5949999999999998,0.7888916925035112,verified,59.087999217047084,0.7977541253178059
UPST,UPST251003P00070000,Put,2025-10-03,70.0,12.6,12.9,7.0,259.0,0.7480493945312501,57.515,57.33,57.7,1.2159419486254708,2025-10-03,0.01642710472279261,0.30390143737166325,0.05663906877652395,26.375,0.8045714534607674,verified,57.56853777364095,0.7829273108887831
UPST,UPST251121P00055000,Put,2025-11-21,55.0,6.15,6.3,26.0,303.0,0.8327653442382811,57.515,57.33,57.7,0.9498148204023075,2025-11-21,0.15058179329226556,1.3004791238877482,0.04499641700856718,10.524999999999999,0.7786424026462858,verified,57.906024225547434,0.791435723285137
UPST,UPST251017P00085000,Put,2025-10-17,85.0,27.45,28.0,41.0,112.0,0.7500025,57.515,57.33,57.7,1.4732989746285317,2025-10-17,0.05475701574264202,0.30390143737166325,0.05663906877652395,5.475,0.7791625551218434,verified,57.693653130676594,0.7869911260690916
UPST,UPST270115C00047500,Call,2027-01-15,47.5,23.75,24.3,1.0,234.0,0.8121356677246092,57.515,57.33,57.7,0.7789308744783205,2027-01-15,1.3004791238877482,1.3004791238877482,0.04499641700856718,18.525,0.7480971683279408,verified,60.98102098188436,0.7892263855959922
UPST,UPST251219P00110000,Put,2025-12-19,110.0,52.55,53.55,1.0,89.0,0.7490259472656251,57.515,57.33,57.7,1.8874732377606456,2025-12-19,0.2272416153319644,0.2272416153319644,0.05806840905658093,7.9,0.7905993630499496,verified,58.278972013668,0.7852735917537546
UPST,UPST260618P00075000,Put,2026-06-18,75.0,25.7,26.2,1.0,99.0,0.705203143310547,57.515,57.33,57.7,1.257489477563409,2026-06-18,0.7227926078028748,0.7227926078028748,0.05025656679697563,37.825,0.8399313802920634,verified,59.64264619162042,0.8060762913790019
UPST,UPST251010P00060000,Put,2025-10-10,60.0,4.4,4.55,62.0,3091.0,0.6250037500000001,57.515,57.33,57.7,1.0413417690133449,2025-10-10,0.03559206023271732,0.7227926078028748,0.05025656679697563,7.35,0.7763279665043727,verified,57.61797114586988,0.7809671422821459
UPST,UPST251219C00080000,Call,2025-12-19,80.0,3.05,3.15,288.0,2309.0,0.8354508642578123,57.515,57.33,57.7,1.3727078092804696,2025-12-19,0.2272416153319644,0.2272416153319644,0.05806840905658093,4.825,0.8213466109361882,verified,58.278972013668,0.7816173277716528
UPST,UPST260417P00057500,Put,2026-04-17,57.5,12.2,12.45,4.0,130.0,0.7241238525390624,57.515,57.33,57.7,0.9705084998252966,2026-04-17,0.5530458590006845,0.47638603696098564,0.0536560977572746,11.775,0.8095798950232723,verified,59.2472915078546,0.8198014611215272
UPST,UPST260116C00042500,Call,2026-01-16,42.5,18.0,18.4,20.0,201.0,0.8127460131835937,57.515,57.33,57.7,0.7258204442331876,2026-01-16,0.30390143737166325,0.01642710472279261,0.05893657324106796,10.775,0.9932669411370125,verified,58.554426701083436,0.78714965097781
UPST,UPST270115C00125000,Call,2027-01-15,125.0,7.4,7.65,1631.0,3113.0,0.7814352911376954,57.515,57.33,57.7,2.0190155222998816,2027-01-15,1.3004791238877482,0.30390143737166325,0.05663906877652395,3.5999999999999996,0.7855177445652328,verified,61.91136156180275,0.8199632485845353
UPST,UPST260116C00090000,Call,2026-01-16,90.0,2.55,2.64,46.0,4630.0,0.8034687622070311,57.515,57.33,57.7,1.5381050820355093,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,40.05,,convergence,58.51355739680355,0.7831124353383319
UPST,UPST260116C00032500,Call,2026-01-16,32.5,26.1,26.65,2.0,168.0,0.9333502758789064,57.515,57.33,57.7,0.5559305741056705,2026-01-16,0.30390143737166325,0.47638603696098564,0.0536560977572746,5.625,0.795408954690111,verified,58.46053718539043,0.7876716661349663
UPST,UPST270115P00045000,Put,2027-01-15,45.0,10.35,10.7,16.0,3679.0,0.7053252124023439,57.515,57.33,57.7,0.7329037396427416,2027-01-15,1.3004791238877482,0.7227926078028748,0.05025656679697563,46.6,0.8749953876221446,verified,61.399604840242084,0.8244878954211848
UPST,UPST260116P00050000,Put,2026-01-16,50.0,5.4,5.55,86.0,890.0,0.7329128271484374,57.515,57.33,57.7,0.8541317262464986,2026-01-16,0.30390143737166325,0.2272416153319644,0.05806840905658093,5.925,0.8209984520505251,verified,58.5389799530409,0.8031897858431729
UPST,UPST270115C00062500,Call,2027-01-15,62.5,18.3,18.75,45.0,446.0,0.7953511676025391,57.515,57.33,57.7,1.0249090453662113,2027-01-15,1.3004791238877482,1.3004791238877482,0.04499641700856718,36.6,0.7921709283332738,verified,60.98102098188436,0.7964659342370062
UPST,UPST251219C00060000,Call,2025-12-19,60.0,7.8,8.0,22.0,587.0,0.8166522241210936,57.515,57.33,57.7,1.0325936257029849,2025-12-19,0.2272416153319644,1.3004791238877482,0.04499641700856718,17.725,0.7458799724765771,verified,58.10611116173827,0.7835269682132417
UPST,UPST260618P00090000,Put,2026-06-18,90.0,37.45,38.2,1.0,148.0,0.6846955358886719,57.515,57.33,57.7,1.5004911234749458,2026-06-18,0.7227926078028748,0.2272416153319644,0.05806840905658093,5.525,0.8010708211550572,verified,59.98036149095737,0.7925106630964153
UPST,UPST260618C00090000,Call,2026-06-18,90.0,7.25,7.45,5.0,1010.0,0.804689453125,57.515,57.33,57.7,1.5020421067807848,2026-06-18,0.7227926078028748,0.30390143737166325,0.05663906877652395,7.85,0.7785847397163131,verified,59.918426782915105,0.7995569245015005
UPST,UPST251219P00050000,Put,2025-12-19,50.0,4.75,4.9,52.0,2721.0,0.7766135620117188,57.515,57.33,57.7,0.8604946880858207,2025-12-19,0.2272416153319644,1.3004791238877482,0.04499641700856718,21.025,0.7487521126687255,verified,58.10611116173827,0.7957373948186144
UPST,UPST260320P00057500,Put,2026-03-20,57.5,11.65,11.9,5.0,225.0,0.7437769763183593,57.515,57.33,57.7,0.9760881663906087,2026-03-20,0.47638603696098564,0.7227926078028748,0.05025656679697563,9.875,0.8000400701813875,verified,58.908612951045434,0.8169045646255121
UPST,UPST251003P00068000,Put,2025-10-03,68.0,10.65,10.9,35.0,376.0,0.6894562304687502,57.515,57.33,57.7,1.1814266823181125,2025-10-03,0.01642710472279261,1.3004791238877482,0.04499641700856718,71.32499999999999,0.8889458499145045,verified,57.55752855232216,0.7823590267572458
UPST,UPST260116P00045000,Put,2026-01-16,45.0,3.55,3.65,14.0,1266.0,0.7453638745117188,57.515,57.33,57.7,0.7705456825712309,2026-01-16,0.30390143737166325,0.7227926078028748,0.05025656679697563,20.55,0.8095554556577211,verified,58.40017148605605,0.7980551952351662
UPST,UPST260618P00070000,Put,2026-06-18,70.0,22.0,22.45,2.0,184.0,0.7076445251464845,57.515,57.33,57.7,1.1663165551845878,2026-06-18,0.7227926078028748,0.03559206023271732,0.05893657324106796,7.5,0.75197455012185,verified,60.01801113842666,0.8113927852479726
UPST,UPST260116C00017500,Call,2026-01-16,17.5,39.7,40.4,1.0,90.0,1.11328568359375,57.515,57.33,57.7,0.2994491893094111,2026-01-16,0.30390143737166325,0.5530458590006845,0.052535536719367885,10.925,0.7935607697213888,verified,58.440632417000195,0.7863185869032479
UPST,UPST260320C00085000,Call,2026-03-20,85.0,5.55,5.7,5.0,985.0,0.8190936059570311,57.515,57.33,57.7,1.446533216262703,2026-03-20,0.47638603696098564,1.3004791238877482,0.04499641700856718,22.975,0.7515729059963434,verified,58.7611809009184,0.7901937686986308
UPST,UPST260618P00100000,Put,2026-06-18,100.0,46.25,46.95,1.0,48.0,0.6859162268066408,57.515,57.33,57.7,1.6830393992219514,2026-06-18,0.7227926078028748,1.3004791238877482,0.04499641700856718,37.175,0.806607659642029,verified,59.41631553380674,0.7831570916846105
UPST,UPST251219P00052500,Put,2025-12-19,52.5,5.85,6.0,1.0,731.0,0.7729514892578125,57.515,57.33,57.7,0.9019728366273099,2025-12-19,0.2272416153319644,0.5530458590006845,0.052535536719367885,18.799999999999997,0.8025367442546075,verified,58.20574397374309,0.7977444945254778
UPST,UPST270115C00025000,Call,2027-01-15,25.0,36.2,37.0,7.0,298.0,0.897217824707031,57.515,57.33,57.7,0.40380310445997636,2027-01-15,1.3004791238877482,0.30390143737166325,0.05663906877652395,6.375,0.7546857348887643,verified,61.91136156180275,0.7802227640850821
UPST,UPST270115C00065000,Call,2027-01-15,65.0,17.5,17.95,9.0,754.0,0.7917501293945313,57.515,57.33,57.7,1.0539688035645618,2027-01-15,1.3004791238877482,0.47638603696098564,0.0536560977572746,27.7,0.8405377892188599,verified,61.67165458803674,0.7972907601431782
UPST,UPST251219C00067500,Call,2025-12-19,67.5,5.45,5.6,38.0,1232.0,0.8203142968749999,57.515,57.33,57.7,1.161667828915858,2025-12-19,0.2272416153319644,1.3004791238877482,0.04499641700856718,24.174999999999997,0.7865315172588325,verified,58.10611116173827,0.7828056523181569
UPST,UPST260116P00055000,Put,2026-01-16,55.0,7.75,7.95,24.0,850.0,0.7248562670898437,57.515,57.33,57.7,0.9391922143702164,2026-01-16,0.30390143737166325,0.15058179329226556,0.05930383753009209,14.125,0.902762781994478,verified,58.56096245099384,0.8060090024973219
UPST,UPST270115C00055000,Call,2027-01-15,55.0,20.8,21.25,290.0,300.0,0.8010884149169921,57.515,57.33,57.7,0.8957712373411286,2027-01-15,1.3004791238877482,0.7227926078028748,0.05025656679697563,11.5,0.7698235809886013,verified,61.399604840242084,0.7927098995278066
UPST,UPST260618P00050000,Put,2026-06-18,50.0,9.75,10.0,3.0,892.0,0.7366969689941407,57.515,57.33,57.7,0.8362689486339722,2026-06-18,0.7227926078028748,0.47638603696098564,0.0536560977572746,18.3,0.8229279261610638,verified,59.78937766573057,0.8275274575733844
UPST,UPST270115P00125000,Put,2027-01-15,125.0,70.85,71.8,1.0,36.0,0.6063271789550781,57.515,57.33,57.7,2.012991996656397,2027-01-15,1.3004791238877482,0.05475701574264202,0.05893657324106796,5.175,0.7173269013341548,verified,62.09662045732245,0.7357451312943599
UPST,UPST260618P00067500,Put,2026-06-18,67.5,20.35,20.75,10.0,199.0,0.7148466015625,57.515,57.33,57.7,1.1360515944748173,2026-06-18,0.7227926078028748,1.3004791238877482,0.04499641700856718,19.275,0.7466107938627995,verified,59.41631553380674,0.8131594010041089
UPST,UPST251010P00064000,Put,2025-10-10,64.0,7.4,7.6,3.0,1422.0,0.6342810009765626,57.515,57.33,57.7,1.1107645536142345,2025-10-10,0.03559206023271732,0.7227926078028748,0.05025656679697563,21.35,0.6730783501022648,verified,57.61797114586988,0.7831160488561237
UPST,UPST260417P00055000,Put,2026-04-17,55.0,10.8,11.05,1.0,511.0,0.7291286853027343,57.515,57.33,57.7,0.926049961874822,2026-04-17,0.5530458590006845,0.2272416153319644,0.05806840905658093,30.55,0.8328793158804723,verified,59.39204391159467,0.8206593434818323
UPST,UPST270115C00050000,Call,2027-01-15,50.0,22.7,23.25,26.0,718.0,0.8082294567871093,57.515,57.33,57.7,0.8076062089199527,2027-01-15,1.3004791238877482,0.30390143737166325,0.05663906877652395,3.45,0.7763638344330239,verified,61.91136156180275,0.7900842003193637
UPST,UPST270115P00085000,Put,2027-01-15,85.0,36.85,37.5,1.0,124.0,0.6530796411132813,57.515,57.33,57.7,1.3729305551639195,2027-01-15,1.3004791238877482,0.30390143737166325,0.05663906877652395,4.2,0.7677351618984221,verified,61.91136156180275,0.7693564204616556
UPST,UPST260417P00067500,Put,2026-04-17,67.5,18.65,18.95,2.0,81.0,0.713992117919922,57.515,57.33,57.7,1.144761974009093,2026-04-17,0.5530458590006845,1.3004791238877482,0.04499641700856718,22.5,0.7860760495298109,verified,58.964222722743784,0.8138123202787899
