Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
CCL,CCL251219P00027000,Put,2025-12-19,27.0,0.95,1.0,8.0,1103.0,0.43164630859375,30.62,30.55,30.69,0.872806338080935,2025-12-19,0.2272416153319644,1.3004791238877482,0.04499641700856718,1.815,0.47067738151847915,verified,30.93469744888161,0.4504405918730122
CCL,CCL251010P00030000,Put,2025-10-10,30.0,0.94,0.99,253.0,1257.0,0.5107470800781251,30.62,30.55,30.69,0.9779215209889436,2025-10-10,0.03559206023271732,0.5530458590006845,0.052535536719367885,3.075,0.40481722305813933,verified,30.677308307584717,0.4450530419582456
CCL,CCL251017C00025000,Call,2025-10-17,25.0,5.7,6.0,14.0,1274.0,0.6640658593750002,30.62,30.55,30.69,0.8138292055147394,2025-10-17,0.05475701574264202,0.01642710472279261,0.05893657324106796,4.425,0.6792598390389931,verified,30.718976206055093,0.44748393249912305
CCL,CCL251017P00028000,Put,2025-10-17,28.0,0.45,0.48,388.0,9362.0,0.4960987890625,30.62,30.55,30.69,0.9117522989344159,2025-10-17,0.05475701574264202,0.47638603696098564,0.0536560977572746,1.395,0.44457711506934033,verified,30.710095310671758,0.4602907846323987
CCL,CCL251003C00030000,Call,2025-10-03,30.0,1.44,1.51,885.0,929.0,0.6357458300781251,30.62,30.55,30.69,0.9789432764238493,2025-10-03,0.01642710472279261,0.7227926078028748,0.05025656679697563,10.4,0.4732871436576099,verified,30.645289387544675,0.44917261635838496
CCL,CCL260918C00040000,Call,2026-09-18,40.0,2.18,2.29,12.0,1237.0,0.4223690576171874,30.62,30.55,30.69,1.2344533546069145,2026-09-18,0.974674880219028,0.2272416153319644,0.05806840905658093,2.56,0.44289600469855533,verified,32.403006440642024,0.4489242124426355
CCL,CCL260320C00035000,Call,2026-03-20,35.0,1.97,2.09,18.0,5205.0,0.430669755859375,30.62,30.55,30.69,1.1147915927640033,2026-03-20,0.47638603696098564,0.5530458590006845,0.052535536719367885,3.175,0.43853419234026564,verified,31.39600282885283,0.4478801309366837
CCL,CCL251219C00036000,Call,2025-12-19,36.0,0.8,0.84,11.0,1168.0,0.426763544921875,30.62,30.55,30.69,1.1606669476281306,2025-12-19,0.2272416153319644,0.30390143737166325,0.05663906877652395,4.675,0.4379224027166102,verified,31.016649585453816,0.44972133503873857
CCL,CCL251017C00028000,Call,2025-10-17,28.0,3.1,3.25,66.0,1163.0,0.5297898583984376,30.62,30.55,30.69,0.911470380052643,2025-10-17,0.05475701574264202,0.15058179329226556,0.05930383753009209,1.645,0.4411081854784381,verified,30.719593979985206,0.44831154917032984
CCL,CCL251121P00031000,Put,2025-11-21,31.0,2.09,2.19,427.0,1148.0,0.411138701171875,30.62,30.55,30.69,1.0055736483929696,2025-11-21,0.15058179329226556,1.3004791238877482,0.04499641700856718,9.325,0.41509703085174865,verified,30.82817459421477,0.4349347129388601
CCL,CCL270115P00022000,Put,2027-01-15,22.0,1.77,1.86,12.0,1781.0,0.4282283740234375,30.62,30.55,30.69,0.6710361251790055,2027-01-15,1.3004791238877482,0.5530458590006845,0.052535536719367885,2.38,0.40188877271154877,verified,32.785120166416206,0.45067285121516676
CCL,CCL260417C00033000,Call,2026-04-17,33.0,3.0,3.15,38.0,1603.0,0.4484918432617187,30.62,30.55,30.69,1.04316519032376,2026-04-17,0.5530458590006845,0.01642710472279261,0.05893657324106796,0.245,0.7321758936455609,verified,31.634491167940542,0.44742189858137965
CCL,CCL251003P00035000,Put,2025-10-03,35.0,4.35,4.5,405.0,172.0,0.5273484765625001,30.62,30.55,30.69,1.1419376516601532,2025-10-03,0.01642710472279261,0.01642710472279261,0.05893657324106796,0.775,0.7248909035562028,verified,30.64965933045195,0.4099808346821049
CCL,CCL260320P00026000,Put,2026-03-20,26.0,1.36,1.43,11.0,2117.0,0.414068359375,30.62,30.55,30.69,0.8309551167744085,2026-03-20,0.47638603696098564,1.2238193018480492,0.045388913195310514,1.75,0.4748936581424115,verified,31.289295264137113,0.448535710684497
CCL,CCL260618C00022000,Call,2026-06-18,22.0,10.15,10.65,48.0,1674.0,0.5612836840820312,30.62,30.55,30.69,0.6896650478891538,2026-06-18,0.7227926078028748,0.30390143737166325,0.05663906877652395,4.025,0.43821077492359545,verified,31.89954321642807,0.44711320609721583
CCL,CCL251219P00031000,Put,2025-12-19,31.0,2.5,2.62,120.0,1502.0,0.4096738720703125,30.62,30.55,30.69,0.9988581668080646,2025-12-19,0.2272416153319644,0.15058179329226556,0.05930383753009209,0.675,0.4635892436524713,verified,31.03543729242672,0.4325142310818468
CCL,CCL260417P00030000,Put,2026-04-17,30.0,3.1,3.25,11.0,1640.0,0.3942931665039063,30.62,30.55,30.69,0.9483319912034182,2026-04-17,0.5530458590006845,0.05475701574264202,0.05893657324106796,1.1,0.5064529285615651,verified,31.634491167940542,0.4425147591139761
CCL,CCL260116P00034000,Put,2026-01-16,34.0,4.6,4.75,30.0,178.0,0.3823303955078124,30.62,30.55,30.69,1.091436196012504,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,2.79,0.4049692027721606,verified,31.151614839435357,0.4235293756688224
CCL,CCL251121P00030000,Put,2025-11-21,30.0,1.61,1.68,152.0,1043.0,0.4135800830078124,30.62,30.55,30.69,0.9714312095981337,2025-11-21,0.15058179329226556,0.30390143737166325,0.05663906877652395,0.76,0.46543691565438816,verified,30.88226907225942,0.44050935271500263
CCL,CCL270115C00025000,Call,2027-01-15,25.0,9.1,9.55,79.0,2823.0,0.5091601818847658,30.62,30.55,30.69,0.7562196909712128,2027-01-15,1.3004791238877482,0.01642710472279261,0.05893657324106796,1.315,0.7187887321166416,verified,33.0591761871375,0.45378901206621586
CCL,CCL260417C00035000,Call,2026-04-17,35.0,2.34,2.42,5.0,261.0,0.437505625,30.62,30.55,30.69,1.1077940203316345,2026-04-17,0.5530458590006845,0.30390143737166325,0.05663906877652395,5.875,0.4220192802894588,verified,31.594321108108375,0.44776660744482755
CCL,CCL251003P00028000,Put,2025-10-03,28.0,0.24,0.25,3181.0,871.0,0.6289099609375001,30.62,30.55,30.69,0.9135501213281225,2025-10-03,0.01642710472279261,0.05475701574264202,0.05893657324106796,0.885,0.4917246638983571,verified,30.64965933045195,0.4483042138468921
CCL,CCL251003C00031500,Call,2025-10-03,31.5,0.76,0.79,956.0,625.0,0.6337927246093751,30.62,30.55,30.69,1.0277585436899568,2025-10-03,0.01642710472279261,0.2272416153319644,0.05806840905658093,6.300000000000001,0.4058840027215577,verified,30.649222225782424,0.44950827419221806
CCL,CCL261218P00022000,Put,2026-12-18,22.0,1.71,1.79,4.0,2102.0,0.4333552758789062,30.62,30.55,30.69,0.6681863896698844,2026-12-18,1.2238193018480492,0.15058179329226556,0.05930383753009209,2.465,0.4265560904208874,verified,32.924944805997974,0.45090349433886606
CCL,CCL260116P00033000,Put,2026-01-16,33.0,3.95,4.1,4.0,525.0,0.3901428173828125,30.62,30.55,30.69,1.0584776004474785,2026-01-16,0.30390143737166325,0.15058179329226556,0.05930383753009209,1.525,0.4203578896986188,verified,31.17685247760465,0.426597302827304
CCL,CCL251121P00027000,Put,2025-11-21,27.0,0.66,0.69,41.0,1831.0,0.4414118359375,30.62,30.55,30.69,0.8739856701989827,2025-11-21,0.15058179329226556,0.01642710472279261,0.05893657324106796,0.96,0.7155865831697052,verified,30.892955022766948,0.4576791016603618
CCL,CCL251017P00030000,Put,2025-10-17,30.0,1.07,1.13,2096.0,10245.0,0.4780325634765625,30.62,30.55,30.69,0.9765950466176873,2025-10-17,0.05475701574264202,0.01642710472279261,0.05893657324106796,3.55,0.7295012835265565,verified,30.718976206055093,0.4476096050054627
CCL,CCL260116C00031000,Call,2026-01-16,31.0,2.72,2.86,65.0,4907.0,0.4465387377929687,30.62,30.55,30.69,0.9951330022466949,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,0.97,0.45636975686785636,verified,31.151614839435357,0.44744381067305833
CCL,CCL260116P00025000,Put,2026-01-16,25.0,0.74,0.78,1022.0,9240.0,0.4419001123046875,30.62,30.55,30.69,0.80196647423967,2026-01-16,0.30390143737166325,0.01642710472279261,0.05893657324106796,1.06,0.7258137037958421,verified,31.173372956397024,0.45604345712451566
CCL,CCL251003P00031000,Put,2025-10-03,31.0,1.29,1.34,1204.0,753.0,0.6132851171875001,30.62,30.55,30.69,1.0116556091921622,2025-10-03,0.01642710472279261,1.2238193018480492,0.045388913195310514,4.4,0.39848148557985197,verified,30.642839043569822,0.4307831594887424
CCL,CCL260116C00026000,Call,2026-01-16,26.0,5.75,6.0,47.0,1679.0,0.506840869140625,30.62,30.55,30.69,0.8353846366998731,2026-01-16,0.30390143737166325,0.47638603696098564,0.0536560977572746,1.69,0.4386312380067448,verified,31.123387787823262,0.44617923551839217
CCL,CCL251017C00032000,Call,2025-10-17,32.0,0.86,0.91,3041.0,23595.0,0.4892629199218751,30.62,30.55,30.69,1.0420026273536183,2025-10-17,0.05475701574264202,0.47638603696098564,0.0536560977572746,3.3499999999999996,0.42506712083015863,verified,30.710095310671758,0.4492923531290723
CCL,CCL251219C00025000,Call,2025-12-19,25.0,6.15,6.45,9.0,6242.0,0.5229539892578124,30.62,30.55,30.69,0.8057569567558601,2025-12-19,0.2272416153319644,0.2272416153319644,0.05806840905658093,2.0549999999999997,0.4425374029457477,verified,31.02672560303424,0.4461596034132941
CCL,CCL251121C00030000,Call,2025-11-21,30.0,2.43,2.5,116.0,187.0,0.456060126953125,30.62,30.55,30.69,0.9712221484104213,2025-11-21,0.15058179329226556,0.2272416153319644,0.05806840905658093,15.925,0.8306516945415462,verified,30.888916659386695,0.4480359848966049
CCL,CCL251121C00032000,Call,2025-11-21,32.0,1.5,1.55,201.0,423.0,0.4404352832031249,30.62,30.55,30.69,1.0357775848657016,2025-11-21,0.15058179329226556,0.15058179329226556,0.05930383753009209,0.9299999999999999,0.4554585296442723,verified,30.894663552840935,0.44854609359736164
CCL,CCL251003C00031000,Call,2025-10-03,31.0,0.94,0.98,4723.0,2205.0,0.6269568554687501,30.62,30.55,30.69,1.0114304914704213,2025-10-03,0.01642710472279261,0.05475701574264202,0.05893657324106796,1.8,0.5004245027807718,verified,30.64965933045195,0.44939780925550027
CCL,CCL251003P00034000,Put,2025-10-03,34.0,3.5,3.6,14.0,182.0,0.6015664843750002,30.62,30.55,30.69,1.1093527292883243,2025-10-03,0.01642710472279261,0.30390143737166325,0.05663906877652395,1.67,0.40639983997138646,verified,30.64850259286944,0.4149516480229315
CCL,CCL260116P00026000,Put,2026-01-16,26.0,0.95,0.99,128.0,2152.0,0.430669755859375,30.62,30.55,30.69,0.834265213658884,2026-01-16,0.30390143737166325,0.2272416153319644,0.05806840905658093,10.775,,convergence,31.16514937254825,0.4516872007409591
CCL,CCL251003P00030500,Put,2025-10-03,30.5,1.04,1.08,2371.0,1269.0,0.6201209863281252,30.62,30.55,30.69,0.9951312883347201,2025-10-03,0.01642710472279261,0.2272416153319644,0.05806840905658093,3.0999999999999996,0.4389887829834291,verified,30.649222225782424,0.43361169275829603
CCL,CCL261218C00035000,Call,2026-12-18,35.0,4.3,4.5,228.0,6284.0,0.4498346032714844,30.62,30.55,30.69,1.0635017012658488,2026-12-18,1.2238193018480492,0.05475701574264202,0.05893657324106796,3.7,0.5135664575120268,verified,32.910149516771554,0.45027952935378884
CCL,CCL260320P00027000,Put,2026-03-20,27.0,1.65,1.73,15.0,9838.0,0.4055235229492187,30.62,30.55,30.69,0.858302578784373,2026-03-20,0.47638603696098564,0.30390143737166325,0.05663906877652395,3.4000000000000004,0.43536001670815916,verified,31.457437816673593,0.44648276549672944
CCL,CCL260320P00031000,Put,2026-03-20,31.0,3.3,3.4,7.0,352.0,0.37695935546875,30.62,30.55,30.69,0.9909394459345411,2026-03-20,0.47638603696098564,1.3004791238877482,0.04499641700856718,6.675,0.40932934067295557,verified,31.283445347928737,0.43801095354488745
CCL,CCL251219P00030000,Put,2025-12-19,30.0,2.01,2.1,43.0,5629.0,0.4116269775390625,30.62,30.55,30.69,0.9686263046522138,2025-12-19,0.2272416153319644,0.7227926078028748,0.05025656679697563,4.625,0.43453913646801773,verified,30.971696572675185,0.43655440222872877
CCL,CCL251219C00015000,Call,2025-12-19,15.0,15.6,16.25,32.0,3244.0,0.9951172363281252,30.62,30.55,30.69,0.48335880615593535,2025-12-19,0.2272416153319644,0.05475701574264202,0.05893657324106796,0.735,0.5156788576955977,verified,31.03284725335258,0.44231869272419533
CCL,CCL251121P00028000,Put,2025-11-21,28.0,0.91,0.95,881.0,5635.0,0.4321345849609375,30.62,30.55,30.69,0.9064740051830599,2025-11-21,0.15058179329226556,0.2272416153319644,0.05806840905658093,4.4,0.4405144691260079,verified,30.888916659386695,0.4517327004947503
CCL,CCL251017C00030000,Call,2025-10-17,30.0,1.76,1.84,1068.0,7647.0,0.508793974609375,30.62,30.55,30.69,0.976877463144017,2025-10-17,0.05475701574264202,0.47638603696098564,0.0536560977572746,4.5,0.4267231490961541,verified,30.710095310671758,0.4488182761619903
CCL,CCL260116C00034000,Call,2026-01-16,34.0,1.64,1.7,278.0,1388.0,0.4338435522460938,30.62,30.55,30.69,1.0906744049659511,2026-01-16,0.30390143737166325,0.05475701574264202,0.05893657324106796,4.875,0.5543476695999324,verified,31.173372956397024,0.44817308017563096
CCL,CCL251219C00020000,Call,2025-12-19,20.0,10.55,11.0,7.0,5594.0,0.55273884765625,30.62,30.55,30.69,0.6465232133932852,2025-12-19,0.2272416153319644,1.3004791238877482,0.04499641700856718,12.899999999999999,0.4536051327460798,verified,30.93469744888161,0.44450157554277575
CCL,CCL251219P00032000,Put,2025-12-19,32.0,3.05,3.15,16.0,1017.0,0.398443515625,30.62,30.55,30.69,1.0317039534472272,2025-12-19,0.2272416153319644,0.30390143737166325,0.05663906877652395,2.37,0.4400166637398349,verified,31.016649585453816,0.42829101549405724
CCL,CCL251017P00034000,Put,2025-10-17,34.0,3.65,3.75,2.0,355.0,0.47070841796875,30.62,30.55,30.69,1.1069469696376224,2025-10-17,0.05475701574264202,0.30390143737166325,0.05663906877652395,1.23,0.44926758791765464,verified,30.715111864058372,0.42449576714039455
CCL,CCL260116P00032000,Put,2026-01-16,32.0,3.35,3.45,2.0,627.0,0.3901428173828125,30.62,30.55,30.69,1.0292284765648445,2026-01-16,0.30390143737166325,0.7227926078028748,0.05025656679697563,3.5999999999999996,0.4376786608280381,verified,31.091250124368187,0.4294364166108176
CCL,CCL270115C00030000,Call,2027-01-15,30.0,6.55,6.8,7.0,4510.0,0.4748587670898437,30.62,30.55,30.69,0.9137167623526469,2027-01-15,1.3004791238877482,0.47638603696098564,0.0536560977572746,3.9000000000000004,0.4253324397493786,verified,32.832931643670086,0.45205664943758395
CCL,CCL260618P00032000,Put,2026-06-18,32.0,4.55,4.7,18.0,1549.0,0.3742738354492187,30.62,30.55,30.69,1.0077876044702385,2026-06-18,0.7227926078028748,0.7227926078028748,0.05025656679697563,2.355,0.44703390041883545,verified,31.75272235742706,0.44646964025386277
CCL,CCL251017P00029000,Put,2025-10-17,29.0,0.72,0.75,284.0,13501.0,0.485356708984375,30.62,30.55,30.69,0.9444906798883286,2025-10-17,0.05475701574264202,0.7227926078028748,0.05025656679697563,4.975,0.40554735871267045,verified,30.70437921465652,0.4537788210674873
CCL,CCL251219P00034000,Put,2025-12-19,34.0,4.35,4.45,3.0,207.0,0.3852600537109374,30.62,30.55,30.69,1.0958294611879698,2025-12-19,0.2272416153319644,0.2272416153319644,0.05806840905658093,4.15,0.42755201373531143,verified,31.02672560303424,0.4205062890699965
CCL,CCL260320P00033000,Put,2026-03-20,33.0,4.45,4.55,11.0,205.0,0.3667055517578125,30.62,30.55,30.69,1.0477056216826728,2026-03-20,0.47638603696098564,0.15058179329226556,0.05930383753009209,1.955,0.42310084003665926,verified,31.49739709041571,0.4350302172913796
CCL,CCL251017C00026000,Call,2025-10-17,26.0,4.8,4.95,5.0,1797.0,0.5839885351562499,30.62,30.55,30.69,0.8469415625355134,2025-10-17,0.05475701574264202,0.974674880219028,0.04687486949278067,3.6500000000000004,0.3936045021968389,verified,30.69869416038935,0.4477751730372848
CCL,CCL270115C00020000,Call,2027-01-15,20.0,12.7,13.1,3.0,1950.0,0.5537154003906251,30.62,30.55,30.69,0.6067860366561865,2027-01-15,1.3004791238877482,0.30390143737166325,0.05663906877652395,7.525,0.44841611862866904,verified,32.960547527121626,0.4558983921342003
CCL,CCL260116P00030000,Put,2026-01-16,30.0,2.33,2.41,1150.0,4273.0,0.4035704174804688,30.62,30.55,30.69,0.9630319376580918,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,1.915,0.4393672423712304,verified,31.151614839435357,0.43630063716366807
CCL,CCL260116P00027000,Put,2026-01-16,27.0,1.21,1.25,59.0,3932.0,0.4206600903320313,30.62,30.55,30.69,0.8667287438922827,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,3.9000000000000004,0.418290334166622,verified,31.151614839435357,0.44752421398747555
CCL,CCL260618P00030000,Put,2026-06-18,30.0,3.55,3.65,18.0,1210.0,0.3847717773437499,30.62,30.55,30.69,0.9471130483070336,2026-06-18,0.7227926078028748,0.974674880219028,0.04687486949278067,4.15,0.43781790429455075,verified,31.675205038749134,0.447206792886273
CCL,CCL260320P00032000,Put,2026-03-20,32.0,3.85,3.95,176.0,807.0,0.3715883154296875,30.62,30.55,30.69,1.0161347334340354,2026-03-20,0.47638603696098564,0.05475701574264202,0.05893657324106796,2.435,0.5102406553785303,verified,31.491886801128967,0.43664522355716157
CCL,CCL260618P00027000,Put,2026-06-18,27.0,2.32,2.39,2028.0,2489.0,0.4040586938476562,30.62,30.55,30.69,0.8535598622628232,2026-06-18,0.7227926078028748,1.3004791238877482,0.04499641700856718,4.575,0.3966933722257889,verified,31.63222779527362,0.44900588318774753
CCL,CCL260618C00030000,Call,2026-06-18,30.0,4.9,5.05,84.0,3497.0,0.4614311669921875,30.62,30.55,30.69,0.9394812428332409,2026-06-18,0.7227926078028748,0.2272416153319644,0.05806840905658093,5.15,0.4463678355622471,verified,31.932516193221154,0.4475154527276602
CCL,CCL251219C00028000,Call,2025-12-19,28.0,4.1,4.2,5.0,710.0,0.4780325634765625,30.62,30.55,30.69,0.9040512176753995,2025-12-19,0.2272416153319644,0.7227926078028748,0.05025656679697563,6.475,0.43759334305835246,verified,30.971696572675185,0.4470329215958815
CCL,CCL251121C00031000,Call,2025-11-21,31.0,1.93,1.98,560.0,1246.0,0.446294599609375,30.62,30.55,30.69,1.0038122499180715,2025-11-21,0.15058179329226556,0.30390143737166325,0.05663906877652395,3.3499999999999996,0.4165640310551488,verified,30.88226907225942,0.44829562273274287
CCL,CCL260918C00035000,Call,2026-09-18,35.0,3.6,3.7,307.0,2114.0,0.437505625,30.62,30.55,30.69,1.0848019335506423,2026-09-18,0.974674880219028,0.47638603696098564,0.0536560977572746,2.415,0.429130952660384,verified,32.263954292045035,0.4487580497325557
CCL,CCL260116C00024000,Call,2026-01-16,24.0,7.45,7.6,10.0,281.0,0.5283250292968751,30.62,30.55,30.69,0.7704255501264735,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,19.75,1.5049569545977102,verified,31.151614839435357,0.44560684022355873
CCL,CCL260116P00029000,Put,2026-01-16,29.0,1.89,1.94,16.0,1662.0,0.4047911083984374,30.62,30.55,30.69,0.9317751717037045,2026-01-16,0.30390143737166325,0.47638603696098564,0.0536560977572746,4.0,0.39750957245436264,verified,31.123387787823262,0.4397716933704797
CCL,CCL260116C00029000,Call,2026-01-16,29.0,3.85,3.95,37.0,1694.0,0.4655815161132813,30.62,30.55,30.69,0.9309308730694887,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,1.55,0.4447329218973131,verified,31.151614839435357,0.44695422566104454
CCL,CCL260918P00030000,Put,2026-09-18,30.0,4.1,4.2,306.0,1221.0,0.3784241845703124,30.62,30.55,30.69,0.9250569220315593,2026-09-18,0.974674880219028,0.05475701574264202,0.05893657324106796,2.175,0.4965134244744594,verified,32.430436749898206,0.45298722439529915
CCL,CCL251017C00029000,Call,2025-10-17,29.0,2.4,2.47,317.0,5562.0,0.5097705273437501,30.62,30.55,30.69,0.9440867574020806,2025-10-17,0.05475701574264202,0.2272416153319644,0.05806840905658093,1.255,0.4464424433458994,verified,30.717515919619114,0.4485685244739483
CCL,CCL270115C00035000,Call,2027-01-15,35.0,4.5,4.65,156.0,27798.0,0.4471490832519531,30.62,30.55,30.69,1.0660028894114213,2027-01-15,1.3004791238877482,0.47638603696098564,0.0536560977572746,5.15,0.4051983844455142,verified,32.832931643670086,0.45079088492846975
CCL,CCL251219P00035000,Put,2025-12-19,35.0,5.1,5.2,3.0,476.0,0.3813538427734374,30.62,30.55,30.69,1.1300640220942495,2025-12-19,0.2272416153319644,0.7227926078028748,0.05025656679697563,6.65,0.4132694826137559,verified,30.971696572675185,0.41658030580658495
CCL,CCL260618P00035000,Put,2026-06-18,35.0,6.4,6.55,6.0,2075.0,0.3585269226074219,30.62,30.55,30.69,1.0971943943691085,2026-06-18,0.7227926078028748,0.30390143737166325,0.05663906877652395,5.2,0.4280663562391553,verified,31.89954321642807,0.44590278330746297
CCL,CCL260116C00030000,Call,2026-01-16,30.0,3.3,3.4,1208.0,20772.0,0.45898978515625,30.62,30.55,30.69,0.963905350038315,2026-01-16,0.30390143737166325,0.47638603696098564,0.0536560977572746,5.8,0.4103426262423712,verified,31.123387787823262,0.44720783202644937
CCL,CCL260320P00029000,Put,2026-03-20,29.0,2.39,2.44,8.0,1041.0,0.3869690209960937,30.62,30.55,30.69,0.9218805475832154,2026-03-20,0.47638603696098564,0.30390143737166325,0.05663906877652395,20.725,,convergence,31.457437816673593,0.44213492471968535
CCL,CCL260116C00012000,Call,2026-01-16,12.0,19.65,19.85,1.0,37.0,1.5649435815429684,30.62,30.55,30.69,,2026-01-16,0.30390143737166325,,,,,,,
CCL,CCL260320C00030000,Call,2026-03-20,30.0,3.95,4.05,709.0,9928.0,0.4460504614257812,30.62,30.55,30.69,,2026-03-20,0.47638603696098564,,,,,,,
CCL,CCL260116P00028000,Put,2026-01-16,28.0,1.53,1.57,116.0,13363.0,0.4130918066406249,30.62,30.55,30.69,,2026-01-16,0.30390143737166325,,,,,,,
CCL,CCL251017P00032000,Put,2025-10-17,32.0,2.15,2.2,1074.0,5211.0,0.4580132324218751,30.62,30.55,30.69,,2025-10-17,0.05475701574264202,,,,,,,
CCL,CCL251219P00028000,Put,2025-12-19,28.0,1.24,1.27,23.0,14411.0,0.4177304321289062,30.62,30.55,30.69,,2025-12-19,0.2272416153319644,,,,,,,
CCL,CCL260320C00028000,Call,2026-03-20,28.0,5.1,5.2,1.0,2576.0,0.4633842724609375,30.62,30.55,30.69,,2026-03-20,0.47638603696098564,,,,,,,
CCL,CCL260618C00027000,Call,2026-06-18,27.0,6.6,6.7,2.0,897.0,0.4797415307617187,30.62,30.55,30.69,,2026-06-18,0.7227926078028748,,,,,,,
CCL,CCL260116C00027000,Call,2026-01-16,27.0,5.15,5.25,1031.0,9246.0,0.4882863671875,30.62,30.55,30.69,,2026-01-16,0.30390143737166325,,,,,,,
CCL,CCL260320C00027000,Call,2026-03-20,27.0,5.75,5.85,16.0,10392.0,0.47461462890625,30.62,30.55,30.69,,2026-03-20,0.47638603696098564,,,,,,,
CCL,CCL260116C00010000,Call,2026-01-16,10.0,20.6,20.85,10.0,2365.0,1.05078599609375,30.62,30.55,30.69,,2026-01-16,0.30390143737166325,,,,,,,
,,,,,,,,,,,,,,,,0.30390143737166325,0.05663906877652395,6.389999999999999,0.34729337468698607,verified,,
,,,,,,,,,,,,,,,,0.09308692676249145,0.058989840580697415,5.630000000000001,,convergence,,
,,,,,,,,,,,,,,,,0.47638603696098564,0.0536560977572746,9.65,0.4447621260684984,verified,,
,,,,,,,,,,,,,,,,0.07392197125256673,0.05893657324106796,3.04,0.3798799728672161,verified,,
,,,,,,,,,,,,,,,,0.09308692676249145,0.058989840580697415,1.48,0.5021630564173196,verified,,
,,,,,,,,,,,,,,,,0.03559206023271732,0.05893657324106796,0.16,0.5453666982572843,verified,,
,,,,,,,,,,,,,,,,0.2272416153319644,0.05806840905658093,0.15500000000000003,0.4196428222347225,verified,,
,,,,,,,,,,,,,,,,0.01642710472279261,0.05893657324106796,0.14500000000000002,0.724661250563365,verified,,
,,,,,,,,,,,,,,,,0.05475701574264202,0.05893657324106796,0.265,0.5064403904115499,verified,,
,,,,,,,,,,,,,,,,0.01642710472279261,0.05893657324106796,0.065,0.7568314953219357,verified,,
