Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
SE,SE260116C00160000,Call,2026-01-16,160.0,33.75,34.65,1.0,539.0,0.5122119091796875,183.53,183.0,184.06,0.8569145950661151,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,17.725,0.46311724334559734,verified,186.71639031618457,0.5565906870221996
SE,SE260116C00185000,Call,2026-01-16,185.0,19.3,19.9,51.0,1519.0,0.4917043017578125,183.53,183.0,184.06,0.9903772084659143,2026-01-16,0.30390143737166325,0.2272416153319644,0.05806840905658093,130.85,1.5816751363243795,verified,186.79751353180208,0.5412849544495634
SE,SE260116P00170000,Put,2026-01-16,170.0,10.8,11.05,13.0,239.0,0.442937699584961,183.53,183.0,184.06,0.9098362741801729,2026-01-16,0.30390143737166325,0.05475701574264202,0.05893657324106796,74.69999999999999,1.306513552952329,verified,186.84680400677811,0.5154949786827004
SE,SE251219C00087500,Call,2025-12-19,87.5,97.45,98.65,2.0,19.0,0.9038095556640624,183.53,183.0,184.06,0.47084161481796355,2025-12-19,0.2272416153319644,0.3997262149212868,0.05498186265471875,19.225,0.4469043682689901,verified,185.83743927101514,0.6380203128694046
SE,SE260116C00075000,Call,2026-01-16,75.0,109.3,111.35,1.0,95.0,0.8833019482421874,183.53,183.0,184.06,0.40167871643724146,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,9.2,0.47233408421239104,verified,186.71639031618457,0.6372395559631494
SE,SE260618C00200000,Call,2026-06-18,200.0,24.9,25.55,6.0,567.0,0.5030872445678712,183.53,183.0,184.06,1.0449487152165435,2026-06-18,0.7227926078028748,0.2272416153319644,0.05806840905658093,98.5,1.5202001109035783,verified,191.39695287204046,0.48243420256070885
SE,SE251219P00195000,Put,2025-12-19,195.0,21.85,22.25,8.0,87.0,0.4532220205688476,183.53,183.0,184.06,1.0504315011983332,2025-12-19,0.2272416153319644,0.7227926078028748,0.05025656679697563,136.875,1.2946289326683857,verified,185.63799712550872,0.5181639600306034
SE,SE260116C00110000,Call,2026-01-16,110.0,76.45,78.15,15.0,274.0,0.7281521325683593,183.53,183.0,184.06,0.5894255601860633,2026-01-16,0.30390143737166325,0.3997262149212868,0.05498186265471875,27.924999999999997,0.44742694661196547,verified,186.62237851591712,0.596303071952695
SE,SE251219C00150000,Call,2025-12-19,150.0,40.1,40.85,2.0,119.0,0.5684857604980469,183.53,183.0,184.06,0.8065911191368531,2025-12-19,0.2272416153319644,0.2272416153319644,0.05806840905658093,87.65,1.4773460253466006,verified,185.9678298473179,0.573166635557758
SE,SE260220P00195000,Put,2026-02-20,195.0,24.65,25.1,12.0,109.0,0.4046690393066406,183.53,183.0,184.06,1.0387118047503099,2026-02-20,0.3997262149212868,0.30390143737166325,0.05663906877652395,99.775,0.9638970369144129,verified,187.73253476875132,0.5048983138332716
SE,SE260116P00185000,Put,2026-01-16,185.0,17.55,17.9,4.0,179.0,0.4323787231445312,183.53,183.0,184.06,0.9908075005451956,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,23.275,0.46001613548541276,verified,186.71639031618457,0.5176401397973056
SE,SE251219C00055000,Call,2025-12-19,55.0,129.6,132.1,1.0,156.0,1.4799830688476563,183.53,183.0,184.06,0.2958461538986261,2025-12-19,0.2272416153319644,0.30390143737166325,0.05663906877652395,26.424999999999997,0.460615907606967,verified,185.90743626447872,0.6944963625102353
SE,SE251017C00110000,Call,2025-10-17,110.0,74.1,75.3,1.0,72.0,0.91992267578125,183.53,183.0,184.06,0.5974543326152988,2025-10-17,0.05475701574264202,0.2272416153319644,0.05806840905658093,11.75,0.491436723682005,verified,184.11449042219778,0.5773982873747079
SE,SE260220P00185000,Put,2026-02-20,185.0,19.05,19.4,40.0,135.0,0.4100400793457031,183.53,183.0,184.06,0.9848816649332013,2026-02-20,0.3997262149212868,0.2272416153319644,0.05806840905658093,44.1,0.5392977921636274,verified,187.8398254195822,0.5093214658385887
SE,SE260116P00165000,Put,2026-01-16,165.0,9.1,9.3,14.0,360.0,0.4491632232666015,183.53,183.0,184.06,0.8836931761619312,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,30.875,0.48210793058367635,verified,186.71639031618457,0.514060380903824
SE,SE251219C00095000,Call,2025-12-19,95.0,97.3,99.7,2.0,745.0,1.4978052453613282,183.53,183.0,184.06,0.511006993097627,2025-12-19,0.2272416153319644,0.30390143737166325,0.05663906877652395,62.775,0.5612691418739869,verified,185.90743626447872,0.628120021131519
SE,SE260618C00055000,Call,2026-06-18,55.0,136.25,137.5,2.0,11.0,1.3137241345214845,183.53,183.0,184.06,0.2876579274010501,2026-06-18,0.7227926078028748,0.30390143737166325,0.05663906877652395,72.1,0.6102736404969278,verified,191.1993196117258,0.5620960876332126
SE,SE260220P00200000,Put,2026-02-20,200.0,27.7,28.15,12.0,80.0,0.400121965637207,183.53,183.0,184.06,1.0653454407695486,2026-02-20,0.3997262149212868,0.30390143737166325,0.05663906877652395,130.075,1.1445100644313537,verified,187.73253476875132,0.5027939382162695
SE,SE251219C00110000,Call,2025-12-19,110.0,86.9,88.4,1.0,119.0,1.4609401953125,183.53,183.0,184.06,0.5932598178366653,2025-12-19,0.2272416153319644,1.3004791238877482,0.04499641700856718,83.475,0.5207338010701204,verified,185.41623196581455,0.610105499224695
SE,SE260116C00087500,Call,2026-01-16,87.5,99.35,100.2,1.0,10.0,0.9840089489746092,183.53,183.0,184.06,0.47028620428991713,2026-01-16,0.30390143737166325,1.3004791238877482,0.04499641700856718,79.875,0.5150977937094076,verified,186.05691428290103,0.6203763236528589
SE,SE260116P00195000,Put,2026-01-16,195.0,23.1,23.45,4.0,70.0,0.4226131958007812,183.53,183.0,184.06,1.0443646627368277,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,53.9,0.5311021853760908,verified,186.71639031618457,0.5161345131861702
SE,SE260116P00200000,Put,2026-01-16,200.0,26.2,26.65,2.0,129.0,0.420476986694336,183.53,183.0,184.06,1.070276154198283,2026-01-16,0.30390143737166325,0.15058179329226556,0.05930383753009209,75.35,0.8003687550477617,verified,186.86765954326523,0.5146213899209771
SE,SE251219P00175000,Put,2025-12-19,175.0,11.65,11.85,6.0,134.0,0.4689384161376954,183.53,183.0,184.06,0.9410229723263286,2025-12-19,0.2272416153319644,0.2272416153319644,0.05806840905658093,57.375,0.595760762665636,verified,185.9678298473179,0.5170246253086931
SE,SE251219C00145000,Call,2025-12-19,145.0,43.6,44.6,2.0,721.0,0.5621381677246093,183.53,183.0,184.06,0.7795509411546658,2025-12-19,0.2272416153319644,0.05475701574264202,0.05893657324106796,49.900000000000006,0.8811299421468651,verified,186.00452176380793,0.5772581145583877
SE,SE260116C00165000,Call,2026-01-16,165.0,30.5,31.25,2.0,1261.0,0.50586431640625,183.53,183.0,184.06,0.8836931761619312,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,100.85,0.8132440664715403,verified,186.71639031618457,0.553334339593885
SE,SE260116C00125000,Call,2026-01-16,125.0,62.15,63.4,1.0,352.0,0.610599597167969,183.53,183.0,184.06,0.6689972604265977,2026-01-16,0.30390143737166325,0.05475701574264202,0.05893657324106796,44.900000000000006,0.793698941346557,verified,186.84680400677811,0.5828394930270557
SE,SE260116C00115000,Call,2026-01-16,115.0,71.45,72.75,1.0,222.0,0.6635775830078127,183.53,183.0,184.06,0.6159073652037702,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,120.65,1.091828709982751,verified,186.71639031618457,0.5916275622096944
SE,SE260116C00055000,Call,2026-01-16,55.0,128.85,131.3,50.0,288.0,1.0859420703125,183.53,183.0,184.06,0.2944364673817583,2026-01-16,0.30390143737166325,0.2272416153319644,0.05806840905658093,100.575,0.948348982645542,verified,186.79751353180208,0.6705877943682443
SE,SE270115C00115000,Call,2027-01-15,115.0,82.85,84.1,1.0,94.0,0.5965616516113281,183.53,183.0,184.06,0.5821052882028632,2027-01-15,1.3004791238877482,0.30390143737166325,0.05663906877652395,96.225,0.8047320489324078,verified,197.55876184365223,0.5459078056919119
SE,SE270115C00120000,Call,2027-01-15,120.0,79.25,80.5,1.0,158.0,0.5875895733642578,183.53,183.0,184.06,0.6062861844482115,2027-01-15,1.3004791238877482,0.2272416153319644,0.05806840905658093,81.025,0.7476076841492812,verified,197.92633096070543,0.5433591050120103
SE,SE260116C00135000,Call,2026-01-16,135.0,53.3,54.5,1.0,1436.0,0.5732464550781251,183.53,183.0,184.06,0.7230216895870346,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,86.35,0.6968091815096609,verified,186.71639031618457,0.5745951828972239
SE,SE251121C00110000,Call,2025-11-21,110.0,74.7,76.0,1.0,307.0,0.7670921728515626,183.53,183.0,184.06,0.5942669863543534,2025-11-21,0.15058179329226556,0.30390143737166325,0.05663906877652395,91.275,0.747607207542874,verified,185.1019870291238,0.6124386953533041
SE,SE251219C00130000,Call,2025-12-19,130.0,56.6,58.15,1.0,13926.0,0.6239051281738281,183.53,183.0,184.06,0.6992727273967527,2025-12-19,0.2272416153319644,0.30390143737166325,0.05663906877652395,58.275000000000006,0.5444622638548969,verified,185.90743626447872,0.590312798447512
SE,SE251017C00135000,Call,2025-10-17,135.0,49.35,50.45,1.0,2793.0,0.6831086376953126,183.53,183.0,184.06,0.7331898074319517,2025-10-17,0.05475701574264202,0.15058179329226556,0.05930383753009209,85.225,0.9176784875340535,verified,184.12694588983294,0.5449099238580419
SE,SE260116C00085000,Call,2026-01-16,85.0,100.3,101.4,2.0,53.0,0.8557143334960937,183.53,183.0,184.06,0.4550381768627174,2026-01-16,0.30390143737166325,0.2272416153319644,0.05806840905658093,66.42500000000001,0.6203017108019403,verified,186.79751353180208,0.6238974508508224
SE,SE251017C00140000,Call,2025-10-17,140.0,44.45,45.35,1.0,1786.0,0.6147499462890625,183.53,183.0,184.06,0.7604559391544514,2025-10-17,0.05475701574264202,0.30390143737166325,0.05663906877652395,105.775,0.871139320753977,verified,184.10008100622576,0.5391250120481537
SE,SE260116C00065000,Call,2026-01-16,65.0,119.9,121.4,1.0,107.0,1.0810592822265626,183.53,183.0,184.06,0.34935546604393847,2026-01-16,0.30390143737166325,1.3004791238877482,0.04499641700856718,87.275,0.5295787521051294,verified,186.05691428290103,0.6522019049334093
SE,SE251219C00085000,Call,2025-12-19,85.0,99.9,101.25,2.0,168.0,0.93945373046875,183.53,183.0,184.06,0.45721678329787674,2025-12-19,0.2272416153319644,0.30390143737166325,0.05663906877652395,115.7,1.0142955900896082,verified,185.90743626447872,0.6415750386273467
SE,SE260116C00090000,Call,2026-01-16,90.0,95.4,97.05,1.0,816.0,0.8459488061523437,183.53,183.0,184.06,0.48201445972468976,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,125.44999999999999,1.1427248572255528,verified,186.71639031618457,0.6177460490826344
SE,SE251219C00105000,Call,2025-12-19,105.0,80.35,81.7,1.0,823.0,0.7707542456054688,183.53,183.0,184.06,0.5646137833957972,2025-12-19,0.2272416153319644,0.2272416153319644,0.05806840905658093,120.19999999999999,1.2100379992896488,verified,185.9678298473179,0.616074032344039
SE,SE260116C00100000,Call,2026-01-16,100.0,85.75,86.95,1.0,358.0,0.7511011218261718,183.53,183.0,184.06,0.535339031603197,2026-01-16,0.30390143737166325,0.2272416153319644,0.05806840905658093,78.6,1.1753206198121138,verified,186.79751353180208,0.6065536385392516
SE,SE260116C00095000,Call,2026-01-16,95.0,90.6,91.95,1.0,527.0,0.7962666857910157,183.53,183.0,184.06,0.5085720800230371,2026-01-16,0.30390143737166325,0.2272416153319644,0.05806840905658093,85.85,0.7854007296008378,verified,186.79751353180208,0.6120227347828486
SE,SE260116C00130000,Call,2026-01-16,130.0,57.85,58.7,26.0,514.0,0.5903361279296876,183.53,183.0,184.06,0.695940741084156,2026-01-16,0.30390143737166325,0.2272416153319644,0.05806840905658093,95.675,0.8929344099542976,verified,186.79751353180208,0.5786466428291067
SE,SE251121C00100000,Call,2025-11-21,100.0,84.65,85.8,1.0,334.0,0.85937640625,183.53,183.0,184.06,0.540126449523731,2025-11-21,0.15058179329226556,0.2272416153319644,0.05806840905658093,125.15,1.29995276029636,verified,185.14183130297974,0.6255007783538806
SE,SE251219C00120000,Call,2025-12-19,120.0,65.9,66.95,1.0,941.0,0.6536899865722658,183.53,183.0,184.06,0.6452728953094824,2025-12-19,0.2272416153319644,0.2272416153319644,0.05806840905658093,115.25,1.1272683453245314,verified,185.9678298473179,0.599981409007937
SE,SE260116C00080000,Call,2026-01-16,80.0,105.1,106.45,1.0,345.0,0.903321279296875,183.53,183.0,184.06,0.42827122528255757,2026-01-16,0.30390143737166325,0.2272416153319644,0.05806840905658093,105.35,0.9791326332023627,verified,186.79751353180208,0.6303789446886441
SE,SE270115C00110000,Call,2027-01-15,110.0,86.75,87.8,2.0,249.0,0.6084939053344728,183.53,183.0,184.06,,2027-01-15,1.3004791238877482,,,,,,,
SE,SE260116C00070000,Call,2026-01-16,70.0,114.95,116.45,1.0,644.0,1.01953615234375,183.53,183.0,184.06,,2026-01-16,0.30390143737166325,,,,,,,
SE,SE260116C00060000,Call,2026-01-16,60.0,124.8,126.1,12.0,187.0,1.1137739624023435,183.53,183.0,184.06,,2026-01-16,0.30390143737166325,,,,,,,
SE,SE251219C00065000,Call,2025-12-19,65.0,119.6,120.8,10.0,451.0,1.1298871630859375,183.53,183.0,184.06,,2025-12-19,0.2272416153319644,,,,,,,
SE,SE251219C00115000,Call,2025-12-19,115.0,78.3,78.9,1.0,131.0,1.169620851135254,183.53,183.0,184.06,,2025-12-19,0.2272416153319644,,,,,,,
SE,SE251219C00100000,Call,2025-12-19,100.0,85.4,86.3,1.0,840.0,0.8042011767578124,183.53,183.0,184.06,,2025-12-19,0.2272416153319644,,,,,,,
SE,SE251219C00090000,Call,2025-12-19,90.0,95.05,96.3,1.0,5299.0,0.8947764428710936,183.53,183.0,184.06,,2025-12-19,0.2272416153319644,,,,,,,
SE,SE251219C00060000,Call,2025-12-19,60.0,124.55,125.75,40.0,752.0,1.1938516870117186,183.53,183.0,184.06,,2025-12-19,0.2272416153319644,,,,,,,
SE,SE251219C00070000,Call,2025-12-19,70.0,114.65,115.85,10.0,5038.0,1.0698288696289064,183.53,183.0,184.06,,2025-12-19,0.2272416153319644,,,,,,,
SE,SE251219C00080000,Call,2025-12-19,80.0,104.85,105.85,1.0,2893.0,0.9577640942382812,183.53,183.0,184.06,,2025-12-19,0.2272416153319644,,,,,,,
,,,,,,,,,,,,,,,,0.7227926078028748,0.05025656679697563,4.75,0.5159464984200008,verified,,
,,,,,,,,,,,,,,,,0.974674880219028,0.04687486949278067,16.325,0.4597802077182178,verified,,
,,,,,,,,,,,,,,,,0.03559206023271732,0.05893657324106796,11.975,0.30932894072795303,verified,,
,,,,,,,,,,,,,,,,0.09308692676249145,0.058989840580697415,14.625,0.41879035783837365,verified,,
,,,,,,,,,,,,,,,,0.01642710472279261,0.05893657324106796,4.925000000000001,0.4592345074183409,verified,,
,,,,,,,,,,,,,,,,0.01642710472279261,0.05893657324106796,1.13,0.36412712812474785,verified,,
,,,,,,,,,,,,,,,,0.7227926078028748,0.05025656679697563,27.125,0.46850515002350507,verified,,
,,,,,,,,,,,,,,,,0.03559206023271732,0.05893657324106796,3.06,0.3973801639557571,verified,,
,,,,,,,,,,,,,,,,0.47638603696098564,0.0536560977572746,9.975,0.4941918495389961,verified,,
,,,,,,,,,,,,,,,,0.974674880219028,0.04687486949278067,49.425,0.4853493552536385,verified,,
