Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
IBM,IBM251031C00265000,Call,2025-10-31,265.0,25.25,26.75,10.0,105.0,0.4416559741210937,284.69,284.0,285.38,1.1564101258726163,2025-10-31,0.09308692676249145,0.05475701574264202,0.05893657324106796,3.875,0.7103000650551475,verified,229.15745380561546,2.0545427669396616
IBM,IBM260515C00310000,Call,2026-05-15,310.0,18.95,20.1,5.0,116.0,0.3320684469604492,284.69,284.0,285.38,4.780159758526144,2026-05-15,0.6297056810403833,2.316221765913758,0.04080324941352589,112.475,,convergence,64.85138900369756,2.610238867555192
IBM,IBM251219C00315000,Call,2025-12-19,315.0,7.05,7.45,87.0,86.0,0.329535513305664,284.69,284.0,285.38,1.8796463950669688,2025-12-19,0.2272416153319644,0.2272416153319644,0.05806840905658093,36.55,1.8933301319010056,verified,167.58471211750285,2.24475244358706
IBM,IBM251010C00250000,Call,2025-10-10,250.0,33.95,35.75,6.0,65.0,0.5128222546386718,284.69,284.0,285.38,0.9541117298817535,2025-10-10,0.03559206023271732,0.09308692676249145,0.058989840580697415,33.775,1.5681032947116962,verified,262.02381982137814,1.9792460599272195
IBM,IBM260417C00240000,Call,2026-04-17,240.0,54.55,56.6,2.0,19.0,0.3762574581909179,284.69,284.0,285.38,3.074749612840231,2026-04-17,0.5530458590006845,0.7227926078028748,0.05025656679697563,8.524999999999999,,convergence,78.05513626142239,2.437458991640863
IBM,IBM251017P00305000,Put,2025-10-17,305.0,21.5,22.5,18.0,40.0,0.2911447839355467,284.69,284.0,285.38,1.217199811758114,2025-10-17,0.05475701574264202,0.07392197125256673,0.05893657324106796,65.57499999999999,2.2628815196476753,verified,250.57512912318018,2.9557058784107375
IBM,IBM251003C00255000,Call,2025-10-03,255.0,28.9,30.7,11.0,140.0,0.6152382226562501,284.69,284.0,285.38,0.9307561507550135,2025-10-03,0.01642710472279261,0.47638603696098564,0.0536560977572746,16.775,,convergence,273.9707922350536,1.969541631049616
IBM,IBM260618C00330000,Call,2026-06-18,330.0,14.4,15.45,5.0,346.0,0.3212653323364257,284.69,284.0,285.38,6.249910843878183,2026-06-18,0.7227926078028748,0.01642710472279261,0.05893657324106796,20.1,1.1041261142372754,verified,52.800753201661514,2.7152157728838247
IBM,IBM260515C00280000,Call,2026-05-15,280.0,31.2,32.7,2.0,49.0,0.3407811283874511,284.69,284.0,285.38,4.306178330320034,2026-05-15,0.6297056810403833,1.3004791238877482,0.04499641700856718,11.725,,convergence,65.02285286898244,2.56935003132551
IBM,IBM251017C00295000,Call,2025-10-17,295.0,3.7,4.05,400.0,1912.0,0.2935861657714843,284.69,284.0,285.38,1.1773475887221259,2025-10-17,0.05475701574264202,0.2272416153319644,0.05806840905658093,71.7,2.806111522744188,verified,250.56321754579568,2.061568925672586
IBM,IBM280121C00185000,Call,2028-01-21,185.0,110.5,114.45,1.0,18.0,0.3586489916992187,284.69,284.0,285.38,143.77000035280096,2028-01-21,2.316221765913758,0.01642710472279261,0.05893657324106796,22.2,1.1541906945448166,verified,1.286777488669567,3.9430354383285735
IBM,IBM251219C00255000,Call,2025-12-19,255.0,35.4,37.7,7.0,206.0,0.3796753927612304,284.69,284.0,285.38,1.5213183503887748,2025-12-19,0.2272416153319644,0.07392197125256673,0.05893657324106796,8.45,0.9664773158672118,verified,167.6177769990314,2.161933159969815
IBM,IBM251031C00255000,Call,2025-10-31,255.0,33.0,34.55,2.0,48.0,0.4667411724853516,284.69,284.0,285.38,1.1127339656680038,2025-10-31,0.09308692676249145,0.15058179329226556,0.05930383753009209,9.15,1.087045086743234,verified,229.16528826089777,2.0394671867399836
IBM,IBM260618P00230000,Put,2026-06-18,230.0,8.2,8.85,12.0,660.0,0.3222418850708007,284.69,284.0,285.38,4.363238131322967,2026-06-18,0.7227926078028748,0.30390143737166325,0.05663906877652395,19.125,,convergence,52.713144017711976,3.660878559947026
IBM,IBM251024C00220000,Call,2025-10-24,220.0,64.3,66.85,1.0,27.0,0.6079140771484376,284.69,284.0,285.38,0.9190396294701305,2025-10-24,0.07392197125256673,1.3004791238877482,0.04499641700856718,28.05,,convergence,239.38031935232252,1.9645812077781484
IBM,IBM260320P00270000,Put,2026-03-20,270.0,16.2,17.35,23.0,378.0,0.3110420458984374,284.69,284.0,285.38,2.8957761783343408,2026-03-20,0.47638603696098564,0.974674880219028,0.04687486949278067,29.65,,convergence,93.23925033298147,2.694002098165512
IBM,IBM251003C00265000,Call,2025-10-03,265.0,19.45,20.75,18.0,289.0,0.4575249560546875,284.69,284.0,285.38,0.9674576896711075,2025-10-03,0.01642710472279261,2.220396988364134,0.04098859483504357,138.95,,convergence,273.91378747538636,1.984685306441965
IBM,IBM270115P00220000,Put,2027-01-15,220.0,11.25,12.2,15.0,1231.0,0.3117592018127441,284.69,284.0,285.38,16.271449282716507,2027-01-15,1.3004791238877482,0.974674880219028,0.04687486949278067,24.5,,convergence,13.520614923569436,5.0
IBM,IBM251219C00215000,Call,2025-12-19,215.0,70.5,72.9,1.0,19.0,0.4982960327148438,284.69,284.0,285.38,1.2845472987328548,2025-12-19,0.2272416153319644,0.5530458590006845,0.052535536719367885,41.7,2.978123376151266,verified,167.37414045561994,2.0956911100517974
IBM,IBM251003C00262500,Call,2025-10-03,262.5,21.45,22.8,17.0,235.0,0.4455621850585937,284.69,284.0,285.38,0.9580482241510663,2025-10-03,0.01642710472279261,0.07392197125256673,0.05893657324106796,55.65,2.025416024365339,verified,273.9945582933502,1.9808582789609863
IBM,IBM251024C00295000,Call,2025-10-24,295.0,8.15,8.75,47.0,587.0,0.4123593920898437,284.69,284.0,285.38,1.2310793328541347,2025-10-24,0.07392197125256673,0.03559206023271732,0.05893657324106796,6.075,0.7213948024203508,verified,239.62712404250334,2.07904353802856
IBM,IBM251121C00300000,Call,2025-11-21,300.0,8.75,9.55,658.0,2678.0,0.3520572607421874,284.69,284.0,285.38,1.4969015175910336,2025-11-21,0.15058179329226556,0.07392197125256673,0.05893657324106796,4.525,0.8724897584303779,verified,200.41398614037786,2.155597586440167
IBM,IBM251010C00270000,Call,2025-10-10,270.0,15.5,16.55,11.0,374.0,0.3239813696289061,284.69,284.0,285.38,1.0308850867801622,2025-10-10,0.03559206023271732,0.974674880219028,0.04687486949278067,49.0,,convergence,261.91086034944055,2.0095504420555974
IBM,IBM260116P00285000,Put,2026-01-16,285.0,18.6,19.65,54.0,143.0,0.3059456613159179,284.69,284.0,285.38,2.037574032748991,2026-01-16,0.30390143737166325,0.6297056810403833,0.05150632449635203,50.125,4.001758264081635,verified,139.872218343641,1.9958271757610162
IBM,IBM270115P00270000,Put,2027-01-15,270.0,27.25,28.85,9.0,175.0,0.282660982055664,284.69,284.0,285.38,19.658708346285668,2027-01-15,1.3004791238877482,0.01642710472279261,0.05893657324106796,24.725,1.2346653526825704,verified,13.73437131494013,5.0
IBM,IBM260918C00300000,Call,2026-09-18,300.0,28.7,30.6,29.0,347.0,0.3300390483093261,284.69,284.0,285.38,10.220653969753156,2026-09-18,0.974674880219028,0.07392197125256673,0.05893657324106796,7.75,,convergence,29.352329203964374,2.9078062005541003
IBM,IBM271217C00150000,Call,2027-12-17,150.0,137.0,140.9,1.0,12.0,0.3661562408447265,284.69,284.0,285.38,95.76549170720386,2027-12-17,2.220396988364134,0.974674880219028,0.04687486949278067,34.375,,convergence,1.5663262133986036,3.7839369102970206
IBM,IBM260918P00270000,Put,2026-09-18,270.0,23.85,25.15,20.0,129.0,0.2915415084838866,284.69,284.0,285.38,9.276740450363098,2026-09-18,0.974674880219028,0.7227926078028748,0.05025656679697563,21.525,2.5178375964396786,verified,29.105050577267367,5.0
IBM,IBM260918C00190000,Call,2026-09-18,190.0,99.1,102.2,1.0,16.0,0.4100705966186523,284.69,284.0,285.38,6.513592184881545,2026-09-18,0.974674880219028,0.5530458590006845,0.052535536719367885,51.95,3.533148949786397,verified,29.16977216366138,2.7313969162750666
IBM,IBM260417C00260000,Call,2026-04-17,260.0,40.8,42.6,5.0,53.0,0.3563449375915526,284.69,284.0,285.38,3.316618938129794,2026-04-17,0.5530458590006845,0.2272416153319644,0.05806840905658093,3.425,1.0056092964417243,verified,78.39308791579512,2.4671095133236527
IBM,IBM251024C00230000,Call,2025-10-24,230.0,54.25,57.05,16.0,104.0,0.5297898583984376,284.69,284.0,285.38,0.9598861646675122,2025-10-24,0.07392197125256673,0.2272416153319644,0.05806840905658093,25.950000000000003,1.6339982187953597,verified,239.61174612790464,1.9816087533293274
IBM,IBM251010C00285000,Call,2025-10-10,285.0,5.9,6.25,293.0,216.0,0.2862620202636718,284.69,284.0,285.38,1.0878938770356454,2025-10-10,0.03559206023271732,0.47638603696098564,0.0536560977572746,9.875,,convergence,261.9740822299543,2.0306269681559486
IBM,IBM251024C00310000,Call,2025-10-24,310.0,4.4,4.65,41.0,175.0,0.4156552575683593,284.69,284.0,285.38,1.2936765870670568,2025-10-24,0.07392197125256673,0.07392197125256673,0.05893657324106796,25.1,1.342280882328361,verified,239.62712404250334,2.098464149989076
IBM,IBM260918C00260000,Call,2026-09-18,260.0,47.45,50.55,6.0,391.0,0.3471592384338378,284.69,284.0,285.38,9.015847151175992,2026-09-18,0.974674880219028,2.316221765913758,0.04080324941352589,101.69999999999999,,convergence,28.83811089966034,2.8586930254147402
IBM,IBM260515C00250000,Call,2026-05-15,250.0,48.9,51.35,1.0,102.0,0.369421589050293,284.69,284.0,285.38,3.840256859881444,2026-05-15,0.6297056810403833,0.974674880219028,0.04687486949278067,38.150000000000006,,convergence,65.0998121015577,2.524510892051378
IBM,IBM251003C00260000,Call,2025-10-03,260.0,23.9,25.55,29.0,596.0,0.5161181201171875,284.69,284.0,285.38,0.9489239553496276,2025-10-03,0.01642710472279261,0.01642710472279261,0.05893657324106796,44.699999999999996,1.8344375061816678,verified,273.9945582933502,1.9771111809418165
IBM,IBM251024P00275000,Put,2025-10-24,275.0,7.6,7.9,12.0,40.0,0.3813538427734374,284.69,284.0,285.38,1.1476163272369053,2025-10-24,0.07392197125256673,0.07392197125256673,0.05893657324106796,10.4,1.0129836725900938,verified,239.62712404250334,1.800130352815016
IBM,IBM260918P00290000,Put,2026-09-18,290.0,33.45,35.3,2.0,182.0,0.2864756411743163,284.69,284.0,285.38,10.054320714624598,2026-09-18,0.974674880219028,2.220396988364134,0.04098859483504357,123.375,,convergence,28.843321019010066,5.0
IBM,IBM260618C00310000,Call,2026-06-18,310.0,20.8,22.25,16.0,728.0,0.3326787924194336,284.69,284.0,285.38,5.9027442538977395,2026-06-18,0.7227926078028748,0.6297056810403833,0.05150632449635203,65.0,,convergence,52.51794532607418,2.692837692189628
IBM,IBM260417C00245000,Call,2026-04-17,245.0,51.05,52.85,2.0,30.0,0.3699403826904296,284.69,284.0,285.38,3.1388068964410696,2026-04-17,0.5530458590006845,0.7227926078028748,0.05025656679697563,78.525,,convergence,78.05513626142239,2.4455328590803087
IBM,IBM270115C00130000,Call,2027-01-15,130.0,154.25,158.0,2.0,10.0,0.4838918798828125,284.69,284.0,285.38,9.493627281453378,2027-01-15,1.3004791238877482,0.30390143737166325,0.05663906877652395,21.975,,convergence,13.693396227379417,2.878912428529496
IBM,IBM251219C00340000,Call,2025-12-19,340.0,3.3,3.55,1043.0,1475.0,0.3396672479248046,284.69,284.0,285.38,2.0288246803897443,2025-12-19,0.2272416153319644,0.2272416153319644,0.05806840905658093,12.75,,convergence,167.58471211750285,2.274657713474317
IBM,IBM251219C00270000,Call,2025-12-19,270.0,25.05,26.85,114.0,1069.0,0.3534610552978515,284.69,284.0,285.38,1.6159184459044693,2025-12-19,0.2272416153319644,1.3004791238877482,0.04499641700856718,33.975,,convergence,167.08764027312924,2.185555012794703
IBM,IBM251017C00270000,Call,2025-10-17,270.0,16.45,17.8,219.0,2793.0,0.3267889587402344,284.69,284.0,285.38,1.0779596323947598,2025-10-17,0.05475701574264202,0.6297056810403833,0.05150632449635203,57.1,4.886483442437372,verified,250.47320130177494,2.027034881229349
IBM,IBM260320P00250000,Put,2026-03-20,250.0,9.55,10.2,118.0,771.0,0.3183051568603515,284.69,284.0,285.38,2.6670145425547944,2026-03-20,0.47638603696098564,0.2272416153319644,0.05806840905658093,62.05,2.5382033299722107,verified,93.73777158354723,2.171530580977757
IBM,IBM251024C00265000,Call,2025-10-24,265.0,24.4,25.8,13.0,281.0,0.4566704724121094,284.69,284.0,285.38,1.1065946355897012,2025-10-24,0.07392197125256673,0.7227926078028748,0.05025656679697563,33.925,3.3086649192353033,verified,239.4734182483925,2.0373007874685665
IBM,IBM280121C00200000,Call,2028-01-21,200.0,99.55,103.85,7.0,72.0,0.3537967453002929,284.69,284.0,285.38,155.29486721225192,2028-01-21,2.316221765913758,0.15058179329226556,0.05930383753009209,86.025,2.9464277433296084,verified,1.2878725716455688,3.973229460366609
IBM,IBM260918C00280000,Call,2026-09-18,280.0,36.85,39.45,4.0,1152.0,0.3356237092590332,284.69,284.0,285.38,9.652084864109566,2026-09-18,0.974674880219028,0.974674880219028,0.04687486949278067,68.19999999999999,,convergence,29.009276642516426,2.8853941335434716
IBM,IBM251003C00240000,Call,2025-10-03,240.0,43.9,45.35,5.0,28.0,0.6235389208984375,284.69,284.0,285.38,0.8759422970335157,2025-10-03,0.01642710472279261,0.2272416153319644,0.05806840905658093,26.45,,convergence,273.99065076865105,1.9457745417645196
IBM,IBM251024C00290000,Call,2025-10-24,290.0,10.15,10.65,215.0,152.0,0.4121762884521484,284.69,284.0,285.38,1.2109903559283521,2025-10-24,0.07392197125256673,0.7227926078028748,0.05025656679697563,39.225,3.778710516011403,verified,239.4734182483925,2.0726011396194846
IBM,IBM271217C00170000,Call,2027-12-17,170.0,121.4,125.35,3.0,28.0,0.367193828125,284.69,284.0,285.38,105.66606387470664,2027-12-17,2.220396988364134,0.07392197125256673,0.05893657324106796,3.425,,convergence,1.6088419854606983,3.822459842919876
IBM,IBM270115C00330000,Call,2027-01-15,330.0,23.85,25.35,13.0,615.0,0.320044641418457,284.69,284.0,285.38,24.054453060248147,2027-01-15,1.3004791238877482,0.2272416153319644,0.05806840905658093,29.775,1.7317480131573757,verified,13.718873556320874,3.2429534299482654
IBM,IBM260515C00230000,Call,2026-05-15,230.0,64.15,65.85,11.0,15.0,0.3883422982788086,284.69,284.0,285.38,3.517981782927377,2026-05-15,0.6297056810403833,0.47638603696098564,0.0536560977572746,13.05,,convergence,65.3783942589415,2.4901891970064423
IBM,IBM260618P00320000,Put,2026-06-18,320.0,77.5,79.55,1.0,15.0,0.5797466342163086,284.69,284.0,285.38,6.058911018932223,2026-06-18,0.7227926078028748,0.15058179329226556,0.05930383753009209,3.25,0.9149945939603519,verified,52.814771334336974,5.0
IBM,IBM260116P00290000,Put,2026-01-16,290.0,21.25,22.7,39.0,1137.0,0.3099129067993164,284.69,284.0,285.38,2.068644537522385,2026-01-16,0.30390143737166325,0.07392197125256673,0.05893657324106796,6.025,,convergence,140.18841552514039,2.10329254543779
IBM,IBM251219P00275000,Put,2025-12-19,275.0,12.45,13.05,79.0,151.0,0.3218756777954101,284.69,284.0,285.38,1.6458428615693668,2025-12-19,0.2272416153319644,1.3004791238877482,0.04499641700856718,30.6,,convergence,167.08764027312924,1.5821001481448298
IBM,IBM270115C00300000,Call,2027-01-15,300.0,32.75,35.2,27.0,2228.0,0.3213874014282226,284.69,284.0,285.38,22.24260982633604,2027-01-15,1.3004791238877482,1.3004791238877482,0.04499641700856718,27.65,,convergence,13.487625883037762,3.2122895790258745
IBM,IBM260515C00240000,Call,2026-05-15,240.0,55.95,58.25,1.0,74.0,0.3765931481933594,284.69,284.0,285.38,3.664048518513729,2026-05-15,0.6297056810403833,0.30390143737166325,0.05663906877652395,4.575,1.1348288212789053,verified,65.50131604080197,2.506118689189207
IBM,IBM251219C00225000,Call,2025-12-19,225.0,61.0,63.1,1.0,37.0,0.4448297705078124,284.69,284.0,285.38,1.342339720931272,2025-12-19,0.2272416153319644,0.05475701574264202,0.05893657324106796,5.475,0.7577342770152212,verified,167.6177769990314,2.112923185908367
IBM,IBM260618C00280000,Call,2026-06-18,280.0,32.9,34.95,10.0,663.0,0.3419255261230468,284.69,284.0,285.38,5.3363291520052085,2026-06-18,0.7227926078028748,0.7227926078028748,0.05025656679697563,14.075,,convergence,52.47052646570455,2.65333648991707
IBM,IBM251121C00200000,Call,2025-11-21,200.0,85.0,87.05,2.0,12.0,0.6001016552734376,284.69,284.0,285.38,0.9979343450606891,2025-11-21,0.15058179329226556,0.05475701574264202,0.05893657324106796,5.075,,convergence,200.41398614037786,1.9968301227530603
IBM,IBM260918C00230000,Call,2026-09-18,230.0,66.85,69.55,2.0,70.0,0.3580996807861328,284.69,284.0,285.38,7.928498281232859,2026-09-18,0.974674880219028,0.974674880219028,0.04687486949278067,84.025,,convergence,29.009276642516426,2.8083685584302724
IBM,IBM251219P00300000,Put,2025-12-19,300.0,26.0,26.9,11.0,39.0,0.3200751586914062,284.69,284.0,285.38,1.7954649398938547,2025-12-19,0.2272416153319644,1.3004791238877482,0.04499641700856718,33.125,,convergence,167.08764027312924,2.132930896184438
IBM,IBM260618C00270000,Call,2026-06-18,270.0,38.25,40.2,14.0,225.0,0.3460148406982422,284.69,284.0,285.38,5.133117589507707,2026-06-18,0.7227926078028748,0.47638603696098564,0.0536560977572746,77.925,,convergence,52.599613254894166,2.638133915080919
IBM,IBM251024P00260000,Put,2025-10-24,260.0,3.35,3.5,106.0,127.0,0.389654541015625,284.69,284.0,285.38,1.0861377439192452,2025-10-24,0.07392197125256673,1.3004791238877482,0.04499641700856718,72.7,,convergence,239.38031935232252,1.5427579302741716
IBM,IBM260618C00175000,Call,2026-06-18,175.0,77.15,78.9,2.0,11.0,1.0000000000000004e-05,284.69,284.0,285.38,3.335205720003255,2026-06-18,0.7227926078028748,0.7227926078028748,0.05025656679697563,17.825,2.315723814691909,verified,52.47052646570455,2.4692977913393626
IBM,IBM251219C00265000,Call,2025-12-19,265.0,29.0,30.55,2.0,319.0,0.3671327935791015,284.69,284.0,285.38,1.5828761167816454,2025-12-19,0.2272416153319644,0.47638603696098564,0.0536560977572746,38.375,,convergence,167.4167657155675,2.1774652133784187
IBM,IBM260320P00260000,Put,2026-03-20,260.0,12.7,13.4,25.0,381.0,0.3137733418273925,284.69,284.0,285.38,2.772063171585645,2026-03-20,0.47638603696098564,0.15058179329226556,0.05930383753009209,3.9,0.9378094773623068,verified,93.79295633125044,2.4161483621968185
IBM,IBM251121C00330000,Call,2025-11-21,330.0,3.15,3.35,107.0,929.0,0.3614565808105469,284.69,284.0,285.38,1.6465006098899218,2025-11-21,0.15058179329226556,0.15058179329226556,0.05930383753009209,4.675,0.9633677515978548,verified,200.42507000471895,2.192896417920456
IBM,IBM251024P00270000,Put,2025-10-24,270.0,5.9,6.15,43.0,101.0,0.3843445355224609,284.69,284.0,285.38,1.1268228889575143,2025-10-24,0.07392197125256673,0.2272416153319644,0.05806840905658093,5.375,1.0770223457819004,verified,239.61174612790464,1.6430432181469052
IBM,IBM270115C00310000,Call,2027-01-15,310.0,29.85,31.35,12.0,256.0,0.3189917955017089,284.69,284.0,285.38,22.827339503387712,2027-01-15,1.3004791238877482,0.7227926078028748,0.05025656679697563,29.225,2.975614475802818,verified,13.580207187701141,3.222450430335141
IBM,IBM270115C00320000,Call,2027-01-15,320.0,26.85,28.45,11.0,718.0,0.3214636946105957,284.69,284.0,285.38,23.299209891894126,2027-01-15,1.3004791238877482,0.07392197125256673,0.05893657324106796,6.949999999999999,0.9332173233480523,verified,13.73437131494013,3.2304621281761823
IBM,IBM260116C00340000,Call,2026-01-16,340.0,4.45,4.7,9.0,498.0,0.3233099896240233,284.69,284.0,285.38,2.4259473574725576,2026-01-16,0.30390143737166325,0.2272416153319644,0.05806840905658093,66.975,2.673843330715597,verified,140.15143360498337,2.3446566757304055
IBM,IBM251017C00290000,Call,2025-10-17,290.0,5.3,5.65,1145.0,1489.0,0.2909616802978515,284.69,284.0,285.38,1.1581021569123513,2025-10-17,0.05475701574264202,0.974674880219028,0.04687486949278067,109.32499999999999,,convergence,250.40968818603807,2.0551152820204592
IBM,IBM260618P00250000,Put,2026-06-18,250.0,13.65,14.5,28.0,994.0,0.3138191177368163,284.69,284.0,285.38,4.776239743475483,2026-06-18,0.7227926078028748,0.974674880219028,0.04687486949278067,55.225,,convergence,52.34243116491568,4.17612826470794
IBM,IBM251017P00280000,Put,2025-10-17,280.0,4.95,5.2,140.0,279.0,0.258796474609375,284.69,284.0,285.38,1.1174068637752512,2025-10-17,0.05475701574264202,0.15058179329226556,0.05930383753009209,71.075,2.551635977995051,verified,250.58016831398092,2.166426170979385
IBM,IBM260918C00210000,Call,2026-09-18,210.0,82.55,85.5,1.0,55.0,0.3848328118896483,284.69,284.0,285.38,7.215242572504631,2026-09-18,0.974674880219028,0.7227926078028748,0.05025656679697563,36.425,,convergence,29.105050577267367,2.771456232851591
IBM,IBM270115P00280000,Put,2027-01-15,280.0,32.2,34.05,77.0,656.0,0.2824168438720703,284.69,284.0,285.38,20.709117268911918,2027-01-15,1.3004791238877482,0.974674880219028,0.04687486949278067,39.7,,convergence,13.520614923569436,5.0
IBM,IBM260320P00320000,Put,2026-03-20,320.0,77.1,78.75,9.0,11.0,0.7050200396728517,284.69,284.0,285.38,3.4161039085055185,2026-03-20,0.47638603696098564,0.30390143737166325,0.05663906877652395,28.375,1.8449093502092797,verified,93.67396559667121,3.749177574880894
IBM,IBM251219P00280000,Put,2025-12-19,280.0,14.65,15.25,25.0,111.0,0.319220675048828,284.69,284.0,285.38,1.6704672082700274,2025-12-19,0.2272416153319644,0.05475701574264202,0.05893657324106796,10.125,0.8819680895503159,verified,167.6177769990314,1.60240983883743
IBM,IBM270115C00230000,Call,2027-01-15,230.0,70.95,74.45,3.0,292.0,0.3601138208007812,284.69,284.0,285.38,17.011060613749077,2027-01-15,1.3004791238877482,0.974674880219028,0.04687486949278067,62.3,,convergence,13.520614923569436,3.1072920408555493
IBM,IBM260618C00320000,Call,2026-06-18,320.0,17.4,18.25,22.0,284.0,0.3227606787109374,284.69,284.0,285.38,6.060519606184905,2026-06-18,0.7227926078028748,0.05475701574264202,0.05893657324106796,2.74,0.6756744879421771,verified,52.800753201661514,2.703166556268945
IBM,IBM260320P00310000,Put,2026-03-20,310.0,37.7,39.05,10.0,65.0,0.2930368548583983,284.69,284.0,285.38,3.3341162861428666,2026-03-20,0.47638603696098564,2.220396988364134,0.04098859483504357,161.25,,convergence,92.97816074634552,3.593911556998402
IBM,IBM251121C00325000,Call,2025-11-21,325.0,3.8,4.0,124.0,450.0,0.3591372680664062,284.69,284.0,285.38,1.6215536309521956,2025-11-21,0.15058179329226556,0.15058179329226556,0.05930383753009209,18.4,,convergence,200.42507000471895,2.186918153200741
IBM,IBM251121C00320000,Call,2025-11-21,320.0,4.55,4.8,52.0,588.0,0.3577945080566406,284.69,284.0,285.38,1.6000501485894492,2025-11-21,0.15058179329226556,1.3004791238877482,0.04499641700856718,59.474999999999994,,convergence,199.99373162278778,2.181690808694598
IBM,IBM251219C00325000,Call,2025-12-19,325.0,5.25,5.5,67.0,261.0,0.3321599987792969,284.69,284.0,285.38,1.9399477127455615,2025-12-19,0.2272416153319644,0.30390143737166325,0.05663906877652395,14.2,,convergence,167.530288504547,2.257117145931551
IBM,IBM260618C00290000,Call,2026-06-18,290.0,28.3,30.15,18.0,2016.0,0.3376683665466308,284.69,284.0,285.38,5.56406042115473,2026-06-18,0.7227926078028748,2.220396988364134,0.04098859483504357,156.75,,convergence,52.120210430751435,2.6697001993588727
IBM,IBM251024C00300000,Call,2025-10-24,300.0,6.8,7.1,188.0,179.0,0.4118711157226562,284.69,284.0,285.38,1.2530618474841808,2025-10-24,0.07392197125256673,0.974674880219028,0.04687486949278067,43.775000000000006,,convergence,239.41356175062006,2.08597381270294
IBM,IBM251219C00220000,Call,2025-12-19,220.0,66.05,67.9,2.0,27.0,0.4675346215820312,284.69,284.0,285.38,1.3125099493550214,2025-12-19,0.2272416153319644,0.05475701574264202,0.05893657324106796,7.525,0.8136591350347769,verified,167.6177769990314,2.1041235180091813
IBM,IBM260918C00180000,Call,2026-09-18,180.0,107.8,110.85,10.0,28.0,0.4230404376220703,284.69,284.0,285.38,6.216282556043088,2026-09-18,0.974674880219028,1.3004791238877482,0.04499641700856718,65.85,,convergence,28.956212716716852,2.7131032090087785
IBM,IBM260918C00250000,Call,2026-09-18,250.0,54.1,56.35,17.0,136.0,0.3494785511779785,284.69,284.0,285.38,8.517211641460964,2026-09-18,0.974674880219028,0.01642710472279261,0.05893657324106796,34.724999999999994,1.5393389024247393,verified,29.352329203964374,2.836414804783195
IBM,IBM251121C00215000,Call,2025-11-21,215.0,70.0,72.15,1.0,38.0,0.5022022436523439,284.69,284.0,285.38,1.0731506264294113,2025-11-21,0.15058179329226556,0.30390143737166325,0.05663906877652395,31.55,1.9296397962731737,verified,200.34466244067562,2.0252841019875576
IBM,IBM260618P00300000,Put,2026-06-18,300.0,35.6,37.25,2.0,245.0,0.2896494375610351,284.69,284.0,285.38,5.73148769217058,2026-06-18,0.7227926078028748,0.974674880219028,0.04687486949278067,104.875,,convergence,52.34243116491568,5.0
IBM,IBM260515C00195000,Call,2026-05-15,195.0,93.45,95.5,1.0,13.0,0.4468133932495117,284.69,284.0,285.38,2.9890285102712175,2026-05-15,0.6297056810403833,0.7227926078028748,0.05025656679697563,58.175,,convergence,65.2385881666636,2.4263873672557366
IBM,IBM260918P00300000,Put,2026-09-18,300.0,39.0,40.4,1.0,74.0,0.2778392529296875,284.69,284.0,285.38,10.229306120586886,2026-09-18,0.974674880219028,0.2272416153319644,0.05806840905658093,53.2,2.3082286055750205,verified,29.32750241937115,5.0
IBM,IBM260116C00270000,Call,2026-01-16,270.0,27.4,29.35,47.0,4530.0,0.3490360507202148,284.69,284.0,285.38,1.9273246141039575,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,45.8,2.3140627690874562,verified,140.0905680465909,2.2545609110576112
IBM,IBM251017C00280000,Call,2025-10-17,280.0,9.8,10.45,905.0,2760.0,0.2936472003173828,284.69,284.0,285.38,1.1174068637752512,2025-10-17,0.05475701574264202,0.15058179329226556,0.05930383753009209,3.65,,convergence,250.58016831398092,2.041108126648578
IBM,IBM260918C00240000,Call,2026-09-18,240.0,61.0,63.6,2.0,175.0,0.3631350308227539,284.69,284.0,285.38,8.235953123016092,2026-09-18,0.974674880219028,0.6297056810403833,0.05150632449635203,43.775,3.485934696432268,verified,29.14052525739844,2.8232659631278905
IBM,IBM251017C00300000,Call,2025-10-17,300.0,2.65,2.83,1807.0,3442.0,0.2957834094238281,284.69,284.0,285.38,1.1973963448425866,2025-10-17,0.05475701574264202,0.30390143737166325,0.05663906877652395,47.625,,convergence,250.54360763013597,2.0681807146064664
IBM,IBM271217C00125000,Call,2027-12-17,125.0,159.0,163.5,35.0,31.0,0.3989317919921875,284.69,284.0,285.38,77.63230237305986,2027-12-17,2.220396988364134,0.15058179329226556,0.05930383753009209,5.725,,convergence,1.610154486972652,3.701739514222853
IBM,IBM251121P00290000,Put,2025-11-21,290.0,18.05,18.75,52.0,113.0,0.3480594979858398,284.69,284.0,285.38,1.4471939792354394,2025-11-21,0.15058179329226556,0.2272416153319644,0.05806840905658093,44.55,2.090053878796035,verified,200.38778778862016,1.8444538188715687
