Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
LYFT,LYFT260320C00020000,Call,2026-03-20,20.0,4.7,4.8,31.0,1616.0,0.6508823974609376,21.85,20.67,23.03,0.8922314885517971,2026-03-20,0.47638603696098564,0.47638603696098564,0.0536560977572746,11.274999999999999,0.6374928920737268,verified,22.4157074219186,0.6057719944460151
LYFT,LYFT260618C00022000,Call,2026-06-18,22.0,4.65,4.75,27.0,1827.0,0.6457554956054687,21.85,20.67,23.03,0.9685640171853767,2026-06-18,0.7227926078028748,0.47638603696098564,0.0536560977572746,8.675,0.6088978532447311,verified,22.714038111731078,0.5994315159504934
LYFT,LYFT251219P00020000,Put,2025-12-19,20.0,1.54,1.57,18.0,912.0,0.5913126806640626,21.85,20.67,23.03,0.9042390241314083,2025-12-19,0.2272416153319644,0.47638603696098564,0.0536560977572746,14.125,0.7804337436888348,verified,22.118045634240957,0.6213239006612306
LYFT,LYFT260618C00017000,Call,2026-06-18,17.0,7.15,7.3,39.0,1539.0,0.6718782812500002,21.85,20.67,23.03,0.7468238902188894,2026-06-18,0.7227926078028748,0.30390143737166325,0.05663906877652395,1.3450000000000002,0.5965054063619025,verified,22.763063986902463,0.5996686007604158
LYFT,LYFT260116P00030000,Put,2026-01-16,30.0,8.65,8.75,1.0,62.0,0.5385788330078126,21.85,20.67,23.03,1.348474479954308,2026-01-16,0.30390143737166325,0.15058179329226556,0.05930383753009209,1.545,0.6787969690619776,verified,22.24736207170678,0.6169096841748798
LYFT,LYFT270115C00008000,Call,2027-01-15,8.0,14.6,14.85,6.0,458.0,0.8261736132812498,21.85,20.67,23.03,0.3401334268633855,2027-01-15,1.3004791238877482,0.30390143737166325,0.05663906877652395,1.5750000000000002,0.5946761409936303,verified,23.52018169391272,0.5969952876641268
LYFT,LYFT260320C00010000,Call,2026-03-20,10.0,12.1,12.3,1.0,372.0,0.8281267187499999,21.85,20.67,23.03,0.44611574427589856,2026-03-20,0.47638603696098564,0.47638603696098564,0.0536560977572746,2.735,0.6124604316925677,verified,22.4157074219186,0.606677047189324
LYFT,LYFT251121C00025000,Call,2025-11-21,25.0,1.25,1.28,213.0,5293.0,0.6875031250000001,21.85,20.67,23.03,1.134203744634901,2025-11-21,0.15058179329226556,0.2272416153319644,0.05806840905658093,11.024999999999999,0.6922940979433495,verified,22.04189513414759,0.6394733114834729
LYFT,LYFT260116C00024000,Call,2026-01-16,24.0,2.13,2.17,20.0,864.0,0.6123085644531252,21.85,20.67,23.03,1.0791846861708163,2026-01-16,0.30390143737166325,0.2272416153319644,0.05806840905658093,1.865,0.6223571959581904,verified,22.23901090105092,0.6180557199613801
LYFT,LYFT251121C00018000,Call,2025-11-21,18.0,4.6,4.7,14.0,2501.0,0.702151416015625,21.85,20.67,23.03,0.8168024797591263,2025-11-21,0.15058179329226556,0.30390143737166325,0.05663906877652395,15.225000000000001,0.7852578324290482,verified,22.03715150976056,0.6401844292554602
LYFT,LYFT260320C00018000,Call,2026-03-20,18.0,5.8,5.9,21.0,531.0,0.657229990234375,21.85,20.67,23.03,0.8030083396966174,2026-03-20,0.47638603696098564,0.47638603696098564,0.0536560977572746,2.45,0.6206215797200749,verified,22.4157074219186,0.6059096849108858
LYFT,LYFT251219P00021000,Put,2025-12-19,21.0,2.0,2.03,4.0,269.0,0.5898478515625001,21.85,20.67,23.03,0.9488076031831179,2025-12-19,0.2272416153319644,0.30390143737166325,0.05663906877652395,9.225000000000001,0.6312161153721476,verified,22.13304354807857,0.6219339131679732
LYFT,LYFT260320C00011000,Call,2026-03-20,11.0,11.2,11.35,8.0,148.0,0.7832052929687501,21.85,20.67,23.03,0.4915226901120401,2026-03-20,0.47638603696098564,0.7227926078028748,0.05025656679697563,5.6,0.6087264212440582,verified,22.3794348079691,0.6065505973757748
LYFT,LYFT260320C00014000,Call,2026-03-20,14.0,8.6,8.75,1.0,753.0,0.6972686523437501,21.85,20.67,23.03,0.6236751410683701,2026-03-20,0.47638603696098564,0.30390143737166325,0.05663906877652395,2.215,0.5972726197590493,verified,22.447583811048926,0.6062397987265787
LYFT,LYFT260320C00008000,Call,2026-03-20,8.0,14.05,14.2,1.0,63.0,0.97070341796875,21.85,20.67,23.03,0.35593366491559186,2026-03-20,0.47638603696098564,0.15058179329226556,0.05930383753009209,3.525,0.6918425526893474,verified,22.476098185028846,0.6069715147792921
LYFT,LYFT260116C00027000,Call,2026-01-16,27.0,1.33,1.36,38.0,6325.0,0.6123085644531252,21.85,20.67,23.03,1.2140827719421683,2026-01-16,0.30390143737166325,0.2272416153319644,0.05806840905658093,8.175,0.6286435359059623,verified,22.23901090105092,0.6178474873268416
LYFT,LYFT260417C00017000,Call,2026-04-17,17.0,6.65,6.75,53.0,356.0,0.6613803393554689,21.85,20.67,23.03,0.7557518945196199,2026-04-17,0.5530458590006845,0.5530458590006845,0.052535536719367885,8.05,0.5984341560552981,verified,22.494154660115996,0.6031659606671513
LYFT,LYFT251121C00024000,Call,2025-11-21,24.0,1.53,1.56,6.0,2097.0,0.6840851904296876,21.85,20.67,23.03,1.089559272572141,2025-11-21,0.15058179329226556,0.47638603696098564,0.0536560977572746,3.425,0.6120826722305461,verified,22.02725506006001,0.6395604949822669
LYFT,LYFT260116C00026000,Call,2026-01-16,26.0,1.56,1.59,75.0,1818.0,0.6120644262695314,21.85,20.67,23.03,1.168677882627067,2026-01-16,0.30390143737166325,0.15058179329226556,0.05930383753009209,8.075,0.7125798759101495,verified,22.24736207170678,0.6179148945747589
LYFT,LYFT260320C00025000,Call,2026-03-20,25.0,2.71,2.76,30.0,1403.0,0.6394079028320312,21.85,20.67,23.03,1.1124873261495338,2026-03-20,0.47638603696098564,0.05475701574264202,0.05893657324106796,1.525,0.5010743800614404,verified,22.472166120335334,0.6054835300591439
LYFT,LYFT251219C00011000,Call,2025-12-19,11.0,10.95,11.1,4.0,219.0,0.89257919921875,21.85,20.67,23.03,0.49673505137892343,2025-12-19,0.2272416153319644,0.05475701574264202,0.05893657324106796,2.225,0.5061352976825336,verified,22.144601975367532,0.6298071562654879
LYFT,LYFT251219C00024000,Call,2025-12-19,24.0,1.85,1.88,20.0,609.0,0.637698935546875,21.85,20.67,23.03,1.0837855666449239,2025-12-19,0.2272416153319644,0.05475701574264202,0.05893657324106796,4.95,0.6210645818261527,verified,22.144601975367532,0.628264148639893
LYFT,LYFT260116P00037000,Put,2026-01-16,37.0,15.15,15.3,12.0,52.0,0.50586431640625,21.85,20.67,23.03,1.6659754802019962,2026-01-16,0.30390143737166325,0.47638603696098564,0.0536560977572746,2.95,0.6224922998492615,verified,22.209210423381396,0.611833918155261
LYFT,LYFT260320P00020000,Put,2026-03-20,20.0,2.43,2.47,23.0,817.0,0.5732464550781251,21.85,20.67,23.03,0.8909644872405288,2026-03-20,0.47638603696098564,0.30390143737166325,0.05663906877652395,1.34,0.5935159300129736,verified,22.447583811048926,0.6122532493751723
LYFT,LYFT260116C00013000,Call,2026-01-16,13.0,9.15,9.3,3.0,816.0,0.7509790527343749,21.85,20.67,23.03,0.5859477794356436,2026-01-16,0.30390143737166325,0.7227926078028748,0.05025656679697563,8.524999999999999,0.6203958645122282,verified,22.186277440151695,0.6191323315316418
LYFT,LYFT260618C00020000,Call,2026-06-18,20.0,5.55,5.65,149.0,2087.0,0.654544470214844,21.85,20.67,23.03,0.8786163414339876,2026-06-18,0.7227926078028748,0.30390143737166325,0.05663906877652395,6.6,0.5854946569757465,verified,22.763063986902463,0.5995204043068789
LYFT,LYFT260116P00021000,Put,2026-01-16,21.0,2.2,2.23,24.0,333.0,0.5546919531250001,21.85,20.67,23.03,0.9439321359680156,2026-01-16,0.30390143737166325,0.15058179329226556,0.05930383753009209,2.86,0.6841897857268817,verified,22.24736207170678,0.6190460159128999
LYFT,LYFT251121P00024000,Put,2025-11-21,24.0,3.5,3.55,1.0,442.0,0.639652041015625,21.85,20.67,23.03,1.089559272572141,2025-11-21,0.15058179329226556,0.47638603696098564,0.0536560977572746,6.5,0.6112793959767301,verified,22.02725506006001,0.6255694442157393
LYFT,LYFT251219C00014000,Call,2025-12-19,14.0,8.1,8.25,3.0,2921.0,0.73437765625,21.85,20.67,23.03,0.6323329834729559,2025-12-19,0.2272416153319644,0.2272416153319644,0.05806840905658093,5.65,0.6225772917224265,verified,22.140233652067216,0.6293314018921079
LYFT,LYFT260417C00015000,Call,2026-04-17,15.0,8.0,8.1,8.0,222.0,0.6743196630859377,21.85,20.67,23.03,0.6648025407601047,2026-04-17,0.5530458590006845,0.2272416153319644,0.05806840905658093,10.075,0.697116335249534,verified,22.56309066275482,0.6033141135074369
LYFT,LYFT260320C00023000,Call,2026-03-20,23.0,3.4,3.45,15.0,634.0,0.6433141137695313,21.85,20.67,23.03,1.024609160326608,2026-03-20,0.47638603696098564,0.30390143737166325,0.05663906877652395,2.51,0.5903087710705891,verified,22.447583811048926,0.6055911394513744
LYFT,LYFT251121C00014000,Call,2025-11-21,14.0,8.0,8.15,40.0,3757.0,0.8085956640624999,21.85,20.67,23.03,0.6350359483412885,2025-11-21,0.15058179329226556,0.15058179329226556,0.05930383753009209,1.31,0.6768183405817497,verified,22.045996036236918,0.6407271938179707
LYFT,LYFT251017C00021000,Call,2025-10-17,21.0,1.51,1.54,142.0,6172.0,0.500005,21.85,20.67,23.03,0.9579824841148259,2025-10-17,0.05475701574264202,0.15058179329226556,0.05930383753009209,6.25,0.6741039796142446,verified,21.92106885900316,0.6171513728985837
LYFT,LYFT251017C00020000,Call,2025-10-17,20.0,2.2,2.25,1021.0,23560.0,0.5039112109375,21.85,20.67,23.03,0.9123642705855485,2025-10-17,0.05475701574264202,0.15058179329226556,0.05930383753009209,10.0,0.7897944937525616,verified,21.92106885900316,0.61730389985655
LYFT,LYFT251017C00017000,Call,2025-10-17,17.0,4.9,5.0,39.0,8969.0,0.6601596484375001,21.85,20.67,23.03,0.7756227965744622,2025-10-17,0.05475701574264202,0.30390143737166325,0.05663906877652395,3.375,0.5866161047172138,verified,21.917870484313372,0.6178110202151516
LYFT,LYFT260320P00021000,Put,2026-03-20,21.0,2.93,2.97,4.0,472.0,0.5708050732421875,21.85,20.67,23.03,0.9343258704034286,2026-03-20,0.47638603696098564,0.15058179329226556,0.05930383753009209,2.2649999999999997,0.6789903487062859,verified,22.476098185028846,0.6126475025573335
LYFT,LYFT260116P00019000,Put,2026-01-16,19.0,1.33,1.35,22.0,880.0,0.5585981640625001,21.85,20.67,23.03,0.8563852160982482,2026-01-16,0.30390143737166325,0.7227926078028748,0.05025656679697563,10.774999999999999,0.6367973820898832,verified,22.186277440151695,0.6176786932439966
LYFT,LYFT260618C00015000,Call,2026-06-18,15.0,8.45,8.6,55.0,3012.0,0.6918976123046876,21.85,20.67,23.03,0.6576942667582943,2026-06-18,0.7227926078028748,0.15058179329226556,0.05930383753009209,2.29,0.67284495389409,verified,22.806949608871335,0.5997844728503487
LYFT,LYFT260116C00016000,Call,2026-01-16,16.0,6.55,6.65,10.0,1047.0,0.6543003320312502,21.85,20.67,23.03,0.7194564574472109,2026-01-16,0.30390143737166325,0.2272416153319644,0.05806840905658093,6.45,0.6280428723676345,verified,22.23901090105092,0.6187710725847714
LYFT,LYFT251121P00023000,Put,2025-11-21,23.0,2.84,2.88,53.0,628.0,0.6381872119140625,21.85,20.67,23.03,1.0432733437035455,2025-11-21,0.15058179329226556,0.15058179329226556,0.05930383753009209,7.15,0.6951435266733835,verified,22.045996036236918,0.6255047196563295
LYFT,LYFT260320C00017000,Call,2026-03-20,17.0,6.45,6.55,42.0,1238.0,0.6679720703125002,21.85,20.67,23.03,0.7615318803967905,2026-03-20,0.47638603696098564,1.3004791238877482,0.04499641700856718,8.524999999999999,0.6082323599529755,verified,22.32342524011244,0.6059789751453073
LYFT,LYFT251219C00017000,Call,2025-12-19,17.0,5.6,5.7,6.0,3804.0,0.6728548339843752,21.85,20.67,23.03,0.7680823454339525,2025-12-19,0.2272416153319644,0.30390143737166325,0.05663906877652395,5.85,0.5900913147686041,verified,22.13304354807857,0.6289469996099155
LYFT,LYFT251219C00012000,Call,2025-12-19,12.0,10.0,10.15,1.0,1032.0,0.8457046679687499,21.85,20.67,23.03,0.5419997001196765,2025-12-19,0.2272416153319644,0.2272416153319644,0.05806840905658093,2.62,0.6178973559501743,verified,22.140233652067216,0.6296354227472507
LYFT,LYFT260116C00023000,Call,2026-01-16,23.0,2.49,2.53,334.0,1850.0,0.6137733935546876,21.85,20.67,23.03,1.0346679975821322,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,11.100000000000001,0.6720305517908839,verified,22.22935284917252,0.6181301477715218
LYFT,LYFT251121P00020000,Put,2025-11-21,20.0,1.3,1.32,328.0,1412.0,0.6430699755859376,21.85,20.67,23.03,0.9075583108434737,2025-11-21,0.15058179329226556,0.30390143737166325,0.05663906877652395,1.8450000000000002,0.5935152828975804,verified,22.03715150976056,0.6241491306339333
LYFT,LYFT251121C00016000,Call,2025-11-21,16.0,6.2,6.3,4.0,2144.0,0.729494892578125,21.85,20.67,23.03,0.7258903965663366,2025-11-21,0.15058179329226556,0.2272416153319644,0.05806840905658093,7.3,0.6351140891587461,verified,22.04189513414759,0.640439133084452
LYFT,LYFT251121C00012000,Call,2025-11-21,12.0,9.95,10.05,1.0,121.0,0.93554751953125,21.85,20.67,23.03,0.5443466304905741,2025-11-21,0.15058179329226556,0.05475701574264202,0.05893657324106796,6.9,0.5730966945366794,verified,22.04477685328079,0.6410583974964474
LYFT,LYFT260116C00021000,Call,2026-01-16,21.0,3.35,3.4,46.0,1289.0,0.6167030517578126,21.85,20.67,23.03,0.9442866003994642,2026-01-16,0.30390143737166325,0.2272416153319644,0.05806840905658093,2.545,0.6333769359833187,verified,22.23901090105092,0.6182915610472589
LYFT,LYFT251121P00022000,Put,2025-11-21,22.0,2.25,2.28,1839.0,657.0,0.637698935546875,21.85,20.67,23.03,0.9979136331077392,2025-11-21,0.15058179329226556,0.15058179329226556,0.05930383753009209,11.95,0.8325618072955135,verified,22.045996036236918,0.6252714258796115
LYFT,LYFT260618C00012000,Call,2026-06-18,12.0,10.7,10.85,1.0,965.0,0.7387721435546875,21.85,20.67,23.03,0.5266254582252418,2026-06-18,0.7227926078028748,0.2272416153319644,0.05806840905658093,4.225,0.6143262964253139,verified,22.78659303794521,0.5999870709641166
LYFT,LYFT251121C00022000,Call,2025-11-21,22.0,2.27,2.31,282.0,5741.0,0.6826203613281252,21.85,20.67,23.03,0.9979688225660526,2025-11-21,0.15058179329226556,0.05475701574264202,0.05893657324106796,7.9,0.7456132695401444,verified,22.04477685328079,0.6397509349670498
LYFT,LYFT251219C00016000,Call,2025-12-19,16.0,6.4,6.5,4.0,2310.0,0.6909210595703126,21.85,20.67,23.03,0.7229010309966613,2025-12-19,0.2272416153319644,0.30390143737166325,0.05663906877652395,8.3,0.6012746958275211,verified,22.13304354807857,0.6290669279752232
LYFT,LYFT251121C00015000,Call,2025-11-21,15.0,7.1,7.2,16.0,1090.0,0.7675804492187501,21.85,20.67,23.03,0.6806687331326053,2025-11-21,0.15058179329226556,0.30390143737166325,0.05663906877652395,2.91,0.5873916158605946,verified,22.03715150976056,0.6405777775953011
LYFT,LYFT270115C00017000,Call,2027-01-15,17.0,8.45,8.6,163.0,7560.0,0.6699251757812501,21.85,20.67,23.03,0.7206271815801467,2027-01-15,1.3004791238877482,0.05475701574264202,0.05893657324106796,8.899999999999999,0.9082987151850763,verified,23.590561714204913,0.5966041913879213
LYFT,LYFT260116C00017000,Call,2026-01-16,17.0,5.8,5.9,43.0,6947.0,0.6459996337890624,21.85,20.67,23.03,0.7641355386407745,2026-01-16,0.30390143737166325,0.15058179329226556,0.05930383753009209,2.7649999999999997,0.6706470324753201,verified,22.24736207170678,0.6186649227683039
LYFT,LYFT251219C00022000,Call,2025-12-19,22.0,2.6,2.64,150.0,2737.0,0.6381872119140625,21.85,20.67,23.03,0.9946629265445492,2025-12-19,0.2272416153319644,0.47638603696098564,0.0536560977572746,10.399999999999999,0.6404417469472321,verified,22.118045634240957,0.6284346017630694
LYFT,LYFT260116C00011000,Call,2026-01-16,11.0,11.05,11.15,2.0,118.0,0.8457046679687499,21.85,20.67,23.03,0.4952900076276205,2026-01-16,0.30390143737166325,0.47638603696098564,0.0536560977572746,7.9,0.6090616574849052,verified,22.209210423381396,0.6194277097441262
LYFT,LYFT260116C00025000,Call,2026-01-16,25.0,1.83,1.86,398.0,6795.0,0.6127968408203126,21.85,20.67,23.03,1.1241507147612668,2026-01-16,0.30390143737166325,0.2272416153319644,0.05806840905658093,2.215,0.6202165130226779,verified,22.23901090105092,0.6179835711814605
LYFT,LYFT251219C00015000,Call,2025-12-19,15.0,7.25,7.35,7.0,1898.0,0.7148466015625,21.85,20.67,23.03,0.6777197165593699,2025-12-19,0.2272416153319644,0.30390143737166325,0.05663906877652395,7.45,0.6034545749835489,verified,22.13304354807857,0.6291944989988713
LYFT,LYFT251017C00015000,Call,2025-10-17,15.0,6.85,6.95,2.0,3147.0,0.773439765625,21.85,20.67,23.03,0.6842869640144984,2025-10-17,0.05475701574264202,0.05475701574264202,0.05893657324106796,3.975,0.5457022111570493,verified,21.92062802424245,0.6182018085130419
LYFT,LYFT251219P00022000,Put,2025-12-19,22.0,2.53,2.56,4.0,781.0,0.5893595751953126,21.85,20.67,23.03,0.9936661168860734,2025-12-19,0.2272416153319644,0.2272416153319644,0.05806840905658093,12.0,0.7277363683007062,verified,22.140233652067216,0.622302754857349
LYFT,LYFT251121C00010000,Call,2025-11-21,10.0,11.9,12.0,7.0,119.0,1.078129609375,21.85,20.67,23.03,0.45359710595806324,2025-11-21,0.15058179329226556,0.15058179329226556,0.05930383753009209,1.88,0.6739928382581678,verified,22.045996036236918,0.6414493404927715
LYFT,LYFT251219C00019000,Call,2025-12-19,19.0,4.2,4.25,33.0,1027.0,0.648441015625,21.85,20.67,23.03,0.8584449743085352,2025-12-19,0.2272416153319644,0.30390143737166325,0.05663906877652395,10.149999999999999,0.6453528787267414,verified,22.13304354807857,0.6287267359247802
LYFT,LYFT251017C00014000,Call,2025-10-17,14.0,7.85,7.95,42.0,1696.0,0.8906260937499999,21.85,20.67,23.03,0.638654989409884,2025-10-17,0.05475701574264202,0.15058179329226556,0.05930383753009209,5.425000000000001,0.6757057758530397,verified,21.92106885900316,0.6184168764104939
LYFT,LYFT260116C00014000,Call,2026-01-16,14.0,8.25,8.35,24.0,1550.0,0.7041045214843751,21.85,20.67,23.03,0.6297979115717327,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,5.125,0.584075899680927,verified,22.22935284917252,0.6190053865432014
LYFT,LYFT260116C00022000,Call,2026-01-16,22.0,2.89,2.93,179.0,4443.0,0.6137733935546876,21.85,20.67,23.03,0.9889916626211649,2026-01-16,0.30390143737166325,0.05475701574264202,0.05893657324106796,5.925000000000001,0.6664782916990005,verified,22.244879134463584,0.6182098922858725
LYFT,LYFT251017C00013000,Call,2025-10-17,13.0,8.85,8.95,5.0,994.0,1.0234423828125,21.85,20.67,23.03,0.5935015617010694,2025-10-17,0.05475701574264202,1.3004791238877482,0.04499641700856718,9.675,0.6189621224540905,verified,21.903901925278753,0.6186452326234118
LYFT,LYFT270115C00020000,Call,2027-01-15,20.0,7.0,7.1,316.0,7539.0,0.6506382592773439,21.85,20.67,23.03,,2027-01-15,1.3004791238877482,,,,,,,
LYFT,LYFT251121C00021000,Call,2025-11-21,21.0,2.75,2.78,36.0,1117.0,0.6835969140625001,21.85,20.67,23.03,,2025-11-21,0.15058179329226556,,,,,,,
LYFT,LYFT260320C00012000,Call,2026-03-20,12.0,10.35,10.45,3.0,523.0,0.7587914746093751,21.85,20.67,23.03,,2026-03-20,0.47638603696098564,,,,,,,
LYFT,LYFT260320C00015000,Call,2026-03-20,15.0,7.85,7.95,4.0,4721.0,0.684573466796875,21.85,20.67,23.03,,2026-03-20,0.47638603696098564,,,,,,,
LYFT,LYFT251219C00023000,Call,2025-12-19,23.0,2.2,2.23,36.0,11983.0,0.637698935546875,21.85,20.67,23.03,,2025-12-19,0.2272416153319644,,,,,,,
LYFT,LYFT260116C00015000,Call,2026-01-16,15.0,7.4,7.5,6.0,15816.0,0.684573466796875,21.85,20.67,23.03,,2026-01-16,0.30390143737166325,,,,,,,
LYFT,LYFT251017C00018000,Call,2025-10-17,18.0,3.95,4.0,6.0,19394.0,0.5722699023437501,21.85,20.67,23.03,,2025-10-17,0.05475701574264202,,,,,,,
LYFT,LYFT251219C00010000,Call,2025-12-19,10.0,11.95,12.05,2.0,848.0,0.9648441015625,21.85,20.67,23.03,,2025-12-19,0.2272416153319644,,,,,,,
LYFT,LYFT251121C00023000,Call,2025-11-21,23.0,1.87,1.89,1722.0,6161.0,0.6816438085937502,21.85,20.67,23.03,,2025-11-21,0.15058179329226556,,,,,,,
LYFT,LYFT260116C00012000,Call,2026-01-16,12.0,10.1,10.2,27.0,3996.0,0.7919942675781251,21.85,20.67,23.03,,2026-01-16,0.30390143737166325,,,,,,,
LYFT,LYFT251121C00017000,Call,2025-11-21,17.0,5.4,5.45,5.0,6068.0,0.7158231542968749,21.85,20.67,23.03,,2025-11-21,0.15058179329226556,,,,,,,
LYFT,LYFT260116C00018000,Call,2026-01-16,18.0,5.1,5.15,41.0,16160.0,0.6313513427734375,21.85,20.67,23.03,,2026-01-16,0.30390143737166325,,,,,,,
LYFT,LYFT251017C00016000,Call,2025-10-17,16.0,5.9,5.95,49.0,10680.0,0.7304714453125,21.85,20.67,23.03,,2025-10-17,0.05475701574264202,,,,,,,
LYFT,LYFT270115C00015000,Call,2027-01-15,15.0,9.65,9.7,708.0,22149.0,0.6887238159179689,21.85,20.67,23.03,,2027-01-15,1.3004791238877482,,,,,,,
,,,,,,,,,,,,,,,,0.09308692676249145,0.058989840580697415,2.99,0.2870482080753823,verified,,
,,,,,,,,,,,,,,,,0.09308692676249145,0.058989840580697415,0.30000000000000004,0.5328961028057204,verified,,
,,,,,,,,,,,,,,,,0.47638603696098564,0.0536560977572746,0.345,0.623599966351375,verified,,
,,,,,,,,,,,,,,,,0.07392197125256673,0.05893657324106796,3.75,0.6540847890003684,verified,,
,,,,,,,,,,,,,,,,0.07392197125256673,0.05893657324106796,0.20500000000000002,0.5001769940700169,verified,,
,,,,,,,,,,,,,,,,2.220396988364134,0.04098859483504357,6.25,0.5644308476462168,verified,,
,,,,,,,,,,,,,,,,2.316221765913758,0.04080324941352589,14.325,0.6957245017219242,verified,,
,,,,,,,,,,,,,,,,0.07392197125256673,0.05893657324106796,6.360000000000001,,convergence,,
,,,,,,,,,,,,,,,,0.2272416153319644,0.05806840905658093,4.5,0.6523904714058237,verified,,
,,,,,,,,,,,,,,,,0.05475701574264202,0.05893657324106796,0.985,0.5014330988095714,verified,,
,,,,,,,,,,,,,,,,1.4729637234770705,0.044113300588394674,11.225,0.6348317253885223,verified,,
,,,,,,,,,,,,,,,,0.15058179329226556,0.05930383753009209,4.65,0.6717359260857412,verified,,
,,,,,,,,,,,,,,,,0.5530458590006845,0.052535536719367885,6.7,0.6033418350067359,verified,,
,,,,,,,,,,,,,,,,1.3004791238877482,0.04499641700856718,7.05,0.5983822379549035,verified,,
