Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
SMCI,SMCI251219C00041000,Call,2025-12-19,41.0,8.65,8.75,2.0,727.0,0.7202176416015625,45.825,45.74,45.91,0.8835990396431578,2025-12-19,0.2272416153319644,0.3997262149212868,0.05498186265471875,8.05,0.6711857459681877,verified,46.401136896388984,0.6908847969031059
SMCI,SMCI260116C00027000,Call,2026-01-16,27.0,19.9,20.1,6.0,311.0,0.8740246972656249,45.825,45.74,45.91,0.581126577924553,2026-01-16,0.30390143737166325,1.2238193018480492,0.045388913195310514,16.15,0.650911844086091,verified,46.46147848964048,0.695068531898341
SMCI,SMCI260116C00060000,Call,2026-01-16,60.0,2.93,2.98,2475.0,16781.0,0.7033721069335939,45.825,45.74,45.91,1.2869847433100172,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,33.849999999999994,0.8835617240989356,verified,46.620599282074636,0.6911913942424677
SMCI,SMCI261218P00048000,Put,2026-12-18,48.0,12.75,12.9,10.0,833.0,0.5736126623535156,45.825,45.74,45.91,0.9908653657182939,2026-12-18,1.2238193018480492,1.2238193018480492,0.045388913195310514,28.85,0.700670702434324,verified,48.44250456287171,0.688224353339883
SMCI,SMCI260320C00046000,Call,2026-03-20,46.0,8.65,8.75,4.0,761.0,0.6977569287109376,45.825,45.74,45.91,0.9816514912158077,2026-03-20,0.47638603696098564,0.974674880219028,0.04687486949278067,17.475,0.663751301192988,verified,46.85980759121293,0.6926966989151888
SMCI,SMCI260116C00043000,Call,2026-01-16,43.0,8.25,8.35,17.0,1060.0,0.6939727868652343,45.825,45.74,45.91,0.9256082834767361,2026-01-16,0.30390143737166325,1.3004791238877482,0.04499641700856718,6.1,0.641153079122903,verified,46.455936887778236,0.6927647396138168
SMCI,SMCI260220P00055000,Put,2026-02-20,55.0,13.3,13.45,5.0,658.0,0.6273230627441408,45.825,45.74,45.91,1.1733504289082313,2026-02-20,0.3997262149212868,0.30390143737166325,0.05663906877652395,11.725000000000001,0.6998115138949568,verified,46.87431703687697,0.6880141405445117
SMCI,SMCI260220C00046000,Call,2026-02-20,46.0,8.0,8.1,4.0,1339.0,0.7036162451171876,45.825,45.74,45.91,0.9859253425979325,2026-02-20,0.3997262149212868,1.3004791238877482,0.04499641700856718,14.024999999999999,0.6434968533758363,verified,46.65667674064357,0.6930125010352548
SMCI,SMCI261218C00040000,Call,2026-12-18,40.0,16.05,16.25,5.0,1323.0,0.7049590051269532,45.825,45.74,45.91,0.8208168335190815,2026-12-18,1.2238193018480492,0.7227926078028748,0.05025656679697563,13.425,0.6639583276043232,verified,48.73194404226375,0.6897686160076044
SMCI,SMCI260116P00079000,Put,2026-01-16,79.0,33.65,34.05,1.0,952.0,0.6616244775390626,45.825,45.74,45.91,1.6931581913607048,2026-01-16,0.30390143737166325,0.15058179329226556,0.05930383753009209,7.85,0.7230097327308825,verified,46.65836919615393,0.6933989653612412
SMCI,SMCI261218P00070000,Put,2026-12-18,70.0,28.7,29.0,30.0,419.0,0.5406540075683595,45.825,45.74,45.91,1.4212513733883378,2026-12-18,1.2238193018480492,0.05475701574264202,0.05893657324106796,2.135,0.6050487622138789,verified,49.25237105179806,0.6993246914781973
SMCI,SMCI260918C00035000,Call,2026-09-18,35.0,17.4,17.55,4.0,150.0,0.7237576452636718,45.825,45.74,45.91,0.7272641350755685,2026-09-18,0.974674880219028,0.7227926078028748,0.05025656679697563,7.65,0.6584839895316362,verified,48.125568568513586,0.6908482983070308
SMCI,SMCI270115C00080000,Call,2027-01-15,80.0,6.05,6.15,19.0,14724.0,0.6718782812500002,45.825,45.74,45.91,1.6218036829165243,2027-01-15,1.3004791238877482,0.30390143737166325,0.05663906877652395,35.825,0.9100093401689098,verified,49.32779524592908,0.6854527541546241
SMCI,SMCI260116P00054000,Put,2026-01-16,54.0,11.65,11.8,6.0,1791.0,0.6252478881835939,45.825,45.74,45.91,1.1593367653619588,2026-01-16,0.30390143737166325,0.47638603696098564,0.0536560977572746,8.3,0.6631706278380521,verified,46.578355498922306,0.6875028443310591
SMCI,SMCI270115C00046000,Call,2027-01-15,46.0,13.95,14.1,1.0,524.0,0.6916534741210938,45.825,45.74,45.91,0.9387826492708499,2027-01-15,1.3004791238877482,0.6297056810403833,0.05150632449635203,8.45,0.6824896265725194,verified,48.99962737458781,0.6889670279672123
SMCI,SMCI260618C00040000,Call,2026-06-18,40.0,13.35,13.5,4.0,695.0,0.7135038415527344,45.825,45.74,45.91,0.8388773043943315,2026-06-18,0.7227926078028748,0.3997262149212868,0.05498186265471875,9.95,0.6753214600496138,verified,47.68277767257031,0.6914306211371853
SMCI,SMCI251121C00041000,Call,2025-11-21,41.0,7.8,7.9,509.0,1755.0,0.7456080126953125,45.825,45.74,45.91,0.8869188649262856,2025-11-21,0.15058179329226556,0.2272416153319644,0.05806840905658093,8.350000000000001,0.7151648290214809,verified,46.227452838549816,0.6858180922310558
SMCI,SMCI251017C00047000,Call,2025-10-17,47.0,2.12,2.15,807.0,4041.0,0.5908244042968751,45.825,45.74,45.91,1.0224650440514027,2025-10-17,0.05475701574264202,0.30390143737166325,0.05663906877652395,27.475,0.9907195674808342,verified,45.96734164501878,0.6704037748417486
SMCI,SMCI260618C00055000,Call,2026-06-18,55.0,7.6,7.7,516.0,2337.0,0.6915314050292969,45.825,45.74,45.91,1.1618113709860949,2026-06-18,0.7227926078028748,1.3004791238877482,0.04499641700856718,32.7,0.8028506272362798,verified,47.33987063090835,0.6895991872553642
SMCI,SMCI260116P00081000,Put,2026-01-16,81.0,35.65,36.0,2.0,333.0,0.6774934594726563,45.825,45.74,45.91,1.7435876967817587,2026-01-16,0.30390143737166325,1.3004791238877482,0.04499641700856718,17.700000000000003,0.6679522441599633,verified,46.455936887778236,0.6939350521726512
SMCI,SMCI260320C00047000,Call,2026-03-20,47.0,8.25,8.35,4.0,1317.0,0.6972686523437501,45.825,45.74,45.91,1.0038896884868702,2026-03-20,0.47638603696098564,1.3004791238877482,0.04499641700856718,12.475000000000001,0.6594082097682814,verified,46.81789298069348,0.6925815513385633
SMCI,SMCI260515P00045000,Put,2026-05-15,45.0,8.4,8.5,27.0,1166.0,0.619388571777344,45.825,45.74,45.91,0.9545628391363252,2026-05-15,0.6297056810403833,1.3004791238877482,0.04499641700856718,16.325,0.6650779860058894,verified,47.14199857257732,0.6836216566378165
SMCI,SMCI260220C00042000,Call,2026-02-20,42.0,9.9,10.0,1.0,402.0,0.7141141870117188,45.825,45.74,45.91,0.9001927041111558,2026-02-20,0.3997262149212868,1.3004791238877482,0.04499641700856718,22.975,0.6739608146126443,verified,46.65667674064357,0.6934686355755333
SMCI,SMCI251219P00050000,Put,2025-12-19,50.0,8.3,8.4,31.0,1295.0,0.6571079211425781,45.825,45.74,45.91,1.0799113579005655,2025-12-19,0.2272416153319644,1.2238193018480492,0.045388913195310514,24.1,0.689791521608498,verified,46.30009642384355,0.6865003044045332
SMCI,SMCI260116C00019000,Call,2026-01-16,19.0,27.35,27.6,2.0,237.0,1.12891060546875,45.825,45.74,45.91,0.4079147878125411,2026-01-16,0.30390143737166325,0.47638603696098564,0.0536560977572746,9.100000000000001,0.6814806955386828,verified,46.578355498922306,0.6968823978967191
SMCI,SMCI270115C00015000,Call,2027-01-15,15.0,32.5,32.9,1.0,1582.0,0.9221199194335938,45.825,45.74,45.91,0.30408819054684827,2027-01-15,1.3004791238877482,0.30390143737166325,0.05663906877652395,8.25,0.6832559840881057,verified,49.32779524592908,0.696521944889988
SMCI,SMCI270115P00055000,Put,2027-01-15,55.0,17.6,17.8,3.0,906.0,0.5583540258789064,45.825,45.74,45.91,1.1320005781763038,2027-01-15,1.3004791238877482,1.3004791238877482,0.04499641700856718,11.075,0.6397239761237186,verified,48.58654762226986,0.6928679775427341
SMCI,SMCI270115P00047000,Put,2027-01-15,47.0,12.4,12.55,1.0,1442.0,0.5712933496093751,45.825,45.74,45.91,0.9495134393558726,2027-01-15,1.3004791238877482,0.15058179329226556,0.05930383753009209,9.2,0.7357201115212296,verified,49.49903608724452,0.6874789182707725
SMCI,SMCI270115P00053000,Put,2027-01-15,53.0,16.25,16.4,20.0,263.0,0.5611616149902343,45.825,45.74,45.91,1.0744449399321974,2027-01-15,1.3004791238877482,0.30390143737166325,0.05663906877652395,40.474999999999994,0.9293875026956264,verified,49.32779524592908,0.6912663312121862
SMCI,SMCI270115C00028000,Call,2027-01-15,28.0,22.85,23.1,2.0,741.0,0.7507349145507812,45.825,45.74,45.91,0.5698375729191965,2027-01-15,1.3004791238877482,0.47638603696098564,0.0536560977572746,7.95,0.6819283539621986,verified,49.1368090323704,0.6922637650714867
SMCI,SMCI261218C00026000,Call,2026-12-18,26.0,24.0,24.2,6.0,154.0,0.7717307983398438,45.825,45.74,45.91,0.5367187397640759,2026-12-18,1.2238193018480492,1.2238193018480492,0.045388913195310514,21.025,0.6773863064243981,verified,48.44250456287171,0.6925493678361847
SMCI,SMCI260320P00048000,Put,2026-03-20,48.0,9.05,9.15,40.0,840.0,0.6176796044921876,45.825,45.74,45.91,1.0250573607204283,2026-03-20,0.47638603696098564,1.2238193018480492,0.045388913195310514,14.024999999999999,0.6458036726109231,verified,46.826647794875356,0.6853778516506566
SMCI,SMCI260116P00049000,Put,2026-01-16,49.0,8.2,8.3,12.0,1715.0,0.6246375427246094,45.825,45.74,45.91,1.0546371229001148,2026-01-16,0.30390143737166325,1.2238193018480492,0.045388913195310514,12.225000000000001,0.6434959645161111,verified,46.46147848964048,0.6865031639804857
SMCI,SMCI270115C00055000,Call,2027-01-15,55.0,11.0,11.15,208.0,4169.0,0.680911394042969,45.825,45.74,45.91,1.111132748182404,2027-01-15,1.3004791238877482,0.15058179329226556,0.05930383753009209,9.899999999999999,0.738740522680508,verified,49.49903608724452,0.6878725744914453
SMCI,SMCI251121C00039000,Call,2025-11-21,39.0,9.15,9.25,1.0,807.0,0.7639183764648438,45.825,45.74,45.91,0.8440467329939141,2025-11-21,0.15058179329226556,0.3997262149212868,0.05498186265471875,8.5,0.6727002097950918,verified,46.205972341914396,0.6860492327647176
SMCI,SMCI260116P00086000,Put,2026-01-16,86.0,40.3,40.65,3.0,210.0,0.624027197265625,45.825,45.74,45.91,1.84387701744279,2026-01-16,0.30390143737166325,0.2272416153319644,0.05806840905658093,20.425,0.7970468077062616,verified,46.640854670053024,0.6949775267773652
SMCI,SMCI260320P00046000,Put,2026-03-20,46.0,7.9,8.0,17.0,2431.0,0.6229285754394531,45.825,45.74,45.91,0.9758563191671068,2026-03-20,0.47638603696098564,0.15058179329226556,0.05930383753009209,7.55,0.7457796857888882,verified,47.13808692580993,0.6843964358864764
SMCI,SMCI261218P00060000,Put,2026-12-18,60.0,20.9,21.15,1.0,1598.0,0.5544478149414063,45.825,45.74,45.91,1.2216455762622176,2026-12-18,1.2238193018480492,0.30390143737166325,0.05663906877652395,9.600000000000001,0.6912637575276287,verified,49.11408117530925,0.6946643382323789
SMCI,SMCI261218C00045000,Call,2026-12-18,45.0,13.95,14.1,6.0,775.0,0.6940948559570312,45.825,45.74,45.91,0.9289362803609006,2026-12-18,1.2238193018480492,1.2238193018480492,0.045388913195310514,14.425,0.6467035168582632,verified,48.44250456287171,0.6889700778487464
SMCI,SMCI261218C00050000,Call,2026-12-18,50.0,12.15,12.3,25.0,2079.0,0.6872589868164063,45.825,45.74,45.91,1.0180379802185147,2026-12-18,1.2238193018480492,0.30390143737166325,0.05663906877652395,31.275,1.1126961071018735,verified,49.11408117530925,0.6883824057995624
SMCI,SMCI251121C00038000,Call,2025-11-21,38.0,9.85,9.95,14.0,539.0,0.770510107421875,45.825,45.74,45.91,0.8221993076850368,2025-11-21,0.15058179329226556,0.30390143737166325,0.05663906877652395,7.65,0.6837356351453758,verified,46.2175042533079,0.6861719965999327
SMCI,SMCI260220C00045000,Call,2026-02-20,45.0,8.45,8.55,103.0,1545.0,0.7065459033203125,45.825,45.74,45.91,0.9619856626758169,2026-02-20,0.3997262149212868,0.6297056810403833,0.05150632449635203,8.55,0.6638343181991871,verified,46.7782439447486,0.6931353867750657
SMCI,SMCI251219P00065000,Put,2025-12-19,65.0,20.35,20.5,12.0,97.0,0.6701693139648439,45.825,45.74,45.91,1.400300312701866,2025-12-19,0.2272416153319644,0.30390143737166325,0.05663906877652395,12.625,0.6817955724802865,verified,46.41861421467737,0.6882609212891538
SMCI,SMCI251121P00050000,Put,2025-11-21,50.0,7.5,7.6,47.0,4065.0,0.6904327832031252,45.825,45.74,45.91,1.08373951089498,2025-11-21,0.15058179329226556,1.3004791238877482,0.04499641700856718,14.774999999999999,0.6436037572757438,verified,46.13654803330803,0.6843549936530501
SMCI,SMCI260116P00051000,Put,2026-01-16,51.0,9.55,9.65,1.0,722.0,0.6267127172851563,45.825,45.74,45.91,1.0939370318135146,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,29.875,1.0887806913179023,verified,46.620599282074636,0.6868560645037978
SMCI,SMCI261218C00044000,Call,2026-12-18,44.0,14.35,14.5,1.0,715.0,0.6960479614257813,45.825,45.74,45.91,0.9087296502963113,2026-12-18,1.2238193018480492,1.3004791238877482,0.04499641700856718,13.725000000000001,0.6615554041711965,verified,48.41924106432847,0.6891116185996747
SMCI,SMCI260116C00015000,Call,2026-01-16,15.0,31.1,31.45,2.0,1190.0,1.28515982421875,45.825,45.74,45.91,0.3228866105151405,2026-01-16,0.30390143737166325,1.3004791238877482,0.04499641700856718,11.350000000000001,0.6392974302918693,verified,46.455936887778236,0.6981091679008535
SMCI,SMCI260116P00048000,Put,2026-01-16,48.0,7.6,7.7,4.0,3938.0,0.6278113391113282,45.825,45.74,45.91,1.0326474836571753,2026-01-16,0.30390143737166325,0.974674880219028,0.04687486949278067,13.075,0.6673415988967076,verified,46.48246449989447,0.6863217123960496
SMCI,SMCI260515C00050000,Call,2026-05-15,50.0,8.5,8.6,13.0,1650.0,0.6988555505371095,45.825,45.74,45.91,1.0593715342583105,2026-05-15,0.6297056810403833,0.974674880219028,0.04687486949278067,24.025,0.7050314383183641,verified,47.19779452541747,0.6909521977908977
SMCI,SMCI260116C00036000,Call,2026-01-16,36.0,12.55,12.7,18.0,1887.0,0.7334011035156249,45.825,45.74,45.91,0.7733962865219387,2026-01-16,0.30390143737166325,0.6297056810403833,0.05150632449635203,27.175,0.7933885515348742,verified,46.547934903976035,0.6936427119626127
SMCI,SMCI270115C00044000,Call,2027-01-15,44.0,14.7,14.85,1.0,644.0,0.6937286486816407,45.825,45.74,45.91,0.905600462541043,2027-01-15,1.3004791238877482,1.3004791238877482,0.04499641700856718,25.075,0.685220277197526,verified,48.58654762226986,0.6892019335803934
SMCI,SMCI260116C00016500,Call,2026-01-16,16.5,29.75,30.0,2.0,207.0,1.2382850585937497,45.825,45.74,45.91,0.3551329087316713,2026-01-16,0.30390143737166325,1.2238193018480492,0.045388913195310514,24.775,0.6935095696935022,verified,46.46147848964048,0.697606878153008
SMCI,SMCI270115P00049000,Put,2027-01-15,49.0,13.65,13.8,1.0,1121.0,0.56836369140625,45.825,45.74,45.91,0.9933547557863711,2027-01-15,1.3004791238877482,0.30390143737166325,0.05663906877652395,8.850000000000001,0.664215705948042,verified,49.32779524592908,0.6888607214991749
SMCI,SMCI270115C00054000,Call,2027-01-15,54.0,11.3,11.4,1.0,289.0,0.6810944976806643,45.825,45.74,45.91,1.094717485968654,2027-01-15,1.3004791238877482,0.30390143737166325,0.05663906877652395,9.399999999999999,0.6648870394162093,verified,49.32779524592908,0.6879688303406244
SMCI,SMCI260918P00050000,Put,2026-09-18,50.0,13.0,13.15,9.0,1644.0,0.5820354296875,45.825,45.74,45.91,1.03551196961486,2026-09-18,0.974674880219028,0.47638603696098564,0.0536560977572746,9.75,0.6852594820480072,verified,48.285294102970724,0.6877436135738382
SMCI,SMCI260918C00025000,Call,2026-09-18,25.0,23.9,24.15,1.0,832.0,0.7919942675781251,45.825,45.74,45.91,0.5221445330350464,2026-09-18,0.974674880219028,1.3004791238877482,0.04499641700856718,24.975,0.6885688754981436,verified,47.87946328707802,0.6929142406044724
SMCI,SMCI260515C00020000,Call,2026-05-15,20.0,27.05,27.3,3.0,390.0,0.91601646484375,45.825,45.74,45.91,0.42425015072725564,2026-05-15,0.6297056810403833,1.3004791238877482,0.04499641700856718,15.65,0.6636241260076748,verified,47.14199857257732,0.6960849112840781
SMCI,SMCI270115P00065000,Put,2027-01-15,65.0,24.95,25.2,4.0,653.0,0.5426071130371095,45.825,45.74,45.91,1.3371361723401327,2027-01-15,1.3004791238877482,1.2238193018480492,0.045388913195310514,8.850000000000001,0.6610156736611886,verified,48.6113541347423,0.697987536829953
SMCI,SMCI261218C00025000,Call,2026-12-18,25.0,24.65,24.9,1.0,708.0,0.7786887365722657,45.825,45.74,45.91,0.5090189901092573,2026-12-18,1.2238193018480492,0.30390143737166325,0.05663906877652395,7.35,0.6623826583338253,verified,49.11408117530925,0.6929003699876582
SMCI,SMCI260116C00042000,Call,2026-01-16,42.0,8.8,8.9,56.0,1636.0,0.6992217578125001,45.825,45.74,45.91,0.9026384274423435,2026-01-16,0.30390143737166325,0.7227926078028748,0.05025656679697563,7.8,0.6734103596735769,verified,46.53025920800693,0.6928866847733741
SMCI,SMCI260116C00041000,Call,2026-01-16,41.0,9.35,9.45,1.0,1074.0,0.702151416015625,45.825,45.74,45.91,0.8824514701817286,2026-01-16,0.30390143737166325,1.2238193018480492,0.045388913195310514,19.6,0.675966432251773,verified,46.46147848964048,0.6929966848569429
SMCI,SMCI260320P00049000,Put,2026-03-20,49.0,9.7,9.8,2.0,864.0,0.6187782263183594,45.825,45.74,45.91,1.046412722402104,2026-03-20,0.47638603696098564,1.2238193018480492,0.045388913195310514,13.475000000000001,0.6640658408117305,verified,46.826647794875356,0.6858025638158796
SMCI,SMCI270115C00025000,Call,2027-01-15,25.0,24.85,25.1,5.0,742.0,0.7736839038085939,45.825,45.74,45.91,0.5053016243870929,2027-01-15,1.3004791238877482,0.05475701574264202,0.05893657324106796,19.325,0.9820907104528539,verified,49.47540002532907,0.6930693952891251
SMCI,SMCI270115P00052000,Put,2027-01-15,52.0,15.55,15.75,1.0,4695.0,0.5625043750000001,45.825,45.74,45.91,1.07025509209396,2027-01-15,1.3004791238877482,1.3004791238877482,0.04499641700856718,13.625,0.641295429464995,verified,48.58654762226986,0.6911464652475883
SMCI,SMCI261218P00041000,Put,2026-12-18,41.0,8.8,8.9,30.0,1785.0,0.5886271606445312,45.825,45.74,45.91,0.8378442163554416,2026-12-18,1.2238193018480492,0.47638603696098564,0.0536560977572746,19.875,0.7238089399351794,verified,48.93511132456923,0.6830759588953864
SMCI,SMCI260116C00045000,Call,2026-01-16,45.0,7.3,7.4,4855.0,8290.0,0.6918976123046876,45.825,45.74,45.91,0.9661139711349658,2026-01-16,0.30390143737166325,0.47638603696098564,0.0536560977572746,13.825,0.6964444356400448,verified,46.578355498922306,0.6925575391059613
SMCI,SMCI260618P00043000,Put,2026-06-18,43.0,7.75,7.85,15.0,5003.0,0.611576149902344,45.825,45.74,45.91,0.9070928286480733,2026-06-18,0.7227926078028748,0.974674880219028,0.04687486949278067,10.05,0.6643794784636554,verified,47.4041891215114,0.6824353244261485
SMCI,SMCI261218P00058000,Put,2026-12-18,58.0,19.5,19.7,10.0,885.0,0.5594526477050781,45.825,45.74,45.91,1.180924057053477,2026-12-18,1.2238193018480492,0.30390143737166325,0.05663906877652395,29.375,1.0534437551955076,verified,49.11408117530925,0.6936208902823874
SMCI,SMCI261218P00049000,Put,2026-12-18,49.0,13.4,13.55,15.0,1681.0,0.5732464550781251,45.825,45.74,45.91,0.9959335550239707,2026-12-18,1.2238193018480492,0.2272416153319644,0.05806840905658093,44.45,1.0696555855129528,verified,49.200069374929974,0.6883811301111973
SMCI,SMCI251017P00065000,Put,2025-10-17,65.0,19.25,19.4,15.0,178.0,0.7851583984375,45.825,45.74,45.91,1.4144448805396297,2025-10-17,0.05475701574264202,0.6297056810403833,0.05150632449635203,17.675,0.6918099681378705,verified,45.95442416618004,0.669509378479575
SMCI,SMCI270115C00047000,Call,2027-01-15,47.0,13.55,13.7,62.0,1590.0,0.6885407122802736,45.825,45.74,45.91,0.9591909677332596,2027-01-15,1.3004791238877482,0.6297056810403833,0.05150632449635203,18.575,0.7062441794239589,verified,48.99962737458781,0.6888268480260098
SMCI,SMCI260320C00028000,Call,2026-03-20,28.0,19.8,19.95,1.0,156.0,0.8083515258789062,45.825,45.74,45.91,0.5939994986234564,2026-03-20,0.47638603696098564,0.15058179329226556,0.05930383753009209,16.675,0.8694867817650442,verified,47.13808692580993,0.6953368221192076
SMCI,SMCI260320P00055000,Put,2026-03-20,55.0,13.75,13.9,28.0,1442.0,0.6118202880859377,45.825,45.74,45.91,1.1747645290803799,2026-03-20,0.47638603696098564,1.3004791238877482,0.04499641700856718,7.55,0.6578719921176838,verified,46.81789298069348,0.6883032964780044
SMCI,SMCI260918P00045000,Put,2026-09-18,45.0,10.0,10.1,2.0,797.0,0.5911906115722658,45.825,45.74,45.91,0.9268446929744352,2026-09-18,0.974674880219028,0.15058179329226556,0.05930383753009209,4.025,0.7329733575199151,verified,48.551823559118354,0.6843704437206041
SMCI,SMCI260116C00017000,Call,2026-01-16,17.0,29.25,29.5,5.0,306.0,1.2060586572265624,45.825,45.74,45.91,0.36464567727117153,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,14.125,0.6968316269690952,verified,46.620599282074636,0.697468056610931
SMCI,SMCI251219P00090000,Put,2025-12-19,90.0,44.25,44.65,56.0,429.0,0.747072841796875,45.825,45.74,45.91,1.938247700100643,2025-12-19,0.2272416153319644,0.2272416153319644,0.05806840905658093,9.350000000000001,0.6965260950241023,verified,46.43369368906088,0.6924319351626478
SMCI,SMCI260515C00032000,Call,2026-05-15,32.0,17.6,17.75,1.0,304.0,0.7587914746093751,45.825,45.74,45.91,0.6738418535150816,2026-05-15,0.6297056810403833,0.30390143737166325,0.05663906877652395,12.475000000000001,0.7036286537295364,verified,47.488887538036835,0.6934462097384742
SMCI,SMCI260515P00060000,Put,2026-05-15,60.0,18.5,18.65,1.0,231.0,0.5985147570800782,45.825,45.74,45.91,1.263453475340778,2026-05-15,0.6297056810403833,0.30390143737166325,0.05663906877652395,7.8,0.6602897229409206,verified,47.488887538036835,0.6910515988390901
SMCI,SMCI251121C00030000,Call,2025-11-21,30.0,16.6,16.75,18.0,433.0,0.937500625,45.825,45.74,45.91,0.6491047165934501,2025-11-21,0.15058179329226556,0.30390143737166325,0.05663906877652395,32.275,1.1939865878739413,verified,46.2175042533079,0.6872915648204724
SMCI,SMCI270115P00038000,Put,2027-01-15,38.0,7.5,7.6,1.0,7848.0,0.5893595751953126,45.825,45.74,45.91,0.772018783284218,2027-01-15,1.3004791238877482,0.3997262149212868,0.05498186265471875,21.425,0.7506592741235093,verified,49.221600332501666,0.6811718109533017
SMCI,SMCI251121P00044000,Put,2025-11-21,44.0,4.0,4.05,99.0,4505.0,0.6916534741210938,45.825,45.74,45.91,0.9524479765874307,2025-11-21,0.15058179329226556,0.47638603696098564,0.0536560977572746,10.55,0.6650965841533676,verified,46.19674888454234,0.6855311823553334
SMCI,SMCI260116C00034000,Call,2026-01-16,34.0,14.05,14.2,200.0,1329.0,0.75586181640625,45.825,45.74,45.91,0.7317890240531408,2026-01-16,0.30390143737166325,1.2238193018480492,0.045388913195310514,15.425,0.6674219398024208,verified,46.46147848964048,0.6939158052935543
SMCI,SMCI251219C00040000,Call,2025-12-19,40.0,9.3,9.4,20.0,1462.0,0.7307155834960937,45.825,45.74,45.91,0.8636374116752968,2025-12-19,0.2272416153319644,0.974674880219028,0.04687486949278067,16.475,0.6760314947050415,verified,46.31573326867279,0.6909933890483134
SMCI,SMCI260116P00055000,Put,2026-01-16,55.0,12.4,12.55,202.0,3625.0,0.6252478881835939,45.825,45.74,45.91,1.1808059647205138,2026-01-16,0.30390143737166325,0.47638603696098564,0.0536560977572746,16.025,0.6873373907713026,verified,46.578355498922306,0.6877267860728665
SMCI,SMCI260116C00044000,Call,2026-01-16,44.0,7.75,7.85,42.0,6670.0,0.6916534741210938,45.825,45.74,45.91,0.9430248154414052,2026-01-16,0.30390143737166325,0.15058179329226556,0.05930383753009209,2.7350000000000003,0.7353380916884348,verified,46.65836919615393,0.692674458185222
SMCI,SMCI260116C00014000,Call,2026-01-16,14.0,32.15,32.4,1.0,214.0,1.3584016455078125,45.825,45.74,45.91,0.3013608364807978,2026-01-16,0.30390143737166325,1.3004791238877482,0.04499641700856718,15.625,0.646792332689843,verified,46.455936887778236,0.6984755398893752
SMCI,SMCI260220P00065000,Put,2026-02-20,65.0,21.35,21.5,2.0,128.0,0.6257361645507813,45.825,45.74,45.91,1.3902291768018695,2026-02-20,0.3997262149212868,0.7227926078028748,0.05025656679697563,11.925,0.6795813916329462,verified,46.75488119845694,0.6913857477469579
SMCI,SMCI260320C00042000,Call,2026-03-20,42.0,10.5,10.6,3.0,721.0,0.7065459033203125,45.825,45.74,45.91,0.8970929131159265,2026-03-20,0.47638603696098564,1.3004791238877482,0.04499641700856718,11.95,0.6396504285955816,verified,46.81789298069348,0.6931619697228264
SMCI,SMCI261218P00052000,Put,2026-12-18,52.0,15.35,15.5,2.0,867.0,0.5686078295898438,45.825,45.74,45.91,1.0587594994272551,2026-12-18,1.2238193018480492,0.30390143737166325,0.05663906877652395,20.9,0.7965711397503946,verified,49.11408117530925,0.6902615809929613
SMCI,SMCI260918P00055000,Put,2026-09-18,55.0,16.4,16.55,21.0,588.0,0.5766643896484375,45.825,45.74,45.91,1.135756233324131,2026-09-18,0.974674880219028,0.30390143737166325,0.05663906877652395,4.425000000000001,0.6771355823758541,verified,48.4258843458213,0.6905568782070053
SMCI,SMCI260320C00033000,Call,2026-03-20,33.0,15.95,16.1,2.0,706.0,0.7514673291015624,45.825,45.74,45.91,0.7009601129566648,2026-03-20,0.47638603696098564,0.30390143737166325,0.05663906877652395,13.375,0.6907490508308558,verified,47.07828504079254,0.6944545502319666
SMCI,SMCI251121P00041000,Put,2025-11-21,41.0,2.72,2.75,13.0,2192.0,0.6987334814453126,45.825,45.74,45.91,0.8877956896102357,2025-11-21,0.15058179329226556,0.6297056810403833,0.05150632449635203,20.575,0.7131334658188683,verified,46.18179664512678,0.6866574135958898
SMCI,SMCI270115C00042000,Call,2027-01-15,42.0,15.55,15.7,7.0,885.0,0.6990996887207033,45.825,45.74,45.91,0.8514469335311752,2027-01-15,1.3004791238877482,0.30390143737166325,0.05663906877652395,30.825,1.121245829371903,verified,49.32779524592908,0.6896054432820138
SMCI,SMCI260618P00050000,Put,2026-06-18,50.0,11.85,12.0,12.0,7300.0,0.6010782080078126,45.825,45.74,45.91,1.0485966304929144,2026-06-18,0.7227926078028748,0.3997262149212868,0.05498186265471875,9.899999999999999,0.6975600240429711,verified,47.68277767257031,0.6864746923829798
SMCI,SMCI270115C00052000,Call,2027-01-15,52.0,11.9,12.0,1.0,376.0,0.6828644995117189,45.825,45.74,45.91,1.0541723938957408,2027-01-15,1.3004791238877482,0.30390143737166325,0.05663906877652395,19.025,0.7457193532680394,verified,49.32779524592908,0.6882132438849213
SMCI,SMCI260116C00026000,Call,2026-01-16,26.0,20.8,21.0,2.0,920.0,0.8969736865234373,45.825,45.74,45.91,0.5576933887676742,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,14.825,0.7168971353638506,verified,46.620599282074636,0.6952767534551256
