Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
ABBV,ABBV251121P00230000,Put,2025-11-21,230.0,13.7,14.25,19.0,46.0,0.2470168072509765,220.915,220.7,221.13,1.622498175715339,2025-11-21,0.15058179329226556,0.47638603696098564,0.0536560977572746,44.55,4.9028400756312305,verified,141.75670792270438,3.1259373337727108
ABBV,ABBV260220C00240000,Call,2026-02-20,240.0,5.65,6.05,21.0,867.0,0.2327957580566406,220.915,220.7,221.13,3.520070657683561,2026-02-20,0.3997262149212868,0.05475701574264202,0.05893657324106796,30.924999999999994,1.82655563070669,verified,68.18044958163875,3.086656139879742
ABBV,ABBV280121C00200000,Call,2028-01-21,200.0,43.7,45.8,16.0,105.0,0.2719036433410643,220.915,220.7,221.13,824.4408006929779,2028-01-21,2.316221765913758,0.2272416153319644,0.05806840905658093,77.875,4.640930562120853,verified,0.24258867323389555,4.896494514963324
ABBV,ABBV260320P00190000,Put,2026-03-20,190.0,4.3,4.6,71.0,814.0,0.2693554510498046,220.915,220.7,221.13,3.492930929423214,2026-03-20,0.47638603696098564,0.2272416153319644,0.05806840905658093,27.95,2.219015297900813,verified,54.395578910395066,4.15213512902443
ABBV,ABBV260918C00250000,Call,2026-09-18,250.0,9.85,10.35,1.0,137.0,0.2373123144531249,220.915,220.7,221.13,20.059918769457433,2026-09-18,0.974674880219028,0.7227926078028748,0.05025656679697563,46.0,,convergence,12.462662629553702,5.0
ABBV,ABBV260918C00185000,Call,2026-09-18,185.0,43.3,44.8,10.0,29.0,0.284614087524414,220.915,220.7,221.13,14.795235495057616,2026-09-18,0.974674880219028,0.47638603696098564,0.0536560977572746,125.925,,convergence,12.504025370991878,5.0
ABBV,ABBV260116P00195000,Put,2026-01-16,195.0,3.3,3.55,2.0,1721.0,0.2685009674072265,220.915,220.7,221.13,2.160234523375403,2026-01-16,0.30390143737166325,0.3997262149212868,0.05498186265471875,43.15,3.821776610609975,verified,90.26797687470952,2.725119924177216
ABBV,ABBV251010C00220000,Call,2025-10-10,220.0,4.0,4.2,171.0,148.0,0.2181474670410156,220.915,220.7,221.13,1.1060963114084754,2025-10-10,0.03559206023271732,0.7227926078028748,0.05025656679697563,10.675,2.725895392005847,verified,198.89768886387253,2.837884449557173
ABBV,ABBV260618P00165000,Put,2026-06-18,165.0,2.95,3.15,15.0,839.0,0.3010323803710937,220.915,220.7,221.13,6.258536461537143,2026-06-18,0.7227926078028748,0.05475701574264202,0.05893657324106796,26.5,1.6849995405059144,verified,26.36399116854786,5.0
ABBV,ABBV260618C00200000,Call,2026-06-18,200.0,30.05,32.15,1.0,1054.0,0.2827220166015625,220.915,220.7,221.13,7.590866596629953,2026-06-18,0.7227926078028748,0.2272416153319644,0.05806840905658093,1.315,,convergence,26.347452883547206,5.0
ABBV,ABBV260320C00180000,Call,2026-03-20,180.0,43.55,45.55,3.0,104.0,0.3370427624511719,220.915,220.7,221.13,3.321430032717198,2026-03-20,0.47638603696098564,0.7227926078028748,0.05025656679697563,58.625,,convergence,54.193524544229355,2.387097899737852
ABBV,ABBV251017C00190000,Call,2025-10-17,190.0,29.8,31.65,1.0,550.0,0.4643608251953125,220.915,220.7,221.13,1.0104701532988165,2025-10-17,0.05475701574264202,0.30390143737166325,0.05663906877652395,42.85,3.18308554935265,verified,188.0312836353645,2.567769085966961
ABBV,ABBV251219C00145000,Call,2025-12-19,145.0,76.05,79.7,1.0,137.0,0.6447789428710937,220.915,220.7,221.13,1.2808001722582045,2025-12-19,0.2272416153319644,0.2272416153319644,0.05806840905658093,85.925,5.238753103200389,verified,113.21047821562016,2.7103801112024106
ABBV,ABBV251219C00195000,Call,2025-12-19,195.0,27.15,28.75,2.0,438.0,0.2946847875976562,220.915,220.7,221.13,1.7219719085004515,2025-12-19,0.2272416153319644,0.15058179329226556,0.05930383753009209,70.925,3.62236904316766,verified,113.24226547331557,2.811853484648883
ABBV,ABBV260618C00180000,Call,2026-06-18,180.0,44.75,47.25,2.0,324.0,0.3093635958862304,220.915,220.7,221.13,6.825682163471438,2026-06-18,0.7227926078028748,0.15058179329226556,0.05930383753009209,65.925,3.4065748123936586,verified,26.37099057487534,5.0
ABBV,ABBV260320C00095000,Call,2026-03-20,95.0,89.9,92.0,,11.0,1.0000000000000004e-05,220.915,220.7,221.13,1.7476550690142645,2026-03-20,0.47638603696098564,0.30390143737166325,0.05663906877652395,4.4,,convergence,54.35855260247845,3.2817945874532928
ABBV,ABBV260220C00180000,Call,2026-02-20,180.0,42.25,44.05,2.0,91.0,0.3216620568847655,220.915,220.7,221.13,2.640969324516077,2026-02-20,0.3997262149212868,0.2272416153319644,0.05806840905658093,3.15,,convergence,68.15679316267055,2.754698426419809
ABBV,ABBV260618C00240000,Call,2026-06-18,240.0,10.35,11.0,24.0,797.0,0.2447280117797852,220.915,220.7,221.13,9.183036519104652,2026-06-18,0.7227926078028748,0.974674880219028,0.04687486949278067,12.5,,convergence,26.135145983651174,3.364025921382242
ABBV,ABBV251017C00195000,Call,2025-10-17,195.0,25.8,27.2,6.0,341.0,0.4563042651367188,220.915,220.7,221.13,1.0372308791172244,2025-10-17,0.05475701574264202,0.47638603696098564,0.0536560977572746,19.25,,convergence,188.00057337857345,2.56828841752732
ABBV,ABBV251219P00185000,Put,2025-12-19,185.0,1.26,1.37,14.0,10740.0,0.2880930566406249,220.915,220.7,221.13,1.6370277917740945,2025-12-19,0.2272416153319644,0.7227926078028748,0.05025656679697563,7.3,,convergence,113.00968800261487,1.7523953672986226
ABBV,ABBV260618C00165000,Call,2026-06-18,165.0,57.4,59.85,2.0,103.0,0.3310003424072265,220.915,220.7,221.13,6.256875316515485,2026-06-18,0.7227926078028748,0.15058179329226556,0.05930383753009209,40.974999999999994,2.445159106375357,verified,26.37099057487534,5.0
ABBV,ABBV260116C00180000,Call,2026-01-16,180.0,41.5,44.2,10.0,1183.0,0.3737245245361328,220.915,220.7,221.13,1.9989815195739076,2026-01-16,0.30390143737166325,0.974674880219028,0.04687486949278067,56.3,,convergence,90.04585497036904,2.9338194089091574
ABBV,ABBV251219C00135000,Call,2025-12-19,135.0,75.1,77.9,1.0,64.0,1.0000000000000004e-05,220.915,220.7,221.13,1.1921343981926202,2025-12-19,0.2272416153319644,0.15058179329226556,0.05930383753009209,55.92499999999999,3.0025402021764496,verified,113.24226547331557,2.6857854654710693
ABBV,ABBV251121C00150000,Call,2025-11-21,150.0,69.75,71.6,1.0,19.0,0.6066933862304689,220.915,220.7,221.13,1.0595317027615623,2025-11-21,0.15058179329226556,1.3004791238877482,0.04499641700856718,30.9,,convergence,141.57197902529973,2.459137241381457
ABBV,ABBV251121C00155000,Call,2025-11-21,155.0,64.8,66.7,1.0,27.0,0.5754436987304687,220.915,220.7,221.13,1.0934226836342502,2025-11-21,0.15058179329226556,0.47638603696098564,0.0536560977572746,35.35,3.7955512073911555,verified,141.75670792270438,2.4619636365636213
ABBV,ABBV260116P00200000,Put,2026-01-16,200.0,4.25,4.55,4.0,2664.0,0.2614209600830078,220.915,220.7,221.13,2.218809129110403,2026-01-16,0.30390143737166325,0.7227926078028748,0.05025656679697563,49.975,,convergence,90.13844290436414,2.9614693071697253
ABBV,ABBV251219P00200000,Put,2025-12-19,200.0,3.05,3.25,15.0,1580.0,0.2594068200683594,220.915,220.7,221.13,1.7718764777002518,2025-12-19,0.2272416153319644,1.3004791238877482,0.04499641700856718,46.725,,convergence,112.87468540672957,2.312395760497278
ABBV,ABBV260918P00200000,Put,2026-09-18,200.0,12.25,12.75,3.0,110.0,0.2598035446166992,220.915,220.7,221.13,16.047935015565944,2026-09-18,0.974674880219028,0.7227926078028748,0.05025656679697563,4.375,,convergence,12.462662629553702,5.0
ABBV,ABBV260320P00230000,Put,2026-03-20,230.0,18.8,19.7,42.0,253.0,0.2331009307861328,220.915,220.7,221.13,4.244049486249754,2026-03-20,0.47638603696098564,0.7227926078028748,0.05025656679697563,6.050000000000001,,convergence,54.193524544229355,5.0
ABBV,ABBV260618P00190000,Put,2026-06-18,190.0,7.1,7.5,2.0,658.0,0.2731090756225586,220.915,220.7,221.13,7.234358229800413,2026-06-18,0.7227926078028748,0.47638603696098564,0.0536560977572746,75.925,,convergence,26.26355980235193,5.0
ABBV,ABBV251121C00180000,Call,2025-11-21,180.0,40.05,41.9,12.0,211.0,0.3862366064453124,220.915,220.7,221.13,1.2697811809946131,2025-11-21,0.15058179329226556,0.47638603696098564,0.0536560977572746,10.575,2.0526196776334875,verified,141.75670792270438,2.47538831470979
ABBV,ABBV260918C00170000,Call,2026-09-18,170.0,55.4,57.2,25.0,44.0,0.3113472186279296,220.915,220.7,221.13,13.578065029013324,2026-09-18,0.974674880219028,0.3997262149212868,0.05498186265471875,12.875,,convergence,12.520193388140916,5.0
ABBV,ABBV251121C00165000,Call,2025-11-21,165.0,54.8,56.7,6.0,62.0,0.4909718872070313,220.915,220.7,221.13,1.165155249740718,2025-11-21,0.15058179329226556,0.974674880219028,0.04687486949278067,34.0,,convergence,141.61202984470734,2.4676679526936227
ABBV,ABBV270115C00210000,Call,2027-01-15,210.0,29.9,31.9,1.0,2974.0,0.2683483810424804,220.915,220.7,221.13,44.05369691442762,2027-01-15,1.3004791238877482,0.7227926078028748,0.05025656679697563,62.775000000000006,,convergence,4.766909810268951,5.0
ABBV,ABBV260320C00190000,Call,2026-03-20,190.0,34.6,36.1,4.0,194.0,0.2903208175659179,220.915,220.7,221.13,3.490875801622314,2026-03-20,0.47638603696098564,0.15058179329226556,0.05930383753009209,36.9,2.3082099183782443,verified,54.42760235460149,2.45977899670293
ABBV,ABBV260618C00175000,Call,2026-06-18,175.0,49.2,50.75,5.0,47.0,0.3031991067504882,220.915,220.7,221.13,6.642008272051208,2026-06-18,0.7227926078028748,0.2272416153319644,0.05806840905658093,66.225,3.916711032622778,verified,26.347452883547206,5.0
ABBV,ABBV270115C00185000,Call,2027-01-15,185.0,45.7,47.75,2.0,249.0,0.2848582257080078,220.915,220.7,221.13,39.07560204547042,2027-01-15,1.3004791238877482,1.3004791238877482,0.04499641700856718,115.925,,convergence,4.7344120196721295,5.0
ABBV,ABBV260618P00175000,Put,2026-06-18,175.0,4.25,4.5,3.0,1503.0,0.2888254711914061,220.915,220.7,221.13,6.7050616249821875,2026-06-18,0.7227926078028748,1.3004791238877482,0.04499641700856718,83.15,,convergence,26.099685549193577,5.0
ABBV,ABBV260618P00185000,Put,2026-06-18,185.0,5.9,6.2,1.0,573.0,0.275123215637207,220.915,220.7,221.13,7.1097234652816415,2026-06-18,0.7227926078028748,2.316221765913758,0.04080324941352589,77.35,,convergence,26.020702619925526,5.0
ABBV,ABBV260320C00145000,Call,2026-03-20,145.0,66.65,68.6,1.0,44.0,1.0000000000000004e-05,220.915,220.7,221.13,2.682309497908239,2026-03-20,0.47638603696098564,1.3004791238877482,0.04499641700856718,87.725,,convergence,54.057893063077245,2.0968320113183605
ABBV,ABBV260320C00230000,Call,2026-03-20,230.0,10.3,10.85,89.0,1040.0,0.2418899053955078,220.915,220.7,221.13,4.254697824268241,2026-03-20,0.47638603696098564,1.3004791238877482,0.04499641700856718,53.95,,convergence,54.057893063077245,2.7561194817558894
ABBV,ABBV260220P00220000,Put,2026-02-20,220.0,12.65,13.1,6.0,106.0,0.2398147308349609,220.915,220.7,221.13,3.2335494347663754,2026-02-20,0.3997262149212868,0.47638603696098564,0.0536560977572746,31.8,3.489246511448605,verified,68.03668984757459,4.670154486480558
ABBV,ABBV260918C00200000,Call,2026-09-18,200.0,33.3,34.7,9.0,252.0,0.2769847692871093,220.915,220.7,221.13,16.047935015565944,2026-09-18,0.974674880219028,0.7227926078028748,0.05025656679697563,81.75,,convergence,12.462662629553702,5.0
ABBV,ABBV260618C00160000,Call,2026-06-18,160.0,61.4,64.15,1.0,376.0,0.3360051751708984,220.915,220.7,221.13,6.130342057126572,2026-06-18,0.7227926078028748,1.3004791238877482,0.04499641700856718,78.3,,convergence,26.099685549193577,5.0
ABBV,ABBV251121C00185000,Call,2025-11-21,185.0,36.05,37.75,1.0,568.0,0.4005186901855468,220.915,220.7,221.13,1.3041860733821788,2025-11-21,0.15058179329226556,0.2272416153319644,0.05806840905658093,51.05,3.167788989546162,verified,141.85092432419157,2.477788758676634
ABBV,ABBV251219C00155000,Call,2025-12-19,155.0,65.05,67.4,1.0,133.0,0.5289353747558594,220.915,220.7,221.13,1.3695759923282873,2025-12-19,0.2272416153319644,0.30390143737166325,0.05663906877652395,16.55,,convergence,113.17371279011623,2.733355411650646
ABBV,ABBV270115C00105000,Call,2027-01-15,105.0,105.35,107.65,1.0,19.0,1.0000000000000004e-05,220.915,220.7,221.13,21.77960380433785,2027-01-15,1.3004791238877482,0.05475701574264202,0.05893657324106796,4.625,0.827739103440909,verified,4.821024337416419,5.0
ABBV,ABBV270115C00140000,Call,2027-01-15,140.0,81.5,84.8,1.0,263.0,0.3438175970458984,220.915,220.7,221.13,29.570725872247884,2027-01-15,1.3004791238877482,1.3004791238877482,0.04499641700856718,21.4,,convergence,4.7344120196721295,5.0
ABBV,ABBV280121C00150000,Call,2028-01-21,150.0,76.5,78.2,16.0,21.0,0.2789989093017577,220.915,220.7,221.13,618.3306005197334,2028-01-21,2.316221765913758,0.2272416153319644,0.05806840905658093,80.925,4.841519293150655,verified,0.24258867323389555,4.5243035280931565
ABBV,ABBV270115C00135000,Call,2027-01-15,135.0,86.2,89.25,4.0,145.0,0.3503788107299803,220.915,220.7,221.13,28.002347748434378,2027-01-15,1.3004791238877482,0.05475701574264202,0.05893657324106796,90.925,4.0724627880389574,verified,4.821024337416419,5.0
ABBV,ABBV270115C00175000,Call,2027-01-15,175.0,52.8,55.1,1.0,451.0,0.293128406677246,220.915,220.7,221.13,36.96340734030986,2027-01-15,1.3004791238877482,1.3004791238877482,0.04499641700856718,50.325,,convergence,4.7344120196721295,5.0
ABBV,ABBV260320C00195000,Call,2026-03-20,195.0,31.25,32.35,1.0,146.0,0.2868723657226562,220.915,220.7,221.13,3.5982158687769648,2026-03-20,0.47638603696098564,0.7227926078028748,0.05025656679697563,42.45,,convergence,54.193524544229355,2.504484257936276
ABBV,ABBV260618C00140000,Call,2026-06-18,140.0,80.95,82.55,1.0,16.0,0.373907628173828,220.915,220.7,221.13,5.36404929998575,2026-06-18,0.7227926078028748,1.3004791238877482,0.04499641700856718,57.7,,convergence,26.099685549193577,5.0
ABBV,ABBV270115C00145000,Call,2027-01-15,145.0,77.1,79.5,8.0,86.0,0.3159248095703124,220.915,220.7,221.13,30.576058274896162,2027-01-15,1.3004791238877482,1.051334702258727,0.04627202961548302,91.69999999999999,,convergence,4.742272489683513,5.0
ABBV,ABBV251219C00170000,Call,2025-12-19,170.0,50.1,52.0,1.0,237.0,0.39063109375,220.915,220.7,221.13,1.5016277881647915,2025-12-19,0.2272416153319644,0.2272416153319644,0.05806840905658093,3.01,1.1158931323884442,verified,113.21047821562016,2.7649126414165854
ABBV,ABBV260116P00230000,Put,2026-01-16,230.0,16.35,16.75,1.0,35.0,0.2291947198486328,220.915,220.7,221.13,2.5516304984769635,2026-01-16,0.30390143737166325,0.7227926078028748,0.05025656679697563,35.0,,convergence,90.13844290436414,4.253567470232303
ABBV,ABBV251017C00220000,Call,2025-10-17,220.0,4.5,4.75,140.0,3099.0,0.2056964196777343,220.915,220.7,221.13,1.1700180722407347,2025-10-17,0.05475701574264202,0.30390143737166325,0.05663906877652395,110.925,,convergence,188.0312836353645,2.5706809983002215
ABBV,ABBV270115C00230000,Call,2027-01-15,230.0,20.95,21.85,13.0,527.0,0.2565839723205566,220.915,220.7,221.13,47.85046051049612,2027-01-15,1.3004791238877482,0.30390143737166325,0.05663906877652395,106.325,,convergence,4.806641305981766,5.0
ABBV,ABBV251219C00140000,Call,2025-12-19,140.0,79.25,81.6,1.0,77.0,0.5705609350585938,220.915,220.7,221.13,1.2362875240516062,2025-12-19,0.2272416153319644,0.15058179329226556,0.05930383753009209,4.35,,convergence,113.24226547331557,2.6982534429697673
ABBV,ABBV251017C00130000,Call,2025-10-17,130.0,80.9,82.1,,8.0,1.0000000000000004e-05,220.915,220.7,221.13,0.6913202061480754,2025-10-17,0.05475701574264202,0.2272416153319644,0.05806840905658093,32.724999999999994,2.40929228706017,verified,188.04600074448715,2.5602195449083145
ABBV,ABBV270115C00180000,Call,2027-01-15,180.0,49.25,51.4,2.0,606.0,0.2894358166503905,220.915,220.7,221.13,37.76031164093796,2027-01-15,1.3004791238877482,0.7227926078028748,0.05025656679697563,130.92499999999998,,convergence,4.766909810268951,5.0
ABBV,ABBV260618C00185000,Call,2026-06-18,185.0,41.7,43.2,4.0,208.0,0.3011849667358398,220.915,220.7,221.13,7.021551601882706,2026-06-18,0.7227926078028748,0.2272416153319644,0.05806840905658093,95.925,6.276667891585759,verified,26.347452883547206,5.0
ABBV,ABBV270115C00170000,Call,2027-01-15,170.0,56.7,58.7,3.0,192.0,0.2935556484985351,220.915,220.7,221.13,35.26221568321366,2027-01-15,1.3004791238877482,0.05475701574264202,0.05893657324106796,21.25,1.4914448055734912,verified,4.821024337416419,5.0
ABBV,ABBV261016C00130000,Call,2026-10-16,130.0,90.85,92.55,,16.0,0.3515079498291015,220.915,220.7,221.13,13.013095607951984,2026-10-16,1.051334702258727,0.3997262149212868,0.05498186265471875,80.925,,convergence,9.989936592839616,5.0
ABBV,ABBV251219C00240000,Call,2025-12-19,240.0,2.92,3.1,122.0,11884.0,0.2240067834472655,220.915,220.7,221.13,2.1206337945728317,2025-12-19,0.2272416153319644,0.30390143737166325,0.05663906877652395,80.925,6.5415323517043165,verified,113.17371279011623,2.883246884056262
ABBV,ABBV260618C00195000,Call,2026-06-18,195.0,34.25,35.75,1.0,854.0,0.2898325411987303,220.915,220.7,221.13,7.401094931714203,2026-06-18,0.7227926078028748,0.2272416153319644,0.05806840905658093,5.925,1.2942241220157151,verified,26.347452883547206,5.0
ABBV,ABBV260116C00110000,Call,2026-01-16,110.0,81.35,83.6,2.0,74.0,1.0000000000000004e-05,220.915,220.7,221.13,1.2179802710657621,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,7.375,1.5147133129275507,verified,90.31344974393333,2.5957090189419967
ABBV,ABBV260116C00115000,Call,2026-01-16,115.0,105.25,107.4,2.0,24.0,0.6352575537109376,220.915,220.7,221.13,1.2778563564867462,2026-01-16,0.30390143737166325,1.3004791238877482,0.04499641700856718,96.42500000000001,,convergence,89.99446566605765,2.6284360864503804
ABBV,ABBV251121P00210000,Put,2025-11-21,210.0,4.25,4.45,636.0,1575.0,0.2580030255126954,220.915,220.7,221.13,1.48015205185718,2025-11-21,0.15058179329226556,0.15058179329226556,0.05930383753009209,31.625,2.1160688199012396,verified,141.877315736926,2.169804333819419
ABBV,ABBV251219C00190000,Call,2025-12-19,190.0,32.05,33.4,1.0,763.0,0.3195868823242186,220.915,220.7,221.13,1.6788350873701585,2025-12-19,0.2272416153319644,0.30390143737166325,0.05663906877652395,120.925,,convergence,113.17371279011623,2.803155822356567
ABBV,ABBV260618C00090000,Call,2026-06-18,90.0,122.2,124.3,3.0,15.0,1.0000000000000004e-05,220.915,220.7,221.13,3.4483174071336964,2026-06-18,0.7227926078028748,1.3004791238877482,0.04499641700856718,70.30000000000001,,convergence,26.099685549193577,5.0
ABBV,ABBV251219C00125000,Call,2025-12-19,125.0,94.25,96.5,2.0,48.0,0.6762727685546877,220.915,220.7,221.13,1.1044967680066833,2025-12-19,0.2272416153319644,0.30390143737166325,0.05663906877652395,75.925,5.7167219389111725,verified,113.17371279011623,2.6596084194864535
ABBV,ABBV251017C00200000,Call,2025-10-17,200.0,20.8,21.7,2.0,1262.0,0.3452213916015625,220.915,220.7,221.13,1.0635695479201162,2025-10-17,0.05475701574264202,0.2272416153319644,0.05806840905658093,37.275,2.5904053567636884,verified,188.04600074448715,2.568786574660573
ABBV,ABBV260220C00140000,Call,2026-02-20,140.0,71.25,73.2,,96.0,1.0000000000000004e-05,220.915,220.7,221.13,2.0566230948473936,2026-02-20,0.3997262149212868,0.3997262149212868,0.05498186265471875,9.3,1.8109599554304756,verified,68.07275496942152,2.4682921582757267
ABBV,ABBV260116C00140000,Call,2026-01-16,140.0,79.6,81.75,10.0,97.0,0.5092822509765625,220.915,220.7,221.13,1.5501567086291517,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,33.8,2.7412076987659155,verified,90.31344974393333,2.760230960584404
ABBV,ABBV251219C00230000,Call,2025-12-19,230.0,5.8,6.05,258.0,1684.0,0.2319412744140624,220.915,220.7,221.13,2.0376579493552898,2025-12-19,0.2272416153319644,1.3004791238877482,0.04499641700856718,101.4,,convergence,112.87468540672957,2.8695630305804607
ABBV,ABBV260116C00230000,Call,2026-01-16,230.0,7.2,7.55,11.0,4342.0,0.2330398962402343,220.915,220.7,221.13,2.5557127129734925,2026-01-16,0.30390143737166325,1.3004791238877482,0.04499641700856718,62.075,,convergence,89.99446566605765,3.1016120559334075
ABBV,ABBV270115C00125000,Call,2027-01-15,125.0,95.15,97.7,5.0,118.0,0.3415593188476562,220.915,220.7,221.13,25.915718956857443,2027-01-15,1.3004791238877482,0.15058179329226556,0.05930383753009209,4.25,1.0569756100081371,verified,4.823327502821384,5.0
ABBV,ABBV251121C00190000,Call,2025-11-21,190.0,31.1,32.15,1.0,413.0,0.3219061950683593,220.915,220.7,221.13,1.339185189775544,2025-11-21,0.15058179329226556,0.15058179329226556,0.05930383753009209,8.025,,convergence,141.877315736926,2.4801666192239153
ABBV,ABBV260116C00100000,Call,2026-01-16,100.0,112.3,114.25,5.0,22.0,1.0000000000000004e-05,220.915,220.7,221.13,1.1072547918779656,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,100.925,,convergence,90.31344974393333,2.5307352253192685
ABBV,ABBV270115C00155000,Call,2027-01-15,155.0,69.4,71.2,1.0,107.0,0.3125068749999999,220.915,220.7,221.13,32.37238813602724,2027-01-15,1.3004791238877482,0.47638603696098564,0.0536560977572746,80.925,,convergence,4.788031063655154,5.0
ABBV,ABBV260116C00145000,Call,2026-01-16,145.0,74.65,76.75,1.0,187.0,0.4760794580078125,220.915,220.7,221.13,1.60551944822305,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,85.925,8.059555717015884,verified,90.31344974393333,2.7841808131913295
ABBV,ABBV251219C00185000,Call,2025-12-19,185.0,36.65,37.9,1.0,592.0,0.3350286224365234,220.915,220.7,221.13,1.6341243577087436,2025-12-19,0.2272416153319644,0.2272416153319644,0.05806840905658093,90.925,5.705190764491869,verified,113.21047821562016,2.7939017058761086
ABBV,ABBV260220C00230000,Call,2026-02-20,230.0,9.15,9.45,3.0,485.0,0.2384109362792968,220.915,220.7,221.13,3.3922509363887,2026-02-20,0.3997262149212868,1.3004791238877482,0.04499641700856718,120.92500000000001,,convergence,67.80158788749628,3.0438266261439173
ABBV,ABBV260116C00190000,Call,2026-01-16,190.0,33.15,34.45,18.0,1680.0,0.3122627368164062,220.915,220.7,221.13,2.1037841045681343,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,38.224999999999994,2.9518067349044053,verified,90.31344974393333,2.9687128927014546
ABBV,ABBV270115C00120000,Call,2027-01-15,120.0,100.35,102.45,3.0,55.0,0.3516300189208984,220.915,220.7,221.13,24.91909429011077,2027-01-15,1.3004791238877482,0.2272416153319644,0.05806840905658093,71.525,4.222493394928875,verified,4.815584330752439,5.0
ABBV,ABBV270115C00165000,Call,2027-01-15,165.0,61.3,62.85,2.0,128.0,0.3008492767333984,220.915,220.7,221.13,34.851212635149295,2027-01-15,1.3004791238877482,1.3004791238877482,0.04499641700856718,74.425,,convergence,4.7344120196721295,5.0
ABBV,ABBV251121C00230000,Call,2025-11-21,230.0,4.15,4.35,112.0,10073.0,0.2310867907714844,220.915,220.7,221.13,1.6214205236643304,2025-11-21,0.15058179329226556,0.2272416153319644,0.05806840905658093,41.875,2.777358905760749,verified,141.85092432419157,2.497340370025326
ABBV,ABBV251121P00220000,Put,2025-11-21,220.0,7.9,8.15,66.0,485.0,0.2434768035888672,220.915,220.7,221.13,1.552749437390971,2025-11-21,0.15058179329226556,0.7227926078028748,0.05025656679697563,54.65,,convergence,141.68416017568043,2.654938890633234
ABBV,ABBV260116C00120000,Call,2026-01-16,120.0,99.35,101.5,20.0,74.0,0.6228065063476562,220.915,220.7,221.13,1.3276301639677897,2026-01-16,0.30390143737166325,0.15058179329226556,0.05930383753009209,60.92499999999999,3.200510189014474,verified,90.38661764159147,2.6544995073624573
ABBV,ABBV260320C00140000,Call,2026-03-20,140.0,78.6,79.85,1.0,24.0,1.0000000000000004e-05,220.915,220.7,221.13,2.5737385795749996,2026-03-20,0.47638603696098564,0.2272416153319644,0.05806840905658093,46.725,2.982397081877701,verified,54.395578910395066,2.0497491955012292
ABBV,ABBV260116C00135000,Call,2026-01-16,135.0,85.05,86.7,1.0,53.0,0.5385788330078126,220.915,220.7,221.13,1.5000922445713976,2026-01-16,0.30390143737166325,1.3004791238877482,0.04499641700856718,92.1,,convergence,89.99446566605765,2.7378268548172477
ABBV,ABBV251219C00130000,Call,2025-12-19,130.0,89.9,91.5,1.0,44.0,0.6355016918945313,220.915,220.7,221.13,1.1486766387269505,2025-12-19,0.2272416153319644,0.30390143737166325,0.05663906877652395,95.925,,convergence,113.17371279011623,2.6730544983855222
ABBV,ABBV270115C00100000,Call,2027-01-15,100.0,119.95,121.9,5.0,34.0,0.4096738720703125,220.915,220.7,221.13,20.765911908425643,2027-01-15,1.3004791238877482,0.2272416153319644,0.05806840905658093,9.425,,convergence,4.815584330752439,5.0
ABBV,ABBV260116C00185000,Call,2026-01-16,185.0,37.55,38.9,6.0,2673.0,0.3283148223876952,220.915,220.7,221.13,2.048421364974236,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,90.92500000000001,,convergence,90.31344974393333,2.950502182081917
ABBV,ABBV251219C00150000,Call,2025-12-19,150.0,70.75,72.3,1.0,132.0,0.5600629931640625,220.915,220.7,221.13,1.324965695439522,2025-12-19,0.2272416153319644,0.2272416153319644,0.05806840905658093,61.125,3.6477971616396814,verified,113.21047821562016,2.722002649424171
ABBV,ABBV270115C00150000,Call,2027-01-15,150.0,73.5,75.35,11.0,272.0,0.3153754986572264,220.915,220.7,221.13,31.14886786263846,2027-01-15,1.3004791238877482,0.2272416153319644,0.05806840905658093,5.525,,convergence,4.815584330752439,5.0
ABBV,ABBV251219C00180000,Call,2025-12-19,180.0,41.35,42.4,74.0,300.0,0.3455875988769531,220.915,220.7,221.13,1.590475345929624,2025-12-19,0.2272416153319644,0.30390143737166325,0.05663906877652395,29.8,2.5588435125175364,verified,113.17371279011623,2.784619783377053
ABBV,ABBV260618C00170000,Call,2026-06-18,170.0,54.0,55.3,1.0,225.0,0.3175727423095703,220.915,220.7,221.13,6.458905964325532,2026-06-18,0.7227926078028748,0.30390143737166325,0.05663906877652395,11.05,,convergence,26.320246948780614,5.0
ABBV,ABBV251121C00160000,Call,2025-11-21,160.0,58.65,59.55,1.0,34.0,1.0000000000000004e-05,220.915,220.7,221.13,1.1292723181025244,2025-11-21,0.15058179329226556,0.7227926078028748,0.05025656679697563,73.19999999999999,,convergence,141.68416017568043,2.464859709851838
ABBV,ABBV251219C00175000,Call,2025-12-19,175.0,46.2,47.25,1.0,189.0,0.372076591796875,220.915,220.7,221.13,1.5462954752093565,2025-12-19,0.2272416153319644,0.30390143737166325,0.05663906877652395,7.050000000000001,,convergence,113.17371279011623,2.7749618764381214
