Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
MARA,MARA251219C00006000,Call,2025-12-19,6.0,10.2,10.35,1.0,96.0,1.2968785156249998,16.125,16.11,16.14,0.36830773570423053,2025-12-19,0.2272416153319644,1.3004791238877482,0.04499641700856718,8.65,0.8293914110533419,verified,16.290724897557674,0.8878180348746041
MARA,MARA251017C00010000,Call,2025-10-17,10.0,6.15,6.25,30.0,161.0,1.1640666796875,16.125,16.11,16.14,0.6183356676272828,2025-10-17,0.05475701574264202,0.47638603696098564,0.0536560977572746,7.625,0.8836537245977583,verified,16.17244568532273,0.8522491536862093
MARA,MARA251017P00023000,Put,2025-10-17,23.0,7.0,7.1,20.0,87.0,1.0351610742187505,16.125,16.11,16.14,1.4219397589366018,2025-10-17,0.05475701574264202,0.30390143737166325,0.05663906877652395,2.035,0.8311234300334502,verified,16.175087485563072,0.9083967722922891
MARA,MARA260618C00008000,Call,2026-06-18,8.0,9.05,9.2,2.0,180.0,0.9726565234375,16.125,16.11,16.14,0.4795965112419451,2026-06-18,0.7227926078028748,0.974674880219028,0.04687486949278067,4.4,0.7675601812783377,verified,16.680688479746237,0.8752789915501503
MARA,MARA251219P00014000,Put,2025-12-19,14.0,1.33,1.37,201.0,12000.0,0.7841818457031251,16.125,16.11,16.14,0.8581143498895523,2025-12-19,0.2272416153319644,0.6297056810403833,0.05150632449635203,2.5999999999999996,0.8203730959222844,verified,16.31484195760383,0.878001254848777
MARA,MARA260116C00011000,Call,2026-01-16,11.0,5.9,6.0,2.0,206.0,0.8916026464843749,16.125,16.11,16.14,0.6702378277032447,2026-01-16,0.30390143737166325,0.2272416153319644,0.05806840905658093,5.7,0.8300419629679553,verified,16.41208470386481,0.8666712874942757
MARA,MARA260618C00025000,Call,2026-06-18,25.0,2.25,2.31,65.0,4281.0,0.8354508642578123,16.125,16.11,16.14,1.4853353724722203,2026-06-18,0.7227926078028748,0.15058179329226556,0.05930383753009209,3.175,0.794880965401365,verified,16.831215672450814,0.8397972311664746
MARA,MARA270115C00008000,Call,2027-01-15,8.0,9.8,10.0,14.0,616.0,0.9467778759765624,16.125,16.11,16.14,0.45951894697750895,2027-01-15,1.3004791238877482,0.01642710472279261,0.05893657324106796,2.2,0.8117511547068139,verified,17.40951064721072,0.8746662928225482
MARA,MARA260618P00012000,Put,2026-06-18,12.0,1.95,2.0,118.0,3161.0,0.788088056640625,16.125,16.11,16.14,0.7131502636166546,2026-06-18,0.7227926078028748,0.01642710472279261,0.05893657324106796,1.6099999999999999,0.8637374104086258,verified,16.826748319692772,0.859183994269994
MARA,MARA260116C00023000,Call,2026-01-16,23.0,1.28,1.31,48.0,1688.0,0.8876964355468748,16.125,16.11,16.14,1.403286784119863,2026-01-16,0.30390143737166325,0.47638603696098564,0.0536560977572746,4.2,0.8133016874875522,verified,16.390092360504575,0.841867835840566
MARA,MARA260116C00024000,Call,2026-01-16,24.0,1.16,1.19,136.0,3672.0,0.8994150683593749,16.125,16.11,16.14,1.4699471897128347,2026-01-16,0.30390143737166325,2.220396988364134,0.04098859483504357,6.875,0.7333198150559709,verified,16.32711716989546,0.8403508191822329
MARA,MARA260320P00017000,Put,2026-03-20,17.0,3.9,4.0,3.0,3454.0,0.77148666015625,16.125,16.11,16.14,1.025499183272628,2026-03-20,0.47638603696098564,0.2272416153319644,0.05806840905658093,1.105,0.8853258594165968,verified,16.577292578379915,0.871934045384616
MARA,MARA260116P00017000,Put,2026-01-16,17.0,3.25,3.35,17.0,17773.0,0.7797873583984375,16.125,16.11,16.14,1.0355488458932536,2026-01-16,0.30390143737166325,0.01642710472279261,0.05893657324106796,7.15,2.0856486100243323,verified,16.416415379552646,0.8809402579129583
MARA,MARA251219C00017000,Call,2025-12-19,17.0,2.21,2.28,913.0,23998.0,0.8388687988281249,16.125,16.11,16.14,1.0407813486965496,2025-12-19,0.2272416153319644,0.30390143737166325,0.05663906877652395,1.0750000000000002,0.9024023686866307,verified,16.333882252300548,0.8511629126527821
MARA,MARA251010C00018000,Call,2025-10-10,18.0,0.41,0.42,2242.0,2570.0,0.804689453125,16.125,16.11,16.14,1.1142841273451634,2025-10-10,0.03559206023271732,0.7227926078028748,0.05025656679697563,11.575,1.024504857371611,verified,16.153869159821816,0.8786701301041246
MARA,MARA260116C00015000,Call,2026-01-16,15.0,3.4,3.5,495.0,12739.0,0.8325212060546874,16.125,16.11,16.14,0.9157851377226832,2026-01-16,0.30390143737166325,0.6297056810403833,0.05150632449635203,5.05,0.8382900884612886,verified,16.379387895834448,0.8560499338682759
MARA,MARA270115C00010000,Call,2027-01-15,10.0,8.55,8.75,52.0,1997.0,0.8916026464843749,16.125,16.11,16.14,0.58347973443848,2027-01-15,1.3004791238877482,0.974674880219028,0.04687486949278067,11.75,0.9880097289015904,verified,17.138555822549076,0.8671347019644907
MARA,MARA260320P00022000,Put,2026-03-20,22.0,7.55,7.7,2.0,659.0,0.778322529296875,16.125,16.11,16.14,1.326567833004852,2026-03-20,0.47638603696098564,0.05475701574264202,0.05893657324106796,1.69,0.8026157376049303,verified,16.58415005448088,0.8785811869047037
MARA,MARA260116C00019000,Call,2026-01-16,19.0,2.01,2.06,408.0,3391.0,0.848634326171875,16.125,16.11,16.14,1.1581865027198444,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,4.7,0.8634441696611379,verified,16.404957194183382,0.8481959857361341
MARA,MARA260918C00018000,Call,2026-09-18,18.0,4.35,4.45,70.0,1952.0,0.8049335913085938,16.125,16.11,16.14,1.0594009899371377,2026-09-18,0.974674880219028,0.47638603696098564,0.0536560977572746,1.82,0.8376844601070987,verified,16.990733604155,0.8494636853213808
MARA,MARA260515C00022000,Call,2026-05-15,22.0,2.57,2.63,548.0,2211.0,0.8461929443359374,16.125,16.11,16.14,1.3190134108174514,2026-05-15,0.6297056810403833,0.47638603696098564,0.0536560977572746,7.95,0.8882885509267189,verified,16.67913291826625,0.8435799571611876
MARA,MARA251219C00011000,Call,2025-12-19,11.0,5.65,5.75,1.0,355.0,0.8867198828124999,16.125,16.11,16.14,0.6744242107141265,2025-12-19,0.2272416153319644,0.7227926078028748,0.05025656679697563,4.15,0.7913386793162254,verified,16.31020924997999,0.8662384939530541
MARA,MARA251121C00014000,Call,2025-11-21,14.0,3.15,3.2,36.0,207.0,0.815431533203125,16.125,16.11,16.14,0.8616714262577578,2025-11-21,0.15058179329226556,0.7227926078028748,0.05025656679697563,1.72,0.8383668615419267,verified,16.247492458699774,0.8550015692201439
MARA,MARA251003C00014000,Call,2025-10-03,14.0,2.18,2.22,1233.0,486.0,0.726565234375,16.125,16.11,16.14,0.8674096269791498,2025-10-03,0.01642710472279261,0.30390143737166325,0.05663906877652395,3.95,0.8426144235413451,verified,16.140009938276282,0.8410037361845857
MARA,MARA251003P00017500,Put,2025-10-03,17.5,1.59,1.63,111.0,4730.0,0.73437765625,16.125,16.11,16.14,1.0842145718044274,2025-10-03,0.01642710472279261,0.15058179329226556,0.05930383753009209,2.11,0.8004008586930949,verified,16.140716473562286,0.843954444399077
MARA,MARA260320C00015000,Call,2026-03-20,15.0,4.15,4.25,76.0,3489.0,0.8491226025390625,16.125,16.11,16.14,0.9044780679578537,2026-03-20,0.47638603696098564,0.01642710472279261,0.05893657324106796,2.0549999999999997,0.9286565087640187,verified,16.58415005448088,0.8559478225115531
MARA,MARA271217C00017000,Call,2027-12-17,17.0,6.8,6.95,6.0,1793.0,0.7827170166015626,16.125,16.11,16.14,0.9249458272178691,2027-12-17,2.220396988364134,0.03559206023271732,0.05893657324106796,0.435,0.7677370273877895,verified,18.379454774269373,0.8521358885194493
MARA,MARA251219C00022000,Call,2025-12-19,22.0,1.09,1.12,190.0,11293.0,0.89257919921875,16.125,16.11,16.14,1.3461904958300126,2025-12-19,0.2272416153319644,0.03559206023271732,0.05893657324106796,1.85,0.8301319336937386,verified,16.342412212942858,0.8423973062279176
MARA,MARA251003C00009000,Call,2025-10-03,9.0,7.1,7.2,38.0,124.0,1.84375078125,16.125,16.11,16.14,0.5575994295362215,2025-10-03,0.01642710472279261,0.05475701574264202,0.05893657324106796,1.79,0.7636421797844611,verified,16.14061909547804,0.8199615768052151
MARA,MARA260116C00025000,Call,2026-01-16,25.0,1.06,1.09,600.0,15671.0,0.913086806640625,16.125,16.11,16.14,1.5268883697875744,2026-01-16,0.30390143737166325,0.7227926078028748,0.05025656679697563,4.6,0.8262557916381714,verified,16.373168133750394,0.8391123270167482
MARA,MARA260618C00005000,Call,2026-06-18,5.0,11.5,11.65,1.0,88.0,1.1367230664062502,16.125,16.11,16.14,0.297639799385002,2026-06-18,0.7227926078028748,0.30390143737166325,0.05663906877652395,1.2650000000000001,0.8299748489908483,verified,16.79882868598637,0.8911287831500206
MARA,MARA260515P00018000,Put,2026-05-15,18.0,5.0,5.1,1.0,957.0,0.7578149218750001,16.125,16.11,16.14,1.076198461109617,2026-05-15,0.6297056810403833,0.2272416153319644,0.05806840905658093,4.35,0.8660521213812585,verified,16.725539619747327,0.8684576449707679
MARA,MARA260918C00005000,Call,2026-09-18,5.0,11.65,11.85,6.0,371.0,1.087895185546875,16.125,16.11,16.14,0.2926625878074315,2026-09-18,0.974674880219028,0.15058179329226556,0.05930383753009209,1.72,0.8112563443240107,verified,17.084520564992545,0.8903458481937739
MARA,MARA251017P00017000,Put,2025-10-17,17.0,1.67,1.71,90.0,3836.0,0.74414318359375,16.125,16.11,16.14,1.0508667401888805,2025-10-17,0.05475701574264202,0.05475701574264202,0.05893657324106796,1.2349999999999999,0.7655557679060208,verified,16.17712251216977,0.8791957415680116
MARA,MARA260116P00019000,Put,2026-01-16,19.0,4.65,4.75,27.0,1685.0,0.79101771484375,16.125,16.11,16.14,1.1616283563736578,2026-01-16,0.30390143737166325,0.974674880219028,0.04687486949278067,5.7,0.8053188810961134,verified,16.356350028604435,0.8853262696426206
MARA,MARA260320P00013000,Put,2026-03-20,13.0,1.8,1.84,6.0,2248.0,0.79101771484375,16.125,16.11,16.14,0.7858553622422884,2026-03-20,0.47638603696098564,0.47638603696098564,0.0536560977572746,8.425,0.8904160401252348,verified,16.54248431022597,0.8650553776851401
MARA,MARA260320C00009000,Call,2026-03-20,9.0,7.9,8.0,2.0,82.0,0.9619144433593748,16.125,16.11,16.14,0.5426868407747122,2026-03-20,0.47638603696098564,0.05475701574264202,0.05893657324106796,2.435,0.8412647773299246,verified,16.58415005448088,0.8727569808754987
MARA,MARA260618C00017000,Call,2026-06-18,17.0,4.1,4.2,38.0,4756.0,0.8273943041992187,16.125,16.11,16.14,1.0205272482395407,2026-06-18,0.7227926078028748,1.3004791238877482,0.04499641700856718,4.45,0.7410033472613333,verified,16.658055950319632,0.8512247294882566
MARA,MARA260618C00030000,Call,2026-06-18,30.0,1.7,1.74,18.0,3558.0,0.8598646826171875,16.125,16.11,16.14,1.798486917157294,2026-06-18,0.7227926078028748,0.974674880219028,0.04687486949278067,9.274999999999999,0.8133642321042882,verified,16.680688479746237,0.8341209131121142
MARA,MARA251003C00010000,Call,2025-10-03,10.0,6.1,6.2,57.0,305.0,1.5625021874999998,16.125,16.11,16.14,0.6196968138032488,2025-10-03,0.01642710472279261,1.3004791238877482,0.04499641700856718,5.55,0.790918957737115,verified,16.13692337487951,0.8254739603081828
MARA,MARA260116P00018000,Put,2026-01-16,18.0,3.9,4.0,4810.0,7443.0,0.7778342529296876,16.125,16.11,16.14,1.1011184317660512,2026-01-16,0.30390143737166325,1.3004791238877482,0.04499641700856718,17.200000000000003,0.8515229424488494,verified,16.347015435142914,0.8832846202530302
MARA,MARA251121C00016000,Call,2025-11-21,16.0,2.09,2.13,361.0,855.0,0.8105487695312499,16.125,16.11,16.14,0.9838213502972974,2025-11-21,0.15058179329226556,0.30390143737166325,0.05663906877652395,8.475000000000001,0.9377232481668069,verified,16.263115244617346,0.8503375308014212
MARA,MARA251003P00018000,Put,2025-10-03,18.0,2.03,2.08,580.0,5837.0,0.789064609375,16.125,16.11,16.14,1.115198859072443,2025-10-03,0.01642710472279261,0.01642710472279261,0.05893657324106796,8.149999999999999,2.4841124381576716,verified,16.14061909547804,0.8445854682538945
MARA,MARA251010P00015000,Put,2025-10-10,15.0,0.43,0.44,463.0,3970.0,0.7070341796875,16.125,16.11,16.14,0.9282832786195014,2025-10-10,0.03559206023271732,0.01642710472279261,0.05893657324106796,8.649999999999999,2.7028202230613965,verified,16.158860496019365,0.8393427271273299
MARA,MARA251010P00017500,Put,2025-10-10,17.5,1.83,1.87,60.0,2434.0,0.752932158203125,16.125,16.11,16.14,1.0830306232499964,2025-10-10,0.03559206023271732,0.2272416153319644,0.05806840905658093,8.55,0.9616324556483936,verified,16.15836119895242,0.8537405570264981
MARA,MARA251017C00015000,Call,2025-10-17,15.0,1.77,1.81,198.0,3410.0,0.747072841796875,16.125,16.11,16.14,0.9278479658260259,2025-10-17,0.05475701574264202,0.974674880219028,0.04687486949278067,10.875,0.8248649727447891,verified,16.166441650433647,0.8445706633388754
MARA,MARA260618P00017000,Put,2026-06-18,17.0,4.55,4.65,8.0,2827.0,0.7485376708984376,16.125,16.11,16.14,1.0166545729281744,2026-06-18,0.7227926078028748,0.7227926078028748,0.05025656679697563,4.95,0.7997306407964543,verified,16.721510385810298,0.8654305544877553
MARA,MARA260116P00013000,Put,2026-01-16,13.0,1.25,1.28,14.0,5978.0,0.79101771484375,16.125,16.11,16.14,0.7931620953720965,2026-01-16,0.30390143737166325,0.47638603696098564,0.0536560977572746,4.6,0.8422830519857616,verified,16.390092360504575,0.8707442147853439
MARA,MARA251219P00019000,Put,2025-12-19,19.0,4.3,4.4,2.0,4710.0,0.7973653076171875,16.125,16.11,16.14,1.1626190645804655,2025-12-19,0.2272416153319644,0.01642710472279261,0.05893657324106796,9.149999999999999,2.937060509819912,verified,16.342412212942858,0.8926770521077734
MARA,MARA251121C00017000,Call,2025-11-21,17.0,1.7,1.74,2683.0,5323.0,0.8183611914062499,16.125,16.11,16.14,1.044890821755799,2025-11-21,0.15058179329226556,0.15058179329226556,0.05930383753009209,9.25,1.0466281653432408,verified,16.269642383721752,0.8482278760734885
MARA,MARA251017C00016000,Call,2025-10-17,16.0,1.22,1.25,1454.0,8099.0,0.74414318359375,16.125,16.11,16.14,0.989175484477636,2025-10-17,0.05475701574264202,0.30390143737166325,0.05663906877652395,6.25,0.8896513572615019,verified,16.175087485563072,0.8433623940208861
MARA,MARA260918P00018000,Put,2026-09-18,18.0,5.65,5.75,11.0,734.0,0.7133817724609376,16.125,16.11,16.14,1.0664262844433108,2026-09-18,0.974674880219028,0.974674880219028,0.04687486949278067,5.55,0.7866888003487044,verified,16.87880377910626,0.8625838445186567
MARA,MARA260320P00023000,Put,2026-03-20,23.0,8.35,8.5,445.0,855.0,0.7753928710937501,16.125,16.11,16.14,1.3883851257759003,2026-03-20,0.47638603696098564,0.30390143737166325,0.05663906877652395,1.4449999999999998,0.8658267221385846,verified,16.566008647742052,0.8797565999110041
MARA,MARA251017P00018000,Put,2025-10-17,18.0,2.41,2.46,1119.0,2670.0,0.773439765625,16.125,16.11,16.14,1.1135320892881602,2025-10-17,0.05475701574264202,1.3004791238877482,0.04499641700856718,5.4,0.7545781687413742,verified,16.16477888078352,0.8848782237732447
MARA,MARA270115C00020000,Call,2027-01-15,20.0,4.4,4.5,85.0,5932.0,0.7795432202148438,16.125,16.11,16.14,1.1567134785834852,2027-01-15,1.3004791238877482,0.47638603696098564,0.0536560977572746,6.05,0.8610505851645684,verified,17.29036651711888,0.8463298786257111
MARA,MARA260918P00023000,Put,2026-09-18,23.0,9.2,9.35,2.0,573.0,0.6828644995117189,16.125,16.11,16.14,1.3497490356789863,2026-09-18,0.974674880219028,0.30390143737166325,0.05663906877652395,3.02,0.8108750376145851,verified,17.04020480253941,0.8657123621960872
MARA,MARA270115P00017000,Put,2027-01-15,17.0,5.5,5.6,3.0,1188.0,0.6936065795898438,16.125,16.11,16.14,0.9793997008403452,2027-01-15,1.3004791238877482,0.30390143737166325,0.05663906877652395,2.3049999999999997,0.8208439224016466,verified,17.35757115855115,0.8589253963930504
MARA,MARA270115P00032000,Put,2027-01-15,32.0,17.1,17.3,35.0,101.0,0.6132851171875001,16.125,16.11,16.14,1.8401522014557974,2027-01-15,1.3004791238877482,0.2272416153319644,0.05806840905658093,4.95,0.8272826931656251,verified,17.389865889725794,0.8652753661175726
MARA,MARA260116C00008000,Call,2026-01-16,8.0,8.4,8.55,9.0,1142.0,1.0351610742187505,16.125,16.11,16.14,0.48809975099821323,2026-01-16,0.30390143737166325,0.47638603696098564,0.0536560977572746,2.79,0.8236721234803859,verified,16.390092360504575,0.877660237892147
MARA,MARA251003C00008000,Call,2025-10-03,8.0,8.1,8.2,7.0,133.0,2.18750453125,16.125,16.11,16.14,0.49571461497216773,2025-10-03,0.01642710472279261,0.7227926078028748,0.05025656679697563,7.7,0.8504165731590713,verified,16.13831781104369,0.8134883562663225
MARA,MARA251003C00007500,Call,2025-10-03,7.5,8.6,8.7,2.0,101.0,2.3750040624999995,16.125,16.11,16.14,0.4647726103524366,2025-10-03,0.01642710472279261,1.3004791238877482,0.04499641700856718,11.274999999999999,0.8023268313433523,verified,16.13692337487951,0.8097993169533775
MARA,MARA251219P00024000,Put,2025-12-19,24.0,8.5,8.6,2.0,109.0,0.8398453515625,16.125,16.11,16.14,1.4703347108666993,2025-12-19,0.2272416153319644,0.47638603696098564,0.0536560977572746,9.600000000000001,0.9534575906117565,verified,16.3228139978094,0.9039714916838469
MARA,MARA260918P00025000,Put,2026-09-18,25.0,10.8,10.95,1.0,255.0,0.6755403540039064,16.125,16.11,16.14,1.4638368450959354,2026-09-18,0.974674880219028,0.05475701574264202,0.05893657324106796,8.149999999999999,,convergence,17.078406028481663,0.8667897579029232
MARA,MARA260618C00015000,Call,2026-06-18,15.0,4.9,5.0,149.0,3478.0,0.840821904296875,16.125,16.11,16.14,0.891997384668336,2026-06-18,0.7227926078028748,0.2272416153319644,0.05806840905658093,8.350000000000001,0.9451405927538084,verified,16.816192802602583,0.8554125360997504
MARA,MARA260320P00018000,Put,2026-03-20,18.0,4.55,4.65,3.0,6594.0,0.7690452783203126,16.125,16.11,16.14,1.0865622723463566,2026-03-20,0.47638603696098564,0.30390143737166325,0.05663906877652395,9.675,0.9526640830849713,verified,16.566008647742052,0.8734281413641345
MARA,MARA251003C00007000,Call,2025-10-03,7.0,9.1,9.2,1.0,85.0,2.56250359375,16.125,16.11,16.14,0.433688445194839,2025-10-03,0.01642710472279261,0.05475701574264202,0.05893657324106796,3.275,0.8928333122374468,verified,16.14061909547804,0.8057286961112712
MARA,MARA251121P00025000,Put,2025-11-21,25.0,9.2,9.3,3.0,82.0,0.9062509375,16.125,16.11,16.14,1.538698975460282,2025-11-21,0.15058179329226556,0.7227926078028748,0.05025656679697563,8.149999999999999,0.8465265179603286,verified,16.247492458699774,0.9200693451244331
MARA,MARA260116P00021000,Put,2026-01-16,21.0,6.2,6.3,4.0,734.0,0.8002949658203125,16.125,16.11,16.14,1.2839050254656217,2026-01-16,0.30390143737166325,0.974674880219028,0.04687486949278067,7.05,0.805098151155133,verified,16.356350028604435,0.8891428546454442
MARA,MARA260918C00015000,Call,2026-09-18,15.0,5.5,5.6,62.0,1745.0,0.8303239624023437,16.125,16.11,16.14,0.8790456213503192,2026-09-18,0.974674880219028,0.2272416153319644,0.05806840905658093,5.95,0.9039235252625306,verified,17.063960772545805,0.8551492276120676
MARA,MARA260116C00022000,Call,2026-01-16,22.0,1.43,1.46,41.0,5884.0,0.8789074609374999,16.125,16.11,16.14,1.3401220358618575,2026-01-16,0.30390143737166325,0.07392197125256673,0.05893657324106796,1.68,0.7638035466497478,verified,16.416415379552646,0.843378342139979
MARA,MARA270115C00017000,Call,2027-01-15,17.0,5.35,5.45,118.0,2326.0,0.797853583984375,16.125,16.11,16.14,0.9859590877630251,2027-01-15,1.3004791238877482,0.6297056810403833,0.05150632449635203,10.475000000000001,0.8953869986271975,verified,17.242094739012074,0.8510772665623176
MARA,MARA260320P00020000,Put,2026-03-20,20.0,6.0,6.1,11.0,1025.0,0.7729514892578125,16.125,16.11,16.14,1.21292024496028,2026-03-20,0.47638603696098564,0.974674880219028,0.04687486949278067,6.45,0.7981041124477097,verified,16.489130330786875,0.8762691345858223
MARA,MARA260515P00020000,Put,2026-05-15,20.0,6.4,6.5,1.0,667.0,0.7514673291015624,16.125,16.11,16.14,1.1957760678995744,2026-05-15,0.6297056810403833,0.2272416153319644,0.05806840905658093,13.274999999999999,1.1071304200433163,verified,16.725539619747327,0.870567199972012
MARA,MARA260116C00016000,Call,2026-01-16,16.0,2.99,3.05,1254.0,4326.0,0.8359391406249999,16.125,16.11,16.14,0.9748913857501741,2026-01-16,0.30390143737166325,0.2272416153319644,0.05806840905658093,9.475000000000001,0.9901619147597868,verified,16.41208470386481,0.8539463390510655
MARA,MARA260116C00018000,Call,2026-01-16,18.0,2.28,2.33,5254.0,9409.0,0.8403336279296875,16.125,16.11,16.14,1.0982244397459797,2026-01-16,0.30390143737166325,0.47638603696098564,0.0536560977572746,2.27,0.834229905638588,verified,16.390092360504575,0.8499633156249193
MARA,MARA251219C00012000,Call,2025-12-19,12.0,4.9,5.0,17.0,5162.0,0.8710950390625,16.125,16.11,16.14,0.7344306014024763,2025-12-19,0.2272416153319644,0.2272416153319644,0.05806840905658093,5.15,0.8906510482380227,verified,16.339188450324205,0.8632489161875674
MARA,MARA260320C00019000,Call,2026-03-20,19.0,2.76,2.82,65.0,9279.0,0.8491226025390625,16.125,16.11,16.14,1.1461461460105842,2026-03-20,0.47638603696098564,0.2272416153319644,0.05806840905658093,2.34,0.8304694700404829,verified,16.577292578379915,0.8483599018481042
MARA,MARA260618C00010000,Call,2026-06-18,10.0,7.65,7.75,3.0,266.0,0.9135750830078124,16.125,16.11,16.14,0.595279598770004,2026-06-18,0.7227926078028748,0.30390143737166325,0.05663906877652395,11.524999999999999,0.9998700132953505,verified,16.79882868598637,0.8682599440515839
MARA,MARA270115P00025000,Put,2027-01-15,25.0,11.2,11.35,3.0,308.0,0.6418492846679689,16.125,16.11,16.14,1.4522983147477102,2027-01-15,1.3004791238877482,0.7227926078028748,0.05025656679697563,14.975000000000001,0.9277202304617547,verified,17.214094202362922,0.8628921187258406
MARA,MARA260320C00007000,Call,2026-03-20,7.0,9.55,9.65,1.0,91.0,1.052739111328125,16.125,16.11,16.14,0.4231528873612322,2026-03-20,0.47638603696098564,0.47638603696098564,0.0536560977572746,2.775,0.8329360458365593,verified,16.54248431022597,0.8811468423279954
MARA,MARA251017C00008000,Call,2025-10-17,8.0,8.1,8.2,2.0,210.0,1.3281283593749995,16.125,16.11,16.14,0.49490315079473784,2025-10-17,0.05475701574264202,1.3004791238877482,0.04499641700856718,7.05,0.7853849175952223,verified,16.16477888078352,0.8564736925769114
MARA,MARA251219C00008000,Call,2025-12-19,8.0,8.3,8.4,2.0,199.0,1.05859845703125,16.125,16.11,16.14,0.48952381666545913,2025-12-19,0.2272416153319644,0.05475701574264202,0.05893657324106796,1.08,0.780037658345242,verified,16.342412212942858,0.8775921917303828
MARA,MARA260116P00025000,Put,2026-01-16,25.0,9.6,9.75,2.0,961.0,0.8183611914062499,16.125,16.11,16.14,1.5239296088419003,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,1.8,0.8405280799084797,verified,16.404957194183382,0.895667966134091
MARA,MARA251017P00019000,Put,2025-10-17,19.0,3.25,3.3,242.0,893.0,0.81445498046875,16.125,16.11,16.14,1.1748377684918372,2025-10-17,0.05475701574264202,0.47638603696098564,0.0536560977572746,5.3,0.8494921627322004,verified,16.17244568532273,0.8901001425994275
MARA,MARA260618P00022000,Put,2026-06-18,22.0,8.1,8.2,1.0,236.0,0.7314479980468749,16.125,16.11,16.14,1.309615117294009,2026-06-18,0.7227926078028748,0.30390143737166325,0.05663906877652395,5.45,0.8738802657493879,verified,16.79882868598637,0.8698902031063349
MARA,MARA260918P00020000,Put,2026-09-18,20.0,7.0,7.1,1.0,575.0,0.6992217578125001,16.125,16.11,16.14,1.181018967524711,2026-09-18,0.974674880219028,0.7227926078028748,0.05025656679697563,6.65,0.8367869932242626,verified,16.934529038020326,0.8639391500648805
MARA,MARA251219P00021000,Put,2025-12-19,21.0,5.9,6.0,5.0,1887.0,0.8173846386718748,16.125,16.11,16.14,1.2850000187468302,2025-12-19,0.2272416153319644,0.05475701574264202,0.05893657324106796,0.86,0.7960264137272974,verified,16.342412212942858,0.8974975571573174
MARA,MARA251024C00015500,Call,2025-10-24,15.5,1.67,1.69,51.0,211.0,0.75586181640625,16.125,16.11,16.14,0.9574352317725944,2025-10-24,0.07392197125256673,0.47638603696098564,0.0536560977572746,5.2,0.8165425472896054,verified,16.18908463531608,0.8420557594323586
MARA,MARA260515P00025000,Put,2026-05-15,25.0,10.4,10.55,1.0,646.0,0.7553735400390625,16.125,16.11,16.14,1.4939031627827748,2026-05-15,0.6297056810403833,0.01642710472279261,0.05893657324106796,2.515,0.9905828623525071,verified,16.734685770014128,0.8750227346586855
MARA,MARA260918C00013000,Call,2026-09-18,13.0,6.4,6.5,14.0,1119.0,0.8476577734374999,16.125,16.11,16.14,0.7651229371768217,2026-09-18,0.974674880219028,0.47638603696098564,0.0536560977572746,8.75,0.9136159344895032,verified,16.990733604155,0.859435465649378
MARA,MARA251219P00029000,Put,2025-12-19,29.0,13.2,13.35,2.0,170.0,0.9169930175781252,16.125,16.11,16.14,1.7766544422972619,2025-12-19,0.2272416153319644,0.47638603696098564,0.0536560977572746,7.15,0.848107361986059,verified,16.3228139978094,0.9130290236125934
MARA,MARA251219P00025000,Put,2025-12-19,25.0,9.4,9.55,1.0,1381.0,0.8554701953125,16.125,16.11,16.14,1.5339606352721116,2025-12-19,0.2272416153319644,0.974674880219028,0.04687486949278067,8.149999999999999,0.8411317004373277,verified,16.2976802827572,0.9060029749451964
MARA,MARA260320P00014000,Put,2026-03-20,14.0,2.25,2.29,13.0,3293.0,0.7832052929687501,16.125,16.11,16.14,0.849044171472196,2026-03-20,0.47638603696098564,0.974674880219028,0.04687486949278067,24.35,0.9767511322253078,verified,16.489130330786875,0.8670545992145207
MARA,MARA251219P00020000,Put,2025-12-19,20.0,5.1,5.2,1.0,7887.0,0.813478427734375,16.125,16.11,16.14,1.2252789257222496,2025-12-19,0.2272416153319644,0.47638603696098564,0.0536560977572746,16.525,1.0287643565113387,verified,16.3228139978094,0.8952065079191441
MARA,MARA251219P00016000,Put,2025-12-19,16.0,2.32,2.36,24.0,2744.0,0.782228740234375,16.125,16.11,16.14,0.978965927647126,2025-12-19,0.2272416153319644,0.15058179329226556,0.05930383753009209,3.175,0.8460873820148943,verified,16.34377617048925,0.8843765203707475
MARA,MARA260116C00007000,Call,2026-01-16,7.0,9.35,9.45,1.0,138.0,1.123051259765625,16.125,16.11,16.14,0.4267002904757321,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,1.665,0.8251385707492761,verified,16.404957194183382,0.8823760514854151
MARA,MARA260116P00027000,Put,2026-01-16,27.0,11.45,11.6,1.0,426.0,0.840821904296875,16.125,16.11,16.14,1.6516776476490769,2026-01-16,0.30390143737166325,1.3004791238877482,0.04499641700856718,6.15,0.765323822562576,verified,16.347015435142914,0.8987274257604859
MARA,MARA260618P00030000,Put,2026-06-18,30.0,14.9,15.05,18.0,105.0,0.727541787109375,16.125,16.11,16.14,1.7858387963100122,2026-06-18,0.7227926078028748,0.30390143737166325,0.05663906877652395,2.14,0.8254174291630582,verified,16.79882868598637,0.8753506201856062
