Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
Z,Z260618P00075000,Put,2026-06-18,75.0,8.3,8.6,250.0,1372.0,0.4087583538818359,78.575,72.22,84.93,0.9239581073456941,2026-06-18,0.7227926078028748,1.3004791238877482,0.04499641700856718,13.8,0.4416567163365962,verified,81.17251139822419,0.4476189672302949
Z,Z260320C00040000,Call,2026-03-20,40.0,40.5,41.15,3.0,25.0,0.7629418237304688,78.575,72.22,84.93,0.4955157250068229,2026-03-20,0.47638603696098564,0.30390143737166325,0.05663906877652395,6.525,0.4407213785225857,verified,80.72397702302834,0.4641441904551131
Z,Z260220C00085000,Call,2026-02-20,85.0,7.1,7.25,1.0,75.0,0.4689994506835938,78.575,72.22,84.93,1.0569487383918748,2026-02-20,0.3997262149212868,0.2272416153319644,0.05806840905658093,58.099999999999994,3.0566011846293653,verified,80.42017262760133,0.45763449774762655
Z,Z270115P00072500,Put,2027-01-15,72.5,10.1,10.4,2.0,430.0,0.3964293756103516,78.575,72.22,84.93,0.8643092579495997,2027-01-15,1.3004791238877482,0.7227926078028748,0.05025656679697563,10.45,0.4460786392119958,verified,83.88201252407235,0.48081119491815355
Z,Z260618P00085000,Put,2026-06-18,85.0,13.4,13.8,3.0,459.0,0.3883117810058594,78.575,72.22,84.93,1.0363794056097928,2026-06-18,0.7227926078028748,0.15058179329226556,0.05930383753009209,3.6500000000000004,0.4665637359006403,verified,82.01629590467118,0.4505000377812066
Z,Z270115C00077500,Call,2027-01-15,77.5,17.95,18.35,10.0,106.0,0.490666714477539,78.575,72.22,84.93,0.9198411551175941,2027-01-15,1.3004791238877482,0.47638603696098564,0.0536560977572746,6.075,0.43850866932726856,verified,84.25367746248781,0.44702385655252064
Z,Z260320C00080000,Call,2026-03-20,80.0,9.95,10.15,47.0,67.0,0.473088765258789,78.575,72.22,84.93,0.994049301264971,2026-03-20,0.47638603696098564,0.7227926078028748,0.05025656679697563,26.675,0.5212725698664005,verified,80.47890572247927,0.45585210984901253
Z,Z260618P00087500,Put,2026-06-18,87.5,14.85,15.35,500.0,1195.0,0.3846497082519531,78.575,72.22,84.93,1.0712251354272362,2026-06-18,0.7227926078028748,0.47638603696098564,0.0536560977572746,15.025,0.4288681217168863,verified,81.68217595557297,0.4513153760194402
Z,Z251121C00045000,Call,2025-11-21,45.0,34.75,35.15,1.0,11.0,0.8906260937499999,78.575,72.22,84.93,0.5677153455487197,2025-11-21,0.15058179329226556,0.2272416153319644,0.05806840905658093,31.2,1.4593795550539843,verified,79.26507598012114,0.4749016948488435
Z,Z260220P00082500,Put,2026-02-20,82.5,9.85,10.0,8.0,27.0,0.4099180102539062,78.575,72.22,84.93,1.026448299167414,2026-02-20,0.3997262149212868,0.30390143737166325,0.05663906877652395,17.275,0.41003309510861363,verified,80.37423810523966,0.4468033275345403
Z,Z270115C00075000,Call,2027-01-15,75.0,19.25,19.7,2.0,167.0,0.4996998272705079,78.575,72.22,84.93,0.883654728003795,2027-01-15,1.3004791238877482,0.15058179329226556,0.05930383753009209,12.05,0.5635104402726869,verified,84.87477928107448,0.44699017764198895
Z,Z260220C00082500,Call,2026-02-20,82.5,8.15,8.3,1.0,57.0,0.4748587670898437,78.575,72.22,84.93,1.025506069731593,2026-02-20,0.3997262149212868,0.05475701574264202,0.05893657324106796,13.934999999999997,0.4714584222407409,verified,80.44808552093001,0.45799043804497264
Z,Z251121C00082500,Call,2025-11-21,82.5,4.7,4.85,43.0,1109.0,0.4896291271972657,78.575,72.22,84.93,1.041035507530523,2025-11-21,0.15058179329226556,0.30390143737166325,0.05663906877652395,31.085000000000004,,convergence,79.24801738578654,0.46957994951726006
Z,Z260320C00092500,Call,2026-03-20,92.5,5.25,5.4,3.0,576.0,0.4504449487304687,78.575,72.22,84.93,1.145880114078278,2026-03-20,0.47638603696098564,0.30390143737166325,0.05663906877652395,21.475,0.41663851046289435,verified,80.72397702302834,0.45416113810591613
Z,Z260320C00045000,Call,2026-03-20,45.0,35.75,36.25,3.0,22.0,0.6765169067382814,78.575,72.22,84.93,0.5574551906326758,2026-03-20,0.47638603696098564,0.30390143737166325,0.05663906877652395,5.475,0.43353550501618454,verified,80.72397702302834,0.4627381747544011
Z,Z270115P00080000,Put,2027-01-15,80.0,13.6,14.0,2.0,704.0,0.3809876354980468,78.575,72.22,84.93,0.943015338213469,2027-01-15,1.3004791238877482,0.05475701574264202,0.05893657324106796,41.434999999999995,1.037373716465241,verified,84.83425110726091,0.48097849900069006
Z,Z260116C00082500,Call,2026-01-16,82.5,6.45,6.6,9.0,202.0,0.4471490832519531,78.575,72.22,84.93,1.0340381467046935,2026-01-16,0.30390143737166325,0.7227926078028748,0.05025656679697563,11.5,0.4496346205027091,verified,79.78429061143797,0.46170002992737574
Z,Z251219C00030000,Call,2025-12-19,30.0,57.65,58.55,2.0,35.0,2.906741014404297,78.575,72.22,84.93,0.3767958462492819,2025-12-19,0.2272416153319644,0.2272416153319644,0.05806840905658093,4.725,0.4584176247140321,verified,79.61871209204492,0.4758935017852564
Z,Z260618C00085000,Call,2026-06-18,85.0,10.3,10.6,5.0,792.0,0.473638076171875,78.575,72.22,84.93,1.038377473832818,2026-06-18,0.7227926078028748,0.30390143737166325,0.05663906877652395,35.525000000000006,0.8046393473943133,verified,81.85847838768242,0.449869958409494
Z,Z251121P00075000,Put,2025-11-21,75.0,3.6,3.7,9.0,584.0,0.465825654296875,78.575,72.22,84.93,0.9468211146079097,2025-11-21,0.15058179329226556,0.47638603696098564,0.0536560977572746,12.725,0.46903512908519573,verified,79.21242866563915,0.4859648359690675
Z,Z260320C00090000,Call,2026-03-20,90.0,6.0,6.15,6.0,327.0,0.4533746069335937,78.575,72.22,84.93,1.1164958461578804,2026-03-20,0.47638603696098564,0.47638603696098564,0.0536560977572746,6.925,0.4418252685886985,verified,80.60934602641895,0.4544701678367056
Z,Z260618C00057500,Call,2026-06-18,57.5,26.5,26.85,1.0,21.0,0.5579878186035157,78.575,72.22,84.93,0.701080186147801,2026-06-18,0.7227926078028748,0.15058179329226556,0.05930383753009209,30.075,0.9280247987993508,verified,82.01629590467118,0.4539192826585397
Z,Z260320P00090000,Put,2026-03-20,90.0,14.9,15.15,25.0,51.0,0.3819031536865234,78.575,72.22,84.93,1.1134959466377845,2026-03-20,0.47638603696098564,0.15058179329226556,0.05930383753009209,8.65,0.5336528148251518,verified,80.82651784387376,0.44638017129450097
Z,Z251219C00057500,Call,2025-12-19,57.5,30.95,31.45,1.0,46.0,1.413455081176758,78.575,72.22,84.93,0.7219893183585105,2025-12-19,0.2272416153319644,0.15058179329226556,0.05930383753009209,7.175,0.5208328945278954,verified,79.64106744782592,0.4690188015209498
Z,Z260116P00095000,Put,2026-01-16,95.0,17.15,17.4,2.0,33.0,0.3686586572265625,78.575,72.22,84.93,1.187887163176939,2026-01-16,0.30390143737166325,0.2272416153319644,0.05806840905658093,5.725,0.46478368345730237,verified,79.97392592906527,0.4778994761537902
Z,Z251121C00070000,Call,2025-11-21,70.0,11.9,12.2,6.0,434.0,0.526371923828125,78.575,72.22,84.93,0.8835233062519813,2025-11-21,0.15058179329226556,0.3997262149212868,0.05498186265471875,5.45,0.45117844098447285,verified,79.22824390105671,0.471017023076808
Z,Z251017P00092500,Put,2025-10-17,92.5,12.95,13.25,3.0,269.0,0.405279384765625,78.575,72.22,84.93,1.1734820135946473,2025-10-17,0.05475701574264202,0.2272416153319644,0.05806840905658093,4.35,0.44004752927262997,verified,78.8252388433727,0.44364461150870604
Z,Z260116C00047500,Call,2026-01-16,47.5,22.05,22.4,1.0,47.0,1.0000000000000004e-05,78.575,72.22,84.93,0.5939435815884695,2026-01-16,0.30390143737166325,0.2272416153319644,0.05806840905658093,40.05,1.0230257996859058,verified,79.97392592906527,0.46788870810703753
Z,Z260116P00100000,Put,2026-01-16,100.0,21.3,21.65,34.0,54.0,0.362311064453125,78.575,72.22,84.93,1.2499381646834926,2026-01-16,0.30390143737166325,0.15058179329226556,0.05930383753009209,3.8499999999999996,0.49942426228015846,verified,80.0039576560348,0.48109204987265225
Z,Z260116C00085000,Call,2026-01-16,85.0,5.4,5.55,39.0,873.0,0.4398249377441406,78.575,72.22,84.93,1.0633081871429486,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,39.95,0.8254410004290773,verified,79.9391945136719,0.4613888478960572
Z,Z251017P00120000,Put,2025-10-17,120.0,40.25,40.7,7.0,15.0,0.850587431640625,78.575,72.22,84.93,1.5230063761535428,2025-10-17,0.05475701574264202,0.7227926078028748,0.05025656679697563,12.675,0.45523907638454064,verified,78.79152830802208,0.44609425017112386
Z,Z260618C00082500,Call,2026-06-18,82.5,11.35,11.65,3.0,691.0,0.4782767016601562,78.575,72.22,84.93,1.0078369598965586,2026-06-18,0.7227926078028748,0.30390143737166325,0.05663906877652395,15.45,0.4966825464955698,verified,81.85847838768242,0.4501777146922936
Z,Z251219C00085000,Call,2025-12-19,85.0,4.65,4.8,10.0,2884.0,0.4574028869628906,78.575,72.22,84.93,1.0694850707894015,2025-12-19,0.2272416153319644,0.7227926078028748,0.05025656679697563,15.15,0.46283622214869274,verified,79.47750026773197,0.46501496493637656
Z,Z260116C00045000,Call,2026-01-16,45.0,35.2,35.85,5.0,98.0,0.7619652709960938,78.575,72.22,84.93,0.5626833930838132,2026-01-16,0.30390143737166325,0.2272416153319644,0.05806840905658093,16.75,0.5491591797812753,verified,79.97392592906527,0.4684940889141088
Z,Z260320C00075000,Call,2026-03-20,75.0,12.6,12.85,7.0,138.0,0.4909718872070313,78.575,72.22,84.93,0.930413205131567,2026-03-20,0.47638603696098564,0.47638603696098564,0.0536560977572746,6.775,0.44501944802502336,verified,80.60934602641895,0.45663922877229124
Z,Z260320C00087500,Call,2026-03-20,87.5,6.85,7.0,1.0,237.0,0.4572808178710938,78.575,72.22,84.93,1.0854820726534948,2026-03-20,0.47638603696098564,0.47638603696098564,0.0536560977572746,7.875,0.44061161938014126,verified,80.60934602641895,0.45480529111253337
Z,Z251121C00050000,Call,2025-11-21,50.0,29.9,30.25,1.0,18.0,0.789064609375,78.575,72.22,84.93,0.6307948283874664,2025-11-21,0.15058179329226556,0.2272416153319644,0.05806840905658093,6.6,0.4286902272592823,verified,79.26507598012114,0.47397379813970664
Z,Z251121C00075000,Call,2025-11-21,75.0,8.55,8.75,4.0,348.0,0.50586431640625,78.575,72.22,84.93,0.9468211146079097,2025-11-21,0.15058179329226556,0.47638603696098564,0.0536560977572746,8.925,0.4503945119634782,verified,79.21242866563915,0.4704107906181599
Z,Z251121C00077500,Call,2025-11-21,77.5,7.1,7.25,19.0,217.0,0.5024463818359376,78.575,72.22,84.93,0.977942446468067,2025-11-21,0.15058179329226556,0.30390143737166325,0.05663906877652395,17.4,0.5145300057175214,verified,79.24801738578654,0.47012750120785807
Z,Z251219C00082500,Call,2025-12-19,82.5,5.65,5.8,34.0,857.0,0.4631401342773438,78.575,72.22,84.93,1.0365251916961153,2025-12-19,0.2272416153319644,0.30390143737166325,0.05663906877652395,30.575000000000003,0.6778158896092221,verified,79.59285568834206,0.4653337169581451
Z,Z260220C00090000,Call,2026-02-20,90.0,5.4,5.5,7.0,121.0,0.4611870288085938,78.575,72.22,84.93,1.1205037890214118,2026-02-20,0.3997262149212868,0.3997262149212868,0.05498186265471875,8.600000000000001,0.4441506969270974,verified,80.32101353142339,0.45694631996883617
Z,Z251219P00075000,Put,2025-12-19,75.0,4.3,4.4,10.0,463.0,0.4309138940429688,78.575,72.22,84.93,0.9422956288146503,2025-12-19,0.2272416153319644,0.30390143737166325,0.05663906877652395,7.65,0.44536521833462167,verified,79.59285568834206,0.4987997735237804
Z,Z251219C00040000,Call,2025-12-19,40.0,39.85,40.25,1.0,14.0,0.8930674755859375,78.575,72.22,84.93,0.5025576687011468,2025-12-19,0.2272416153319644,0.30390143737166325,0.05663906877652395,11.9,0.468859523936707,verified,79.59285568834206,0.47272746304539104
Z,Z251121C00085000,Call,2025-11-21,85.0,3.8,3.9,34.0,1207.0,0.4848684326171875,78.575,72.22,84.93,1.0723512082586928,2025-11-21,0.15058179329226556,0.2272416153319644,0.05806840905658093,5.4,0.43426648615098007,verified,79.26507598012114,0.46932042327351026
Z,Z260116C00040000,Call,2026-01-16,40.0,39.55,40.35,21.0,250.0,0.74414318359375,78.575,72.22,84.93,0.5003803233613876,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,13.45,0.40910174197922444,verified,79.9391945136719,0.4698116788801772
Z,Z260618C00080000,Call,2026-06-18,80.0,12.5,12.85,4.0,2043.0,0.4859670544433594,78.575,72.22,84.93,0.9772964459602992,2026-06-18,0.7227926078028748,0.30390143737166325,0.05663906877652395,5.95,0.4172583937408888,verified,81.85847838768242,0.4504949418724039
Z,Z260116C00067500,Call,2026-01-16,67.5,15.3,15.6,1.0,224.0,0.5091601818847658,78.575,72.22,84.93,0.8440250896257199,2026-01-16,0.30390143737166325,0.2272416153319644,0.05806840905658093,12.9,0.5131600865716388,verified,79.97392592906527,0.46396426104323263
Z,Z260618C00075000,Call,2026-06-18,75.0,15.0,15.3,2.0,252.0,0.4953663745117188,78.575,72.22,84.93,0.9181929732233454,2026-06-18,0.7227926078028748,0.47638603696098564,0.0536560977572746,10.425,0.43449720487222265,verified,81.68217595557297,0.45113804693151405
Z,Z251219C00065000,Call,2025-12-19,65.0,16.6,16.9,1.0,173.0,0.5312546875,78.575,72.22,84.93,0.8166562116393636,2025-12-19,0.2272416153319644,0.30390143737166325,0.05663906877652395,42.675,0.9618007058243919,verified,79.59285568834206,0.46776247370791785
Z,Z260320P00075000,Put,2026-03-20,75.0,6.7,6.85,13.0,601.0,0.4182187084960937,78.575,72.22,84.93,0.929091984387793,2026-03-20,0.47638603696098564,0.30390143737166325,0.05663906877652395,8.925,0.4517269761495487,verified,80.72397702302834,0.43748703988600807
Z,Z260320P00077500,Put,2026-03-20,77.5,7.8,7.95,1.0,246.0,0.411138701171875,78.575,72.22,84.93,0.9600617172007193,2026-03-20,0.47638603696098564,0.30390143737166325,0.05663906877652395,21.575,0.5591210399305894,verified,80.72397702302834,0.43913603668028733
Z,Z251219P00080000,Put,2025-12-19,80.0,6.55,6.65,30.0,87.0,0.4169980175781249,78.575,72.22,84.93,1.0047889233314184,2025-12-19,0.2272416153319644,0.2272416153319644,0.05806840905658093,25.525,0.6644945188532088,verified,79.61871209204492,0.5071043007223909
Z,Z260320C00082500,Call,2026-03-20,82.5,8.85,9.0,24.0,148.0,0.4672904833984375,78.575,72.22,84.93,1.0213055209502857,2026-03-20,0.47638603696098564,0.2272416153319644,0.05806840905658093,9.575,0.48803243238857336,verified,80.77896212999701,0.45553029401404166
Z,Z260116C00065000,Call,2026-01-16,65.0,17.25,17.55,4.0,175.0,0.5148974291992188,78.575,72.22,84.93,0.8124598070442702,2026-01-16,0.30390143737166325,0.15058179329226556,0.05930383753009209,10.274999999999999,0.5474535629468389,verified,80.0039576560348,0.46438947591450297
Z,Z260116C00050000,Call,2026-01-16,50.0,30.3,30.85,1.0,220.0,0.6535679174804689,78.575,72.22,84.93,0.6249690823417463,2026-01-16,0.30390143737166325,0.15058179329226556,0.05930383753009209,5.9,0.5123620550672899,verified,80.0039576560348,0.467319173572803
Z,Z260220P00080000,Put,2026-02-20,80.0,8.55,8.65,3.0,35.0,0.415472153930664,78.575,72.22,84.93,0.9978864215287998,2026-02-20,0.3997262149212868,0.7227926078028748,0.05025656679697563,13.825,0.4570437437191588,verified,80.16944441175677,0.4450605732931375
Z,Z260116C00080000,Call,2026-01-16,80.0,7.55,7.75,25.0,3557.0,0.4533746069335937,78.575,72.22,84.93,1.002703657410612,2026-01-16,0.30390143737166325,0.7227926078028748,0.05025656679697563,18.425,0.43874160967306486,verified,79.78429061143797,0.4620430983040896
Z,Z260116C00072500,Call,2026-01-16,72.5,11.8,12.0,2.0,191.0,0.4776663562011719,78.575,72.22,84.93,0.9065454666350324,2026-01-16,0.30390143737166325,0.2272416153319644,0.05806840905658093,11.125,0.4161128021906247,verified,79.97392592906527,0.463167239984299
Z,Z251219P00077500,Put,2025-12-19,77.5,5.35,5.45,47.0,412.0,0.4239559558105469,78.575,72.22,84.93,0.973705483108472,2025-12-19,0.2272416153319644,0.30390143737166325,0.05663906877652395,13.6,0.4806845257368859,verified,79.59285568834206,0.5030403629069794
Z,Z260116P00090000,Put,2026-01-16,90.0,13.35,13.55,10.0,127.0,0.3780579772949218,78.575,72.22,84.93,1.1253667861676264,2026-01-16,0.30390143737166325,0.2272416153319644,0.05806840905658093,8.100000000000001,0.4761457986331135,verified,79.97392592906527,0.47406458662005846
Z,Z260116P00077500,Put,2026-01-16,77.5,5.9,6.0,16.0,277.0,0.3996642065429688,78.575,72.22,84.93,0.9694868765126884,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,4.9,0.4228840407948973,verified,79.9391945136719,0.4619579580207096
Z,Z251219C00070000,Call,2025-12-19,70.0,12.75,13.05,2.0,2594.0,0.5009815527343751,78.575,72.22,84.93,0.879475920227007,2025-12-19,0.2272416153319644,0.30390143737166325,0.05663906877652395,23.675,0.5750175575273373,verified,79.59285568834206,0.467007264556411
Z,Z260320P00082500,Put,2026-03-20,82.5,10.35,10.5,1.0,142.0,0.3985655847167969,78.575,72.22,84.93,1.0234545256447238,2026-03-20,0.47638603696098564,0.47638603696098564,0.0536560977572746,9.100000000000001,0.43749238572117694,verified,80.60934602641895,0.4423060195761018
Z,Z260116C00037500,Call,2026-01-16,37.5,42.45,42.9,13.0,38.0,0.8745129736328124,78.575,72.22,84.93,0.46872681175630976,2026-01-16,0.30390143737166325,0.15058179329226556,0.05930383753009209,5.85,0.449509045198235,verified,80.0039576560348,0.47054949866855433
Z,Z260116C00077500,Call,2026-01-16,77.5,8.85,9.0,25.0,423.0,0.4585015087890626,78.575,72.22,84.93,0.9713691681165303,2026-01-16,0.30390143737166325,0.7227926078028748,0.05025656679697563,18.0,0.4737749172728828,verified,79.78429061143797,0.46239708476536706
Z,Z260116C00060000,Call,2026-01-16,60.0,21.4,21.75,5.0,353.0,0.5554243676757813,78.575,72.22,84.93,0.7499628988100956,2026-01-16,0.30390143737166325,0.15058179329226556,0.05930383753009209,4.675000000000001,0.4589169782714855,verified,80.0039576560348,0.4652826748604073
Z,Z251219C00055000,Call,2025-12-19,55.0,25.3,25.75,1.0,662.0,0.6208534008789064,78.575,72.22,84.93,0.6914853625516514,2025-12-19,0.2272416153319644,0.47638603696098564,0.0536560977572746,16.799999999999997,0.4305121499698122,verified,79.53892154281387,0.469459286310045
Z,Z251219C00075000,Call,2025-12-19,75.0,9.5,9.65,11.0,322.0,0.48438015625,78.575,72.22,84.93,0.9417251978589268,2025-12-19,0.2272416153319644,0.15058179329226556,0.05930383753009209,7.25,0.44437912610941593,verified,79.64106744782592,0.46631057363211575
Z,Z251121C00072500,Call,2025-11-21,72.5,10.2,10.35,100.0,227.0,0.51562984375,78.575,72.22,84.93,0.9148493854056111,2025-11-21,0.15058179329226556,0.30390143737166325,0.05663906877652395,54.95,1.406755058468567,verified,79.24801738578654,0.47071173067203104
Z,Z251121C00080000,Call,2025-11-21,80.0,5.85,5.95,50.0,589.0,0.4942677526855469,78.575,72.22,84.93,1.009488976999295,2025-11-21,0.15058179329226556,0.30390143737166325,0.05663906877652395,25.975,0.6108299028770338,verified,79.24801738578654,0.4698494316976695
Z,Z260618C00077500,Call,2026-06-18,77.5,13.7,13.95,2.0,1201.0,0.4872487799072266,78.575,72.22,84.93,0.9457783278419438,2026-06-18,0.7227926078028748,0.2272416153319644,0.05806840905658093,9.5,0.4217867362484163,verified,81.9430914396588,0.45083289189494125
Z,Z260618P00092500,Put,2026-06-18,92.5,18.3,18.55,2.0,251.0,0.3718934881591796,78.575,72.22,84.93,1.127824647281245,2026-06-18,0.7227926078028748,0.15058179329226556,0.05930383753009209,8.8,0.4376901234375582,verified,82.01629590467118,0.45257054525472007
Z,Z251219P00087500,Put,2025-12-19,87.5,11.05,11.2,9.0,243.0,0.3999083447265625,78.575,72.22,84.93,1.0993449002837588,2025-12-19,0.2272416153319644,0.30390143737166325,0.05663906877652395,8.5,0.40934546521980447,verified,79.59285568834206,0.5042816968091126
Z,Z260116C00070000,Call,2026-01-16,70.0,13.5,13.7,4.0,411.0,0.4896291271972657,78.575,72.22,84.93,0.8756655658824283,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,10.0,0.4072359403864601,verified,79.9391945136719,0.4635537630658333
Z,Z251219C00077500,Call,2025-12-19,77.5,8.05,8.15,6.0,159.0,0.471684970703125,78.575,72.22,84.93,0.9733892694773116,2025-12-19,0.2272416153319644,0.2272416153319644,0.05806840905658093,6.85,0.4707536201489204,verified,79.61871209204492,0.4659737325054683
Z,Z260116P00075000,Put,2026-01-16,75.0,4.85,4.95,14.0,4472.0,0.407232490234375,78.575,72.22,84.93,0.9378056551396887,2026-01-16,0.30390143737166325,0.2272416153319644,0.05806840905658093,35.15,0.8820427540718779,verified,79.97392592906527,0.45906466263163775
Z,Z260116C00057500,Call,2026-01-16,57.5,23.55,23.8,10.0,88.0,0.56836369140625,78.575,72.22,84.93,0.7192967148319946,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,10.375,0.46150886487141846,verified,79.9391945136719,0.4657487288596193
Z,Z260320P00080000,Put,2026-03-20,80.0,9.05,9.15,71.0,144.0,0.4038145556640625,78.575,72.22,84.93,0.9910314500136458,2026-03-20,0.47638603696098564,0.30390143737166325,0.05663906877652395,11.649999999999999,0.4068987818515008,verified,80.72397702302834,0.44071793770523643
Z,Z251121P00080000,Put,2025-11-21,80.0,5.8,5.9,18.0,2341.0,0.4492242578124999,78.575,72.22,84.93,1.0092717254199464,2025-11-21,0.15058179329226556,0.2272416153319644,0.05806840905658093,21.0,0.5986934509905127,verified,79.26507598012114,0.48560617917721627
Z,Z260618C00070000,Call,2026-06-18,70.0,17.85,18.15,3.0,2056.0,0.5032398309326171,78.575,72.22,84.93,0.8542513928894976,2026-06-18,0.7227926078028748,0.2272416153319644,0.05806840905658093,7.975,0.4249883505479999,verified,81.9430914396588,0.4518821768191671
Z,Z251121P00077500,Put,2025-11-21,77.5,4.65,4.7,34.0,136.0,0.4561821960449219,78.575,72.22,84.93,0.977942446468067,2025-11-21,0.15058179329226556,0.30390143737166325,0.05663906877652395,7.175000000000001,0.4142129029484239,verified,79.24801738578654,0.48582336391528647
Z,Z260320P00092500,Put,2026-03-20,92.5,16.7,16.9,1.0,244.0,0.376532113647461,78.575,72.22,84.93,,2026-03-20,0.47638603696098564,,,,,,,
Z,Z251121P00082500,Put,2025-11-21,82.5,7.2,7.3,147.0,591.0,0.4443414941406249,78.575,72.22,84.93,,2025-11-21,0.15058179329226556,,,,,,,
Z,Z260116C00025000,Call,2026-01-16,25.0,54.7,55.2,3.0,83.0,1.19141029296875,78.575,72.22,84.93,,2026-01-16,0.30390143737166325,,,,,,,
Z,Z260116C00055000,Call,2026-01-16,55.0,25.8,26.15,1.0,726.0,0.5996133789062501,78.575,72.22,84.93,,2026-01-16,0.30390143737166325,,,,,,,
Z,Z251219P00085000,Put,2025-12-19,85.0,9.45,9.55,26.0,191.0,0.4062559375,78.575,72.22,84.93,,2025-12-19,0.2272416153319644,,,,,,,
Z,Z251121P00085000,Put,2025-11-21,85.0,8.75,8.85,1.0,427.0,0.4382380395507813,78.575,72.22,84.93,,2025-11-21,0.15058179329226556,,,,,,,
Z,Z260116P00082500,Put,2026-01-16,82.5,8.45,8.55,45.0,551.0,0.3868469519042968,78.575,72.22,84.93,,2026-01-16,0.30390143737166325,,,,,,,
Z,Z260116P00085000,Put,2026-01-16,85.0,9.95,10.05,10.0,239.0,0.3814759118652343,78.575,72.22,84.93,,2026-01-16,0.30390143737166325,,,,,,,
Z,Z251219C00080000,Call,2025-12-19,80.0,6.8,6.9,10.0,3030.0,0.4669242761230469,78.575,72.22,84.93,,2025-12-19,0.2272416153319644,,,,,,,
Z,Z251219C00045000,Call,2025-12-19,45.0,35.0,35.3,75.0,161.0,0.788088056640625,78.575,72.22,84.93,,2025-12-19,0.2272416153319644,,,,,,,
Z,Z260116C00075000,Call,2026-01-16,75.0,10.3,10.45,15.0,9084.0,0.4685111743164062,78.575,72.22,84.93,,2026-01-16,0.30390143737166325,,,,,,,
Z,Z260116P00087500,Put,2026-01-16,87.5,11.6,11.7,5.0,248.0,0.3773255627441406,78.575,72.22,84.93,,2026-01-16,0.30390143737166325,,,,,,,
Z,Z251219C00060000,Call,2025-12-19,60.0,20.9,21.1,2.0,1090.0,0.5708050732421875,78.575,72.22,84.93,,2025-12-19,0.2272416153319644,,,,,,,
Z,Z251219P00082500,Put,2025-12-19,82.5,7.95,8.0,46.0,181.0,0.4099180102539062,78.575,72.22,84.93,,2025-12-19,0.2272416153319644,,,,,,,
Z,Z260116P00080000,Put,2026-01-16,80.0,7.15,7.2,22.0,1830.0,0.3929504064941406,78.575,72.22,84.93,,2026-01-16,0.30390143737166325,,,,,,,
,,,,,,,,,,,,,,,,0.30390143737166325,0.05663906877652395,0.20500000000000002,0.7653809954193957,verified,,
,,,,,,,,,,,,,,,,0.2272416153319644,0.05806840905658093,0.875,0.44705963414882893,verified,,
,,,,,,,,,,,,,,,,0.30390143737166325,0.05663906877652395,1.29,0.42717540427627326,verified,,
,,,,,,,,,,,,,,,,0.07392197125256673,0.05893657324106796,5.925,0.4036444228205489,verified,,
,,,,,,,,,,,,,,,,0.03559206023271732,0.05893657324106796,0.33999999999999997,0.42537598557700806,verified,,
,,,,,,,,,,,,,,,,0.09308692676249145,0.058989840580697415,14.434999999999997,0.41843679710894793,verified,,
,,,,,,,,,,,,,,,,1.3004791238877482,0.04499641700856718,4.475,0.40176739038443104,verified,,
,,,,,,,,,,,,,,,,1.3004791238877482,0.04499641700856718,7.074999999999999,0.40981327694955605,verified,,
,,,,,,,,,,,,,,,,0.15058179329226556,0.05930383753009209,1.12,0.50366368603019,verified,,
,,,,,,,,,,,,,,,,0.47638603696098564,0.0536560977572746,46.085,,convergence,,
,,,,,,,,,,,,,,,,1.3004791238877482,0.04499641700856718,13.95,0.43701025732352144,verified,,
,,,,,,,,,,,,,,,,1.3004791238877482,0.04499641700856718,35.724999999999994,0.5478410344268889,verified,,
,,,,,,,,,,,,,,,,1.3004791238877482,0.04499641700856718,17.05,0.4454411253718779,verified,,
,,,,,,,,,,,,,,,,0.2272416153319644,0.05806840905658093,21.435,0.44262406259106923,verified,,
,,,,,,,,,,,,,,,,0.7227926078028748,0.05025656679697563,9.5,0.443644712129838,verified,,
