Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
PDD,PDD270617C00175000,Call,2027-06-17,175.0,16.05,16.65,1.0,629.0,0.4420832159423828,130.05,129.89,130.21,1.2177755617590738,2027-06-17,1.7193702943189597,0.2272416153319644,0.05806840905658093,19.375,0.3769119035387875,verified,143.70464106474014,0.3733007689613584
PDD,PDD251003P00130000,Put,2025-10-03,130.0,2.06,2.15,817.0,1884.0,0.2793040820312499,130.05,129.89,130.21,0.9988704885094618,2025-10-03,0.01642710472279261,1.2238193018480492,0.045388913195310514,7.800000000000001,0.4050434067928041,verified,130.14700253482218,0.3772198760961115
PDD,PDD260618C00060000,Call,2026-06-18,60.0,71.9,73.15,2.0,20.0,0.7135038415527344,130.05,129.89,130.21,0.44210323961906683,2026-06-18,0.7227926078028748,0.09308692676249145,0.058989840580697415,1.22,0.34279894871686906,verified,135.71490688848675,0.4004512276933911
PDD,PDD260918C00180000,Call,2026-09-18,180.0,8.15,8.35,17.0,74.0,0.4327449304199219,130.05,129.89,130.21,1.3097459425499416,2026-09-18,0.974674880219028,0.30390143737166325,0.05663906877652395,2.1900000000000004,0.40732638099470647,verified,137.43123315164343,0.3783272822334888
PDD,PDD251010P00128000,Put,2025-10-10,128.0,1.95,2.02,158.0,538.0,0.2788158056640625,130.05,129.89,130.21,0.9821743878357816,2025-10-10,0.03559206023271732,0.07392197125256673,0.05893657324106796,6.175,0.2967203912642402,verified,130.32308883766316,0.3660512933977689
PDD,PDD270115P00130000,Put,2027-01-15,130.0,19.35,20.1,752.0,911.0,0.341254146118164,130.05,129.89,130.21,0.9423185712800703,2027-01-15,1.3004791238877482,1.2238193018480492,0.045388913195310514,4.75,0.4208171942309914,verified,137.95759094867947,0.38427663281502566
PDD,PDD251219C00065000,Call,2025-12-19,65.0,65.25,66.4,1.0,22.0,0.8813488427734374,130.05,129.89,130.21,0.493152575690404,2025-12-19,0.2272416153319644,0.09308692676249145,0.058989840580697415,7.65,0.3283845421032158,verified,131.80505020986917,0.37769754243614845
PDD,PDD251010P00127000,Put,2025-10-10,127.0,1.57,1.63,59.0,889.0,0.2773509765624999,130.05,129.89,130.21,0.974802258655635,2025-10-10,0.03559206023271732,0.7227926078028748,0.05025656679697563,1.8050000000000002,0.42784431165263004,verified,130.28283313084202,0.3649399597028238
PDD,PDD251024C00140000,Call,2025-10-24,140.0,1.49,1.55,150.0,1289.0,0.3332586206054688,130.05,129.89,130.21,1.0718979899046281,2025-10-24,0.07392197125256673,0.2272416153319644,0.05806840905658093,15.85,0.3753806280386949,verified,130.60944354644835,0.37527232159756485
PDD,PDD261218P00125000,Put,2026-12-18,125.0,16.65,17.15,7.0,224.0,0.3487919125366211,130.05,129.89,130.21,0.900080907307886,2026-12-18,1.2238193018480492,0.47638603696098564,0.0536560977572746,76.5,0.5169166382811812,verified,138.87640431555326,0.3818092725179598
PDD,PDD251010P00130000,Put,2025-10-10,130.0,2.88,2.96,37.0,150.0,0.281135118408203,130.05,129.89,130.21,0.9980921004291594,2025-10-10,0.03559206023271732,1.7193702943189597,0.042851705702433955,50.0,0.4201663317862569,verified,130.24850105927362,0.3684024210999853
PDD,PDD260320C00120000,Call,2026-03-20,120.0,19.25,20.1,1.0,2904.0,0.4221859539794922,130.05,129.89,130.21,0.9040765858034991,2026-03-20,0.47638603696098564,1.7193702943189597,0.042851705702433955,17.575000000000003,0.41433296356833393,verified,132.7321179248878,0.3858366568988468
PDD,PDD260918C00185000,Call,2026-09-18,185.0,7.45,7.6,12.0,39.0,0.4335994140625,130.05,129.89,130.21,1.3614903642818104,2026-09-18,0.974674880219028,1.3004791238877482,0.04499641700856718,14.9,0.4078587517049551,verified,135.8805062844407,0.3774869100997101
PDD,PDD251219C00115000,Call,2025-12-19,115.0,19.0,19.75,20.0,1315.0,0.4514215014648438,130.05,129.89,130.21,0.8725112721347662,2025-12-19,0.2272416153319644,0.05475701574264202,0.05893657324106796,0.615,0.3659680772129905,verified,131.80345477787404,0.3796954073168825
PDD,PDD261218C00200000,Call,2026-12-18,200.0,7.7,7.9,2.0,116.0,0.4376276940917969,130.05,129.89,130.21,1.432373895722162,2026-12-18,1.2238193018480492,0.2272416153319644,0.05806840905658093,50.275,0.5782491479901624,verified,139.62834745683892,0.3749274158260961
PDD,PDD251031C00145000,Call,2025-10-31,145.0,1.19,1.25,258.0,9768.0,0.3480289807128905,130.05,129.89,130.21,1.1095165488444585,2025-10-31,0.09308692676249145,0.5530458590006845,0.052535536719367885,11.825,0.37127786384941064,verified,130.68755049306375,0.3764051342348274
PDD,PDD260116C00170000,Call,2026-01-16,170.0,2.14,2.24,26.0,5177.0,0.4249325085449219,130.05,129.89,130.21,1.289282277094778,2026-01-16,0.30390143737166325,1.2238193018480492,0.045388913195310514,2.995,0.43222107681576905,verified,131.85630720300588,0.382107393310862
PDD,PDD251024C00127000,Call,2025-10-24,127.0,6.1,6.25,1.0,94.0,0.3184882604980468,130.05,129.89,130.21,0.972836396334634,2025-10-24,0.07392197125256673,0.6297056810403833,0.05150632449635203,4.375,0.39376132675280595,verified,130.54610259083566,0.374163163710896
PDD,PDD261218P00090000,Put,2026-12-18,90.0,4.65,4.85,701.0,2688.0,0.3831848791503905,130.05,129.89,130.21,0.6438837784035648,2026-12-18,1.2238193018480492,0.07392197125256673,0.05893657324106796,2.37,0.3166646514183562,verified,139.77677807498827,0.3642070279907751
PDD,PDD251031P00135000,Put,2025-10-31,135.0,7.55,7.75,3.0,134.0,0.2916330603027343,130.05,129.89,130.21,1.0336856042906557,2025-10-31,0.09308692676249145,1.2238193018480492,0.045388913195310514,15.024999999999999,0.39354537440460235,verified,130.60063856905583,0.3701523273144375
PDD,PDD260618P00085000,Put,2026-06-18,85.0,1.77,1.84,20.0,1511.0,0.4012511047363281,130.05,129.89,130.21,0.6263370370816206,2026-06-18,0.7227926078028748,0.01642710472279261,0.05893657324106796,11.125,0.45581410356592733,verified,135.70968179696405,0.3485246795833422
PDD,PDD251219C00120000,Call,2025-12-19,120.0,15.45,16.25,2.0,14176.0,0.4376276940917969,130.05,129.89,130.21,0.9122441352849145,2025-12-19,0.2272416153319644,0.7227926078028748,0.05025656679697563,2.415,0.4200580974724376,verified,131.54373413704795,0.3798496820470234
PDD,PDD260320C00055000,Call,2026-03-20,55.0,75.85,77.15,20.0,24.0,0.8430191479492187,130.05,129.89,130.21,0.41394528677515113,2026-03-20,0.47638603696098564,1.3004791238877482,0.04499641700856718,9.6,0.3970070967542971,verified,132.8678010286784,0.3920384407336429
PDD,PDD270617C00095000,Call,2027-06-17,95.0,49.25,50.75,1.0,304.0,0.5090381127929688,130.05,129.89,130.21,0.6600921096828355,2027-06-17,1.7193702943189597,0.03559206023271732,0.05893657324106796,6.225,0.29256324627283575,verified,143.91930854263066,0.3933784630967062
PDD,PDD270617P00120000,Put,2027-06-17,120.0,17.3,17.85,20.0,392.0,0.3466557034301757,130.05,129.89,130.21,0.8338005595993712,2027-06-17,1.7193702943189597,0.01642710472279261,0.05893657324106796,2.185,0.31542671647695975,verified,143.91930854263066,0.38283297132411376
PDD,PDD270115P00120000,Put,2027-01-15,120.0,14.65,15.15,1.0,606.0,0.3489750161743163,130.05,129.89,130.21,0.8556071005903902,2027-01-15,1.3004791238877482,0.2272416153319644,0.05806840905658093,2.425,0.41402221443882203,verified,140.25129047806757,0.3801465743208893
PDD,PDD251017C00145000,Call,2025-10-17,145.0,0.6,0.63,310.0,11434.0,0.3598696826171874,130.05,129.89,130.21,1.1117530138538911,2025-10-17,0.05475701574264202,0.5530458590006845,0.052535536719367885,10.15,0.37296267225176283,verified,130.42465205230934,0.37490617881851945
PDD,PDD251219P00180000,Put,2025-12-19,180.0,49.75,50.8,55.0,55.0,0.4304256176757813,130.05,129.89,130.21,1.365939267314294,2025-12-19,0.2272416153319644,0.2272416153319644,0.05806840905658093,56.075,0.4701116371877668,verified,131.77745475749848,0.38572605032858526
PDD,PDD260417C00140000,Call,2026-04-17,140.0,11.7,11.95,3.0,59.0,0.4108945629882812,130.05,129.89,130.21,1.0470003273672008,2026-04-17,0.5530458590006845,0.7227926078028748,0.05025656679697563,65.06000000000002,,convergence,133.71533545939343,0.38523366706935147
PDD,PDD261218P00080000,Put,2026-12-18,80.0,2.94,3.05,9.0,1240.0,0.398443515625,130.05,129.89,130.21,0.5821891751400294,2026-12-18,1.2238193018480492,1.3004791238877482,0.04499641700856718,22.200000000000003,0.3920957576934855,verified,137.4123797144772,0.3583900318983484
PDD,PDD260515P00105000,Put,2026-05-15,105.0,4.3,4.45,8.0,816.0,0.361212442626953,130.05,129.89,130.21,0.7779668719681923,2026-05-15,0.6297056810403833,0.01642710472279261,0.05893657324106796,4.775,0.3551224323966675,verified,134.96718662885814,0.3685283201215363
PDD,PDD251024C00136000,Call,2025-10-24,136.0,2.33,2.41,1.0,752.0,0.3232489550781249,130.05,129.89,130.21,1.0412014102058982,2025-10-24,0.07392197125256673,0.09308692676249145,0.058989840580697415,4.625,0.3167113235765354,verified,130.61834018559955,0.37494100583090134
PDD,PDD261218C00160000,Call,2026-12-18,160.0,14.85,15.2,11.0,96.0,0.4367121759033203,130.05,129.89,130.21,1.1446076537720142,2026-12-18,1.2238193018480492,0.09308692676249145,0.058989840580697415,5.175,0.30324441657074686,verified,139.78589036402616,0.3780812991121838
PDD,PDD251003P00141000,Put,2025-10-03,141.0,11.0,11.25,40.0,83.0,0.3754945263671875,130.05,129.89,130.21,1.083390299075647,2025-10-03,0.01642710472279261,1.2238193018480492,0.045388913195310514,14.524999999999999,0.4097397456321595,verified,130.14700253482218,0.3917332873003661
PDD,PDD260618P00090000,Put,2026-06-18,90.0,2.37,2.46,3.0,1570.0,0.3916686810302734,130.05,129.89,130.21,0.6631803922040689,2026-06-18,0.7227926078028748,0.03559206023271732,0.05893657324106796,3.1500000000000004,0.3054887829696278,verified,135.70968179696405,0.35397325703467625
PDD,PDD270115C00190000,Call,2027-01-15,190.0,9.45,9.75,8.0,478.0,0.4332026895141602,130.05,129.89,130.21,1.3745759603121053,2027-01-15,1.3004791238877482,0.974674880219028,0.04687486949278067,11.0,0.3938966577824976,verified,138.2244455641865,0.3744188947262755
PDD,PDD251010C00125000,Call,2025-10-10,125.0,6.15,6.3,10.0,116.0,0.3110420458984374,130.05,129.89,130.21,0.9591546756208804,2025-10-10,0.03559206023271732,0.01642710472279261,0.05893657324106796,16.25,0.540689918858955,verified,130.32308883766316,0.37207622703461635
PDD,PDD251003C00130000,Call,2025-10-03,130.0,2.13,2.24,645.0,22395.0,0.2924875439453124,130.05,129.89,130.21,0.9986421908694593,2025-10-03,0.01642710472279261,0.15058179329226556,0.05930383753009209,1.24,0.41757967968259,verified,130.17675518677677,0.37163834452954553
PDD,PDD251219C00160000,Call,2025-12-19,160.0,2.37,2.48,32.0,8408.0,0.4299373413085938,130.05,129.89,130.21,1.2139287264483702,2025-12-19,0.2272416153319644,0.03559206023271732,0.05893657324106796,7.825,0.2902520352480684,verified,131.80345477787404,0.3808253792526609
PDD,PDD260417C00145000,Call,2026-04-17,145.0,10.05,10.25,1.0,50.0,0.4090024920654296,130.05,129.89,130.21,1.0864231625550413,2026-04-17,0.5530458590006845,0.974674880219028,0.04687486949278067,23.125,0.41140669370709054,verified,133.46549024138085,0.38483374551579774
PDD,PDD251219C00075000,Call,2025-12-19,75.0,55.55,56.6,1.0,41.0,0.7656273437500001,130.05,129.89,130.21,0.5711127837193868,2025-12-19,0.2272416153319644,1.7193702943189597,0.042851705702433955,37.775000000000006,0.4286097932573694,verified,131.3225725951371,0.37821392576541885
PDD,PDD260618C00065000,Call,2026-06-18,65.0,54.1,55.1,1.0,38.0,1.0000000000000004e-05,130.05,129.89,130.21,0.47975965356463707,2026-06-18,0.7227926078028748,0.30390143737166325,0.05663906877652395,1.045,0.385016250163602,verified,135.48450670465286,0.3990221119767511
PDD,PDD270115C00140000,Call,2027-01-15,140.0,21.85,22.55,6.0,548.0,0.4477594287109374,130.05,129.89,130.21,1.0181585799976662,2027-01-15,1.3004791238877482,1.7193702943189597,0.042851705702433955,53.0,0.415597520500879,verified,137.50313826390473,0.38089068710502405
PDD,PDD251003P00134000,Put,2025-10-03,134.0,4.7,4.85,82.0,556.0,0.2968820312499999,130.05,129.89,130.21,1.0294651481374983,2025-10-03,0.01642710472279261,0.47638603696098564,0.0536560977572746,21.275,0.4018063370985956,verified,130.16467846670858,0.3826848132123336
PDD,PDD251031P00130000,Put,2025-10-31,130.0,4.55,4.7,3.0,685.0,0.2884592639160155,130.05,129.89,130.21,0.9941124465519483,2025-10-31,0.09308692676249145,0.15058179329226556,0.05930383753009209,1.54,0.35738017257817994,verified,130.76991486315399,0.3672443664446867
PDD,PDD251031C00130000,Call,2025-10-31,130.0,5.1,5.25,44.0,351.0,0.3227606787109374,130.05,129.89,130.21,0.9954009522798907,2025-10-31,0.09308692676249145,1.2238193018480492,0.045388913195310514,49.575,0.41786367906725985,verified,130.60063856905583,0.3752812659038459
PDD,PDD261218P00120000,Put,2026-12-18,120.0,14.35,14.7,1.0,130.0,0.3512027770996093,130.05,129.89,130.21,0.8640776710155706,2026-12-18,1.2238193018480492,0.47638603696098564,0.0536560977572746,50.875,0.4987771983597978,verified,138.87640431555326,0.3799112859024396
PDD,PDD251010C00130000,Call,2025-10-10,130.0,3.1,3.2,73.0,615.0,0.3049385913085937,130.05,129.89,130.21,0.9978290836632484,2025-10-10,0.03559206023271732,0.7227926078028748,0.05025656679697563,62.5,,convergence,130.28283313084202,0.3726156493849029
PDD,PDD260918C00165000,Call,2026-09-18,165.0,10.9,11.1,10.0,39.0,0.4301814794921875,130.05,129.89,130.21,1.2080924992196975,2026-09-18,0.974674880219028,0.7227926078028748,0.05025656679697563,5.75,0.4048197348874443,verified,136.57894582291743,0.3802858247516393
PDD,PDD251003C00114000,Call,2025-10-03,114.0,16.0,16.5,23.0,515.0,0.567387138671875,130.05,129.89,130.21,0.8758136334901107,2025-10-03,0.01642710472279261,0.47638603696098564,0.0536560977572746,5.675,0.38217286952981966,verified,130.16467846670858,0.36969593455409805
PDD,PDD251121C00160000,Call,2025-11-21,160.0,1.21,1.27,329.0,20902.0,0.4262752685546875,130.05,129.89,130.21,1.2219159520749643,2025-11-21,0.15058179329226556,1.2238193018480492,0.045388913195310514,78.82499999999999,0.48885931825628054,verified,130.941902942097,0.3790828073655781
PDD,PDD251010C00123000,Call,2025-10-10,123.0,7.75,7.9,3.0,51.0,0.3215399877929687,130.05,129.89,130.21,0.9442765958206235,2025-10-10,0.03559206023271732,1.3004791238877482,0.04499641700856718,12.175,0.3926505760845177,verified,130.2584439182323,0.37186246192681055
PDD,PDD260918P00140000,Put,2026-09-18,140.0,22.95,23.3,4.0,22.0,0.3365544860839844,130.05,129.89,130.21,1.0324730559619768,2026-09-18,0.974674880219028,1.7193702943189597,0.042851705702433955,40.400000000000006,0.4004521290855951,verified,135.5967588612364,0.3866626785658328
PDD,PDD270617P00155000,Put,2027-06-17,155.0,37.35,38.2,1.0,105.0,0.3196784341430663,130.05,129.89,130.21,1.1023737132633866,2027-06-17,1.7193702943189597,1.2238193018480492,0.045388913195310514,65.525,0.44146820671342785,verified,140.60567494951354,0.3910508877713492
PDD,PDD260116P00100000,Put,2026-01-16,100.0,1.02,1.07,12.0,20660.0,0.3649965844726562,130.05,129.89,130.21,0.7552730773682548,2026-01-16,0.30390143737166325,0.09308692676249145,0.058989840580697415,3.6500000000000004,0.3131921318858612,verified,132.40244223777907,0.3789306723136391
PDD,PDD270617C00090000,Call,2027-06-17,90.0,52.55,53.45,5.0,33.0,0.5123339782714844,130.05,129.89,130.21,0.62961704913127,2027-06-17,1.7193702943189597,0.3997262149212868,0.05498186265471875,4.925,0.36623133814290276,verified,142.94403260550166,0.3954153300941978
PDD,PDD260320P00145000,Put,2026-03-20,145.0,21.1,21.45,13.0,30.0,0.3304510314941405,130.05,129.89,130.21,1.0840870345477158,2026-03-20,0.47638603696098564,0.01642710472279261,0.05893657324106796,1.615,0.3250531244495517,verified,133.75309857892952,0.39283338876529916
PDD,PDD251121P00115000,Put,2025-11-21,115.0,1.51,1.57,81.0,3565.0,0.3366765551757812,130.05,129.89,130.21,0.8767655307850591,2025-11-21,0.15058179329226556,0.30390143737166325,0.05663906877652395,75.975,,convergence,131.16391550775106,0.36960454699214895
PDD,PDD261218C00090000,Call,2026-12-18,90.0,48.9,50.25,3.0,311.0,0.5174608801269531,130.05,129.89,130.21,0.643841805246758,2026-12-18,1.2238193018480492,0.09308692676249145,0.058989840580697415,1.9699999999999998,0.32702939803748526,verified,139.78589036402616,0.396821555569402
PDD,PDD260320P00180000,Put,2026-03-20,180.0,50.2,51.55,250.0,269.0,0.3499820861816405,130.05,129.89,130.21,1.3544767461076594,2026-03-20,0.47638603696098564,1.2238193018480492,0.045388913195310514,9.1,0.4012229129804923,verified,132.8926469334106,0.39006104364755945
PDD,PDD260618C00070000,Call,2026-06-18,70.0,61.85,63.15,3.0,83.0,0.5913126806640626,130.05,129.89,130.21,0.5203234929491979,2026-06-18,0.7227926078028748,0.974674880219028,0.04687486949278067,47.1,0.3955946333370658,verified,134.5316922040929,0.3976035974972419
PDD,PDD260618C00180000,Call,2026-06-18,180.0,5.65,5.85,7.0,1691.0,0.4337214831542969,130.05,129.89,130.21,1.3379746961550805,2026-06-18,0.7227926078028748,0.974674880219028,0.04687486949278067,39.925,0.4000239121766969,verified,134.5316922040929,0.3813533645081317
PDD,PDD260320P00115000,Put,2026-03-20,115.0,5.55,5.8,771.0,12573.0,0.3494938098144531,130.05,129.89,130.21,0.8655219632571342,2026-03-20,0.47638603696098564,1.3004791238877482,0.04499641700856718,8.9,0.3987837033517992,verified,132.8678010286784,0.38483518209595563
PDD,PDD261218C00055000,Call,2026-12-18,55.0,78.1,79.55,16.0,51.0,0.678836219482422,130.05,129.89,130.21,0.3976867025722136,2026-12-18,1.2238193018480492,0.7227926078028748,0.05025656679697563,17.85,0.4049402940053586,verified,138.2998215536585,0.4125139493414837
PDD,PDD270115C00175000,Call,2027-01-15,175.0,12.0,12.35,4.0,482.0,0.4325007922363281,130.05,129.89,130.21,1.2463523918705863,2027-01-15,1.3004791238877482,0.05475701574264202,0.05893657324106796,1.55,0.3068599825470161,verified,140.40972773145762,0.37414371480262854
PDD,PDD270617C00110000,Call,2027-06-17,110.0,39.85,40.95,3.0,349.0,0.48438015625,130.05,129.89,130.21,0.7823297319933712,2027-06-17,1.7193702943189597,1.2238193018480492,0.045388913195310514,69.9,0.4560551208271992,verified,140.60567494951354,0.38610046993030683
PDD,PDD261218C00070000,Call,2026-12-18,70.0,64.9,66.15,30.0,60.0,0.5883830224609375,130.05,129.89,130.21,0.5013308635027567,2026-12-18,1.2238193018480492,0.2272416153319644,0.05806840905658093,70.725,,convergence,139.62834745683892,0.4049704194407288
PDD,PDD251031P00128000,Put,2025-10-31,128.0,3.6,3.7,1.0,393.0,0.2863840893554687,130.05,129.89,130.21,0.979951532161596,2025-10-31,0.09308692676249145,0.974674880219028,0.04687486949278067,10.475,0.40310926152936494,verified,130.61870490436922,0.3661350244238571
PDD,PDD260220C00155000,Call,2026-02-20,155.0,4.85,5.0,3.0,767.0,0.392034888305664,130.05,129.89,130.21,1.1665589840254211,2026-02-20,0.3997262149212868,0.47638603696098564,0.0536560977572746,57.025000000000006,0.3592398759360327,verified,132.86940662455376,0.3833211774789927
PDD,PDD251003P00129000,Put,2025-10-03,129.0,1.59,1.64,407.0,859.0,0.274421318359375,130.05,129.89,130.21,0.9911626748308278,2025-10-03,0.01642710472279261,0.974674880219028,0.04687486949278067,30.225,0.3927589426907699,verified,130.15017945668484,0.37580181804757945
PDD,PDD260116C00055000,Call,2026-01-16,55.0,75.35,76.6,3.0,36.0,0.9570316796875,130.05,129.89,130.21,0.4165041516202553,2026-01-16,0.30390143737166325,0.7227926078028748,0.05025656679697563,7.25,0.399539529778592,verified,132.05150485545667,0.3823783414374614
PDD,PDD251031C00140000,Call,2025-10-31,140.0,1.93,2.01,268.0,8350.0,0.3350896569824219,130.05,129.89,130.21,1.0706192359219808,2025-10-31,0.09308692676249145,0.01642710472279261,0.05893657324106796,8.3,0.41295123624384156,verified,130.76544424258992,0.376036956918842
PDD,PDD261218C00190000,Call,2026-12-18,190.0,9.0,9.2,1.0,137.0,0.4354914849853516,130.05,129.89,130.21,1.3717271594867975,2026-12-18,1.2238193018480492,0.6297056810403833,0.05150632449635203,9.125,0.388304177609788,verified,138.51150987714237,0.3746491185634409
PDD,PDD260918C00090000,Call,2026-09-18,90.0,46.75,47.45,1.0,27.0,0.5035450036621094,130.05,129.89,130.21,0.6534081419286354,2026-09-18,0.974674880219028,0.05475701574264202,0.05893657324106796,3.625,0.3181677052541466,verified,137.73933048087073,0.39597708152508965
PDD,PDD260918C00100000,Call,2026-09-18,100.0,39.55,40.3,4.0,67.0,0.4950612017822265,130.05,129.89,130.21,0.7260090465873726,2026-09-18,0.974674880219028,0.01642710472279261,0.05893657324106796,10.15,,convergence,137.73933048087073,0.3932733135200679
PDD,PDD270115C00195000,Call,2027-01-15,195.0,8.8,9.0,16.0,155.0,0.4331111376953125,130.05,129.89,130.21,1.3903615384593841,2027-01-15,1.3004791238877482,0.2272416153319644,0.05806840905658093,45.45,0.551001387007714,verified,140.25129047806757,0.37449660547109065
PDD,PDD260618P00135000,Put,2026-06-18,135.0,17.6,18.1,3.0,543.0,0.3441532870483398,130.05,129.89,130.21,1.0045593780885693,2026-06-18,0.7227926078028748,1.2238193018480492,0.045388913195310514,6.675,0.4079236999724748,verified,134.38727759116836,0.38681987014971136
PDD,PDD251017P00125000,Put,2025-10-17,125.0,1.52,1.58,1179.0,6071.0,0.2825999475097656,130.05,129.89,130.21,0.958071905915468,2025-10-17,0.05475701574264202,0.07392197125256673,0.05893657324106796,4.125,0.30536575857188786,verified,130.47037412140642,0.36069326011500974
PDD,PDD261218C00065000,Call,2026-12-18,65.0,69.25,70.55,1.0,66.0,0.6159706372070313,130.05,129.89,130.21,0.4742719125693204,2026-12-18,1.2238193018480492,1.7193702943189597,0.042851705702433955,23.075,0.39440252300439116,verified,137.05218099016034,0.4067776437447876
PDD,PDD251219C00060000,Call,2025-12-19,60.0,70.1,71.35,15.0,54.0,0.9458013232421876,130.05,129.89,130.21,0.4559925487549524,2025-12-19,0.2272416153319644,0.6297056810403833,0.05150632449635203,11.3,0.3892097897318623,verified,131.58109746272112,0.3774214982988429
PDD,PDD260918P00115000,Put,2026-09-18,115.0,10.35,10.6,454.0,226.0,0.354803815307617,130.05,129.89,130.21,0.8392185529987097,2026-09-18,0.974674880219028,0.47638603696098564,0.0536560977572746,28.825000000000003,0.42016986376525034,verified,137.03224218420826,0.37611627232566447
PDD,PDD260320C00075000,Call,2026-03-20,75.0,56.45,57.6,2.0,98.0,0.6228065063476562,130.05,129.89,130.21,0.5650478661271869,2026-03-20,0.47638603696098564,1.7193702943189597,0.042851705702433955,60.15,0.4249635388925891,verified,132.7321179248878,0.3895587570682673
PDD,PDD260918C00115000,Call,2026-09-18,115.0,29.9,30.55,6.0,134.0,0.4643608251953125,130.05,129.89,130.21,0.8463318480670713,2026-09-18,0.974674880219028,1.3004791238877482,0.04499641700856718,24.075,0.39073429659742565,verified,135.8805062844407,0.38934134563233574
PDD,PDD260618C00170000,Call,2026-06-18,170.0,7.15,7.35,5.0,549.0,0.4306087213134766,130.05,129.89,130.21,1.2594196939988587,2026-06-18,0.7227926078028748,0.6297056810403833,0.05150632449635203,5.699999999999999,0.39132108592212755,verified,134.98280264319422,0.382329358084364
PDD,PDD251003P00138000,Put,2025-10-03,138.0,8.2,8.4,1.0,250.0,0.340826904296875,130.05,129.89,130.21,1.0603135591213506,2025-10-03,0.01642710472279261,0.974674880219028,0.04687486949278067,24.450000000000003,0.3821823844513368,verified,130.15017945668484,0.3879471227381446
PDD,PDD260515P00120000,Put,2026-05-15,120.0,9.05,9.2,903.0,43.0,0.3438175970458984,130.05,129.89,130.21,0.8967224316042596,2026-05-15,0.6297056810403833,1.2238193018480492,0.045388913195310514,19.525,0.3916117495033238,verified,133.82067379012355,0.3815568310886492
PDD,PDD251017P00130000,Put,2025-10-17,130.0,3.55,3.7,562.0,14676.0,0.2902903002929687,130.05,129.89,130.21,0.9965201409728204,2025-10-17,0.05475701574264202,0.30390143737166325,0.05663906877652395,3.575,0.36884031063653117,verified,130.4539613951924,0.3653771354609995
PDD,PDD251003C00120000,Call,2025-10-03,120.0,10.05,10.25,37.0,97.0,0.3852600537109374,130.05,129.89,130.21,0.9218235608025778,2025-10-03,0.01642710472279261,0.15058179329226556,0.05930383753009209,25.950000000000003,,convergence,130.17675518677677,0.3704556983840005
PDD,PDD251219P00175000,Put,2025-12-19,175.0,45.0,45.9,60.0,100.0,0.412969737548828,130.05,129.89,130.21,1.3289282824689093,2025-12-19,0.2272416153319644,0.3997262149212868,0.05498186265471875,2.175,0.36819184644555114,verified,131.68505953901555,0.3858029638832301
PDD,PDD261218C00210000,Call,2026-12-18,210.0,6.6,6.75,3.0,192.0,0.4385432122802735,130.05,129.89,130.21,1.5322631021470352,2026-12-18,1.2238193018480492,1.7193702943189597,0.042851705702433955,46.400000000000006,0.4073073469578985,verified,137.05218099016034,0.37536106537288166
PDD,PDD251024C00131000,Call,2025-10-24,131.0,4.05,4.2,19.0,5207.0,0.3195868823242186,130.05,129.89,130.21,1.0038205282337733,2025-10-24,0.07392197125256673,0.974674880219028,0.04687486949278067,5.675,0.4083561821975333,verified,130.50141565693528,0.37452280723967973
PDD,PDD270617C00150000,Call,2027-06-17,150.0,22.75,23.4,1.0,757.0,0.4490106369018554,130.05,129.89,130.21,1.0517564768228311,2027-06-17,1.7193702943189597,0.47638603696098564,0.0536560977572746,34.275,0.3605351160307536,verified,142.6185655192001,0.3745654286164326
PDD,PDD260515P00125000,Put,2026-05-15,125.0,11.2,11.4,4.0,64.0,0.340277593383789,130.05,129.89,130.21,0.9259368733458033,2026-05-15,0.6297056810403833,0.15058179329226556,0.05930383753009209,4.025,0.36557731636712554,verified,134.99840388505308,0.3839356407535912
PDD,PDD260320P00155000,Put,2026-03-20,155.0,28.6,29.05,30.0,39.0,0.3274603387451171,130.05,129.89,130.21,1.160120714018401,2026-03-20,0.47638603696098564,0.30390143737166325,0.05663906877652395,47.0,0.4733409014838114,verified,133.606786024115,0.3921990904390209
PDD,PDD270617C00080000,Call,2027-06-17,80.0,59.55,60.75,1.0,112.0,0.5375412457275393,130.05,129.89,130.21,0.5630139903370924,2027-06-17,1.7193702943189597,0.6297056810403833,0.05150632449635203,19.55,0.39814330734519476,verified,142.09238380044826,0.4002441281402462
PDD,PDD270115C00135000,Call,2027-01-15,135.0,23.75,24.4,99.0,605.0,0.4488580505371093,130.05,129.89,130.21,0.9614718451573094,2027-01-15,1.3004791238877482,0.01642710472279261,0.05893657324106796,6.375,0.287714058794613,verified,140.40972773145762,0.3828631262871811
PDD,PDD260618P00115000,Put,2026-06-18,115.0,8.3,8.6,3.0,5001.0,0.35938140625,130.05,129.89,130.21,0.855978567498563,2026-06-18,0.7227926078028748,1.3004791238877482,0.04499641700856718,74.525,0.4610507714455255,verified,134.34915822257787,0.37663390646328937
PDD,PDD260515P00110000,Put,2026-05-15,110.0,5.6,5.8,700.0,4555.0,0.3559634716796874,130.05,129.89,130.21,0.8177274605702193,2026-05-15,0.6297056810403833,0.47638603696098564,0.0536560977572746,3.0999999999999996,0.38715422945104777,verified,134.5191464198776,0.3734278241691409
