Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
,,,,,,,,,,,,,,,,0.47638603696098564,0.0536560977572746,51.755,,convergence,,
,,,,,,,,,,,,,,,,0.07392197125256673,0.05893657324106796,0.75,0.5271830013470409,verified,,
,,,,,,,,,,,,,,,,0.01642710472279261,0.05893657324106796,6.95,0.5100750774853279,verified,,
,,,,,,,,,,,,,,,,1.3004791238877482,0.04499641700856718,8.75,0.5156237516831116,verified,,
,,,,,,,,,,,,,,,,0.30390143737166325,0.05663906877652395,0.65,0.5700187905360655,verified,,
,,,,,,,,,,,,,,,,0.07392197125256673,0.05893657324106796,0.675,0.5349470440759617,verified,,
,,,,,,,,,,,,,,,,2.220396988364134,0.04098859483504357,7.15,0.5234246342586758,verified,,
,,,,,,,,,,,,,,,,1.2238193018480492,0.045388913195310514,5.550000000000001,0.5012593560255844,verified,,
,,,,,,,,,,,,,,,,0.09308692676249145,0.058989840580697415,2.15,0.4884955428595197,verified,,
,,,,,,,,,,,,,,,,0.09308692676249145,0.058989840580697415,1.05,0.4862352230428159,verified,,
,,,,,,,,,,,,,,,,0.47638603696098564,0.0536560977572746,2.475,0.6284182331908881,verified,,
,,,,,,,,,,,,,,,,0.974674880219028,0.04687486949278067,1.7750000000000001,0.5387058988668083,verified,,
,,,,,,,,,,,,,,,,0.30390143737166325,0.05663906877652395,0.65,0.550006430556924,verified,,
,,,,,,,,,,,,,,,,1.2238193018480492,0.045388913195310514,4.55,0.5393842003326383,verified,,
,,,,,,,,,,,,,,,,0.47638603696098564,0.0536560977572746,1.4,0.5501444168137816,verified,,
,,,,,,,,,,,,,,,,0.2272416153319644,0.05806840905658093,0.775,0.6047356892567612,verified,,
,,,,,,,,,,,,,,,,0.7227926078028748,0.05025656679697563,1.95,0.54133157330003,verified,,
,,,,,,,,,,,,,,,,0.974674880219028,0.04687486949278067,9.65,0.559690692016079,verified,,
,,,,,,,,,,,,,,,,0.01642710472279261,0.05893657324106796,0.325,0.4823669108136307,verified,,
,,,,,,,,,,,,,,,,2.220396988364134,0.04098859483504357,13.85,0.5268728597951632,verified,,
,,,,,,,,,,,,,,,,0.05475701574264202,0.05893657324106796,0.07500000000000001,0.8006716238888771,verified,,
,,,,,,,,,,,,,,,,0.07392197125256673,0.05893657324106796,5.1,0.5746397535867416,verified,,
,,,,,,,,,,,,,,,,0.5530458590006845,0.052535536719367885,1.8250000000000002,0.5394498746058121,verified,,
,,,,,,,,,,,,,,,,0.7227926078028748,0.05025656679697563,3.85,0.5356154094199742,verified,,
,,,,,,,,,,,,,,,,0.01642710472279261,0.05893657324106796,11.399999999999999,1.0816573788076866,verified,,
,,,,,,,,,,,,,,,,0.974674880219028,0.04687486949278067,7.2,0.5154145847424546,verified,,
,,,,,,,,,,,,,,,,0.01642710472279261,0.05893657324106796,13.15,1.178426725391539,verified,,
,,,,,,,,,,,,,,,,2.220396988364134,0.04098859483504357,22.2,0.5303514974404135,verified,,
,,,,,,,,,,,,,,,,0.47638603696098564,0.0536560977572746,3.9,1.6611778465190068,verified,,
,,,,,,,,,,,,,,,,0.974674880219028,0.04687486949278067,41.755,,convergence,,
,,,,,,,,,,,,,,,,0.07392197125256673,0.05893657324106796,1.05,0.5051916257713447,verified,,
,,,,,,,,,,,,,,,,0.05475701574264202,0.05893657324106796,26.15,1.0682318225776122,verified,,
,,,,,,,,,,,,,,,,0.01642710472279261,0.05893657324106796,7.55,0.6232306243481633,verified,,
,,,,,,,,,,,,,,,,0.30390143737166325,0.05663906877652395,3.85,1.926475620383725,verified,,
,,,,,,,,,,,,,,,,0.30390143737166325,0.05663906877652395,1.4,0.5584642172358538,verified,,
,,,,,,,,,,,,,,,,0.01642710472279261,0.05893657324106796,6.75,0.6516420159404862,verified,,
,,,,,,,,,,,,,,,,0.7227926078028748,0.05025656679697563,33.25,0.24528244853783235,verified,,
,,,,,,,,,,,,,,,,0.15058179329226556,0.05930383753009209,4.35,0.5694719834890011,verified,,
,,,,,,,,,,,,,,,,0.47638603696098564,0.0536560977572746,4.35,0.5535350909613461,verified,,
,,,,,,,,,,,,,,,,0.47638603696098564,0.0536560977572746,35.099999999999994,0.5380165450071305,verified,,
,,,,,,,,,,,,,,,,0.05475701574264202,0.05893657324106796,26.755000000000006,,convergence,,
,,,,,,,,,,,,,,,,0.2272416153319644,0.05806840905658093,35.755,,convergence,,
,,,,,,,,,,,,,,,,0.15058179329226556,0.05930383753009209,7.0,0.5859622879994691,verified,,
,,,,,,,,,,,,,,,,1.3004791238877482,0.04499641700856718,41.95,0.527937764472657,verified,,
,,,,,,,,,,,,,,,,0.5530458590006845,0.052535536719367885,35.05,0.43784889069169153,verified,,
,,,,,,,,,,,,,,,,0.2272416153319644,0.05806840905658093,5.4,0.554178755753878,verified,,
,,,,,,,,,,,,,,,,0.2272416153319644,0.05806840905658093,8.0,0.5613259446218619,verified,,
,,,,,,,,,,,,,,,,0.2272416153319644,0.05806840905658093,33.95,,convergence,,
,,,,,,,,,,,,,,,,0.05475701574264202,0.05893657324106796,39.755,,convergence,,
,,,,,,,,,,,,,,,,0.05475701574264202,0.05893657324106796,43.755,,convergence,,
