Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
BILL,BILL260116P00070000,Put,2026-01-16,70.0,16.6,16.9,2.0,138.0,0.4321345849609375,53.58,53.0,54.16,,2026-01-16,0.30390143737166325,,,,,,,
BILL,BILL260116P00075000,Put,2026-01-16,75.0,23.9,24.4,10.0,327.0,0.7556176782226562,53.58,53.0,54.16,,2026-01-16,0.30390143737166325,,,,,,,
BILL,BILL251017C00047500,Call,2025-10-17,47.5,7.0,7.2,6.0,2929.0,0.5239305419921875,53.58,53.0,54.16,,2025-10-17,0.05475701574264202,,,,,,,
BILL,BILL260116C00030000,Call,2026-01-16,30.0,24.7,25.0,2.0,34.0,0.7753928710937501,53.58,53.0,54.16,,2026-01-16,0.30390143737166325,,,,,,,
BILL,BILL251017C00042500,Call,2025-10-17,42.5,11.7,12.0,1.0,1749.0,0.6191444335937502,53.58,53.0,54.16,,2025-10-17,0.05475701574264202,,,,,,,
BILL,BILL260116C00047500,Call,2026-01-16,47.5,9.9,10.1,28.0,517.0,0.5419967675781252,53.58,53.0,54.16,,2026-01-16,0.30390143737166325,,,,,,,
BILL,BILL260116P00072500,Put,2026-01-16,72.5,18.8,19.1,1.0,168.0,0.4260311303710938,53.58,53.0,54.16,,2026-01-16,0.30390143737166325,,,,,,,
BILL,BILL260116C00025000,Call,2026-01-16,25.0,29.4,29.8,1.0,83.0,0.87500125,53.58,53.0,54.16,,2026-01-16,0.30390143737166325,,,,,,,
BILL,BILL260116C00050000,Call,2026-01-16,50.0,8.3,8.5,21.0,6859.0,0.5282029602050782,53.58,53.0,54.16,,2026-01-16,0.30390143737166325,,,,,,,
BILL,BILL251121C00060000,Call,2025-11-21,60.0,2.55,2.6,2407.0,6968.0,0.5515181567382813,53.58,53.0,54.16,,2025-11-21,0.15058179329226556,,,,,,,
BILL,BILL260116P00110000,Put,2026-01-16,110.0,55.7,56.0,1.0,18.0,0.6152382226562501,53.58,53.0,54.16,,2026-01-16,0.30390143737166325,,,,,,,
,,,,,,,,,,,,,,,,1.3004791238877482,0.04499641700856718,2.5,0.5481827217306199,verified,,
,,,,,,,,,,,,,,,,0.01642710472279261,0.05893657324106796,7.25,1.0763227432323204,verified,,
,,,,,,,,,,,,,,,,0.05475701574264202,0.05893657324106796,0.55,0.47972091226958335,verified,,
,,,,,,,,,,,,,,,,0.03559206023271732,0.05893657324106796,4.65,0.6079122517746327,verified,,
,,,,,,,,,,,,,,,,0.3997262149212868,0.05498186265471875,12.0,0.5306668644339606,verified,,
,,,,,,,,,,,,,,,,0.6297056810403833,0.05150632449635203,11.95,0.5708819997280463,verified,,
,,,,,,,,,,,,,,,,0.47638603696098564,0.0536560977572746,9.100000000000001,0.5468494493750619,verified,,
,,,,,,,,,,,,,,,,0.3997262149212868,0.05498186265471875,3.8,0.5400992498762697,verified,,
,,,,,,,,,,,,,,,,0.3997262149212868,0.05498186265471875,12.95,0.588712452216748,verified,,
,,,,,,,,,,,,,,,,0.3997262149212868,0.05498186265471875,25.15,0.7550657539369244,verified,,
,,,,,,,,,,,,,,,,0.30390143737166325,0.05663906877652395,8.9,0.47089435859728107,verified,,
