Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
CHTR,CHTR270115P00220000,Put,2027-01-15,220.0,25.1,26.6,1.0,2299.0,0.4393671786499024,280.25,273.22,287.28,0.7279148009215478,2027-01-15,1.3004791238877482,0.2272416153319644,0.05806840905658093,33.1,0.5592442621233109,verified,302.2331730601956,0.45780535811241796
CHTR,CHTR260320C00300000,Call,2026-03-20,300.0,26.4,27.5,1.0,234.0,0.4985706881713867,280.25,273.22,287.28,1.040835600058547,2026-03-20,0.47638603696098564,0.05475701574264202,0.05893657324106796,7.65,0.2704157504903327,verified,288.22995676082274,0.47813409725285844
CHTR,CHTR260116P00340000,Put,2026-01-16,340.0,69.6,72.9,1.0,503.0,0.4107724938964844,280.25,273.22,287.28,1.1960425304133675,2026-01-16,0.30390143737166325,0.974674880219028,0.04687486949278067,71.69999999999999,0.4159817184367112,verified,284.2708276289236,0.4929506373191979
CHTR,CHTR251219P00340000,Put,2025-12-19,340.0,65.3,67.2,15.0,50.0,0.2576978527832031,280.25,273.22,287.28,1.1976877250834514,2025-12-19,0.2272416153319644,0.30390143737166325,0.05663906877652395,15.8,0.5202896550519104,verified,283.8803411601382,0.4952256987984551
CHTR,CHTR260320C00290000,Call,2026-03-20,290.0,30.3,31.3,1.0,85.0,0.5028736236572267,280.25,273.22,287.28,1.0065572872495412,2026-03-20,0.47638603696098564,0.2272416153319644,0.05806840905658093,98.3,0.878724239939995,verified,288.1107748893626,0.476685318748356
CHTR,CHTR260618P00240000,Put,2026-06-18,240.0,23.8,24.6,1.0,106.0,0.4501397760009765,280.25,273.22,287.28,0.8258284509066558,2026-06-18,0.7227926078028748,0.7227926078028748,0.05025656679697563,59.25,0.4141583126278938,verified,290.6172580231526,0.4790528964992729
CHTR,CHTR270115C00200000,Call,2027-01-15,200.0,101.1,105.9,2.0,723.0,0.5678143804931641,280.25,273.22,287.28,0.661740728110498,2027-01-15,1.3004791238877482,0.2272416153319644,0.05806840905658093,13.85,0.5493945771121312,verified,302.2331730601956,0.4979850436033404
CHTR,CHTR260116C00240000,Call,2026-01-16,240.0,48.7,49.7,10.0,17.0,0.5209703665161132,280.25,273.22,287.28,0.8413982298958906,2026-01-16,0.30390143737166325,0.2272416153319644,0.05806840905658093,28.35,0.3994453460825895,verified,285.239487643914,0.4626664442750663
CHTR,CHTR260320C00280000,Call,2026-03-20,280.0,34.5,35.6,7.0,88.0,0.5015918981933594,280.25,273.22,287.28,0.9770445862614924,2026-03-20,0.47638603696098564,0.974674880219028,0.04687486949278067,66.30000000000001,0.41876886198695745,verified,286.578528694761,0.47539734758595104
CHTR,CHTR260116P00300000,Put,2026-01-16,300.0,40.4,42.1,1.0,378.0,0.4212399185180664,280.25,273.22,287.28,1.0517477873698633,2026-01-16,0.30390143737166325,0.2272416153319644,0.05806840905658093,51.0,0.6622488704891203,verified,285.239487643914,0.4926907191574921
CHTR,CHTR260320C00250000,Call,2026-03-20,250.0,50.1,51.5,2.0,55.0,0.526768648376465,280.25,273.22,287.28,0.8695476371479378,2026-03-20,0.47638603696098564,0.47638603696098564,0.0536560977572746,39.8,0.4093015649320773,verified,287.5058125854777,0.47034837321462625
CHTR,CHTR251219C00280000,Call,2025-12-19,280.0,22.9,23.8,2.0,320.0,0.5075732836914062,280.25,273.22,287.28,0.9863310677157836,2025-12-19,0.2272416153319644,0.30390143737166325,0.05663906877652395,18.450000000000003,0.397592822379082,verified,283.8803411601382,0.4700600250630796
CHTR,CHTR260116C00270000,Call,2026-01-16,270.0,30.8,31.9,2.0,211.0,0.501805519104004,280.25,273.22,287.28,0.946984268973477,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,19.7,0.5191988074076969,verified,285.11561263069103,0.4675072714331497
CHTR,CHTR251219P00290000,Put,2025-12-19,290.0,32.5,33.7,6.0,268.0,0.4530694342041016,280.25,273.22,287.28,1.0215571772770615,2025-12-19,0.2272416153319644,0.30390143737166325,0.05663906877652395,64.15,0.5764277531807337,verified,283.8803411601382,0.49505918802149923
CHTR,CHTR251017C00280000,Call,2025-10-17,280.0,7.5,7.8,112.0,462.0,0.3979552392578125,280.25,273.22,287.28,0.9960141196290204,2025-10-17,0.05475701574264202,0.30390143737166325,0.05663906877652395,22.15,0.3945237856445234,verified,281.1205127335845,0.49076838207363044
CHTR,CHTR260918C00240000,Call,2026-09-18,240.0,71.1,72.3,1.0,13.0,0.5327042579650878,280.25,273.22,287.28,0.810383394962212,2026-09-18,0.974674880219028,0.30390143737166325,0.05663906877652395,72.1,,convergence,296.15611757591745,0.49703650815374384
CHTR,CHTR260116P00250000,Put,2026-01-16,250.0,15.5,16.1,1.0,456.0,0.451726674194336,280.25,273.22,287.28,0.8764564894748861,2026-01-16,0.30390143737166325,0.2272416153319644,0.05806840905658093,17.75,0.5505137467072847,verified,285.239487643914,0.49232320639695704
CHTR,CHTR251219P00360000,Put,2025-12-19,360.0,97.0,99.6,2.0,73.0,0.6857941577148439,280.25,273.22,287.28,1.2681399442060075,2025-12-19,0.2272416153319644,0.30390143737166325,0.05663906877652395,48.6,0.5468026374624458,verified,283.8803411601382,0.49528564681616677
CHTR,CHTR260618C00250000,Call,2026-06-18,250.0,58.5,60.0,1.0,64.0,0.5277299424743653,280.25,273.22,287.28,0.8553944589816782,2026-06-18,0.7227926078028748,0.2272416153319644,0.05806840905658093,22.2,0.5512108337140191,verified,292.26282374755806,0.48567000760302403
CHTR,CHTR251219P00250000,Put,2025-12-19,250.0,13.6,14.1,1.0,506.0,0.4779410116577148,280.25,273.22,287.28,0.8803667445446722,2025-12-19,0.2272416153319644,0.2272416153319644,0.05806840905658093,19.1,0.4081051383118476,verified,283.972562059123,0.4949039674465937
CHTR,CHTR251219C00270000,Call,2025-12-19,270.0,27.9,28.8,22.0,274.0,0.5100757000732423,280.25,273.22,287.28,0.9517498881111944,2025-12-19,0.2272416153319644,0.47638603696098564,0.0536560977572746,41.9,0.527700189565233,verified,283.6879766130905,0.46868506805029325
CHTR,CHTR260918C00250000,Call,2026-09-18,250.0,65.7,66.9,1.0,24.0,0.526371923828125,280.25,273.22,287.28,0.8429741685562828,2026-09-18,0.974674880219028,0.2272416153319644,0.05806840905658093,27.4,0.5556049864133701,verified,296.56899265153254,0.4984811389661293
CHTR,CHTR251219P00310000,Put,2025-12-19,310.0,50.3,51.7,5.0,131.0,0.5205736419677733,280.25,273.22,287.28,1.0920093963996176,2025-12-19,0.2272416153319644,0.30390143737166325,0.05663906877652395,29.450000000000003,0.524104443598459,verified,283.8803411601382,0.4951289412491977
CHTR,CHTR260320C00270000,Call,2026-03-20,270.0,39.3,40.3,1.0,89.0,0.5084277673339843,280.25,273.22,287.28,0.9377778755531668,2026-03-20,0.47638603696098564,0.30390143737166325,0.05663906877652395,24.3,0.5213615055984869,verified,287.9146619243231,0.4736212698850283
CHTR,CHTR260116C00300000,Call,2026-01-16,300.0,18.1,18.8,10.0,1402.0,0.4771475625610352,280.25,273.22,287.28,1.0531590300864657,2026-01-16,0.30390143737166325,0.47638603696098564,0.0536560977572746,45.150000000000006,0.407909699638715,verified,284.85726412597876,0.47185405434033145
CHTR,CHTR260116P00260000,Put,2026-01-16,260.0,19.4,20.0,4.0,382.0,0.443090285949707,280.25,273.22,287.28,0.9119107775300149,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,35.2,0.5286201410224741,verified,285.11561263069103,0.4924030198104008
CHTR,CHTR260116P00330000,Put,2026-01-16,330.0,63.5,64.8,1.0,54.0,0.4174862939453124,280.25,273.22,287.28,1.1569225661068496,2026-01-16,0.30390143737166325,0.2272416153319644,0.05806840905658093,39.650000000000006,0.5694601963750048,verified,285.239487643914,0.49288335260599314
CHTR,CHTR260116C00290000,Call,2026-01-16,290.0,21.8,22.5,7.0,539.0,0.4824880853271485,280.25,273.22,287.28,1.0207364588256511,2026-01-16,0.30390143737166325,1.3004791238877482,0.04499641700856718,145.60000000000002,0.5511973787625889,verified,284.10859384178616,0.4705754825558573
CHTR,CHTR260116C00210000,Call,2026-01-16,210.0,71.5,72.7,8.0,32.0,0.5734295587158205,280.25,273.22,287.28,0.7365433203127043,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,26.35,0.3896035557163454,verified,285.11561263069103,0.4572106518745969
CHTR,CHTR251219P00260000,Put,2025-12-19,260.0,17.5,18.0,5.0,394.0,0.4707389352416992,280.25,273.22,287.28,0.9158788485932277,2025-12-19,0.2272416153319644,0.30390143737166325,0.05663906877652395,112.65,0.5924618782311892,verified,283.8803411601382,0.49494518353771955
CHTR,CHTR260116P00310000,Put,2026-01-16,310.0,48.1,49.1,2.0,79.0,0.4176083630371093,280.25,273.22,287.28,1.0872782347473255,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,93.85,0.5504703336496946,verified,285.11561263069103,0.49275783277009766
CHTR,CHTR251219P00270000,Put,2025-12-19,270.0,21.9,22.5,68.0,329.0,0.4629570306396484,280.25,273.22,287.28,0.9511049581545056,2025-12-19,0.2272416153319644,0.30390143737166325,0.05663906877652395,80.44999999999999,,convergence,283.8803411601382,0.49498455369335753
CHTR,CHTR251219C00290000,Call,2025-12-19,290.0,18.8,19.4,4.0,859.0,0.497075341796875,280.25,273.22,287.28,1.0215571772770615,2025-12-19,0.2272416153319644,0.30390143737166325,0.05663906877652395,81.0,0.6103552588261135,verified,283.8803411601382,0.471411451442041
CHTR,CHTR260320P00290000,Put,2026-03-20,290.0,41.5,42.3,2.0,61.0,0.4291133749389648,280.25,273.22,287.28,,2026-03-20,0.47638603696098564,,,,,,,
CHTR,CHTR251219P00280000,Put,2025-12-19,280.0,27.1,27.7,2.0,134.0,0.4563652996826172,280.25,273.22,287.28,,2025-12-19,0.2272416153319644,,,,,,,
CHTR,CHTR260116P00280000,Put,2026-01-16,280.0,29.1,29.8,20.0,343.0,0.4304561349487305,280.25,273.22,287.28,,2026-01-16,0.30390143737166325,,,,,,,
CHTR,CHTR260116P00270000,Put,2026-01-16,270.0,24.0,24.6,1.0,525.0,0.4366511413574219,280.25,273.22,287.28,,2026-01-16,0.30390143737166325,,,,,,,
CHTR,CHTR260320C00260000,Call,2026-03-20,260.0,44.7,45.6,4.0,201.0,0.5181627774047851,280.25,273.22,287.28,,2026-03-20,0.47638603696098564,,,,,,,
CHTR,CHTR260116P00290000,Put,2026-01-16,290.0,34.8,35.6,1.0,532.0,0.4246273358154296,280.25,273.22,287.28,,2026-01-16,0.30390143737166325,,,,,,,
CHTR,CHTR251219P00300000,Put,2025-12-19,300.0,39.2,40.1,6.0,867.0,0.4458978750610352,280.25,273.22,287.28,,2025-12-19,0.2272416153319644,,,,,,,
CHTR,CHTR270115P00410000,Put,2027-01-15,410.0,144.4,146.8,150.0,150.0,0.3443058734130859,280.25,273.22,287.28,,2027-01-15,1.3004791238877482,,,,,,,
CHTR,CHTR260116C00280000,Call,2026-01-16,280.0,26.1,26.6,10.0,360.0,0.4863637789916992,280.25,273.22,287.28,,2026-01-16,0.30390143737166325,,,,,,,
CHTR,CHTR260116P00390000,Put,2026-01-16,390.0,111.7,113.6,4.0,197.0,1.0000000000000004e-05,280.25,273.22,287.28,,2026-01-16,0.30390143737166325,,,,,,,
CHTR,CHTR260116P00370000,Put,2026-01-16,370.0,93.1,94.6,4.0,304.0,1.0000000000000004e-05,280.25,273.22,287.28,,2026-01-16,0.30390143737166325,,,,,,,
CHTR,CHTR260116C00200000,Call,2026-01-16,200.0,79.8,81.1,1.0,337.0,0.5932657861328126,280.25,273.22,287.28,,2026-01-16,0.30390143737166325,,,,,,,
CHTR,CHTR260116P00350000,Put,2026-01-16,350.0,80.5,81.5,2.0,142.0,0.4079038702392578,280.25,273.22,287.28,,2026-01-16,0.30390143737166325,,,,,,,
,,,,,,,,,,,,,,,,0.09308692676249145,0.058989840580697415,4.025,0.5502748040729835,verified,,
,,,,,,,,,,,,,,,,0.974674880219028,0.04687486949278067,3.5999999999999996,0.42581569315871615,verified,,
,,,,,,,,,,,,,,,,0.7227926078028748,0.05025656679697563,11.8,0.4382855210808949,verified,,
,,,,,,,,,,,,,,,,0.30390143737166325,0.05663906877652395,2.025,0.5870998647214727,verified,,
,,,,,,,,,,,,,,,,0.03559206023271732,0.05893657324106796,0.55,0.5128959954056455,verified,,
,,,,,,,,,,,,,,,,0.7227926078028748,0.05025656679697563,99.76,0.4039682221969339,verified,,
,,,,,,,,,,,,,,,,0.7227926078028748,0.05025656679697563,129.76,0.47618615688532645,verified,,
,,,,,,,,,,,,,,,,0.01642710472279261,0.05893657324106796,2.475,0.5694825858164995,verified,,
,,,,,,,,,,,,,,,,0.974674880219028,0.04687486949278067,54.0,0.5118869621878783,verified,,
,,,,,,,,,,,,,,,,0.09308692676249145,0.058989840580697415,12.350000000000001,0.6561371836303148,verified,,
,,,,,,,,,,,,,,,,0.974674880219028,0.04687486949278067,41.05,0.43140240966284327,verified,,
,,,,,,,,,,,,,,,,1.3004791238877482,0.04499641700856718,44.9,0.41962915682316665,verified,,
,,,,,,,,,,,,,,,,2.316221765913758,0.04080324941352589,51.0,0.41302834005043393,verified,,
