Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
MDB,MDB270115C00230000,Call,2027-01-15,230.0,124.95,131.3,1.0,103.0,0.6248816809082032,318.7,317.51,319.89,0.6681154338737196,2027-01-15,1.3004791238877482,0.15058179329226556,0.05930383753009209,154.85000000000002,,convergence,344.2518887289651,0.525665763937229
MDB,MDB260116P00390000,Put,2026-01-16,390.0,135.45,141.45,2.0,58.0,1.2845952518463133,318.7,317.51,319.89,1.2071015127024292,2026-01-16,0.30390143737166325,1.3004791238877482,0.04499641700856718,99.95,0.5318944371116581,verified,323.08798878635946,0.5212948829469296
MDB,MDB260116C00290000,Call,2026-01-16,290.0,50.25,53.7,9.0,519.0,0.5354050366210938,318.7,317.51,319.89,0.8936940217791521,2026-01-16,0.30390143737166325,0.15058179329226556,0.05930383753009209,5.575,0.408335870098884,verified,324.4958486156957,0.5279793230146647
MDB,MDB260220P00330000,Put,2026-02-20,330.0,42.35,44.7,1.0,161.0,0.4709220388793945,318.7,317.51,319.89,1.0129478479718983,2026-02-20,0.3997262149212868,0.3997262149212868,0.05498186265471875,99.625,0.5048897606832019,verified,325.78182643925715,0.5175564479863675
MDB,MDB260618P00320000,Put,2026-06-18,320.0,52.65,55.1,6.0,72.0,0.503483969116211,318.7,317.51,319.89,0.965884075671072,2026-06-18,0.7227926078028748,0.47638603696098564,0.0536560977572746,168.97500000000002,0.6079381365649184,verified,331.3026977669883,0.5223916393561703
MDB,MDB260320P00350000,Put,2026-03-20,350.0,61.5,63.85,11.0,34.0,0.5037128486633302,318.7,317.51,319.89,1.068248032557798,2026-03-20,0.47638603696098564,0.2272416153319644,0.05806840905658093,14.65,0.5573842983013602,verified,327.63926478943745,0.5201731234726988
MDB,MDB251017C00250000,Call,2025-10-17,250.0,68.3,71.3,2.0,58.0,0.663333444824219,318.7,317.51,319.89,0.7826781484775884,2025-10-17,0.05475701574264202,2.220396988364134,0.04098859483504357,148.975,0.5552360023449726,verified,319.4160977743952,0.5413490377539165
MDB,MDB251121C00290000,Call,2025-11-21,290.0,37.95,40.15,1.0,220.0,0.4854787780761719,318.7,317.51,319.89,0.9043476403920956,2025-11-21,0.15058179329226556,2.220396988364134,0.04098859483504357,111.9,0.5342495436882624,verified,320.67314276870945,0.5320208248479
MDB,MDB270115C00290000,Call,2027-01-15,290.0,91.45,96.7,1.0,212.0,0.5806316351318359,318.7,317.51,319.89,0.8437609558418647,2027-01-15,1.3004791238877482,0.2272416153319644,0.05806840905658093,16.4,0.5375447753655519,verified,343.6992408716658,0.5277510340011734
MDB,MDB271217C00180000,Call,2027-12-17,180.0,174.75,180.45,2.0,21.0,0.6654086193847659,318.7,317.51,319.89,0.5051585694442519,2027-12-17,2.220396988364134,0.7227926078028748,0.05025656679697563,185.97500000000002,0.6184091581443462,verified,356.3237582963826,0.5303632443817468
MDB,MDB251121C00340000,Call,2025-11-21,340.0,12.1,12.8,9.0,224.0,0.4230404376220703,318.7,317.51,319.89,1.0582491156702276,2025-11-21,0.15058179329226556,0.47638603696098564,0.0536560977572746,111.675,0.547722234864551,verified,321.28540904536044,0.5275593376637575
MDB,MDB260116C00280000,Call,2026-01-16,280.0,57.5,61.35,4.0,524.0,0.5615583395385743,318.7,317.51,319.89,0.8676931756031598,2026-01-16,0.30390143737166325,2.220396988364134,0.04098859483504357,119.775,0.5358310499391636,verified,322.69471268500354,0.5285189593792164
MDB,MDB251219C00120000,Call,2025-12-19,120.0,86.35,89.9,10.0,50.0,1.0000000000000004e-05,318.7,317.51,319.89,0.37303881871114497,2025-12-19,0.2272416153319644,2.220396988364134,0.04098859483504357,107.725,0.5307813204352034,verified,321.682339694839,0.5499535373799127
MDB,MDB260116C00125000,Call,2026-01-16,125.0,98.0,100.75,1.0,14.0,1.0000000000000004e-05,318.7,317.51,319.89,0.38552502263218774,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,96.30000000000001,0.4971451292644826,verified,324.23316947511586,0.5433434088248549
MDB,MDB251219C00125000,Call,2025-12-19,125.0,82.1,85.6,10.0,59.0,1.0000000000000004e-05,318.7,317.51,319.89,0.3870768436753128,2025-12-19,0.2272416153319644,0.2272416153319644,0.05806840905658093,14.0,0.536682565694515,verified,322.93329358873325,0.5491039283373387
MDB,MDB260220P00310000,Put,2026-02-20,310.0,32.0,33.4,2.0,66.0,0.4711051425170898,318.7,317.51,319.89,0.9546456656327655,2026-02-20,0.3997262149212868,0.974674880219028,0.04687486949278067,126.1,0.5506408051176809,verified,324.7278138475844,0.5160359126607391
MDB,MDB251017C00320000,Call,2025-10-17,320.0,10.7,11.4,28.0,504.0,0.389654541015625,318.7,317.51,319.89,1.0011333683579475,2025-10-17,0.05475701574264202,0.47638603696098564,0.0536560977572746,104.65,0.5615570861827766,verified,319.63773270774294,0.5324696048623605
MDB,MDB260116P00270000,Put,2026-01-16,270.0,13.2,14.05,3.0,459.0,0.503758624572754,318.7,317.51,319.89,0.8356856626401433,2026-01-16,0.30390143737166325,1.3004791238877482,0.04499641700856718,84.3,0.5137213869593404,verified,323.08798878635946,0.5117446123789908
MDB,MDB260116C00195000,Call,2026-01-16,195.0,124.1,130.5,6.0,142.0,0.6629672375488282,318.7,317.51,319.89,0.6014190353062129,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,151.05,,convergence,324.23316947511586,0.5352175509771926
MDB,MDB260116P00220000,Put,2026-01-16,220.0,3.95,4.25,1.0,1388.0,0.5379074530029297,318.7,317.51,319.89,0.6785240398326504,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,41.875,0.5039239058767113,verified,324.23316947511586,0.5063467514116299
MDB,MDB260220C00300000,Call,2026-02-20,300.0,50.1,52.25,1.0,65.0,0.5285996847534181,318.7,317.51,319.89,0.9243995519839815,2026-02-20,0.3997262149212868,1.2238193018480492,0.045388913195310514,183.875,0.5936578918321807,verified,324.5349906932869,0.5259002700671761
MDB,MDB271217C00150000,Call,2027-12-17,150.0,193.05,200.1,2.0,35.0,0.6883576086425782,318.7,317.51,319.89,0.42096547453687655,2027-12-17,2.220396988364134,0.7227926078028748,0.05025656679697563,56.650000000000006,0.5266503264407918,verified,356.3237582963826,0.5285251263583443
MDB,MDB260220P00350000,Put,2026-02-20,350.0,54.45,57.3,4.0,169.0,0.4675956561279296,318.7,317.51,319.89,1.0803647517206365,2026-02-20,0.3997262149212868,2.220396988364134,0.04098859483504357,96.725,0.5252050747562262,verified,323.96466049320344,0.5192102658952045
MDB,MDB251219P00620000,Put,2025-12-19,620.0,247.05,253.0,2.0,10.0,1.0000000000000004e-05,318.7,317.51,319.89,1.9247908944001173,2025-12-19,0.2272416153319644,0.974674880219028,0.04687486949278067,46.175,0.5196642951822795,verified,322.1129120071144,0.5343251689483335
MDB,MDB271217C00160000,Call,2027-12-17,160.0,187.75,193.75,2.0,23.0,0.6874726077270509,318.7,317.51,319.89,0.44009948804313537,2027-12-17,2.220396988364134,0.15058179329226556,0.05930383753009209,53.85,0.39155951307285386,verified,363.55416069995056,0.5289742002164854
MDB,MDB270115C00120000,Call,2027-01-15,120.0,207.05,212.8,1.0,15.0,0.7837851211547852,318.7,317.51,319.89,0.34979206355341885,2027-01-15,1.3004791238877482,0.30390143737166325,0.05663906877652395,89.92500000000001,0.5503915023602596,verified,343.0609567894729,0.5197237125798888
MDB,MDB260918P00360000,Put,2026-09-18,360.0,82.7,85.7,48.0,37.0,0.473088765258789,318.7,317.51,319.89,1.0853508038604756,2026-09-18,0.974674880219028,2.220396988364134,0.04098859483504357,164.075,0.5507101830425305,verified,331.6899925070483,0.5295696586929697
MDB,MDB261218C00195000,Call,2026-12-18,195.0,147.95,151.45,1.0,10.0,0.6582675775146485,318.7,317.51,319.89,0.5729733740596464,2026-12-18,1.2238193018480492,0.47638603696098564,0.0536560977572746,132.575,0.5601833400858199,verified,340.32995044495823,0.5239133792258819
MDB,MDB260220P00340000,Put,2026-02-20,340.0,48.35,50.75,3.0,143.0,0.4684501397705078,318.7,317.51,319.89,1.0456163592074308,2026-02-20,0.3997262149212868,0.7227926078028748,0.05025656679697563,112.675,0.5562847325252664,verified,325.16706247568413,0.5183710205290638
MDB,MDB260618C00185000,Call,2026-06-18,185.0,144.7,149.65,4.0,31.0,0.6962920996093751,318.7,317.51,319.89,0.5619078143569611,2026-06-18,0.7227926078028748,1.3004791238877482,0.04499641700856718,161.65,0.5667016560448136,verified,329.2354996196506,0.5250672728549358
MDB,MDB261218C00240000,Call,2026-12-18,240.0,117.25,122.15,1.0,67.0,0.614337963104248,318.7,317.51,319.89,0.7123690835274683,2026-12-18,1.2238193018480492,1.2238193018480492,0.045388913195310514,160.5,0.5713400620771787,verified,336.90400882023374,0.5257451766064938
MDB,MDB260918C00230000,Call,2026-09-18,230.0,118.3,121.9,5.0,21.0,0.6319616882324219,318.7,317.51,319.89,0.6811499043180492,2026-09-18,0.974674880219028,0.15058179329226556,0.05930383753009209,62.925,0.40968631603800065,verified,337.66429172484493,0.5244048804307068
MDB,MDB260220C00390000,Call,2026-02-20,390.0,17.8,18.65,1.0,123.0,0.5073596627807617,318.7,317.51,319.89,1.1977547575387382,2026-02-20,0.3997262149212868,0.47638603696098564,0.0536560977572746,136.27499999999998,0.5349761545536024,verified,325.60922638404674,0.5224981905136694
MDB,MDB270115C00260000,Call,2027-01-15,260.0,108.2,113.55,4.0,147.0,0.6069375244140626,318.7,317.51,319.89,0.7578828043657408,2027-01-15,1.3004791238877482,0.30390143737166325,0.05663906877652395,183.70999999999998,,convergence,343.0609567894729,0.5268046961951489
MDB,MDB251121C00165000,Call,2025-11-21,165.0,152.65,157.05,2.0,18.0,0.958740646972656,318.7,317.51,319.89,0.5131538776216249,2025-11-21,0.15058179329226556,0.05475701574264202,0.05893657324106796,79.625,0.5462090814037417,verified,321.5409786334365,0.5480888245338111
MDB,MDB270115C00280000,Call,2027-01-15,280.0,98.15,101.75,2.0,41.0,0.5927317338562013,318.7,317.51,319.89,0.8229842348397756,2027-01-15,1.3004791238877482,0.7227926078028748,0.05025656679697563,60.375,0.5229404335981277,verified,340.2252292894923,0.5275347315043456
MDB,MDB251121C00370000,Call,2025-11-21,370.0,5.4,5.75,3.0,679.0,0.4224911267089843,318.7,317.51,319.89,1.1511068660204054,2025-11-21,0.15058179329226556,0.30390143737166325,0.05663906877652395,166.3,,convergence,321.4297568036929,0.5251682230187724
MDB,MDB260220C00230000,Call,2026-02-20,230.0,97.15,102.1,1.0,176.0,0.5997659652709962,318.7,317.51,319.89,0.7063681903433584,2026-02-20,0.3997262149212868,0.47638603696098564,0.0536560977572746,58.825,0.531709474580395,verified,325.60922638404674,0.529432992505787
MDB,MDB260320C00155000,Call,2026-03-20,155.0,166.9,171.05,2.0,12.0,0.8015766912841795,318.7,317.51,319.89,0.47288565445082326,2026-03-20,0.47638603696098564,0.05475701574264202,0.05893657324106796,99.0,,convergence,327.774798286081,0.5315819693178329
MDB,MDB251219P00280000,Put,2025-12-19,280.0,14.15,15.15,23.0,1268.0,0.523442265625,318.7,317.51,319.89,0.8670521298327007,2025-12-19,0.2272416153319644,0.2272416153319644,0.05806840905658093,25.225,0.5314140787152296,verified,322.93329358873325,0.5133134432635912
MDB,MDB271217C00230000,Call,2027-12-17,230.0,145.75,152.2,1.0,93.0,0.6311834977722168,318.7,317.51,319.89,0.6454803942898774,2027-12-17,2.220396988364134,0.7227926078028748,0.05025656679697563,48.0,0.5526501258355305,verified,356.3237582963826,0.5327990653436607
MDB,MDB271217C00310000,Call,2027-12-17,310.0,110.0,113.8,10.0,35.0,0.5942118215942384,318.7,317.51,319.89,0.8699953140428781,2027-12-17,2.220396988364134,0.7227926078028748,0.05025656679697563,58.45,0.5482427304050326,verified,356.3237582963826,0.5345516532781883
MDB,MDB251219C00370000,Call,2025-12-19,370.0,16.0,16.8,2.0,177.0,0.5542036767578126,318.7,317.51,319.89,1.1486655337549088,2025-12-19,0.2272416153319644,0.974674880219028,0.04687486949278067,183.525,0.5945044808289652,verified,322.1129120071144,0.5240762465569223
MDB,MDB260618C00140000,Call,2026-06-18,140.0,183.8,188.15,3.0,11.0,0.794801856689453,318.7,317.51,319.89,0.4251069180782712,2026-06-18,0.7227926078028748,1.2238193018480492,0.045388913195310514,138.85,0.5518908401039231,verified,329.3289147889685,0.5252780752826125
MDB,MDB260320C00220000,Call,2026-03-20,220.0,109.05,114.3,6.0,148.0,0.6417882501220704,318.7,317.51,319.89,0.6710751205088054,2026-03-20,0.47638603696098564,0.15058179329226556,0.05930383753009209,15.475,0.42778593043233654,verified,327.8321506438761,0.5282348964561613
MDB,MDB271217C00290000,Call,2027-12-17,290.0,116.9,122.65,1.0,166.0,0.5991556198120118,318.7,317.51,319.89,0.7998714761515812,2027-12-17,2.220396988364134,0.2272416153319644,0.05806840905658093,86.5,0.5515534618815282,verified,362.5582467264316,0.5346981176352714
MDB,MDB271217C00320000,Call,2027-12-17,320.0,106.1,109.35,7.0,24.0,0.5893137992858888,318.7,317.51,319.89,0.908610168394226,2027-12-17,2.220396988364134,1.3004791238877482,0.04499641700856718,184.85,0.5904485253338897,verified,352.1862412848972,0.5327177458310645
MDB,MDB260116C00230000,Call,2026-01-16,230.0,93.45,99.15,2.0,573.0,0.6013833807373048,318.7,317.51,319.89,0.7087918103765689,2026-01-16,0.30390143737166325,0.15058179329226556,0.05930383753009209,144.45,,convergence,324.4958486156957,0.5322156607860792
MDB,MDB251219C00380000,Call,2025-12-19,380.0,13.6,14.4,106.0,464.0,0.5519759158325196,318.7,317.51,319.89,1.1763832996661758,2025-12-19,0.2272416153319644,0.15058179329226556,0.05930383753009209,81.45,0.4163143533398139,verified,323.023966854879,0.5235262608084089
MDB,MDB260918C00220000,Call,2026-09-18,220.0,123.55,128.65,6.0,78.0,0.6324957405090332,318.7,317.51,319.89,0.6606840426473575,2026-09-18,0.974674880219028,1.3004791238877482,0.04499641700856718,104.44999999999999,0.5489438927954414,verified,332.9882149392638,0.5242527393260269
MDB,MDB260320C00230000,Call,2026-03-20,230.0,102.6,106.7,1.0,68.0,0.6433141137695313,318.7,317.51,319.89,0.7019915642522673,2026-03-20,0.47638603696098564,0.2272416153319644,0.05806840905658093,203.70999999999998,,convergence,327.63926478943745,0.5278041839926767
MDB,MDB270115C00310000,Call,2027-01-15,310.0,81.5,87.1,2.0,1314.0,0.5682111050415039,318.7,317.51,319.89,0.9005034108732743,2027-01-15,1.3004791238877482,0.15058179329226556,0.05930383753009209,124.80000000000001,,convergence,344.2518887289651,0.5282951193670425
MDB,MDB260116C00170000,Call,2026-01-16,170.0,148.2,153.9,5.0,60.0,0.7412135253906249,318.7,317.51,319.89,0.5238895989739857,2026-01-16,0.30390143737166325,0.15058179329226556,0.05930383753009209,25.55,0.3984298090617832,verified,324.4958486156957,0.5377395030354819
MDB,MDB260116C00310000,Call,2026-01-16,310.0,40.65,43.1,8.0,592.0,0.5399521102905275,318.7,317.51,319.89,0.9561020561278256,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,173.075,1.4396905412601657,verified,324.23316947511586,0.5267455200101291
MDB,MDB261218C00150000,Call,2026-12-18,150.0,181.5,186.25,4.0,16.0,0.7205533316040039,318.7,317.51,319.89,0.43837517682460114,2026-12-18,1.2238193018480492,0.2272416153319644,0.05806840905658093,63.650000000000006,0.5552023140083926,verified,342.1726592425572,0.5216445114069702
MDB,MDB260618C00330000,Call,2026-06-18,330.0,55.6,57.7,2.0,60.0,0.5695386064147949,318.7,317.51,319.89,0.9920101475704804,2026-06-18,0.7227926078028748,0.15058179329226556,0.05930383753009209,32.150000000000006,0.4302128408656576,verified,332.6578874300821,0.5246170285586177
MDB,MDB271217C00350000,Call,2027-12-17,350.0,95.05,98.4,1.0,46.0,0.5797924101257323,318.7,317.51,319.89,0.9627176300943586,2027-12-17,2.220396988364134,0.15058179329226556,0.05930383753009209,160.2,0.682809644993865,verified,363.55416069995056,0.5285085816258254
MDB,MDB260918C00390000,Call,2026-09-18,390.0,44.95,47.4,2.0,368.0,0.5569502313232424,318.7,317.51,319.89,1.165223255729687,2026-09-18,0.974674880219028,0.7227926078028748,0.05025656679697563,142.75,0.5706811655090527,verified,334.6998080258653,0.5228712490399067
MDB,MDB251121C00270000,Call,2025-11-21,270.0,52.1,55.6,4.0,1399.0,0.519963296508789,318.7,317.51,319.89,0.8396599079383728,2025-11-21,0.15058179329226556,0.15058179329226556,0.05930383753009209,169.975,,convergence,321.55876140726343,0.5341263704399702
MDB,MDB260116P00400000,Put,2026-01-16,400.0,88.7,91.15,4.0,20.0,0.4655815161132813,318.7,317.51,319.89,1.2326814093505547,2026-01-16,0.30390143737166325,0.15058179329226556,0.05930383753009209,20.175,0.4259058047907137,verified,324.4958486156957,0.5218403424495941
MDB,MDB271217C00200000,Call,2027-12-17,200.0,161.05,167.1,6.0,61.0,0.6373785041809084,318.7,317.51,319.89,0.5570664798627544,2027-12-17,2.220396988364134,0.47638603696098564,0.0536560977572746,128.8,0.5748192204471808,verified,359.02357659228466,0.531343023694014
MDB,MDB260320C00195000,Call,2026-03-20,195.0,130.4,134.75,2.0,39.0,0.6854279504394531,318.7,317.51,319.89,0.5949206620510357,2026-03-20,0.47638603696098564,0.05475701574264202,0.05893657324106796,109.625,0.8203069789370278,verified,327.774798286081,0.5293867346182797
MDB,MDB260618C00230000,Call,2026-06-18,230.0,110.55,114.8,2.0,70.0,0.6349218637084962,318.7,317.51,319.89,0.6914010119430621,2026-06-18,0.7227926078028748,0.15058179329226556,0.05930383753009209,4.050000000000001,0.4432762395567341,verified,332.6578874300821,0.5249089233931509
MDB,MDB270115C00180000,Call,2027-01-15,180.0,158.8,164.5,4.0,53.0,0.6693911235046388,318.7,317.51,319.89,0.52906129382557,2027-01-15,1.3004791238877482,0.7227926078028748,0.05025656679697563,43.0,0.5533396680860506,verified,340.2252292894923,0.5235319167947858
MDB,MDB261218C00180000,Call,2026-12-18,180.0,157.55,163.45,1.0,64.0,0.6744722494506837,318.7,317.51,319.89,0.5311035182995093,2026-12-18,1.2238193018480492,0.7227926078028748,0.05025656679697563,151.25,0.5845368771119819,verified,338.91697907843877,0.5232714741442885
MDB,MDB251121C00260000,Call,2025-11-21,260.0,61.25,64.6,2.0,426.0,0.5006153454589843,318.7,317.51,319.89,0.8103052653001721,2025-11-21,0.15058179329226556,1.3004791238877482,0.04499641700856718,134.14999999999998,0.5490922205103248,verified,320.8667290390675,0.535135765285287
MDB,MDB260320C00190000,Call,2026-03-20,190.0,133.85,138.7,1.0,57.0,0.6780732876586916,318.7,317.51,319.89,0.5795648768030592,2026-03-20,0.47638603696098564,0.15058179329226556,0.05930383753009209,130.3,,convergence,327.8321506438761,0.5296367946935726
MDB,MDB260116C00135000,Call,2026-01-16,135.0,89.35,92.1,1.0,31.0,1.0000000000000004e-05,318.7,317.51,319.89,0.41618620280728547,2026-01-16,0.30390143737166325,0.2272416153319644,0.05806840905658093,71.525,0.5722979120018222,verified,324.3740400075482,0.5419450406653107
MDB,MDB251017C00240000,Call,2025-10-17,240.0,78.25,81.0,1.0,51.0,0.7304714453125,318.7,317.51,319.89,0.7508500262684606,2025-10-17,0.05475701574264202,0.47638603696098564,0.0536560977572746,82.525,0.5397649298432212,verified,319.63773270774294,0.5428455826326373
MDB,MDB260618C00320000,Call,2026-06-18,320.0,59.25,61.5,10.0,73.0,0.5680890359497069,318.7,317.51,319.89,0.9628085984496629,2026-06-18,0.7227926078028748,0.2272416153319644,0.05806840905658093,121.525,0.440703443705522,verified,332.3609703063221,0.52464364277237
MDB,MDB260116C00155000,Call,2026-01-16,155.0,164.0,168.6,1.0,24.0,0.8511977770996093,318.7,317.51,319.89,0.4780510280639128,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,32.45,0.49953309479165403,verified,324.23316947511586,0.5394126691672998
MDB,MDB260320C00300000,Call,2026-03-20,300.0,57.4,60.25,2.0,308.0,0.5767864587402343,318.7,317.51,319.89,0.9156411707638269,2026-03-20,0.47638603696098564,0.2272416153319644,0.05806840905658093,151.35,0.6342830535738393,verified,327.63926478943745,0.5252630234687845
MDB,MDB251017C00220000,Call,2025-10-17,220.0,97.1,100.9,1.0,94.0,0.7973653076171875,318.7,317.51,319.89,0.68859083587774,2025-10-17,0.05475701574264202,1.2238193018480492,0.045388913195310514,79.55000000000001,0.5272338823329008,verified,319.4930698134665,0.5459653307357487
MDB,MDB251219C00340000,Call,2025-12-19,340.0,24.55,25.9,50.0,609.0,0.5534712622070312,318.7,317.51,319.89,1.0531910415896997,2025-12-19,0.2272416153319644,0.30390143737166325,0.05663906877652395,180.8,,convergence,322.8284200811277,0.5260759151571562
MDB,MDB260618P00310000,Put,2026-06-18,310.0,47.2,48.8,2.0,56.0,0.4982197395324707,318.7,317.51,319.89,0.9318883204449967,2026-06-18,0.7227926078028748,0.15058179329226556,0.05930383753009209,7.4,0.40687854776278987,verified,332.6578874300821,0.521494206508742
MDB,MDB260618P00330000,Put,2026-06-18,330.0,57.45,59.45,12.0,64.0,0.4878286080932618,318.7,317.51,319.89,0.996067953035793,2026-06-18,0.7227926078028748,0.47638603696098564,0.0536560977572746,120.525,0.5713818821913379,verified,331.3026977669883,0.523162893950782
MDB,MDB260918P00490000,Put,2026-09-18,490.0,181.8,185.25,9.0,9.0,0.4322566540527344,318.7,317.51,319.89,1.4511454483297572,2026-09-18,0.974674880219028,0.15058179329226556,0.05930383753009209,20.425,0.3994995288108102,verified,337.66429172484493,0.5368460521452023
MDB,MDB261218C00210000,Call,2026-12-18,210.0,136.85,140.85,1.0,34.0,0.637973591003418,318.7,317.51,319.89,0.6127980321840562,2026-12-18,1.2238193018480492,0.15058179329226556,0.05930383753009209,9.725000000000001,0.40553982424094104,verified,342.6903954824152,0.5244806755700716
MDB,MDB251121P00310000,Put,2025-11-21,310.0,15.1,15.85,60.0,409.0,0.3996031719970704,318.7,317.51,319.89,0.9642333309425167,2025-11-21,0.15058179329226556,0.2272416153319644,0.05806840905658093,143.70999999999998,,convergence,321.49894641889415,0.5187443916604989
MDB,MDB251219C00240000,Call,2025-12-19,240.0,84.45,88.55,2.0,371.0,0.6345251391601563,318.7,317.51,319.89,0.7431875398566006,2025-12-19,0.2272416153319644,0.2272416153319644,0.05806840905658093,56.35,0.5434925850204143,verified,322.93329358873325,0.5340994887984569
MDB,MDB270115C00150000,Call,2027-01-15,150.0,182.2,187.5,1.0,35.0,0.7154569470214844,318.7,317.51,319.89,0.435727456874165,2027-01-15,1.3004791238877482,0.15058179329226556,0.05930383753009209,25.775,0.42726535689798967,verified,344.2518887289651,0.5217476157041866
MDB,MDB251121C00175000,Call,2025-11-21,175.0,142.75,146.15,4.0,18.0,0.8315446533203124,318.7,317.51,319.89,0.5444424366312728,2025-11-21,0.15058179329226556,0.30390143737166325,0.05663906877652395,141.225,,convergence,321.4297568036929,0.5464109681122236
MDB,MDB251121C00240000,Call,2025-11-21,240.0,79.45,83.45,10.0,477.0,0.5665936895751953,318.7,317.51,319.89,0.746364362611887,2025-11-21,0.15058179329226556,0.15058179329226556,0.05930383753009209,11.375,0.42625567870118963,verified,321.55876140726343,0.5374669573626785
MDB,MDB270115P00380000,Put,2027-01-15,380.0,102.55,106.35,2.0,100.0,0.4545876685333252,318.7,317.51,319.89,1.1043702336071095,2027-01-15,1.3004791238877482,0.05475701574264202,0.05893657324106796,89.525,0.573880679024894,verified,344.08750655913525,0.534221869913862
MDB,MDB251219C00115000,Call,2025-12-19,115.0,90.85,94.1,10.0,88.0,1.0000000000000004e-05,318.7,317.51,319.89,0.3562263817141631,2025-12-19,0.2272416153319644,0.30390143737166325,0.05663906877652395,156.9,0.5670778366971514,verified,322.8284200811277,0.5510141653655342
MDB,MDB251121C00195000,Call,2025-11-21,195.0,122.7,126.9,1.0,73.0,0.7387721435546875,318.7,317.51,319.89,0.6076930315663845,2025-11-21,0.15058179329226556,1.2238193018480492,0.045388913195310514,114.69999999999999,0.5473275474895811,verified,320.8856937150811,0.5432950652247879
MDB,MDB251121C00310000,Call,2025-11-21,310.0,25.0,26.1,271.0,246.0,0.4372920040893554,318.7,317.51,319.89,0.9640539683736873,2025-11-21,0.15058179329226556,0.15058179329226556,0.05930383753009209,90.975,0.40027455476087276,verified,321.55876140726343,0.5302064568041703
MDB,MDB260116P00430000,Put,2026-01-16,430.0,171.3,174.85,2.0,13.0,1.3438143161010738,318.7,317.51,319.89,1.3262060778547258,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,291.31,0.9048328586840177,verified,324.23316947511586,0.5237432954291681
MDB,MDB251219C00270000,Call,2025-12-19,270.0,62.35,64.95,1.0,196.0,0.6058389025878907,318.7,317.51,319.89,0.8363575918506438,2025-12-19,0.2272416153319644,0.30390143737166325,0.05663906877652395,147.325,0.5637919524790093,verified,322.8284200811277,0.5313821254819941
MDB,MDB251121P00340000,Put,2025-11-21,340.0,31.6,32.7,1.0,90.0,0.3876098837280273,318.7,317.51,319.89,1.0587909799762782,2025-11-21,0.15058179329226556,0.7227926078028748,0.05025656679697563,81.15,0.5398499068723688,verified,321.1209827341158,0.5212458644080881
MDB,MDB251121C00160000,Call,2025-11-21,160.0,158.65,161.75,5.0,12.0,1.041264559326172,318.7,317.51,319.89,0.4982545788123663,2025-11-21,0.15058179329226556,0.7227926078028748,0.05025656679697563,134.8,0.5659042337701441,verified,321.1209827341158,0.5489240868649643
MDB,MDB260618C00190000,Call,2026-06-18,190.0,140.3,145.2,2.0,94.0,0.681491222229004,318.7,317.51,319.89,0.5711573576920947,2026-06-18,0.7227926078028748,0.15058179329226556,0.05930383753009209,149.8,,convergence,332.6578874300821,0.5250548769997205
MDB,MDB251121C00150000,Call,2025-11-21,150.0,168.5,171.45,3.0,9.0,1.0976607617187502,318.7,317.51,319.89,0.46650352511056814,2025-11-21,0.15058179329226556,0.05475701574264202,0.05893657324106796,23.225,0.3684882536723271,verified,321.5409786334365,0.5507906353704903
MDB,MDB251121P00320000,Put,2025-11-21,320.0,19.8,20.55,202.0,144.0,0.3927978201293945,318.7,317.51,319.89,0.995152483482516,2025-11-21,0.15058179329226556,0.15058179329226556,0.05930383753009209,5.825,0.43533810072083773,verified,321.55876140726343,0.5195882426937236
MDB,MDB260320C00200000,Call,2026-03-20,200.0,126.8,130.8,5.0,65.0,0.6881439877319336,318.7,317.51,319.89,0.6108432396048181,2026-03-20,0.47638603696098564,0.30390143737166325,0.05663906877652395,137.925,0.5660932303672678,verified,327.41624533552823,0.5291341689739373
MDB,MDB251017C00210000,Call,2025-10-17,210.0,107.95,111.3,1.0,61.0,1.0078174609375,318.7,317.51,319.89,0.656886469311342,2025-10-17,0.05475701574264202,0.30390143737166325,0.05663906877652395,73.975,0.5315803718042651,verified,319.68994614877215,0.5476639802447562
MDB,MDB251121P00270000,Put,2025-11-21,270.0,3.95,4.15,9.0,880.0,0.4220028503417968,318.7,317.51,319.89,0.8398161269499339,2025-11-21,0.15058179329226556,0.2272416153319644,0.05806840905658093,18.5,0.5615589896231409,verified,321.49894641889415,0.5150522819106117
MDB,MDB260618P00300000,Put,2026-06-18,300.0,42.2,43.8,1.0,171.0,0.5025684509277344,318.7,317.51,319.89,0.9018274068822549,2026-06-18,0.7227926078028748,0.15058179329226556,0.05930383753009209,101.8,0.5828329041107159,verified,332.6578874300821,0.5206735343542979
