Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
AVGO,AVGO251003P00375000,Put,2025-10-03,375.0,39.2,41.25,3.0,213.0,0.5129443237304687,340.47,333.0,347.94,1.1133728969125296,2025-10-03,0.01642710472279261,1.7193702943189597,0.042851705702433955,10.675,,convergence,336.8143782194666,1.3651048447078304
AVGO,AVGO261218P00130000,Put,2026-12-18,130.0,3.05,3.25,2.0,809.0,0.5475509112548829,340.47,333.0,347.94,0.8433164059703439,2026-12-18,1.2238193018480492,0.5530458590006845,0.052535536719367885,2.485,0.33191148472796783,verified,154.15329178900333,0.9622154516086256
AVGO,AVGO251031C00375000,Call,2025-10-31,375.0,4.3,4.5,31.0,120.0,0.4037535211181641,340.47,333.0,347.94,1.170621429679196,2025-10-31,0.09308692676249145,1.2238193018480492,0.045388913195310514,14.025,,convergence,320.34267483277426,1.2574941401576396
AVGO,AVGO270617P00175000,Put,2027-06-17,175.0,10.5,10.85,10.0,31.0,0.4682365188598633,340.47,333.0,347.94,1.5965774893484515,2027-06-17,1.7193702943189597,2.316221765913758,0.04080324941352589,82.3,,convergence,109.60946221997398,1.8937756447844434
AVGO,AVGO260417P00175000,Put,2026-04-17,175.0,2.44,2.53,1.0,45.0,0.5537154003906251,340.47,333.0,347.94,0.7326896763317742,2026-04-17,0.5530458590006845,0.09308692676249145,0.058989840580697415,25.275,,convergence,238.84600213850572,0.7597359456569137
AVGO,AVGO261218P00194000,Put,2026-12-18,194.0,13.8,14.25,2.0,29.0,0.5313767565917968,340.47,333.0,347.94,1.2695427881456887,2026-12-18,1.2238193018480492,1.2238193018480492,0.045388913195310514,3.45,0.16047673998108877,verified,152.81091886895678,1.5568309090657548
AVGO,AVGO280121C00370000,Call,2028-01-21,370.0,80.6,84.0,6.0,80.0,0.4811453253173828,340.47,333.0,347.94,4.7971454929496975,2028-01-21,2.316221765913758,0.03559206023271732,0.05893657324106796,0.73,0.47227479077686346,verified,77.12920121847132,2.0042637617357535
AVGO,AVGO251031P00350000,Put,2025-10-31,350.0,24.6,25.95,6.0,296.0,0.3994811029052735,340.47,333.0,347.94,1.0912030058804703,2025-10-31,0.09308692676249145,0.01642710472279261,0.05893657324106796,0.59,0.5113216844009753,verified,320.7469170391369,1.3358050099428507
AVGO,AVGO261218P00135000,Put,2026-12-18,135.0,3.35,3.55,1.0,487.0,0.5387009020996094,340.47,333.0,347.94,0.8689180672000613,2026-12-18,1.2238193018480492,0.01642710472279261,0.05893657324106796,10.480000000000027,0.37894578914274174,verified,155.36562662923356,1.0054027377990788
AVGO,AVGO251010P00290000,Put,2025-10-10,290.0,0.71,0.75,39.0,347.0,0.4545952978515625,340.47,333.0,347.94,0.871448573318958,2025-10-10,0.03559206023271732,0.2272416153319644,0.05806840905658093,0.98,0.6186565581082784,verified,332.77924696751717,1.0096044720159236
AVGO,AVGO251003P00305000,Put,2025-10-03,305.0,0.57,0.61,1273.0,1396.0,0.4213925048828125,340.47,333.0,347.94,0.9053040513825648,2025-10-03,0.01642710472279261,0.01642710472279261,0.05893657324106796,2.55,0.45723057895722563,verified,336.9033857014218,1.0647132507190529
AVGO,AVGO251003C00330000,Call,2025-10-03,330.0,9.0,9.6,921.0,1012.0,0.3621889953613281,340.47,333.0,347.94,0.9797273144035846,2025-10-03,0.01642710472279261,1.2238193018480492,0.045388913195310514,3.65,0.14801845237300562,verified,336.8284165894565,0.7795774005335403
AVGO,AVGO251219C00530000,Call,2025-12-19,530.0,0.95,1.01,262.0,732.0,0.4931691308593751,340.47,333.0,347.94,1.8007914796818458,2025-12-19,0.2272416153319644,0.07392197125256673,0.05893657324106796,34.05,,convergence,294.3150309072084,1.554647270463228
AVGO,AVGO251003P00322500,Put,2025-10-03,322.5,2.48,2.62,535.0,370.0,0.364264169921875,340.47,333.0,347.94,0.9572477264618922,2025-10-03,0.01642710472279261,0.03559206023271732,0.05893657324106796,0.565,0.4927978721598,verified,336.9033857014218,1.145511670557796
AVGO,AVGO261218P00138000,Put,2026-12-18,138.0,3.55,3.75,1.0,380.0,0.5339402075195312,340.47,333.0,347.94,0.8907283277447031,2026-12-18,1.2238193018480492,0.30390143737166325,0.05663906877652395,0.6699999999999999,0.555340484094595,verified,154.92939395944865,1.0412356171761514
AVGO,AVGO251024P00365000,Put,2025-10-24,365.0,33.15,34.95,11.0,315.0,0.3833679827880859,340.47,333.0,347.94,1.1242642771612859,2025-10-24,0.07392197125256673,0.30390143737166325,0.05663906877652395,2.4299999999999997,0.6270764190156592,verified,324.65676212856977,1.3792933249612824
AVGO,AVGO251010P00285000,Put,2025-10-10,285.0,0.55,0.58,100.0,325.0,0.4729056616210937,340.47,333.0,347.94,0.8563971350490206,2025-10-10,0.03559206023271732,0.01642710472279261,0.05893657324106796,0.405,0.3900946603759094,verified,332.78952992257086,0.9844370856979738
AVGO,AVGO270617C00520000,Call,2027-06-17,520.0,30.4,31.5,2.0,48.0,0.448323998260498,340.47,333.0,347.94,4.706858275112756,2027-06-17,1.7193702943189597,1.2238193018480492,0.045388913195310514,3.4,0.1648646942672306,verified,110.4770888788962,2.048002472985589
AVGO,AVGO260116P00156000,Put,2026-01-16,156.0,0.65,0.69,10.0,698.0,0.6765169067382814,340.47,333.0,347.94,0.5590402758886542,2026-01-16,0.30390143737166325,1.2238193018480492,0.045388913195310514,4.449999999999999,0.10314245100861869,verified,279.0496619443408,0.3729007962068609
AVGO,AVGO260116C00500000,Call,2026-01-16,500.0,2.36,2.5,34.0,556.0,0.4563652996826172,340.47,333.0,347.94,1.7891471355349247,2026-01-16,0.30390143737166325,0.7227926078028748,0.05025656679697563,9.975000000000001,0.8157584146291866,verified,279.4627619323821,1.7356806442090331
AVGO,AVGO251003C00365000,Call,2025-10-03,365.0,0.39,0.42,1180.0,3479.0,0.3640200317382813,340.47,333.0,347.94,1.0836377871433587,2025-10-03,0.01642710472279261,1.2238193018480492,0.045388913195310514,2.5700000000000003,0.21855830261337883,verified,336.8284165894565,0.5722182039940407
AVGO,AVGO261218P00134000,Put,2026-12-18,134.0,3.3,3.5,3.0,692.0,0.5408981457519533,340.47,333.0,347.94,0.8624816370726535,2026-12-18,1.2238193018480492,0.01642710472279261,0.05893657324106796,26.0,0.6039784825085247,verified,155.36562662923356,0.994661985697106
AVGO,AVGO261218P00148000,Put,2026-12-18,148.0,4.35,4.55,2.0,149.0,0.5206346765136718,340.47,333.0,347.94,0.9715291791351383,2026-12-18,1.2238193018480492,1.7193702943189597,0.042851705702433955,7.0,,convergence,152.33716411044966,1.1669846476874977
AVGO,AVGO260618C00520000,Call,2026-06-18,520.0,9.8,10.15,2.0,49.0,0.4538934005737304,340.47,333.0,347.94,2.4405617310566647,2026-06-18,0.7227926078028748,0.6297056810403833,0.05150632449635203,2.6799999999999997,0.30567391379598247,verified,213.06570261382447,1.9311303220813443
AVGO,AVGO261218P00120000,Put,2026-12-18,120.0,2.49,2.65,50.0,1041.0,0.5644574804687501,340.47,333.0,347.94,0.7877263614609229,2026-12-18,1.2238193018480492,1.7193702943189597,0.042851705702433955,9.05,,convergence,152.33716411044966,0.8639061053825596
AVGO,AVGO251003P00360000,Put,2025-10-03,360.0,25.35,26.65,22.0,273.0,0.41211525390625,340.47,333.0,347.94,1.0688706938759729,2025-10-03,0.01642710472279261,2.220396988364134,0.04098859483504357,6.6,,convergence,336.8040699989225,1.3057038857767322
AVGO,AVGO270617P00150000,Put,2027-06-17,150.0,6.85,7.15,86.0,123.0,0.4910329217529297,340.47,333.0,347.94,1.3256491016898495,2027-06-17,1.7193702943189597,0.15058179329226556,0.05930383753009209,1.2149999999999999,0.5476885574986624,verified,113.15211529867894,1.6201919775377935
AVGO,AVGO260515P00170000,Put,2026-05-15,170.0,2.63,2.73,8.0,66.0,0.5481002221679689,340.47,333.0,347.94,0.7476298344757509,2026-05-15,0.6297056810403833,0.01642710472279261,0.05893657324106796,75.48000000000003,1.601676899765069,verified,227.38525425380664,0.7887425338336822
AVGO,AVGO270617P00165000,Put,2027-06-17,165.0,8.9,9.2,2.0,42.0,0.4762015270996094,340.47,333.0,347.94,1.4897113938402033,2027-06-17,1.7193702943189597,0.974674880219028,0.04687486949278067,2.765,0.24380929669887214,verified,110.75970868065941,1.7916365899056665
AVGO,AVGO271217P00130000,Put,2027-12-17,130.0,6.45,6.75,2.0,175.0,0.4903615417480469,340.47,333.0,347.94,1.585060753059005,2027-12-17,2.220396988364134,0.01642710472279261,0.05893657324106796,19.375,0.5481512290873518,verified,82.01578377933673,1.8830903916423938
AVGO,AVGO251121C00450000,Call,2025-11-21,450.0,1.17,1.26,109.0,4654.0,0.4431208032226562,340.47,333.0,347.94,1.4575545973580737,2025-11-21,0.15058179329226556,0.7227926078028748,0.05025656679697563,9.100000000000001,0.8065780523987055,verified,308.7362907815999,1.3787294804145134
AVGO,AVGO251003C00265000,Call,2025-10-03,265.0,68.25,71.05,1.0,98.0,0.6914093359375001,340.47,333.0,347.94,0.7867507221725755,2025-10-03,0.01642710472279261,1.2238193018480492,0.045388913195310514,6.175,,convergence,336.8284165894565,1.2365851417721387
AVGO,AVGO260918P00140000,Put,2026-09-18,140.0,2.7,2.83,6.0,222.0,0.5540816076660158,340.47,333.0,347.94,0.7680840016380795,2026-09-18,0.974674880219028,0.01642710472279261,0.05893657324106796,4.65,0.44661383137490696,verified,182.271730307394,0.82755911323191
AVGO,AVGO251003P00352500,Put,2025-10-03,352.5,18.95,19.8,162.0,157.0,0.3796448754882812,340.47,333.0,347.94,1.0462940265978822,2025-10-03,0.01642710472279261,0.07392197125256673,0.05893657324106796,1.38,0.481815627594522,verified,336.9033857014218,1.2746500194294876
AVGO,AVGO260618C00530000,Call,2026-06-18,530.0,8.9,9.3,30.0,160.0,0.4542596078491211,340.47,333.0,347.94,2.5064779553156593,2026-06-18,0.7227926078028748,2.220396988364134,0.04098859483504357,15.925,,convergence,211.45208912609533,1.937872786690761
AVGO,AVGO261218P00166000,Put,2026-12-18,166.0,6.05,6.3,3.0,107.0,0.5009815527343751,340.47,333.0,347.94,1.0683777517629485,2026-12-18,1.2238193018480492,0.09308692676249145,0.058989840580697415,32.325,,convergence,155.37575518217275,1.3050326382959083
AVGO,AVGO251003P00330000,Put,2025-10-03,330.0,4.5,4.8,1104.0,1740.0,0.3479069116210937,340.47,333.0,347.94,0.9795033920469854,2025-10-03,0.01642710472279261,0.15058179329226556,0.05930383753009209,0.995,0.5525621572041752,verified,336.9054182756422,1.1788421184076734
AVGO,AVGO251024C00395000,Call,2025-10-24,395.0,1.35,1.41,17.0,152.0,0.4096738720703125,340.47,333.0,347.94,1.2164581534308445,2025-10-24,0.07392197125256673,0.09308692676249145,0.058989840580697415,39.974999999999994,,convergence,324.71318383288366,1.0504515511067254
AVGO,AVGO271217P00185000,Put,2027-12-17,185.0,15.6,16.25,1.0,113.0,0.444768735961914,340.47,333.0,347.94,2.3376798085453525,2027-12-17,2.220396988364134,1.7193702943189597,0.042851705702433955,7.65,,convergence,79.13829743651605,2.460610256074302
AVGO,AVGO251031P00360000,Put,2025-10-31,360.0,31.5,33.15,1.0,375.0,0.4039976593017578,340.47,333.0,347.94,1.1223746693192371,2025-10-31,0.09308692676249145,0.09308692676249145,0.058989840580697415,2.175,0.5024371517464514,verified,320.7485074644046,1.3768412200393696
AVGO,AVGO251121C00460000,Call,2025-11-21,460.0,0.97,1.02,1214.0,342.0,0.4503228796386719,340.47,333.0,347.94,1.4879985380504321,2025-11-21,0.15058179329226556,0.01642710472279261,0.05893657324106796,11.275,0.47130740186385905,verified,309.14008867420637,1.3611860616383282
AVGO,AVGO251031P00370000,Put,2025-10-31,370.0,39.15,40.8,1.0,121.0,0.4014952429199219,340.47,333.0,347.94,1.1538041983432852,2025-10-31,0.09308692676249145,0.30390143737166325,0.05663906877652395,3.325,0.634469423251673,verified,320.67832699107225,1.4171182561886795
AVGO,AVGO270617P00155000,Put,2027-06-17,155.0,7.5,7.8,20.0,96.0,0.4860280889892578,340.47,333.0,347.94,1.3707026803057467,2027-06-17,1.7193702943189597,0.07392197125256673,0.05893657324106796,2.515,0.4790737308886529,verified,113.08068644428853,1.669226308931767
AVGO,AVGO251031C00395000,Call,2025-10-31,395.0,2.13,2.22,12.0,124.0,0.4124204266357422,340.47,333.0,347.94,1.2330545725954198,2025-10-31,0.09308692676249145,1.2238193018480492,0.045388913195310514,4.775,0.08095854296025129,verified,320.34267483277426,1.1921493407416648
AVGO,AVGO251003P00342500,Put,2025-10-03,342.5,11.0,11.55,267.0,329.0,0.3421696643066406,340.47,333.0,347.94,1.016796185753415,2025-10-03,0.01642710472279261,0.8980150581793293,0.04790408171579653,5.75,0.11419751213481627,verified,336.84233359531925,1.2330869598107537
AVGO,AVGO260116C00480000,Call,2026-01-16,480.0,3.25,3.4,4.0,213.0,0.4520928814697266,340.47,333.0,347.94,1.713508496873867,2026-01-16,0.30390143737166325,0.2272416153319644,0.05806840905658093,489.0,,convergence,280.12700309085966,1.746408728521395
AVGO,AVGO251024C00380000,Call,2025-10-24,380.0,2.45,2.58,19.0,478.0,0.3992979992675781,340.47,333.0,347.94,1.1702635400094201,2025-10-24,0.07392197125256673,0.09308692676249145,0.058989840580697415,140.48000000000002,2.0719372827002585,verified,324.71318383288366,1.105344326068824
AVGO,AVGO261218P00152000,Put,2026-12-18,152.0,4.65,4.9,3.0,539.0,0.5148363946533203,340.47,333.0,347.94,0.9946933185471375,2026-12-18,1.2238193018480492,1.2238193018480492,0.045388913195310514,25.299999999999997,1.0991843093255946,verified,152.81091886895678,1.2011735801746726
AVGO,AVGO260821P00185000,Put,2026-08-21,185.0,5.65,5.85,100.0,66.0,0.4984181018066406,340.47,333.0,347.94,0.966294543852319,2026-08-21,0.8980150581793293,0.01642710472279261,0.05893657324106796,23.6,0.5735148236380387,verified,191.45301106892512,1.1591496716330116
AVGO,AVGO251219C00840000,Call,2025-12-19,840.0,480.0,498.0,3.0,85.0,0.0,340.47,333.0,347.94,2.862884710799906,2025-12-19,0.2272416153319644,1.2238193018480492,0.045388913195310514,5.050000000000001,0.06114598697143986,verified,293.4103482516065,1.3473583237493827
AVGO,AVGO251031C00200000,Call,2025-10-31,200.0,133.45,137.65,2.0,42.0,0.905274384765625,340.47,333.0,347.94,0.6239162262946165,2025-10-31,0.09308692676249145,0.5530458590006845,0.052535536719367885,6.15,0.7323685223059072,verified,320.55585601256496,2.079780228840889
AVGO,AVGO261218C00490000,Call,2026-12-18,490.0,24.95,25.65,2.0,28.0,0.4520471055603027,340.47,333.0,347.94,3.153850762429852,2026-12-18,1.2238193018480492,0.01642710472279261,0.05893657324106796,8.15,0.45570310253137286,verified,155.36562662923356,1.9583383043534575
AVGO,AVGO251003P00357500,Put,2025-10-03,357.5,23.05,24.15,12.0,293.0,0.3844055700683593,340.47,333.0,347.94,1.0611751260428486,2025-10-03,0.01642710472279261,0.30390143737166325,0.05663906877652395,3.875,0.6382617721000686,verified,336.89067075396633,1.2951904637085958
AVGO,AVGO261218P00155000,Put,2026-12-18,155.0,4.95,5.15,2.0,129.0,0.5110522528076171,340.47,333.0,347.94,0.9976466697482186,2026-12-18,1.2238193018480492,0.01642710472279261,0.05893657324106796,2.755,0.3413497725093242,verified,155.36562662923356,1.2054771938849411
AVGO,AVGO260417C00520000,Call,2026-04-17,520.0,6.05,6.25,2.0,54.0,0.4513604669189454,340.47,333.0,347.94,2.193573055259047,2026-04-17,0.5530458590006845,1.2238193018480492,0.045388913195310514,12.899999999999999,,convergence,237.05615764804847,1.9019294912861753
AVGO,AVGO251003P00337500,Put,2025-10-03,337.5,7.95,8.35,529.0,433.0,0.3407658697509765,340.47,333.0,347.94,1.0017708765298872,2025-10-03,0.01642710472279261,0.01642710472279261,0.05893657324106796,30.48000000000003,0.7750740698988298,verified,336.9033857014218,1.211466440855311
AVGO,AVGO260116C00470000,Call,2026-01-16,470.0,3.8,3.95,7.0,122.0,0.4494073614501953,340.47,333.0,347.94,1.6865418535083414,2026-01-16,0.30390143737166325,2.220396988364134,0.04098859483504357,73.17500000000001,,convergence,278.67674853268943,1.7504005946805634
AVGO,AVGO251003C00345000,Call,2025-10-03,345.0,2.67,2.84,1644.0,2158.0,0.340826904296875,340.47,333.0,347.94,1.0240324515638846,2025-10-03,0.01642710472279261,0.03559206023271732,0.05893657324106796,35.480000000000025,0.7686507077679322,verified,336.9033857014218,0.6883881920362143
AVGO,AVGO261218P00210000,Put,2026-12-18,210.0,12.6,13.2,2.0,335.0,0.4626671165466309,340.47,333.0,347.94,1.3742473479927557,2026-12-18,1.2238193018480492,1.2238193018480492,0.045388913195310514,4.949999999999999,0.06816460247495373,verified,152.81091886895678,1.6730179602854376
AVGO,AVGO251003C00310000,Call,2025-10-03,310.0,24.95,26.2,132.0,451.0,0.4809622216796875,340.47,333.0,347.94,0.9201451014052296,2025-10-03,0.01642710472279261,0.01642710472279261,0.05893657324106796,12.980000000000027,0.4330461153343022,verified,336.9033857014218,0.9094908904615551
AVGO,AVGO271217C00390000,Call,2027-12-17,390.0,71.95,74.4,2.0,65.0,0.4725852302551269,340.47,333.0,347.94,4.754619874963391,2027-12-17,2.220396988364134,0.09308692676249145,0.058989840580697415,3.925,0.34585365383852423,verified,82.02548474035538,2.0081052542107702
AVGO,AVGO251010C00305000,Call,2025-10-10,305.0,31.1,32.25,1.0,93.0,0.4722953161621094,340.47,333.0,347.94,0.9165234995251109,2025-10-10,0.03559206023271732,0.2272416153319644,0.05806840905658093,1.04,0.5347699603986161,verified,332.77924696751717,1.1380407763713123
AVGO,AVGO261218P00154000,Put,2026-12-18,154.0,4.85,5.05,6.0,157.0,0.5121203573608398,340.47,333.0,347.94,0.9912102396208107,2026-12-18,1.2238193018480492,0.01642710472279261,0.05893657324106796,2.065,0.4622300985946088,verified,155.36562662923356,1.1960821681591707
AVGO,AVGO251003C00327500,Call,2025-10-03,327.5,10.8,11.2,79.0,95.0,0.3653017572021484,340.47,333.0,347.94,0.9720887764845572,2025-10-03,0.01642710472279261,0.03559206023271732,0.05893657324106796,3.125,0.3894621675364072,verified,336.9033857014218,0.7957486614081688
AVGO,AVGO251031P00295000,Put,2025-10-31,295.0,3.85,4.0,15.0,122.0,0.4293269958496094,340.47,333.0,347.94,0.9197282478135391,2025-10-31,0.09308692676249145,0.07392197125256673,0.05893657324106796,1.55,0.41872564012362357,verified,320.7469170391369,1.0875901673165629
AVGO,AVGO251219P00190000,Put,2025-12-19,190.0,1.01,1.07,2.0,1435.0,0.6425816992187501,340.47,333.0,347.94,0.6475572560142644,2025-12-19,0.2272416153319644,1.2238193018480492,0.045388913195310514,4.1,0.12192908271550927,verified,293.4103482516065,0.5826718344850352
AVGO,AVGO251003P00320000,Put,2025-10-03,320.0,2.0,2.13,1447.0,2792.0,0.3712221081542969,340.47,333.0,347.94,0.9498263703253688,2025-10-03,0.01642710472279261,0.09308692676249145,0.058989840580697415,1.58,0.4219837787995942,verified,336.90368050150266,1.1342308016232723
AVGO,AVGO251010P00315000,Put,2025-10-10,315.0,3.05,3.2,104.0,434.0,0.3847717773437499,340.47,333.0,347.94,0.9467945560537379,2025-10-10,0.03559206023271732,0.6297056810403833,0.05150632449635203,6.9,0.7570906371269318,verified,332.7015327516536,1.1295977740590528
AVGO,AVGO251024P00280000,Put,2025-10-24,280.0,1.52,1.58,6.0,135.0,0.4626518579101563,340.47,333.0,347.94,0.863166848721294,2025-10-24,0.07392197125256673,1.2238193018480492,0.045388913195310514,3.95,0.13100207509207545,verified,324.38687886912646,0.9958091039616956
AVGO,AVGO261218P00144000,Put,2026-12-18,144.0,4.0,4.2,2.0,502.0,0.5253343365478516,340.47,333.0,347.94,0.9367440794833646,2026-12-18,1.2238193018480492,0.7227926078028748,0.05025656679697563,2.2350000000000003,0.32210982935103977,verified,153.72394996018468,1.1141361551393878
AVGO,AVGO251031P00270000,Put,2025-10-31,270.0,1.55,1.61,2203.0,126.0,0.4821829125976563,340.47,333.0,347.94,0.8417851759649342,2025-10-31,0.09308692676249145,0.05475701574264202,0.05893657324106796,2.455,0.45338349635848485,verified,320.7469170391369,0.9595924506976967
AVGO,AVGO260515C00530000,Call,2026-05-15,530.0,6.75,7.05,1.0,264.0,0.4498346032714844,340.47,333.0,347.94,2.340260016513455,2026-05-15,0.6297056810403833,0.5530458590006845,0.052535536719367885,2.755,0.31782851673982304,verified,226.47056150179407,1.9215320758975878
AVGO,AVGO261218P00142000,Put,2026-12-18,142.0,3.85,4.05,12.0,663.0,0.5283250292968751,340.47,333.0,347.94,0.9342706751957754,2026-12-18,1.2238193018480492,2.220396988364134,0.04098859483504357,46.5,1.875374544671099,verified,151.99021415313507,1.1103065206607141
