Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
AMD,AMD251121C00165000,Call,2025-11-21,165.0,10.65,10.75,865.0,7658.0,0.520390538330078,159.475,159.26,159.69,1.0256373852566174,2025-11-21,0.15058179329226556,0.2272416153319644,0.05806840905658093,70.8,0.5537677421168901,verified,160.87557100769735,0.48987455662672674
AMD,AMD260320C00090000,Call,2026-03-20,90.0,72.45,73.0,2.0,1408.0,0.6939727868652343,159.475,159.26,159.69,0.5486310958273329,2026-03-20,0.47638603696098564,0.15058179329226556,0.05930383753009209,15.425,0.507461425665908,verified,164.04465711933526,0.48858212787606764
AMD,AMD260116C00085000,Call,2026-01-16,85.0,75.9,76.5,1.0,1899.0,0.7917501293945313,159.475,159.26,159.69,0.5254599767178966,2026-01-16,0.30390143737166325,0.974674880219028,0.04687486949278067,29.549999999999997,0.46226903056816443,verified,161.76303384878713,0.4909597978875937
AMD,AMD260618C00160000,Call,2026-06-18,160.0,27.25,27.5,79.0,6370.0,0.512150874633789,159.475,159.26,159.69,0.9711868172064642,2026-06-18,0.7227926078028748,1.3004791238877482,0.04499641700856718,32.025,0.47911042579218444,verified,164.74688202649446,0.48425293188191676
AMD,AMD270115P00170000,Put,2027-01-15,170.0,34.8,35.05,4.0,961.0,0.3960936856079102,159.475,159.26,159.69,0.9941498113080354,2027-01-15,1.3004791238877482,0.47638603696098564,0.0536560977572746,38.9,0.5063114648872824,verified,171.00038451581602,0.4854381141326568
AMD,AMD260220C00105000,Call,2026-02-20,105.0,58.3,58.7,1.0,713.0,0.6350134155273439,159.475,159.26,159.69,0.646673940521927,2026-02-20,0.3997262149212868,1.3004791238877482,0.04499641700856718,20.325,0.45449736848325517,verified,162.36930765333622,0.4887636656070083
AMD,AMD261218C00140000,Call,2026-12-18,140.0,44.9,45.3,11.0,5105.0,0.5288438229370118,159.475,159.26,159.69,0.8176589283402854,2026-12-18,1.2238193018480492,0.2272416153319644,0.05806840905658093,30.625,0.49400260864436646,verified,171.22053602982996,0.4820956038202216
AMD,AMD260515P00190000,Put,2026-05-15,190.0,41.05,41.25,100.0,108.0,0.4133664620971679,159.475,159.26,159.69,1.1578388944832239,2026-05-15,0.6297056810403833,1.2238193018480492,0.045388913195310514,43.875,0.48816948696140394,verified,164.09882316555132,0.4848007159131629
AMD,AMD260220C00110000,Call,2026-02-20,110.0,53.95,54.35,1.0,1249.0,0.613956497192383,159.475,159.26,159.69,0.6751269354980571,2026-02-20,0.3997262149212868,0.47638603696098564,0.0536560977572746,82.025,0.5596397319051917,verified,162.93232311765252,0.48857537802194106
AMD,AMD271217C00195000,Call,2027-12-17,195.0,35.55,35.85,2.0,3356.0,0.5013325013732912,159.475,159.26,159.69,1.1055367705987822,2027-12-17,2.220396988364134,1.2238193018480492,0.045388913195310514,27.9,0.45881413934861837,verified,176.38490657744822,0.4819945001250573
AMD,AMD251219P00180000,Put,2025-12-19,180.0,26.95,27.15,6.0,1266.0,0.4497125341796875,159.475,159.26,159.69,1.1150249512176922,2025-12-19,0.2272416153319644,0.47638603696098564,0.0536560977572746,46.95,0.48940293702046334,verified,161.43136510391653,0.48013411434659153
AMD,AMD270115C00145000,Call,2027-01-15,145.0,43.35,43.65,3.0,790.0,0.523716921081543,159.475,159.26,159.69,0.8620360053804225,2027-01-15,1.3004791238877482,2.220396988364134,0.04098859483504357,66.57499999999999,0.4684297001521791,verified,168.20643116410258,0.48165846491255904
AMD,AMD260515P00170000,Put,2026-05-15,170.0,27.7,27.85,5.0,189.0,0.4256954403686523,159.475,159.26,159.69,1.0359611161165687,2026-05-15,0.6297056810403833,1.2238193018480492,0.045388913195310514,40.1,0.46431459301159894,verified,164.09882316555132,0.48279689390647695
AMD,AMD270115C00165000,Call,2027-01-15,165.0,34.3,34.55,24.0,1163.0,0.5088550091552735,159.475,159.26,159.69,0.9649101109754461,2027-01-15,1.3004791238877482,0.47638603696098564,0.0536560977572746,86.82499999999999,0.5894879457772941,verified,171.00038451581602,0.48138242659376507
AMD,AMD251219C00060000,Call,2025-12-19,60.0,100.1,100.7,10.0,334.0,1.1777384863281248,159.475,159.26,159.69,0.3719622191371787,2025-12-19,0.2272416153319644,0.7227926078028748,0.05025656679697563,38.6,0.4950831765809996,verified,161.30670512499591,0.493866087103165
AMD,AMD260220C00145000,Call,2026-02-20,145.0,28.25,28.45,1.0,967.0,0.5278672702026368,159.475,159.26,159.69,0.8888795443782134,2026-02-20,0.3997262149212868,0.30390143737166325,0.05663906877652395,95.65,0.6558715608495328,verified,163.12671488174476,0.48737457474699586
AMD,AMD251121C00100000,Call,2025-11-21,100.0,60.35,60.8,2.0,1426.0,0.7827170166015626,159.475,159.26,159.69,0.6214827882228364,2025-11-21,0.15058179329226556,0.15058179329226556,0.05930383753009209,18.275,0.5088047182428183,verified,160.90550196242023,0.49254841633001084
AMD,AMD260116C00180000,Call,2026-01-16,180.0,9.95,10.05,694.0,18042.0,0.49414568359375,159.475,159.26,159.69,1.1127387742261339,2026-01-16,0.30390143737166325,0.974674880219028,0.04687486949278067,44.375,0.470034477276378,verified,161.76303384878713,0.4874323516229026
AMD,AMD251219C00085000,Call,2025-12-19,85.0,75.45,75.95,2.0,647.0,0.8444839770507812,159.475,159.26,159.69,0.5267968471625054,2025-12-19,0.2272416153319644,0.6297056810403833,0.05150632449635203,22.025,0.49037567163711915,verified,161.35252224427103,0.4921170604689982
AMD,AMD260515P00185000,Put,2026-05-15,185.0,37.5,37.7,3.0,184.0,0.4168454312133788,159.475,159.26,159.69,1.1276481216677068,2026-05-15,0.6297056810403833,1.3004791238877482,0.04499641700856718,75.375,0.5026342272619798,verified,164.05826999152794,0.48432222179035855
AMD,AMD251219P00155000,Put,2025-12-19,155.0,11.8,11.9,190.0,4075.0,0.4641166870117187,159.475,159.26,159.69,0.9619658738044181,2025-12-19,0.2272416153319644,1.2238193018480492,0.045388913195310514,61.8,0.5035735396758636,verified,161.12837702547625,0.48027038732408195
AMD,AMD260918C00110000,Call,2026-09-18,110.0,60.75,61.15,5.0,664.0,0.5765423205566407,159.475,159.26,159.69,0.6546175840521844,2026-09-18,0.974674880219028,0.47638603696098564,0.0536560977572746,110.9,0.7474590761884512,verified,168.03703823396086,0.4839346902414501
AMD,AMD251219C00090000,Call,2025-12-19,90.0,70.55,71.05,1.0,1112.0,0.7924825439453125,159.475,159.26,159.69,0.5567974222048485,2025-12-19,0.2272416153319644,0.15058179329226556,0.05930383753009209,21.725,0.5296012692485748,verified,161.63867936674563,0.49183893517037325
AMD,AMD251121C00155000,Call,2025-11-21,155.0,15.35,15.5,631.0,15862.0,0.5283860638427735,159.475,159.26,159.69,0.9651028962228415,2025-11-21,0.15058179329226556,0.974674880219028,0.04687486949278067,22.375,0.46085060784413445,verified,160.60463667307306,0.49019809734458863
AMD,AMD260918C00165000,Call,2026-09-18,165.0,29.45,29.65,103.0,848.0,0.5083362155151367,159.475,159.26,159.69,0.9941250752713771,2026-09-18,0.974674880219028,2.220396988364134,0.04098859483504357,72.375,0.4742850722879448,verified,165.975091167435,0.482700081729325
AMD,AMD270115P00165000,Put,2027-01-15,165.0,31.9,32.15,2.0,2419.0,0.3996336892700196,159.475,159.26,159.69,0.9632479142515133,2027-01-15,1.3004791238877482,0.3997262149212868,0.05498186265471875,31.425,0.4833659100709277,verified,171.29546564158653,0.48475511067808985
AMD,AMD260320P00190000,Put,2026-03-20,190.0,38.8,39.0,1.0,169.0,0.4191342266845703,159.475,159.26,159.69,1.1606083535684315,2026-03-20,0.47638603696098564,0.3997262149212868,0.05498186265471875,23.925,0.49688278977766603,verified,163.70724837178872,0.4830205872321086
AMD,AMD270115C00210000,Call,2027-01-15,210.0,20.25,20.4,15.0,1650.0,0.4935353381347657,159.475,159.26,159.69,1.2210407963982783,2027-01-15,1.3004791238877482,0.2272416153319644,0.05806840905658093,105.3,0.9342950452255089,verified,171.98442559776873,0.48199071470005994
AMD,AMD251219C00135000,Call,2025-12-19,135.0,30.5,30.75,3.0,3723.0,0.5461471166992189,159.475,159.26,159.69,0.837915976549247,2025-12-19,0.2272416153319644,1.3004791238877482,0.04499641700856718,22.85,0.4549503822149721,verified,161.11400638995408,0.4897900365892746
AMD,AMD261218P00185000,Put,2026-12-18,185.0,43.75,44.0,2.0,318.0,0.390905749206543,159.475,159.26,159.69,1.0845669579008486,2026-12-18,1.2238193018480492,0.3997262149212868,0.05498186265471875,45.85,0.49887508911642736,verified,170.57499184565123,0.4873115071206764
AMD,AMD260320C00080000,Call,2026-03-20,80.0,81.75,82.3,2.0,887.0,0.7562280236816408,159.475,159.26,159.69,0.4915092647070914,2026-03-20,0.47638603696098564,1.7193702943189597,0.042851705702433955,28.4,0.45251793533311974,verified,162.7639715960898,0.48903657272073536
AMD,AMD261218C00180000,Call,2026-12-18,180.0,27.8,28.0,6.0,1509.0,0.5032703482055664,159.475,159.26,159.69,1.0597523477999833,2026-12-18,1.2238193018480492,0.6297056810403833,0.05150632449635203,30.875,0.4950285188642082,verified,169.8510037497676,0.4814324447955567
AMD,AMD260320C00120000,Call,2026-03-20,120.0,46.75,47.15,17.0,6088.0,0.5695233477783204,159.475,159.26,159.69,0.7346677270440047,2026-03-20,0.47638603696098564,0.7227926078028748,0.05025656679697563,19.675,0.46581862402821006,verified,163.3391471853946,0.4873764825710383
AMD,AMD271217C00120000,Call,2027-12-17,120.0,66.35,66.8,12.0,1026.0,0.5479171185302736,159.475,159.26,159.69,0.6809234848735849,2027-12-17,2.220396988364134,1.3004791238877482,0.04499641700856718,30.6,0.45643328102038716,verified,176.2312545619987,0.47962458884022946
AMD,AMD261218C00150000,Call,2026-12-18,150.0,39.95,40.25,1.0,2221.0,0.5208788146972656,159.475,159.26,159.69,0.8881467895634635,2026-12-18,1.2238193018480492,0.974674880219028,0.04687486949278067,23.475,0.48045612391897097,verified,168.89100063484673,0.481884156807888
AMD,AMD260320C00075000,Call,2026-03-20,75.0,86.55,87.1,5.0,687.0,0.7985859985351562,159.475,159.26,159.69,0.46119909592964675,2026-03-20,0.47638603696098564,2.220396988364134,0.04098859483504357,56.275000000000006,0.4602528561558599,verified,162.6195728957821,0.4892997440152245
AMD,AMD260618P00185000,Put,2026-06-18,185.0,38.5,38.7,40.0,209.0,0.4083921466064453,159.475,159.26,159.69,1.1159280874652877,2026-06-18,0.7227926078028748,0.47638603696098564,0.0536560977572746,20.025,0.4714318748072017,verified,165.78129189328666,0.4850529070445414
AMD,AMD260116C00065000,Call,2026-01-16,65.0,95.35,95.95,10.0,662.0,0.9909668872070312,159.475,159.26,159.69,0.4014095933741593,2026-01-16,0.30390143737166325,0.7227926078028748,0.05025656679697563,25.200000000000003,0.46610881363241713,verified,161.92936360495156,0.4922312163861231
AMD,AMD251121C00150000,Call,2025-11-21,150.0,18.2,18.35,95.0,5152.0,0.5340622766113281,159.475,159.26,159.69,0.9328310812991214,2025-11-21,0.15058179329226556,0.3997262149212868,0.05498186265471875,49.95,0.5062862851280044,verified,160.80081700440365,0.4903791765303168
AMD,AMD260918C00135000,Call,2026-09-18,135.0,44.25,44.5,5.0,386.0,0.5332993447875977,159.475,159.26,159.69,0.7992700629360625,2026-09-18,0.974674880219028,0.05475701574264202,0.05893657324106796,30.175,0.5088686227189606,verified,168.90411171423958,0.48334428748587044
AMD,AMD260515P00160000,Put,2026-05-15,160.0,21.95,22.1,200.0,1351.0,0.431920964050293,159.475,159.26,159.69,0.9750222269332411,2026-05-15,0.6297056810403833,1.2238193018480492,0.045388913195310514,50.775000000000006,0.4721960491370787,verified,164.09882316555132,0.4817170060016994
AMD,AMD270115C00095000,Call,2027-01-15,95.0,75.1,75.65,8.0,2316.0,0.6074258007812501,159.475,159.26,159.69,0.5647822104216561,2027-01-15,1.3004791238877482,2.220396988364134,0.04098859483504357,51.724999999999994,0.45723598645826086,verified,168.20643116410258,0.4826944485454989
AMD,AMD261218P00210000,Put,2026-12-18,210.0,61.65,61.95,15.0,178.0,0.3746400427246094,159.475,159.26,159.69,1.2462672415474039,2026-12-18,1.2238193018480492,1.3004791238877482,0.04499641700856718,70.05,0.5097042009884435,verified,168.50318535152823,0.4906719227578749
AMD,AMD260320C00050000,Call,2026-03-20,50.0,110.6,111.2,3.0,325.0,1.0444383715820311,159.475,159.26,159.69,0.3049744903824337,2026-03-20,0.47638603696098564,0.2272416153319644,0.05806840905658093,27.049999999999997,0.4919528342386177,verified,163.94813853873717,0.4910107632234755
AMD,AMD251121P00175000,Put,2025-11-21,175.0,21.65,21.8,12.0,1652.0,0.4762625616455078,159.475,159.26,159.69,1.089632302187079,2025-11-21,0.15058179329226556,0.974674880219028,0.04687486949278067,25.725,0.4613670581948873,verified,160.60463667307306,0.47983403444704487
AMD,AMD260918C00185000,Call,2026-09-18,185.0,22.3,22.45,53.0,1367.0,0.5010425872802735,159.475,159.26,159.69,1.097751478577091,2026-09-18,0.974674880219028,0.30390143737166325,0.05663906877652395,17.475,0.47070530068723687,verified,168.526304551006,0.4824085896577634
AMD,AMD271217C00110000,Call,2027-12-17,110.0,72.15,72.6,2.0,844.0,0.5606733386230469,159.475,159.26,159.69,0.6152224974520226,2027-12-17,2.220396988364134,0.6297056810403833,0.05150632449635203,17.0,0.4895166734743138,verified,178.79710260201955,0.4797730724904579
AMD,AMD260220C00140000,Call,2026-02-20,140.0,31.3,31.55,7.0,5625.0,0.5349167602539062,159.475,159.26,159.69,0.861584742460447,2026-02-20,0.3997262149212868,0.974674880219028,0.04687486949278067,38.85,0.4665703547777576,verified,162.49127114321783,0.4875104954978396
AMD,AMD260220P00170000,Put,2026-02-20,170.0,23.85,24.0,1.0,936.0,0.4377497631835937,159.475,159.26,159.69,1.0442749729020964,2026-02-20,0.3997262149212868,0.6297056810403833,0.05150632449635203,14.8,0.49056230346460983,verified,162.79237213505255,0.4810678445164068
AMD,AMD251219C00055000,Call,2025-12-19,55.0,105.05,105.55,8.0,178.0,1.2465857983398436,159.475,159.26,159.69,0.34047120003144604,2025-12-19,0.2272416153319644,0.30390143737166325,0.05663906877652395,44.075,0.5237477992634422,verified,161.54082928282975,0.4943109499525677
AMD,AMD270115C00200000,Call,2027-01-15,200.0,22.75,22.95,508.0,14284.0,0.4964955136108399,159.475,159.26,159.69,1.1828340491083897,2027-01-15,1.3004791238877482,1.3004791238877482,0.04499641700856718,113.025,0.5743317552689262,verified,169.08542677711915,0.4816592224398633
AMD,AMD260220C00120000,Call,2026-02-20,120.0,45.7,46.0,22.0,1290.0,0.5790447369384766,159.475,159.26,159.69,0.7365021114524261,2026-02-20,0.3997262149212868,0.47638603696098564,0.0536560977572746,27.15,0.4732767859209701,verified,162.93232311765252,0.48819509943800843
AMD,AMD270617C00200000,Call,2027-06-17,200.0,28.3,28.5,31.0,2242.0,0.4985706881713867,159.475,159.26,159.69,1.1435934979217992,2027-06-17,1.7193702943189597,0.47638603696098564,0.0536560977572746,22.225,0.49073048171288164,verified,174.88731823279073,0.48196866445240677
AMD,AMD260515P00175000,Put,2026-05-15,175.0,30.8,30.95,8.0,207.0,0.422155436706543,159.475,159.26,159.69,1.0579497073535387,2026-05-15,0.6297056810403833,0.2272416153319644,0.05806840905658093,23.525,0.5096280948190625,verified,165.41429028584216,0.48317311792771345
AMD,AMD260618C00180000,Call,2026-06-18,180.0,19.6,19.75,53.0,4485.0,0.50235483001709,159.475,159.26,159.69,1.0925851693572723,2026-06-18,0.7227926078028748,1.3004791238877482,0.04499641700856718,41.125,0.48344293758327345,verified,164.74688202649446,0.483847134045491
AMD,AMD270115C00175000,Call,2027-01-15,175.0,30.5,30.7,20.0,1394.0,0.5035755209350586,159.475,159.26,159.69,1.027923952200331,2027-01-15,1.3004791238877482,0.7227926078028748,0.05025656679697563,21.375,0.4657572760242855,verified,170.24605723546216,0.48122778873779326
AMD,AMD260918P00155000,Put,2026-09-18,155.0,23.4,23.55,4.0,1228.0,0.4171200866699218,159.475,159.26,159.69,0.9321807602542961,2026-09-18,0.974674880219028,1.7193702943189597,0.042851705702433955,46.175,0.45780878219738996,verified,166.27676370161993,0.4829589563844363
AMD,AMD271217C00140000,Call,2027-12-17,140.0,56.1,56.45,4.0,1017.0,0.5287370124816897,159.475,159.26,159.69,0.7792817745263012,2027-12-17,2.220396988364134,0.47638603696098564,0.0536560977572746,35.224999999999994,0.5017780324536341,verified,179.6526039443194,0.47949291347105744
AMD,AMD260320C00165000,Call,2026-03-20,165.0,19.95,20.1,3613.0,4271.0,0.5073901800537108,159.475,159.26,159.69,1.0117968103926778,2026-03-20,0.47638603696098564,0.974674880219028,0.04687486949278067,31.65,0.46281279810567777,verified,163.07622074432473,0.48605964231220333
AMD,AMD260618C00165000,Call,2026-06-18,165.0,25.1,25.3,179.0,7118.0,0.5085803536987304,159.475,159.26,159.69,0.9912325882762568,2026-06-18,0.7227926078028748,0.15058179329226556,0.05930383753009209,21.475,0.5117408452659341,verified,166.45941825513756,0.484182381706706
AMD,AMD260220C00115000,Call,2026-02-20,115.0,49.8,50.1,5.0,827.0,0.5963175134277343,159.475,159.26,159.69,0.7093975022137313,2026-02-20,0.3997262149212868,2.220396988364134,0.04098859483504357,34.325,0.4510599136317453,verified,162.10939514324951,0.48835893689207155
AMD,AMD251017C00130000,Call,2025-10-17,130.0,30.05,30.3,50.0,10833.0,0.5837443969726561,159.475,159.26,159.69,0.8126505366578793,2025-10-17,0.05475701574264202,0.30390143737166325,0.05663906877652395,48.425,0.5089815065080605,verified,159.97036134946794,0.4928040050319934
AMD,AMD261218C00130000,Call,2026-12-18,130.0,50.6,50.95,7.0,2275.0,0.5412033184814455,159.475,159.26,159.69,0.7592547191731223,2026-12-18,1.2238193018480492,0.2272416153319644,0.05806840905658093,13.2,0.4846622835748016,verified,171.22053602982996,0.4822851016961196
AMD,AMD271217C00150000,Call,2027-12-17,150.0,51.55,51.9,7.0,2025.0,0.5213365737915038,159.475,159.26,159.69,0.8268046751988223,2027-12-17,2.220396988364134,0.2272416153319644,0.05806840905658093,14.350000000000001,0.5023237011445691,verified,181.42132537401218,0.4796529819443882
AMD,AMD270115P00220000,Put,2027-01-15,220.0,69.85,70.25,1.0,637.0,0.3646608944702149,159.475,159.26,159.69,1.2865468146339283,2027-01-15,1.3004791238877482,0.47638603696098564,0.0536560977572746,96.5,0.6683644679709243,verified,171.00038451581602,0.49153078610812756
AMD,AMD251219C00140000,Call,2025-12-19,140.0,26.95,27.15,9.0,4410.0,0.5365646929931642,159.475,159.26,159.69,0.8663725153713175,2025-12-19,0.2272416153319644,0.2272416153319644,0.05806840905658093,80.57499999999999,0.5767209575100366,verified,161.59330716995052,0.48962302850732287
AMD,AMD260918C00175000,Call,2026-09-18,175.0,25.65,25.8,12.0,757.0,0.5035755209350586,159.475,159.26,159.69,1.0414370655375662,2026-09-18,0.974674880219028,0.47638603696098564,0.0536560977572746,28.375,0.49516547939528205,verified,168.03703823396086,0.48256318396174586
AMD,AMD260116C00160000,Call,2026-01-16,160.0,17.4,17.55,4023.0,17375.0,0.5020191400146485,159.475,159.26,159.69,0.9857421912664402,2026-01-16,0.30390143737166325,0.2272416153319644,0.05806840905658093,20.675,0.48792594903594827,verified,162.31424546659477,0.48799881588382227
AMD,AMD260515P00150000,Put,2026-05-15,150.0,16.95,17.05,201.0,826.0,0.4382990740966797,159.475,159.26,159.69,0.9076305926868029,2026-05-15,0.6297056810403833,0.30390143737166325,0.05663906877652395,13.3,0.47027954974686664,verified,165.26547387077846,0.48045358524507814
AMD,AMD260918C00145000,Call,2026-09-18,145.0,38.75,38.95,6.0,360.0,0.5228929547119141,159.475,159.26,159.69,0.8629049971596977,2026-09-18,0.974674880219028,0.47638603696098564,0.0536560977572746,32.95,0.4768823023238525,verified,168.03703823396086,0.483117893405715
AMD,AMD260515P00145000,Put,2026-05-15,145.0,14.75,14.85,306.0,2310.0,0.4426935614013672,159.475,159.26,159.69,0.8765869003786463,2026-05-15,0.6297056810403833,0.2272416153319644,0.05806840905658093,23.725,0.48973265945625777,verified,165.41429028584216,0.47984488083596544
AMD,AMD260116P00200000,Put,2026-01-16,200.0,43.95,44.2,22.0,669.0,0.4198666412353515,159.475,159.26,159.69,1.2370824205972777,2026-01-16,0.30390143737166325,1.3004791238877482,0.04499641700856718,25.675,0.45531398012106544,verified,161.67071544306458,0.48120680921192166
AMD,AMD270115P00270000,Put,2027-01-15,270.0,112.75,113.3,1.0,265.0,0.3281012014770508,159.475,159.26,159.69,1.572830499906367,2027-01-15,1.3004791238877482,0.30390143737166325,0.05663906877652395,21.675,0.49171605169988125,verified,171.66503320991902,0.4968042090754622
AMD,AMD260320C00150000,Call,2026-03-20,150.0,27.05,27.25,224.0,5121.0,0.5184069155883789,159.475,159.26,159.69,0.9155466709298741,2026-03-20,0.47638603696098564,0.30390143737166325,0.05663906877652395,85.9,0.6163368971232478,verified,163.83654133945203,0.48646998822411064
AMD,AMD260320P00165000,Put,2026-03-20,165.0,22.15,22.3,36.0,2562.0,0.4335383795166015,159.475,159.26,159.69,1.0058236756834438,2026-03-20,0.47638603696098564,0.15058179329226556,0.05930383753009209,80.25,0.7220052195357635,verified,164.04465711933526,0.48116435254952783
AMD,AMD251219P00175000,Put,2025-12-19,175.0,23.45,23.6,7.0,1672.0,0.4525201232910156,159.475,159.26,159.69,1.0827520145421246,2025-12-19,0.2272416153319644,0.05475701574264202,0.05893657324106796,6.475,0.43542153860589744,verified,161.62518993234494,0.48016098543063285
AMD,AMD270115P00180000,Put,2027-01-15,180.0,41.0,41.25,2.0,1196.0,0.3896850582885742,159.475,159.26,159.69,1.0572932079774833,2027-01-15,1.3004791238877482,0.7227926078028748,0.05025656679697563,16.6,0.4651979240197455,verified,170.24605723546216,0.4868129572708774
AMD,AMD260618C00175000,Call,2026-06-18,175.0,21.3,21.45,3.0,3576.0,0.5040943145751953,159.475,159.26,159.69,1.0622355813195703,2026-06-18,0.7227926078028748,1.3004791238877482,0.04499641700856718,54.825,0.49381975616440255,verified,164.74688202649446,0.48394394685701364
AMD,AMD270617C00150000,Call,2027-06-17,150.0,46.05,46.3,9.0,557.0,0.518834157409668,159.475,159.26,159.69,0.8533074109901181,2027-06-17,1.7193702943189597,0.30390143737166325,0.05663906877652395,24.925,0.4945753467261462,verified,175.7865900003734,0.4803679173127505
AMD,AMD260320P00185000,Put,2026-03-20,185.0,35.15,35.3,1.0,147.0,0.4213314703369141,159.475,159.26,159.69,1.1344388480160328,2026-03-20,0.47638603696098564,0.974674880219028,0.04687486949278067,26.125,0.4811949957987447,verified,163.07622074432473,0.4827238417014046
AMD,AMD260918C00160000,Call,2026-09-18,160.0,31.55,31.75,49.0,1682.0,0.5110827700805664,159.475,159.26,159.69,0.9480849466828964,2026-09-18,0.974674880219028,0.2272416153319644,0.05806840905658093,61.3,0.5676171306386698,verified,168.76124925282122,0.48283992026026296
AMD,AMD251121C00145000,Call,2025-11-21,145.0,21.4,21.55,26.0,3838.0,0.5423629748535157,159.475,159.26,159.69,0.9023785651664705,2025-11-21,0.15058179329226556,0.7227926078028748,0.05025656679697563,14.05,0.4661763584744613,verified,160.68644092100132,0.4905560067506634
AMD,AMD271217C00200000,Call,2027-12-17,200.0,34.2,34.45,61.0,5916.0,0.5002491381835938,159.475,159.26,159.69,1.134872474789308,2027-12-17,2.220396988364134,1.3004791238877482,0.04499641700856718,27.225,0.4556676532866878,verified,176.2312545619987,0.4822164054632406
AMD,AMD260116C00115000,Call,2026-01-16,115.0,48.25,48.6,1.0,5628.0,0.6042520043945314,159.475,159.26,159.69,0.7101862036619742,2026-01-16,0.30390143737166325,0.7227926078028748,0.05025656679697563,54.35,0.48981137562813243,verified,161.92936360495156,0.4895394545773776
AMD,AMD251219C00165000,Call,2025-12-19,165.0,13.15,13.25,577.0,8677.0,0.5076343182373046,159.475,159.26,159.69,1.0208804708540031,2025-12-19,0.2272416153319644,0.05475701574264202,0.05893657324106796,44.9,0.593390335505977,verified,161.62518993234494,0.4888039834071957
AMD,AMD251219P00160000,Put,2025-12-19,160.0,14.3,14.4,94.0,4289.0,0.4604546142578125,159.475,159.26,159.69,0.9918992510324766,2025-12-19,0.2272416153319644,0.7227926078028748,0.05025656679697563,58.224999999999994,0.49705355734192985,verified,161.30670512499591,0.48024185431174804
AMD,AMD260320C00065000,Call,2026-03-20,65.0,96.25,96.75,5.0,516.0,0.8955088574218748,159.475,159.26,159.69,0.39646683749716377,2026-03-20,0.47638603696098564,0.2272416153319644,0.05806840905658093,17.15,0.5040574058114222,verified,163.94813853873717,0.48992523211720257
AMD,AMD251219C00080000,Call,2025-12-19,80.0,80.35,80.8,1.0,910.0,0.893555751953125,159.475,159.26,159.69,0.4963308906100703,2025-12-19,0.2272416153319644,0.974674880219028,0.04687486949278067,16.45,0.48044744534016365,verified,161.18279461040026,0.4924162865961528
AMD,AMD260320P00175000,Put,2026-03-20,175.0,28.3,28.45,26.0,642.0,0.4275264767456055,159.475,159.26,159.69,1.069656734394085,2026-03-20,0.47638603696098564,0.47638603696098564,0.0536560977572746,31.725,0.49835150302644504,verified,163.60388746501002,0.48196044336849275
AMD,AMD251219C00150000,Call,2025-12-19,150.0,20.6,20.75,94.0,7181.0,0.521367091064453,159.475,159.26,159.69,0.9282562664692688,2025-12-19,0.2272416153319644,0.2272416153319644,0.05806840905658093,66.025,0.5667203603475566,verified,161.59330716995052,0.4892783282407721
AMD,AMD260116C00170000,Call,2026-01-16,170.0,13.25,13.35,422.0,10049.0,0.497624652709961,159.475,159.26,159.69,1.0487564214013576,2026-01-16,0.30390143737166325,0.47638603696098564,0.0536560977572746,59.375,0.5128729160581431,verified,162.09674289559487,0.48770885206052994
AMD,AMD260320C00140000,Call,2026-03-20,140.0,32.85,33.05,40.0,1777.0,0.5305222729492188,159.475,159.26,159.69,0.8571123482180055,2026-03-20,0.47638603696098564,0.7227926078028748,0.05025656679697563,23.225,0.46605052616277726,verified,163.3391471853946,0.48674127954535457
AMD,AMD251219C00145000,Call,2025-12-19,145.0,23.65,23.8,10.0,2474.0,0.5282029602050782,159.475,159.26,159.69,0.8995997392307524,2025-12-19,0.2272416153319644,0.974674880219028,0.04687486949278067,50.525,0.4751076753349085,verified,161.18279461040026,0.48943494194914394
AMD,AMD270115C00190000,Call,2027-01-15,190.0,25.6,25.75,33.0,1371.0,0.4989979299926758,159.475,159.26,159.69,1.1111086126383924,2027-01-15,1.3004791238877482,0.47638603696098564,0.0536560977572746,25.225,0.4930897372363527,verified,171.00038451581602,0.48105419639666236
AMD,AMD260116P00170000,Put,2026-01-16,170.0,21.6,21.75,12.0,5350.0,0.4368952795410156,159.475,159.26,159.69,1.0478061239035232,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,36.075,0.4870005503025861,verified,162.24375494836556,0.48049745550896394
AMD,AMD260116C00075000,Call,2026-01-16,75.0,85.65,86.15,1.0,1456.0,0.8852550537109375,159.475,159.26,159.69,0.4626866565005989,2026-01-16,0.30390143737166325,0.47638603696098564,0.0536560977572746,91.75,0.6480238629943169,verified,162.09674289559487,0.49156031696306746
AMD,AMD251121C00080000,Call,2025-11-21,80.0,80.0,80.5,22.0,2506.0,1.017583037109375,159.475,159.26,159.69,0.4984194825200197,2025-11-21,0.15058179329226556,1.7193702943189597,0.042851705702433955,61.925,0.469821185354793,verified,160.50736940602374,0.4937302532128828
AMD,AMD251017C00160000,Call,2025-10-17,160.0,6.45,6.5,6507.0,16416.0,0.4327449304199219,159.475,159.26,159.69,1.0008231141639943,2025-10-17,0.05475701574264202,1.3004791238877482,0.04499641700856718,54.6,0.47235570249938247,verified,159.86841004731482,0.49159630932962617
