Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
GRPN,GRPN251219P00029000,Put,2025-12-19,29.0,7.5,7.8,1.0,136.0,0.752932158203125,22.735,22.68,22.79,1.2592540089373059,2025-12-19,0.2272416153319644,0.30390143737166325,0.05663906877652395,11.15,0.7969386543929825,verified,23.02950778332111,0.8219529228608154
GRPN,GRPN251017P00025000,Put,2025-10-17,25.0,2.6,2.75,1.0,1143.0,0.526371923828125,22.735,22.68,22.79,1.0963205242150924,2025-10-17,0.05475701574264202,0.3997262149212868,0.05498186265471875,9.05,0.7844314182823827,verified,22.80355010036748,0.8151119406671108
GRPN,GRPN251017P00027000,Put,2025-10-17,27.0,4.3,4.5,1.0,324.0,0.5293015820312501,22.735,22.68,22.79,1.1837459895138431,2025-10-17,0.05475701574264202,0.15058179329226556,0.05930383753009209,5.1,0.902819268251308,verified,22.808947391736236,0.8363432724175296
GRPN,GRPN251219P00035000,Put,2025-12-19,35.0,12.7,13.0,2.0,19.0,0.7553735400390625,22.735,22.68,22.79,1.5203617605901183,2025-12-19,0.2272416153319644,0.3997262149212868,0.05498186265471875,5.4,0.7615148494151887,verified,23.020836821372686,0.8306538340277804
GRPN,GRPN260116P00033000,Put,2026-01-16,33.0,11.1,11.4,4.0,31.0,0.7094755615234375,22.735,22.68,22.79,1.428029909830241,2026-01-16,0.30390143737166325,0.47638603696098564,0.0536560977572746,7.449999999999999,0.8226837699825634,verified,23.108759678516062,0.8067664855502514
GRPN,GRPN260116C00012000,Call,2026-01-16,12.0,10.9,11.4,4.0,394.0,0.914063359375,22.735,22.68,22.79,0.5190744253879195,2026-01-16,0.30390143737166325,0.3997262149212868,0.05498186265471875,10.7,0.8017821258741584,verified,23.11807211659879,0.7826363457316744
GRPN,GRPN260220P00030000,Put,2026-02-20,30.0,8.9,9.2,6.0,91.0,0.6850617431640625,22.735,22.68,22.79,1.2908670218071614,2026-02-20,0.3997262149212868,0.3997262149212868,0.05498186265471875,6.800000000000001,0.773051654307775,verified,23.24019398837939,0.7922539713613667
GRPN,GRPN251121P00026000,Put,2025-11-21,26.0,5.0,5.2,2.0,232.0,0.840821904296875,22.735,22.68,22.79,1.1358886652789304,2025-11-21,0.15058179329226556,1.3004791238877482,0.04499641700856718,28.700000000000003,0.8901601894932787,verified,22.88956725667775,0.8260058347314179
GRPN,GRPN260220P00025000,Put,2026-02-20,25.0,5.3,5.5,3.0,173.0,0.694338994140625,22.735,22.68,22.79,1.074396138619407,2026-02-20,0.3997262149212868,0.2272416153319644,0.05806840905658093,14.65,0.914205413861309,verified,23.26888481945296,0.8001389691239073
GRPN,GRPN260320P00027000,Put,2026-03-20,27.0,7.3,7.6,17.0,275.0,0.7409693872070311,22.735,22.68,22.79,1.155980864850561,2026-03-20,0.47638603696098564,0.30390143737166325,0.05663906877652395,8.75,0.813629136022968,verified,23.356788006599416,0.7911780395901692
GRPN,GRPN260220P00032000,Put,2026-02-20,32.0,10.5,10.9,8.0,192.0,0.6860382958984376,22.735,22.68,22.79,1.3747498979590234,2026-02-20,0.3997262149212868,0.05475701574264202,0.05893657324106796,5.300000000000001,0.6146098920066769,verified,23.27696117490733,0.7895390578774333
GRPN,GRPN260220P00027000,Put,2026-02-20,27.0,6.7,6.9,5.0,62.0,0.6945831323242189,22.735,22.68,22.79,1.1610109778094904,2026-02-20,0.3997262149212868,0.30390143737166325,0.05663906877652395,7.199999999999999,0.8048131087256981,verified,23.25559406073972,0.7968155749692307
GRPN,GRPN270115P00050000,Put,2027-01-15,50.0,28.3,29.1,22.0,52.0,0.6081582153320313,22.735,22.68,22.79,2.04308208075791,2027-01-15,1.3004791238877482,0.30390143737166325,0.05663906877652395,5.25,0.7573164920561795,verified,24.472829785405292,0.7602100266591164
GRPN,GRPN251219P00037000,Put,2025-12-19,37.0,14.5,14.8,1.0,18.0,0.7324245507812499,22.735,22.68,22.79,1.606634425195873,2025-12-19,0.2272416153319644,0.30390143737166325,0.05663906877652395,8.0,0.8167446918309722,verified,23.02950778332111,0.8331992351478409
GRPN,GRPN260116P00030000,Put,2026-01-16,30.0,8.6,8.9,1.0,150.0,0.7182645361328125,22.735,22.68,22.79,1.295982730899566,2026-01-16,0.30390143737166325,0.15058179329226556,0.05930383753009209,6.6,0.913919619636707,verified,23.148456599553942,0.8071130201877328
GRPN,GRPN251017P00028000,Put,2025-10-17,28.0,5.2,5.4,2.0,272.0,0.6093789062500001,22.735,22.68,22.79,1.2277675699407653,2025-10-17,0.05475701574264202,0.30390143737166325,0.05663906877652395,5.1,0.7979249712060056,verified,22.80561947189311,0.8464467937285709
GRPN,GRPN260116P00028000,Put,2026-01-16,28.0,7.1,7.3,1.0,63.0,0.7243679907226561,22.735,22.68,22.79,1.2097188939593113,2026-01-16,0.30390143737166325,0.05475701574264202,0.05893657324106796,7.275,0.7366174585650942,verified,23.145873094829728,0.807353552506524
GRPN,GRPN260116C00020000,Call,2026-01-16,20.0,5.1,5.4,1.0,6670.0,0.7915059912109376,22.735,22.68,22.79,0.864084924256651,2026-01-16,0.30390143737166325,0.05475701574264202,0.05893657324106796,12.75,4.734450562787708,verified,23.145873094829728,0.810259374354694
GRPN,GRPN260116P00029000,Put,2026-01-16,29.0,7.9,8.1,2.0,47.0,0.729494892578125,22.735,22.68,22.79,1.2549353753053634,2026-01-16,0.30390143737166325,0.47638603696098564,0.0536560977572746,9.65,0.82976500114334,verified,23.108759678516062,0.8072261019749424
GRPN,GRPN251121P00028000,Put,2025-11-21,28.0,6.5,6.7,1.0,126.0,0.8393570751953124,22.735,22.68,22.79,1.2208592055731382,2025-11-21,0.15058179329226556,0.2272416153319644,0.05806840905658093,6.9,0.8393878382885364,verified,22.934667545759517,0.834783045016799
GRPN,GRPN260116P00025000,Put,2026-01-16,25.0,5.0,5.2,3.0,633.0,0.735354208984375,22.735,22.68,22.79,1.0818408407804856,2026-01-16,0.30390143737166325,0.47638603696098564,0.0536560977572746,6.1,0.8195053571190279,verified,23.108759678516062,0.8077278552977623
GRPN,GRPN251017P00030000,Put,2025-10-17,30.0,7.1,7.4,5.0,1019.0,0.75195560546875,22.735,22.68,22.79,1.3155846290581108,2025-10-17,0.05475701574264202,0.3997262149212868,0.05498186265471875,27.275000000000002,0.9949448806441584,verified,22.80355010036748,0.865562105904023
GRPN,GRPN251017C00014000,Call,2025-10-17,14.0,12.6,12.9,2.0,55.0,4.524418406982422,22.735,22.68,22.79,0.6137942167849556,2025-10-17,0.05475701574264202,0.15058179329226556,0.05930383753009209,11.65,0.9283522054875726,verified,22.808947391736236,0.7936640454137782
GRPN,GRPN260320P00030000,Put,2026-03-20,30.0,9.5,9.8,1.0,210.0,0.7297390307617188,22.735,22.68,22.79,1.2835488943146323,2026-03-20,0.47638603696098564,0.2272416153319644,0.05806840905658093,16.549999999999997,0.9495639841855031,verified,23.372697474075494,0.7845845440117283
GRPN,GRPN251219P00028000,Put,2025-12-19,28.0,6.8,7.0,2.0,165.0,0.7622094091796876,22.735,22.68,22.79,1.2154366121736606,2025-12-19,0.2272416153319644,0.2272416153319644,0.05806840905658093,15.55,0.9151850176806323,verified,23.036989111201287,0.8203145786910877
GRPN,GRPN260320P00025000,Put,2026-03-20,25.0,6.0,6.2,3.0,333.0,0.7480493945312501,22.735,22.68,22.79,1.0703526526394083,2026-03-20,0.47638603696098564,0.30390143737166325,0.05663906877652395,8.55,0.7461039658986912,verified,23.356788006599416,0.7960136641262345
GRPN,GRPN260220P00050000,Put,2026-02-20,50.0,23.4,23.8,,20.0,1.0000000000000004e-05,22.735,22.68,22.79,2.148792277238814,2026-02-20,0.3997262149212868,0.2272416153319644,0.05806840905658093,15.85,1.087137116399122,verified,23.26888481945296,0.7702154902108423
GRPN,GRPN251121P00034000,Put,2025-11-21,34.0,11.5,11.8,121.0,121.0,0.7841818457031251,22.735,22.68,22.79,1.483161072492055,2025-11-21,0.15058179329226556,0.3997262149212868,0.05498186265471875,18.65,0.871393698833075,verified,22.92401050067482,0.8584488398964174
GRPN,GRPN251219P00039000,Put,2025-12-19,39.0,16.4,16.7,5.0,33.0,0.73437765625,22.735,22.68,22.79,1.6929295669561701,2025-12-19,0.2272416153319644,0.2272416153319644,0.05806840905658093,9.3,0.8537731174208761,verified,23.036989111201287,0.8356112175169672
GRPN,GRPN251219P00038000,Put,2025-12-19,38.0,15.4,15.7,18.0,43.0,0.70898728515625,22.735,22.68,22.79,1.6495211165213965,2025-12-19,0.2272416153319644,0.2272416153319644,0.05806840905658093,11.05,0.8782332381823043,verified,23.036989111201287,0.834413801921767
GRPN,GRPN260116C00015000,Call,2026-01-16,15.0,8.4,8.7,1.0,980.0,0.8183611914062499,22.735,22.68,22.79,0.6482346985053974,2026-01-16,0.30390143737166325,0.2272416153319644,0.05806840905658093,8.5,0.8546179863819944,verified,23.139767177821174,0.7946813607163705
GRPN,GRPN251219C00007000,Call,2025-12-19,7.0,15.7,16.0,2.0,48.0,1.3476595117187498,22.735,22.68,22.79,,2025-12-19,0.2272416153319644,,,,,,,
GRPN,GRPN260220P00041000,Put,2026-02-20,41.0,18.5,18.8,1.0,33.0,0.6347692773437501,22.735,22.68,22.79,,2026-02-20,0.3997262149212868,,,,,,,
GRPN,GRPN251219P00031000,Put,2025-12-19,31.0,9.2,9.4,15.0,114.0,0.7514673291015624,22.735,22.68,22.79,,2025-12-19,0.2272416153319644,,,,,,,
GRPN,GRPN251219P00033000,Put,2025-12-19,33.0,10.9,11.2,121.0,635.0,0.75586181640625,22.735,22.68,22.79,,2025-12-19,0.2272416153319644,,,,,,,
GRPN,GRPN251219P00030000,Put,2025-12-19,30.0,8.4,8.6,3.0,3046.0,0.7622094091796876,22.735,22.68,22.79,,2025-12-19,0.2272416153319644,,,,,,,
,,,,,,,,,,,,,,,,0.2272416153319644,0.05806840905658093,0.625,0.7901337667668644,verified,,
,,,,,,,,,,,,,,,,0.01642710472279261,0.05893657324106796,0.575,0.5901959672711528,verified,,
,,,,,,,,,,,,,,,,1.3004791238877482,0.04499641700856718,4.025,0.8651617932621708,verified,,
,,,,,,,,,,,,,,,,0.5530458590006845,0.052535536719367885,5.9,0.8052298550279839,verified,,
,,,,,,,,,,,,,,,,0.15058179329226556,0.05930383753009209,3.9499999999999997,0.8613061498747528,verified,,
