Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
BKNG,BKNG251219C02260000,Call,2025-12-19,2260.0,2863.6,2895.5,,1.0,1.0000000000000004e-05,5538.445,5517.56,5559.33,0.4724717576231648,2025-12-19,0.2272416153319644,1.3004791238877482,0.04499641700856718,1350.0,1.8561557132735387,verified,4783.354694827149,1.9661522606804598
BKNG,BKNG260618P05600000,Put,2026-06-18,5600.0,483.2,504.0,1.0,13.0,0.2521713653850556,5538.445,5517.56,5559.33,1.596491333743319,2026-06-18,0.7227926078028748,0.2272416153319644,0.05806840905658093,986.75,1.0869744489293844,verified,3507.692075515117,1.2965668554620036
BKNG,BKNG270115C05450000,Call,2027-01-15,5450.0,965.3,990.3,6.0,4.0,0.377816700105667,5538.445,5517.56,5559.33,2.261152892779978,2027-01-15,1.3004791238877482,0.7227926078028748,0.05025656679697563,1438.4549999999997,1.478944353749935,verified,2410.2748723459777,1.7094203881287284
BKNG,BKNG260320P06000000,Put,2026-03-20,6000.0,608.3,636.0,3.0,16.0,0.2296429422950744,5538.445,5517.56,5559.33,1.4669582561729249,2026-03-20,0.47638603696098564,0.47638603696098564,0.0536560977572746,2287.15,2.097223954119943,verified,4090.095934735801,1.3869789448065926
BKNG,BKNG270617C06000000,Call,2027-06-17,6000.0,736.0,772.0,10.0,20.0,0.3268576226043701,5538.445,5517.56,5559.33,3.3066534131607765,2027-06-17,1.7193702943189597,2.220396988364134,0.04098859483504357,1622.0,,convergence,1814.5234018538088,1.6654153540288585
BKNG,BKNG260320C05750000,Call,2026-03-20,5750.0,364.1,392.0,2.0,110.0,0.3113443576335906,5538.445,5517.56,5559.33,1.4143443270841691,2026-03-20,0.47638603696098564,2.220396988364134,0.04098859483504357,1804.0,,convergence,4065.488078037033,1.5274326976522905
BKNG,BKNG270115C05500000,Call,2027-01-15,5500.0,844.0,879.6,1.0,13.0,0.3415726701545715,5538.445,5517.56,5559.33,2.2630353462774098,2027-01-15,1.3004791238877482,0.30390143737166325,0.05663906877652395,248.2,,convergence,2430.364160704449,1.7093108637425385
BKNG,BKNG251219C04950000,Call,2025-12-19,4950.0,728.0,754.7,2.0,9.0,0.3807129800415039,5538.445,5517.56,5559.33,1.0317691566763518,2025-12-19,0.2272416153319644,0.2272416153319644,0.05806840905658093,2194.3,2.0206550397555705,verified,4797.584777534428,1.6919843468498728
BKNG,BKNG260116C05150000,Call,2026-01-16,5150.0,605.9,639.3,1.0,30.0,0.3458527176856994,5538.445,5517.56,5559.33,1.1310893275643903,2026-01-16,0.30390143737166325,1.2238193018480492,0.045388913195310514,1638.4549999999997,2.0665773750643686,verified,4553.132873324563,1.661380206311252
BKNG,BKNG271217C04950000,Call,2027-12-17,4950.0,1584.0,1624.0,2.0,4.0,0.4242716188526153,5538.445,5517.56,5559.33,3.635740494158232,2027-12-17,2.220396988364134,0.2272416153319644,0.05806840905658093,2488.65,2.3002758761875484,verified,1361.4833093708062,1.6348739092465678
BKNG,BKNG260618C03850000,Call,2026-06-18,3850.0,1848.4,1879.7,1.0,2.0,0.4710727179145813,5538.445,5517.56,5559.33,1.096899268742754,2026-06-18,0.7227926078028748,0.05475701574264202,0.05893657324106796,983.15,1.3280339185947263,verified,3509.8938523432516,1.8064574698194984
BKNG,BKNG260116C03470000,Call,2026-01-16,3470.0,732.1,757.1,1.0,8.0,1.0000000000000004e-05,5538.445,5517.56,5559.33,0.7591816040586887,2026-01-16,0.30390143737166325,0.2272416153319644,0.05806840905658093,1918.4549999999997,1.6366866317328563,verified,4570.7113837438965,1.8495494446485996
BKNG,BKNG260618C04000000,Call,2026-06-18,4000.0,1608.0,1648.0,2.0,4.0,0.353318005580902,5538.445,5517.56,5559.33,1.1415296769346257,2026-06-18,0.7227926078028748,0.30390143737166325,0.05663906877652395,1568.1,1.4304380898225513,verified,3504.0700919325077,1.7985710622812863
BKNG,BKNG251219C05050000,Call,2025-12-19,5050.0,648.6,676.6,2.0,15.0,0.369579897403717,5538.445,5517.56,5559.33,1.0526129780233489,2025-12-19,0.2272416153319644,0.2272416153319644,0.05806840905658093,1424.6,1.3031334386932776,verified,4797.584777534428,1.6143065177646398
BKNG,BKNG271217C04900000,Call,2027-12-17,4900.0,1612.0,1652.0,2.0,4.0,0.4261894387245178,5538.445,5517.56,5559.33,3.705008092054265,2027-12-17,2.220396988364134,1.3004791238877482,0.04499641700856718,1736.0,2.3285831083169226,verified,1322.5342234767331,1.633799072869387
BKNG,BKNG270115C05750000,Call,2027-01-15,5750.0,712.0,748.0,1.0,25.0,0.3299198402118682,5538.445,5517.56,5559.33,2.358842167642379,2027-01-15,1.3004791238877482,0.05475701574264202,0.05893657324106796,2413.35,3.0589615739646643,verified,2437.6365993774916,1.7038481418802136
BKNG,BKNG251219C05450000,Call,2025-12-19,5450.0,376.7,400.9,2.0,61.0,0.3306360424613952,5538.445,5517.56,5559.33,1.135764174308021,2025-12-19,0.2272416153319644,0.05475701574264202,0.05893657324106796,884.3,1.0276571497171294,verified,4798.531352972534,1.3190237739522903
BKNG,BKNG260618C05000000,Call,2026-06-18,5000.0,932.0,963.4,2.0,8.0,0.365317015838623,5538.445,5517.56,5559.33,1.4254386908422492,2026-06-18,0.7227926078028748,0.2272416153319644,0.05806840905658093,701.55,0.8737440737477095,verified,3507.692075515117,1.7546085221205305
BKNG,BKNG260320P06300000,Put,2026-03-20,6300.0,819.6,844.0,,6.0,0.211097976989746,5538.445,5517.56,5559.33,1.5428026990106318,2026-03-20,0.47638603696098564,0.7227926078028748,0.05025656679697563,2095.7,2.0695480701409106,verified,4083.4774297711965,1.5572915744646236
BKNG,BKNG261218C04950000,Call,2026-12-18,4950.0,1304.0,1336.0,1.0,4.0,0.4390415021276475,5538.445,5517.56,5559.33,1.9402040225516592,2026-12-18,1.2238193018480492,0.30390143737166325,0.05663906877652395,594.55,0.8321780283946061,verified,2551.278083368783,1.7290408186681325
BKNG,BKNG260116C03380000,Call,2026-01-16,3380.0,846.2,871.2,1.0,6.0,1.0000000000000004e-05,5538.445,5517.56,5559.33,0.7394910149044288,2026-01-16,0.30390143737166325,0.2272416153319644,0.05806840905658093,2234.85,2.056568432740638,verified,4570.7113837438965,1.8563230931666281
BKNG,BKNG251219C03290000,Call,2025-12-19,3290.0,1894.6,1925.9,,2.0,1.0000000000000004e-05,5538.445,5517.56,5559.33,0.6859844977372219,2025-12-19,0.2272416153319644,0.30390143737166325,0.05663906877652395,3238.455,2.995464837673908,verified,4796.026748202538,1.865501906443807
BKNG,BKNG260116C02050000,Call,2026-01-16,2050.0,1090.0,1108.0,2.0,2.0,1.0000000000000004e-05,5538.445,5517.56,5559.33,0.44870272859133187,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,728.3,0.9826828219319687,verified,4568.726395838553,1.9850989437417932
BKNG,BKNG260116C02650000,Call,2026-01-16,2650.0,1202.5,1227.5,3.0,3.0,1.0000000000000004e-05,5538.445,5517.56,5559.33,0.5811565050523888,2026-01-16,0.30390143737166325,0.7227926078028748,0.05025656679697563,2179.6499999999996,2.1923620697621504,verified,4559.873247501744,1.91842782609448
BKNG,BKNG251121P06300000,Put,2025-11-21,6300.0,750.1,780.0,4.0,13.0,0.2518461656951903,5538.445,5517.56,5559.33,1.251331873387594,2025-11-21,0.15058179329226556,0.30390143737166325,0.05663906877652395,3418.455,3.2770605708199882,verified,5034.635602260093,1.3736803092039502
BKNG,BKNG251219C03280000,Call,2025-12-19,3280.0,1903.7,1934.9,,2.0,1.0000000000000004e-05,5538.445,5517.56,5559.33,0.6856500665901724,2025-12-19,0.2272416153319644,1.2238193018480492,0.045388913195310514,2588.455,,convergence,4783.781348278532,1.8656335343424972
BKNG,BKNG251017C03200000,Call,2025-10-17,3200.0,1938.0,1969.5,1.0,2.0,1.0000000000000004e-05,5538.445,5517.56,5559.33,0.5980937195595211,2025-10-17,0.05475701574264202,0.05475701574264202,0.05893657324106796,1003.35,1.126286108642385,verified,5350.332055579364,1.8756679445482578
BKNG,BKNG251017C03600000,Call,2025-10-17,3600.0,1566.7,1598.8,1.0,3.0,1.0000000000000004e-05,5538.445,5517.56,5559.33,0.6728554345044612,2025-10-17,0.05475701574264202,0.05475701574264202,0.05893657324106796,964.1,1.0945289786526826,verified,5350.332055579364,1.8404764991784228
BKNG,BKNG260618C03000000,Call,2026-06-18,3000.0,2180.0,2202.2,1.0,1.0,1.0000000000000004e-05,5538.445,5517.56,5559.33,0.8561472577009693,2026-06-18,0.7227926078028748,0.30390143737166325,0.05663906877652395,467.15,0.7586281194241961,verified,3504.0700919325077,1.8554443134170524
BKNG,BKNG260320C04700000,Call,2026-03-20,4700.0,1044.6,1076.5,1.0,7.0,0.390795124092102,5538.445,5517.56,5559.33,1.1474855121190377,2026-03-20,0.47638603696098564,0.30390143737166325,0.05663906877652395,2223.85,2.039166395617352,verified,4095.912279816594,1.7722679451808874
BKNG,BKNG261218C04800000,Call,2026-12-18,4800.0,1376.0,1412.0,2.0,5.0,0.4388846242713928,5538.445,5517.56,5559.33,1.8781217737175067,2026-12-18,1.2238193018480492,0.2272416153319644,0.05806840905658093,3653.0,3.814318230429637,verified,2555.744822924342,1.7335641220538134
BKNG,BKNG251219C04550000,Call,2025-12-19,4550.0,1052.5,1080.0,2.0,5.0,0.4095022124099731,5538.445,5517.56,5559.33,0.9511304277394159,2025-12-19,0.2272416153319644,1.2238193018480492,0.045388913195310514,894.0,1.3875593696896187,verified,4783.781348278532,1.7772901222264135
BKNG,BKNG260320C04900000,Call,2026-03-20,4900.0,1032.0,1068.0,10.0,10.0,0.484116944770813,5538.445,5517.56,5559.33,1.1963146828475075,2026-03-20,0.47638603696098564,0.30390143737166325,0.05663906877652395,3578.455,3.568071488216142,verified,4095.912279816594,1.762592582642417
BKNG,BKNG260320C05000000,Call,2026-03-20,5000.0,802.8,832.6,10.0,12.0,0.3519809675598144,5538.445,5517.56,5559.33,1.2275187281539903,2026-03-20,0.47638603696098564,1.3004791238877482,0.04499641700856718,946.0,1.4656166806937367,verified,4073.2576092906324,1.756604657389125
BKNG,BKNG260618C04250000,Call,2026-06-18,4250.0,1576.0,1612.0,2.0,4.0,0.4864000182533264,5538.445,5517.56,5559.33,1.21287528174304,2026-06-18,0.7227926078028748,0.30390143737166325,0.05663906877652395,463.70000000000005,0.7564472895954498,verified,3504.0700919325077,1.786580488799104
BKNG,BKNG260116C03490000,Call,2026-01-16,3490.0,764.1,789.1,1.0,9.0,1.0000000000000004e-05,5538.445,5517.56,5559.33,0.7638890355042675,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,525.4,0.7915090381463399,verified,4568.726395838553,1.847956092268101
BKNG,BKNG251219C01840000,Call,2025-12-19,1840.0,3267.9,3299.7,,1.0,1.0000000000000004e-05,5538.445,5517.56,5559.33,0.3836509045095709,2025-12-19,0.2272416153319644,0.30390143737166325,0.05663906877652395,939.6,0.9948986623342579,verified,4796.026748202538,2.0223636211738265
BKNG,BKNG260320C04350000,Call,2026-03-20,4350.0,1336.8,1367.2,1.0,4.0,0.4283084818649292,5538.445,5517.56,5559.33,1.0613115513751632,2026-03-20,0.47638603696098564,0.2272416153319644,0.05806840905658093,1282.35,1.290961172550781,verified,4098.702208944786,1.7903743798841756
BKNG,BKNG260116C03110000,Call,2026-01-16,3110.0,2072.7,2104.7,,2.0,1.0000000000000004e-05,5538.445,5517.56,5559.33,0.6807148711800205,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,2588.455,2.2242013498168407,verified,4568.726395838553,1.8776703307179905
BKNG,BKNG251017C05150000,Call,2025-10-17,5150.0,632.0,660.6,2.0,23.0,0.7984448561477661,5538.445,5517.56,5559.33,0.9626781815342464,2025-10-17,0.05475701574264202,0.30390143737166325,0.05663906877652395,897.8,1.0078331372822553,verified,5349.659002131226,1.1937477166442225
BKNG,BKNG251017C04500000,Call,2025-10-17,4500.0,1100.7,1130.9,2.0,6.0,0.7853643900299072,5538.445,5517.56,5559.33,0.8416934545706325,2025-10-17,0.05475701574264202,1.2238193018480492,0.045388913195310514,922.0,1.3869473550051263,verified,5346.364493585797,1.741238971260104
BKNG,BKNG260116C02850000,Call,2026-01-16,2850.0,1178.0,1196.0,1.0,2.0,1.0000000000000004e-05,5538.445,5517.56,5559.33,0.6233708336386041,2026-01-16,0.30390143737166325,0.05475701574264202,0.05893657324106796,1759.15,1.7797936390421378,verified,4571.9174626194845,1.9003535161873972
BKNG,BKNG260320C04500000,Call,2026-03-20,4500.0,1208.0,1240.8,1.0,6.0,0.4122869135665893,5538.445,5517.56,5559.33,1.1047668553385912,2026-03-20,0.47638603696098564,1.3004791238877482,0.04499641700856718,1242.0,1.7438000734677979,verified,4073.2576092906324,1.7810689612083468
BKNG,BKNG260618C04600000,Call,2026-06-18,4600.0,1136.0,1166.6,1.0,6.0,0.3328771546936035,5538.445,5517.56,5559.33,1.3114035955748693,2026-06-18,0.7227926078028748,0.2272416153319644,0.05806840905658093,2030.7,1.8856090181870142,verified,3507.692075515117,1.7711257793137933
BKNG,BKNG260618C02700000,Call,2026-06-18,2700.0,2096.0,2136.0,1.0,3.0,1.0000000000000004e-05,5538.445,5517.56,5559.33,0.7697368930548145,2026-06-18,0.7227926078028748,0.2272416153319644,0.05806840905658093,1789.6,1.5743558864389595,verified,3507.692075515117,1.8764730399558953
BKNG,BKNG251219C04900000,Call,2025-12-19,4900.0,764.1,794.6,4.0,17.0,0.3861603132629393,5538.445,5517.56,5559.33,1.0243856691829678,2025-12-19,0.2272416153319644,1.3004791238877482,0.04499641700856718,892.0,1.4192006281637,verified,4783.354694827149,1.719877023947762
BKNG,BKNG260320C04850000,Call,2026-03-20,4850.0,848.0,881.8,2.0,17.0,0.3127939280986785,5538.445,5517.56,5559.33,1.1904705516677176,2026-03-20,0.47638603696098564,1.2238193018480492,0.045388913195310514,1332.0,1.7576518725415675,verified,4074.019296996206,1.7637302940728699
BKNG,BKNG260116C05100000,Call,2026-01-16,5100.0,651.3,678.6,2.0,20.0,0.353422908706665,5538.445,5517.56,5559.33,1.1158000520747298,2026-01-16,0.30390143737166325,0.2272416153319644,0.05806840905658093,946.55,1.016988335339168,verified,4570.7113837438965,1.713029363060463
BKNG,BKNG260320C03500000,Call,2026-03-20,3500.0,2112.0,2143.5,1.0,2.0,0.5278024209976198,5538.445,5517.56,5559.33,0.8545104877482196,2026-03-20,0.47638603696098564,0.30390143737166325,0.05663906877652395,1818.4549999999997,1.5721377325361856,verified,4095.912279816594,1.8406099277898011
BKNG,BKNG260618C04950000,Call,2026-06-18,4950.0,1128.0,1160.0,1.0,7.0,0.4659610746955872,5538.445,5517.56,5559.33,1.4191748704169345,2026-06-18,0.7227926078028748,0.7227926078028748,0.05025656679697563,3217.8,4.563275214496918,verified,3487.942256577413,1.7554817568892152
BKNG,BKNG261218C01900000,Call,2026-12-18,1900.0,2649.0,2673.8,2.0,1.0,1.0000000000000004e-05,5538.445,5517.56,5559.33,0.7447247763329601,2026-12-18,1.2238193018480492,0.30390143737166325,0.05663906877652395,1226.85,1.3342279438618472,verified,2551.278083368783,1.861897631063708
BKNG,BKNG251219C02320000,Call,2025-12-19,2320.0,3236.0,3266.2,,1.0,0.9944763735961916,5538.445,5517.56,5559.33,0.48357665525033056,2025-12-19,0.2272416153319644,0.2272416153319644,0.05806840905658093,1214.9,1.1823999211738019,verified,4797.584777534428,1.9598813033071383
BKNG,BKNG260116C03480000,Call,2026-01-16,3480.0,837.9,862.9,1.0,8.0,1.0000000000000004e-05,5538.445,5517.56,5559.33,0.7611685968639799,2026-01-16,0.30390143737166325,0.05475701574264202,0.05893657324106796,2638.455,2.6245007006062897,verified,4571.9174626194845,1.8488756938264226
BKNG,BKNG260320C05200000,Call,2026-03-20,5200.0,686.4,711.6,1.0,14.0,0.3495977592754363,5538.445,5517.56,5559.33,1.26869426831054,2026-03-20,0.47638603696098564,0.2272416153319644,0.05806840905658093,2778.8,2.591811966329923,verified,4098.702208944786,1.7489000374430885
BKNG,BKNG251219C04650000,Call,2025-12-19,4650.0,1049.1,1078.5,1.0,7.0,0.5007278779029847,5538.445,5517.56,5559.33,0.9730068509511746,2025-12-19,0.2272416153319644,2.220396988364134,0.04098859483504357,2061.5650000000005,,convergence,4779.000266497956,1.7711519563761646
BKNG,BKNG251219C01720000,Call,2025-12-19,1720.0,3133.0,3161.9,,1.0,1.0000000000000004e-05,5538.445,5517.56,5559.33,0.35958027571320506,2025-12-19,0.2272416153319644,1.3004791238877482,0.04499641700856718,1714.0,2.3280386144482264,verified,4783.354694827149,2.0398538328941935
BKNG,BKNG251219C04000000,Call,2025-12-19,4000.0,1580.0,1609.1,1.0,3.0,0.5022098729705812,5538.445,5517.56,5559.33,0.834023705455589,2025-12-19,0.2272416153319644,0.30390143737166325,0.05663906877652395,3088.455,2.7887683437773685,verified,4796.026748202538,1.812755933127445
BKNG,BKNG260320P06100000,Put,2026-03-20,6100.0,674.5,700.0,7.0,16.0,0.2226907260513305,5538.445,5517.56,5559.33,1.4876605727591077,2026-03-20,0.47638603696098564,0.05475701574264202,0.05893657324106796,943.7,1.0766443274855064,verified,4100.397706102112,1.434301524285166
BKNG,BKNG261218C04900000,Call,2026-12-18,4900.0,1176.0,1216.0,4.0,12.0,0.3720336768817902,5538.445,5517.56,5559.33,1.9172493106699549,2026-12-18,1.2238193018480492,0.2272416153319644,0.05806840905658093,1219.0,1.1599250964231218,verified,2555.744822924342,1.7306964975289447
BKNG,BKNG271217C04450000,Call,2027-12-17,4450.0,1892.0,1932.0,3.0,4.0,0.4502160691833496,5538.445,5517.56,5559.33,3.278883686465866,2027-12-17,2.220396988364134,0.30390143737166325,0.05663906877652395,3198.455,2.938143308526446,verified,1357.1692153546373,1.6407511569146855
BKNG,BKNG251219C04850000,Call,2025-12-19,4850.0,788.4,815.0,1.0,12.0,0.3651033949279785,5538.445,5517.56,5559.33,1.0138423240738828,2025-12-19,0.2272416153319644,1.2238193018480492,0.045388913195310514,2138.455,3.087382595974026,verified,4783.781348278532,1.7600543562067101
BKNG,BKNG251219C03410000,Call,2025-12-19,3410.0,1785.9,1817.9,,3.0,1.0000000000000004e-05,5538.445,5517.56,5559.33,0.7107743079325979,2025-12-19,0.2272416153319644,0.2272416153319644,0.05806840905658093,262.6,,convergence,4797.584777534428,1.8559194460748407
BKNG,BKNG251219C05300000,Call,2025-12-19,5300.0,474.1,497.0,6.0,39.0,0.3446320267677307,5538.445,5517.56,5559.33,1.1080089891162714,2025-12-19,0.2272416153319644,1.3004791238877482,0.04499641700856718,3038.455,,convergence,4783.354694827149,1.4151119467671893
BKNG,BKNG251219C04050000,Call,2025-12-19,4050.0,1385.2,1419.7,1.0,6.0,1.0000000000000004e-05,5538.445,5517.56,5559.33,0.8441747645533788,2025-12-19,0.2272416153319644,0.2272416153319644,0.05806840905658093,1498.85,1.3694589442968161,verified,4797.584777534428,1.8094904084214423
BKNG,BKNG261218C03350000,Call,2026-12-18,3350.0,1005.8,1030.8,,6.0,1.0000000000000004e-05,5538.445,5517.56,5559.33,1.3130673687975876,2026-12-18,1.2238193018480492,0.30390143737166325,0.05663906877652395,2018.4549999999997,1.7248360740410307,verified,2551.278083368783,1.7832571600496336
BKNG,BKNG251219C05200000,Call,2025-12-19,5200.0,538.5,566.4,5.0,55.0,0.3546340629768371,5538.445,5517.56,5559.33,1.0842308170922657,2025-12-19,0.2272416153319644,0.30390143737166325,0.05663906877652395,780.1,0.9399230124231609,verified,4796.026748202538,1.4993658519899473
BKNG,BKNG260116C03690000,Call,2026-01-16,3690.0,1748.0,1778.4,1.0,3.0,1.0000000000000004e-05,5538.445,5517.56,5559.33,0.8076649114643973,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,984.05,1.0217574659601665,verified,4568.726395838553,1.8335923938800849
BKNG,BKNG270115C03800000,Call,2027-01-15,3800.0,2072.0,2108.0,1.0,3.0,0.4806303463363647,5538.445,5517.56,5559.33,1.5635516937916651,2027-01-15,1.3004791238877482,0.30390143737166325,0.05663906877652395,1473.85,1.3669270859588971,verified,2430.364160704449,1.757795254561714
BKNG,BKNG270115C04600000,Call,2027-01-15,4600.0,1243.8,1268.8,4.0,4.0,0.302197758731842,5538.445,5517.56,5559.33,1.8927204714320156,2027-01-15,1.3004791238877482,0.30390143737166325,0.05663906877652395,3538.455,3.4910136266978453,verified,2430.364160704449,1.7327716588036708
BKNG,BKNG251017C04580000,Call,2025-10-17,4580.0,968.0,998.9,12.0,12.0,0.5867198310852051,5538.445,5517.56,5559.33,0.8566568937629992,2025-10-17,0.05475701574264202,1.2238193018480492,0.045388913195310514,1126.0,,convergence,5346.364493585797,1.6696787305881902
BKNG,BKNG261218C05000000,Call,2026-12-18,5000.0,1112.0,1152.0,12.0,17.0,0.3669649485778808,5538.445,5517.56,5559.33,1.9563768476224028,2026-12-18,1.2238193018480492,0.2272416153319644,0.05806840905658093,1642.55,1.4681544300677898,verified,2555.744822924342,1.7278858041969858
BKNG,BKNG260618C04150000,Call,2026-06-18,4150.0,1588.4,1619.9,1.0,4.0,0.4373282433509826,5538.445,5517.56,5559.33,1.1843370398196742,2026-06-18,0.7227926078028748,0.30390143737166325,0.05663906877652395,2096.9,1.921900451170362,verified,3504.0700919325077,1.791290265013004
BKNG,BKNG251017C03700000,Call,2025-10-17,3700.0,1878.5,1910.3,1.0,3.0,1.1704448216247558,5538.445,5517.56,5559.33,0.6920739364847216,2025-10-17,0.05475701574264202,1.3004791238877482,0.04499641700856718,3138.455,,convergence,5346.249591183213,1.8320608029225864
BKNG,BKNG260618C05200000,Call,2026-06-18,5200.0,956.0,984.0,1.0,10.0,0.4385851735305787,5538.445,5517.56,5559.33,1.4839885800150134,2026-06-18,0.7227926078028748,0.30390143737166325,0.05663906877652395,2438.455,2.0813927811916026,verified,3504.0700919325077,1.7466191971052394
BKNG,BKNG270115C03850000,Call,2027-01-15,3850.0,1520.0,1556.0,6.0,6.0,1.0000000000000004e-05,5538.445,5517.56,5559.33,1.608292516363401,2027-01-15,1.3004791238877482,1.3004791238877482,0.04499641700856718,1617.0,2.136215972657259,verified,2393.843135392713,1.7541019605571782
BKNG,BKNG260320C05100000,Call,2026-03-20,5100.0,752.4,777.9,1.0,15.0,0.3560855407714843,5538.445,5517.56,5559.33,1.2451438535759771,2026-03-20,0.47638603696098564,0.30390143737166325,0.05663906877652395,2838.455,2.48660623320571,verified,4095.912279816594,1.7532825031817145
BKNG,BKNG261218C04350000,Call,2026-12-18,4350.0,1281.0,1306.0,1.0,4.0,0.2257128897380828,5538.445,5517.56,5559.33,1.7294957711919612,2026-12-18,1.2238193018480492,1.3004791238877482,0.04499641700856718,1625.7,2.1492189710475844,verified,2515.183946938476,1.745021859956886
BKNG,BKNG251017C04540000,Call,2025-10-17,4540.0,1008.0,1038.5,2.0,11.0,0.5149966103363037,5538.445,5517.56,5559.33,0.8486522221680541,2025-10-17,0.05475701574264202,0.30390143737166325,0.05663906877652395,1244.3,1.2187749029209671,verified,5349.659002131226,1.7078901665048816
BKNG,BKNG251017C04800000,Call,2025-10-17,4800.0,751.3,783.7,2.0,33.0,0.4947255117797852,5538.445,5517.56,5559.33,0.8980227025213443,2025-10-17,0.05475701574264202,2.220396988364134,0.04098859483504357,1157.95,3.2198465845114157,verified,5345.076451322691,1.4773787827872356
BKNG,BKNG270115C04950000,Call,2027-01-15,4950.0,788.0,824.0,1.0,41.0,0.1947082940864563,5538.445,5517.56,5559.33,2.036731811649669,2027-01-15,1.3004791238877482,0.30390143737166325,0.05663906877652395,1888.4549999999997,1.6245596950340924,verified,2430.364160704449,1.7231544523742188
BKNG,BKNG270617C05350000,Call,2027-06-17,5350.0,1064.0,1104.0,10.0,21.0,0.353864455499649,5538.445,5517.56,5559.33,2.858835846448397,2027-06-17,1.7193702943189597,0.05475701574264202,0.05893657324106796,924.75,1.062496871954758,verified,1871.3911142000118,1.6789922255711447
BKNG,BKNG251017C04900000,Call,2025-10-17,4900.0,860.0,888.1,1.0,14.0,0.9460950519943236,5538.445,5517.56,5559.33,0.9165303483176044,2025-10-17,0.05475701574264202,1.3004791238877482,0.04499641700856718,1638.0,2.2073286140657995,verified,5346.249591183213,1.394159531444382
BKNG,BKNG251219C04800000,Call,2025-12-19,4800.0,849.0,876.0,1.0,13.0,0.3968680614089966,5538.445,5517.56,5559.33,1.0008284465467068,2025-12-19,0.2272416153319644,0.30390143737166325,0.05663906877652395,3338.455,3.1467512204631967,verified,4796.026748202538,1.7635420462311568
BKNG,BKNG260116C03360000,Call,2026-01-16,3360.0,2410.3,2441.8,,2.0,1.0047504596710204,5538.445,5517.56,5559.33,0.735434716130183,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,3098.455,2.8018813903772206,verified,4568.726395838553,1.857740863640264
BKNG,BKNG260116C05500000,Call,2026-01-16,5500.0,389.9,411.7,2.0,99.0,0.316138430480957,5538.445,5517.56,5559.33,1.2038365889035734,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,3918.455,4.394254315820717,verified,4568.726395838553,1.424656715417669
BKNG,BKNG260618C04700000,Call,2026-06-18,4700.0,1148.1,1178.2,1.0,8.0,0.3867916393470764,5538.445,5517.56,5559.33,1.3412973703981852,2026-06-18,0.7227926078028748,0.30390143737166325,0.05663906877652395,3398.455,3.24363669543979,verified,3504.0700919325077,1.7666634969816029
BKNG,BKNG260618C05100000,Call,2026-06-18,5100.0,1088.0,1120.0,1.0,11.0,0.487841959400177,5538.445,5517.56,5559.33,1.462180169520478,2026-06-18,0.7227926078028748,0.7227926078028748,0.05025656679697563,2138.455,2.113690336038306,verified,3487.942256577413,1.749559462475657
BKNG,BKNG260116C02480000,Call,2026-01-16,2480.0,1534.2,1559.2,1.0,3.0,1.0000000000000004e-05,5538.445,5517.56,5559.33,0.5428208619056112,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,1403.4499999999998,1.3528476460330279,verified,4568.726395838553,1.936017329651508
BKNG,BKNG271217C04500000,Call,2027-12-17,4500.0,1708.0,1744.0,4.0,5.0,0.3892091795635223,5538.445,5517.56,5559.33,3.3052186310529383,2027-12-17,2.220396988364134,0.2272416153319644,0.05806840905658093,3827.45,3.9878127252901856,verified,1361.4833093708062,1.6402964001274305
BKNG,BKNG271217C04750000,Call,2027-12-17,4750.0,1576.0,1612.0,4.0,6.0,0.3875478955173492,5538.445,5517.56,5559.33,3.499932024879295,2027-12-17,2.220396988364134,0.30390143737166325,0.05663906877652395,2165.75,1.9798207013192468,verified,1357.1692153546373,1.637040830387997
BKNG,BKNG270115C04900000,Call,2027-01-15,4900.0,1332.0,1368.0,3.0,9.0,0.4290742746829986,5538.445,5517.56,5559.33,2.0124145533062037,2027-01-15,1.3004791238877482,0.2272416153319644,0.05806840905658093,1034.15,1.0700805695172477,verified,2434.8859890472227,1.7247304367168506
BKNG,BKNG251219C04750000,Call,2025-12-19,4750.0,974.2,999.3,1.0,8.0,0.5093661734771728,5538.445,5517.56,5559.33,0.9904031502285119,2025-12-19,0.2272416153319644,0.30390143737166325,0.05663906877652395,1520.7,1.3982272297119378,verified,4796.026748202538,1.7663685543969871
BKNG,BKNG260618C04100000,Call,2026-06-18,4100.0,894.3,919.3,10.0,10.0,1.0000000000000004e-05,5538.445,5517.56,5559.33,1.1700679188579914,2026-06-18,0.7227926078028748,0.30390143737166325,0.05663906877652395,742.25,0.9182486255329959,verified,3504.0700919325077,1.7936876670856694
