Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
MSTR,MSTR251219C00115000,Call,2025-12-19,115.0,273.95,276.45,10.0,59.0,5.461917235107421,309.205,308.88,309.53,0.3671653040937365,2025-12-19,0.2272416153319644,0.30390143737166325,0.05663906877652395,174.95,0.9913889939061823,verified,313.21042243861024,0.6936626656086975
MSTR,MSTR260618P00660000,Put,2026-06-18,660.0,352.35,355.8,1.0,80.0,0.5100146655273439,309.205,308.88,309.53,2.0533099829078263,2026-06-18,0.7227926078028748,0.47638603696098564,0.0536560977572746,26.475,0.6375872225538931,verified,321.4322267431491,0.6989839609903974
MSTR,MSTR251017P00500000,Put,2025-10-17,500.0,189.85,192.2,6.0,256.0,0.7382838671874999,309.205,308.88,309.53,1.612606334608979,2025-10-17,0.05475701574264202,0.7227926078028748,0.05025656679697563,79.95,0.6586684467060228,verified,310.0570729937253,0.691075961323473
MSTR,MSTR260116C00370000,Call,2026-01-16,370.0,24.15,24.55,22.0,1716.0,0.6540867111206056,309.205,308.88,309.53,1.1756855747465225,2026-01-16,0.30390143737166325,0.2272416153319644,0.05806840905658093,168.39999999999998,1.0092085496469625,verified,314.7099938516911,0.7141164607846492
MSTR,MSTR260320P00270000,Put,2026-03-20,270.0,32.95,33.4,20.0,474.0,0.6333654827880859,309.205,308.88,309.53,0.8499611895790011,2026-03-20,0.47638603696098564,0.30390143737166325,0.05663906877652395,306.25,8.845317793856152,verified,317.66156303411356,0.6990359735896546
MSTR,MSTR260320C00370000,Call,2026-03-20,370.0,35.45,36.05,5.0,2065.0,0.6610446493530274,309.205,308.88,309.53,1.1656815374329323,2026-03-20,0.47638603696098564,0.3997262149212868,0.05498186265471875,42.75,0.6657896985025163,verified,317.41087777268496,0.722490155283525
MSTR,MSTR251219P00490000,Put,2025-12-19,490.0,182.2,184.15,1.0,128.0,0.5798381860351562,309.205,308.88,309.53,1.5667141378417648,2025-12-19,0.2272416153319644,0.7227926078028748,0.05025656679697563,89.625,0.659343114541981,verified,312.7564806908566,0.7118824209801194
MSTR,MSTR251219C00110000,Call,2025-12-19,110.0,200.75,203.1,1.0,202.0,1.358889924316406,309.205,308.88,309.53,0.3512015952200958,2025-12-19,0.2272416153319644,0.30390143737166325,0.05663906877652395,36.974999999999994,0.6626285368254333,verified,313.21042243861024,0.6914356766667861
MSTR,MSTR270115C00150000,Call,2027-01-15,150.0,182.8,185.55,1.0,922.0,0.8376481079101561,309.205,308.88,309.53,0.4575422292206476,2027-01-15,1.3004791238877482,1.3004791238877482,0.04499641700856718,420.805,0.8010856859958151,verified,327.8385915448762,0.6952945826348016
MSTR,MSTR251219C00350000,Call,2025-12-19,350.0,23.6,24.05,301.0,5682.0,0.6511875701904297,309.205,308.88,309.53,1.1182173537046534,2025-12-19,0.2272416153319644,0.47638603696098564,0.0536560977572746,90.275,0.6787548134440992,verified,312.99818308171507,0.710601774997638
MSTR,MSTR260320P00370000,Put,2026-03-20,370.0,89.65,90.8,1.0,344.0,0.5842021560668945,309.205,308.88,309.53,1.1647616301638164,2026-03-20,0.47638603696098564,0.30390143737166325,0.05663906877652395,47.65,0.6587188463512721,verified,317.66156303411356,0.6987522709060525
MSTR,MSTR260618P00690000,Put,2026-06-18,690.0,381.6,385.15,3.0,69.0,0.5088550091552735,309.205,308.88,309.53,2.1420189310699236,2026-06-18,0.7227926078028748,0.30390143737166325,0.05663906877652395,77.05,0.662059299869245,verified,322.1260045798707,0.6986297380150939
MSTR,MSTR260618C00340000,Call,2026-06-18,340.0,58.15,58.95,2.0,528.0,0.6697268135070802,309.205,308.88,309.53,1.0534565973485486,2026-06-18,0.7227926078028748,0.15058179329226556,0.05930383753009209,114.69999999999999,0.8752121187965396,verified,322.7470413643506,0.7247643851696772
MSTR,MSTR270115P00300000,Put,2027-01-15,300.0,72.05,73.2,6.0,1436.0,0.5647931704711916,309.205,308.88,309.53,0.8996596386845318,2027-01-15,1.3004791238877482,0.2272416153319644,0.05806840905658093,61.7,0.6634411530980667,verified,333.4594407710179,0.7194304545557808
MSTR,MSTR251219C00200000,Call,2025-12-19,200.0,116.8,118.65,40.0,1359.0,0.8941050628662108,309.205,308.88,309.53,0.6381618013659993,2025-12-19,0.2272416153319644,0.15058179329226556,0.05930383753009209,113.975,0.7064225074340802,verified,313.40014330518625,0.7162322691383752
MSTR,MSTR260618P00290000,Put,2026-06-18,290.0,51.35,52.1,502.0,783.0,0.6027261407470705,309.205,308.88,309.53,0.9092852201501834,2026-06-18,0.7227926078028748,1.7193702943189597,0.042851705702433955,437.54999999999995,0.8119708215880792,verified,318.9318308199288,0.7058681905460232
MSTR,MSTR251219P00470000,Put,2025-12-19,470.0,163.0,165.0,3.0,273.0,0.5778850805664062,309.205,308.88,309.53,1.500101313685909,2025-12-19,0.2272416153319644,0.2272416153319644,0.05806840905658093,37.0,0.6628808111392227,verified,313.31217145937956,0.7114201589649348
MSTR,MSTR260116C00120000,Call,2026-01-16,120.0,192.45,195.05,41.0,483.0,1.221317369995117,309.205,308.88,309.53,0.38146909566262865,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,23.125,0.6350252868382382,verified,314.5733202621688,0.6947058628372496
MSTR,MSTR251219P00295000,Put,2025-12-19,295.0,29.5,29.9,20.0,497.0,0.626804269104004,309.205,308.88,309.53,0.941552952207113,2025-12-19,0.2272416153319644,0.2272416153319644,0.05806840905658093,182.8,1.0915558805416932,verified,313.31217145937956,0.7058472148814395
MSTR,MSTR260116C00150000,Call,2026-01-16,150.0,164.1,166.4,4.0,613.0,1.0424242214965824,309.205,308.88,309.53,0.47683636957828585,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,28.45,0.6339143885220576,verified,314.5733202621688,0.705013340792462
MSTR,MSTR260618P00750000,Put,2026-06-18,750.0,440.25,444.15,1.0,58.0,0.5755047332763672,309.205,308.88,309.53,2.325877302724231,2026-06-18,0.7227926078028748,0.2272416153319644,0.05806840905658093,239.925,3.8713046210323623,verified,322.4589702653477,0.6979412399453669
MSTR,MSTR260116C00140000,Call,2026-01-16,140.0,173.7,176.2,3.0,745.0,1.1104170455932616,309.205,308.88,309.53,0.4450472782730668,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,45.400000000000006,0.6420137960000399,verified,314.5733202621688,0.7018955475691789
MSTR,MSTR260320C00410000,Call,2026-03-20,410.0,26.3,26.65,10.0,455.0,0.6608920629882813,309.205,308.88,309.53,1.2925172280835164,2026-03-20,0.47638603696098564,0.47638603696098564,0.0536560977572746,69.475,0.6599965848757374,verified,317.2104720088943,0.7186879024994127
MSTR,MSTR260618P00340000,Put,2026-06-18,340.0,79.45,80.45,1.0,331.0,0.5789684437561036,309.205,308.88,309.53,1.0567526269882346,2026-06-18,0.7227926078028748,0.3997262149212868,0.05498186265471875,31.1,0.6362233271665357,verified,321.74038778498857,0.7045904836058374
MSTR,MSTR251219C00145000,Call,2025-12-19,145.0,167.2,169.6,2.0,749.0,1.1367230664062502,309.205,308.88,309.53,0.4641739970480502,2025-12-19,0.2272416153319644,1.3004791238877482,0.04499641700856718,122.35,0.6459364580443212,verified,312.3828584154617,0.7047862641304414
MSTR,MSTR260116C00135000,Call,2026-01-16,135.0,304.35,308.15,4.0,319.0,8.840824786987305,309.205,308.88,309.53,0.4291527326204573,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,27.0,0.6338638941576071,verified,314.5733202621688,0.7002235445015873
MSTR,MSTR260220P00300000,Put,2026-02-20,300.0,42.45,43.05,55.0,682.0,0.6133766690063477,309.205,308.88,309.53,0.9485107715484967,2026-02-20,0.3997262149212868,0.30390143737166325,0.05663906877652395,70.475,0.6703883489763326,verified,316.2852853112393,0.6981517407757516
MSTR,MSTR260618P00355000,Put,2026-06-18,355.0,89.05,90.2,5.0,393.0,0.5731549032592774,309.205,308.88,309.53,1.1002246460790812,2026-06-18,0.7227926078028748,0.01642710472279261,0.05893657324106796,61.2,0.8462245791860022,verified,322.66137762422346,0.7042482576019986
MSTR,MSTR260116P00300000,Put,2026-01-16,300.0,36.65,37.3,87.0,3645.0,0.6147804635620118,309.205,308.88,309.53,0.9545376633034138,2026-01-16,0.30390143737166325,0.47638603696098564,0.0536560977572746,41.9,0.6706592932964802,verified,314.28827958634525,0.700255157629955
MSTR,MSTR270115P00730000,Put,2027-01-15,730.0,383.2,386.55,2.0,58.0,1.0000000000000004e-05,309.205,308.88,309.53,2.1932448639189333,2027-01-15,1.3004791238877482,0.30390143737166325,0.05663906877652395,61.125,0.6572658985255089,verified,332.84017302820513,0.7056315112136959
MSTR,MSTR260320C00250000,Call,2026-03-20,250.0,89.8,90.75,18.0,138.0,0.731600584411621,309.205,308.88,309.53,0.7893976472616782,2026-03-20,0.47638603696098564,0.7227926078028748,0.05025656679697563,56.75,0.6613608418175908,verified,316.6971688694776,0.7214878205207559
MSTR,MSTR260116P00320000,Put,2026-01-16,320.0,47.3,48.0,65.0,986.0,0.6038857971191409,309.205,308.88,309.53,1.016809145726722,2026-01-16,0.30390143737166325,0.2272416153319644,0.05806840905658093,49.475,0.6535578763277506,verified,314.7099938516911,0.7008062894808818
MSTR,MSTR260116P00365000,Put,2026-01-16,365.0,76.5,77.6,1.0,814.0,0.5851481915283203,309.205,308.88,309.53,1.1613541570191535,2026-01-16,0.30390143737166325,0.47638603696098564,0.0536560977572746,97.075,0.6670936919330916,verified,314.28827958634525,0.7019462157914346
MSTR,MSTR251121C00200000,Call,2025-11-21,200.0,113.8,115.6,15.0,1592.0,0.9508061560058592,309.205,308.88,309.53,0.6411889023857335,2025-11-21,0.15058179329226556,0.2272416153319644,0.05806840905658093,126.575,0.8428643687657837,verified,311.92055766380344,0.713448432163428
MSTR,MSTR251219P00350000,Put,2025-12-19,350.0,61.2,62.2,104.0,2034.0,0.5979959634399415,309.205,308.88,309.53,1.1174596211548502,2025-12-19,0.2272416153319644,0.30390143737166325,0.05663906877652395,43.05,0.6390043040016675,verified,313.21042243861024,0.7080211247284942
MSTR,MSTR251121P00420000,Put,2025-11-21,420.0,113.0,114.95,11.0,3186.0,0.5617719604492188,309.205,308.88,309.53,1.347391623194232,2025-11-21,0.15058179329226556,0.47638603696098564,0.0536560977572746,112.42500000000001,0.6756787207989395,verified,311.71338218974165,0.7160318090242517
MSTR,MSTR270617P00740000,Put,2027-06-17,740.0,435.95,439.15,5.0,31.0,0.4483697741699218,309.205,308.88,309.53,2.1626015225649837,2027-06-17,1.7193702943189597,0.01642710472279261,0.05893657324106796,51.55,0.8071135354966823,verified,342.1804674965329,0.7097737503769441
MSTR,MSTR251219P00310000,Put,2025-12-19,310.0,36.75,37.25,68.0,605.0,0.6152992572021485,309.205,308.88,309.53,0.9911864953692798,2025-12-19,0.2272416153319644,0.7227926078028748,0.05025656679697563,47.45,0.6291337981906142,verified,312.7564806908566,0.7065133940949684
MSTR,MSTR260116C00375000,Call,2026-01-16,375.0,22.95,23.3,45.0,1309.0,0.6539951593017579,309.205,308.88,309.53,1.191125927257064,2026-01-16,0.30390143737166325,0.15058179329226556,0.05930383753009209,104.725,0.6904265403517629,verified,314.82817342709814,0.7136307419671764
MSTR,MSTR251219C00130000,Call,2025-12-19,130.0,181.6,184.0,1.0,513.0,1.2324257128906249,309.205,308.88,309.53,0.41492163995567694,2025-12-19,0.2272416153319644,0.2272416153319644,0.05806840905658093,14.325,0.7176311214992999,verified,313.31217145937956,0.6996204994060912
MSTR,MSTR260116C00355000,Call,2026-01-16,355.0,28.25,28.65,18.0,807.0,0.6553379193115236,309.205,308.88,309.53,1.1307037870413152,2026-01-16,0.30390143737166325,0.7227926078028748,0.05025656679697563,137.2,0.6768086423059032,verified,313.9637490106226,0.7155184999054987
MSTR,MSTR251219C00137000,Call,2025-12-19,137.0,238.85,241.0,2.0,71.0,3.854004271240234,309.205,308.88,309.53,0.4380404834373914,2025-12-19,0.2272416153319644,0.7227926078028748,0.05025656679697563,370.805,0.8524357011512833,verified,312.7564806908566,0.7021611613613564
MSTR,MSTR260116C00310000,Call,2026-01-16,310.0,45.1,45.7,60.0,548.0,0.6714205221557619,309.205,308.88,309.53,0.9854618304617907,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,64.125,0.6610455379176398,verified,314.5733202621688,0.7196329078996676
MSTR,MSTR260320P00340000,Put,2026-03-20,340.0,69.0,69.95,10.0,687.0,0.5893137992858888,309.205,308.88,309.53,1.0735808002758824,2026-03-20,0.47638603696098564,0.7227926078028748,0.05025656679697563,412.7,0.9277417946397694,verified,316.6971688694776,0.6988252756236496
MSTR,MSTR260220C00370000,Call,2026-02-20,370.0,30.9,31.3,29.0,476.0,0.66055637298584,309.205,308.88,309.53,1.1685845379444364,2026-02-20,0.3997262149212868,0.15058179329226556,0.05930383753009209,24.95,0.651871591833565,verified,316.6223649089499,0.7193789505187805
MSTR,MSTR270115P00380000,Put,2027-01-15,380.0,121.45,123.25,1.0,1160.0,0.5323761972808838,309.205,308.88,309.53,1.1512049188876756,2027-01-15,1.3004791238877482,0.7227926078028748,0.05025656679697563,129.35000000000002,0.6726349963315713,verified,330.0889300987056,0.7156072313708627
MSTR,MSTR260116C00360000,Call,2026-01-16,360.0,26.8,27.2,40.0,1236.0,0.654620763397217,309.205,308.88,309.53,1.1466291924926013,2026-01-16,0.30390143737166325,0.7227926078028748,0.05025656679697563,165.9,0.7891188023264677,verified,313.9637490106226,0.7150250406869824
MSTR,MSTR260116C00265000,Call,2026-01-16,265.0,70.1,70.85,12.0,166.0,0.7131986688232423,309.205,308.88,309.53,0.8453968328707326,2026-01-16,0.30390143737166325,1.3004791238877482,0.04499641700856718,513.0,0.9129802075775572,verified,313.46225783710787,0.7217458851722096
MSTR,MSTR251003P00370000,Put,2025-10-03,370.0,60.75,61.65,337.0,1179.0,0.6088906298828126,309.205,308.88,309.53,1.1957750933844662,2025-10-03,0.01642710472279261,1.7193702943189597,0.042851705702433955,553.375,0.9030605909217871,verified,309.4227351338864,0.6811667339797174
MSTR,MSTR260320P00290000,Put,2026-03-20,290.0,41.65,42.15,13.0,313.0,0.6179847772216798,309.205,308.88,309.53,0.9136422860960822,2026-03-20,0.47638603696098564,0.3997262149212868,0.05498186265471875,33.525,0.6745000528916714,verified,317.41087777268496,0.6989705718137104
MSTR,MSTR260116C00280000,Call,2026-01-16,280.0,60.75,61.5,11.0,370.0,0.6948272705078126,309.205,308.88,309.53,0.8900945565461336,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,80.725,0.6634942372170086,verified,314.5733202621688,0.7214132462967706
MSTR,MSTR260618P00300000,Put,2026-06-18,300.0,56.3,57.2,7.0,2100.0,0.5963785479736328,309.205,308.88,309.53,0.9356188587126271,2026-06-18,0.7227926078028748,0.7227926078028748,0.05025656679697563,217.05,0.9850427946948858,verified,320.6433872151611,0.7056252732006747
MSTR,MSTR251219C00290000,Call,2025-12-19,290.0,49.2,49.75,11.0,214.0,0.6832001895141603,309.205,308.88,309.53,0.9272389795390037,2025-12-19,0.2272416153319644,0.7227926078028748,0.05025656679697563,30.775,0.6914462840532364,verified,312.7564806908566,0.7162372186983981
MSTR,MSTR260320P00380000,Put,2026-03-20,380.0,96.45,97.7,1.0,518.0,0.5760387855529785,309.205,308.88,309.53,1.1962416742222979,2026-03-20,0.47638603696098564,0.30390143737166325,0.05663906877652395,63.15,0.6588459356134708,verified,317.66156303411356,0.6987284525599324
MSTR,MSTR251219C00190000,Call,2025-12-19,190.0,125.65,127.5,3.0,1226.0,0.9274299249267576,309.205,308.88,309.53,0.6075014003876231,2025-12-19,0.2272416153319644,0.7227926078028748,0.05025656679697563,145.2,0.6813386662937884,verified,312.7564806908566,0.7149456492194423
MSTR,MSTR260116C00315000,Call,2026-01-16,315.0,42.75,43.35,32.0,881.0,0.6673312075805665,309.205,308.88,309.53,1.0013563761144002,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,170.075,0.9564590644667819,verified,314.5733202621688,0.7192387973456514
MSTR,MSTR260320P00400000,Put,2026-03-20,400.0,111.65,113.2,11.0,830.0,0.5721783505249024,309.205,308.88,309.53,1.2592017623392608,2026-03-20,0.47638603696098564,0.30390143737166325,0.05663906877652395,96.525,0.6779197307050583,verified,317.66156303411356,0.6986827349065744
MSTR,MSTR251003P00360000,Put,2025-10-03,360.0,51.2,51.9,398.0,750.0,0.6196327099609377,309.205,308.88,309.53,1.1632503699424983,2025-10-03,0.01642710472279261,0.47638603696098564,0.0536560977572746,28.475,0.635909904344534,verified,309.47765786465686,0.6809725348950308
MSTR,MSTR260618C00375000,Call,2026-06-18,375.0,47.15,47.75,4.0,477.0,0.6623263748168947,309.205,308.88,309.53,1.1695235733907838,2026-06-18,0.7227926078028748,0.7227926078028748,0.05025656679697563,200.3,0.9128154066978796,verified,320.6433872151611,0.72821039243155
MSTR,MSTR251121P00410000,Put,2025-11-21,410.0,103.85,105.6,12.0,3491.0,0.5617109259033204,309.205,308.88,309.53,1.3144372498907535,2025-11-21,0.15058179329226556,0.2272416153319644,0.05806840905658093,178.05,1.0692633242781024,verified,311.92055766380344,0.7158107904775387
MSTR,MSTR251219P00250000,Put,2025-12-19,250.0,14.2,14.45,93.0,5018.0,0.6840241558837892,309.205,308.88,309.53,0.797926230683994,2025-12-19,0.2272416153319644,0.2272416153319644,0.05806840905658093,263.25,4.474946694557014,verified,313.31217145937956,0.7036231183572689
MSTR,MSTR260618P00420000,Put,2026-06-18,420.0,136.25,138.15,10.0,864.0,0.5555769540405274,309.205,308.88,309.53,1.3038376102164753,2026-06-18,0.7227926078028748,0.30390143737166325,0.05663906877652395,120.6,0.7841824023791758,verified,322.1260045798707,0.7028093095122748
MSTR,MSTR260618P00680000,Put,2026-06-18,680.0,338.7,342.6,2.0,268.0,1.0000000000000004e-05,309.205,308.88,309.53,2.1207360797486214,2026-06-18,0.7227926078028748,0.7227926078028748,0.05025656679697563,24.375,0.7087824212260182,verified,320.6433872151611,0.6987133307330218
MSTR,MSTR260116C00275000,Call,2026-01-16,275.0,63.75,64.5,5.0,304.0,0.7002593450927734,309.205,308.88,309.53,0.8742000108935241,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,35.075,0.6357406695267511,verified,314.5733202621688,0.7215770227802156
MSTR,MSTR260618P00720000,Put,2026-06-18,720.0,410.75,414.65,10.0,101.0,0.502080174560547,309.205,308.88,309.53,2.235150188942529,2026-06-18,0.7227926078028748,0.30390143737166325,0.05663906877652395,203.0,1.11266464958957,verified,322.1260045798707,0.6982737096437264
MSTR,MSTR251121P00300000,Put,2025-11-21,300.0,24.75,25.15,539.0,2633.0,0.6109658044433595,309.205,308.88,309.53,0.9616576281285106,2025-11-21,0.15058179329226556,0.03559206023271732,0.05893657324106796,71.57499999999999,0.7457412695679638,verified,311.96133761641585,0.7125324755210722
MSTR,MSTR260618P00410000,Put,2026-06-18,410.0,128.55,130.15,1.0,436.0,0.5575605767822267,309.205,308.88,309.53,1.271479592155913,2026-06-18,0.7227926078028748,0.2272416153319644,0.05806840905658093,18.549999999999997,0.6359127574264521,verified,322.4589702653477,0.7030220155861069
MSTR,MSTR260618C00160000,Call,2026-06-18,160.0,164.8,167.0,1.0,677.0,0.881013152770996,309.205,308.88,309.53,0.49729535387681634,2026-06-18,0.7227926078028748,0.3997262149212868,0.05498186265471875,40.325,0.6368368065261719,verified,321.74038778498857,0.7000151557568993
MSTR,MSTR270115P00820000,Put,2027-01-15,820.0,511.05,514.95,10.0,41.0,0.4814810153198242,309.205,308.88,309.53,2.4636449156349665,2027-01-15,1.3004791238877482,0.30390143737166325,0.05663906877652395,32.400000000000006,0.6684669981395109,verified,332.84017302820513,0.7038360128213205
MSTR,MSTR270617P00860000,Put,2027-06-17,860.0,551.45,555.3,1.0,30.0,0.4412287322998046,309.205,308.88,309.53,2.5132936613593055,2027-06-17,1.7193702943189597,0.03559206023271732,0.05893657324106796,81.4,0.7967414049712841,verified,342.1804674965329,0.7071248590977123
MSTR,MSTR260220P00280000,Put,2026-02-20,280.0,33.3,33.75,25.0,768.0,0.6278418563842775,309.205,308.88,309.53,0.8843342449309249,2026-02-20,0.3997262149212868,0.15058179329226556,0.05930383753009209,15.875,0.6156845198364652,verified,316.6223649089499,0.697949403345325
MSTR,MSTR260116P00370000,Put,2026-01-16,370.0,80.15,81.3,22.0,1174.0,0.5834697415161132,309.205,308.88,309.53,1.1772631180742104,2026-01-16,0.30390143737166325,0.47638603696098564,0.0536560977572746,48.925,0.6376502688668464,verified,314.28827958634525,0.7020613532165746
MSTR,MSTR260618C00101000,Call,2026-06-18,101.0,215.7,218.4,16.0,484.0,1.1066939196777343,309.205,308.88,309.53,0.3135419015044381,2026-06-18,0.7227926078028748,0.30390143737166325,0.05663906877652395,183.175,1.0150822131151818,verified,322.1260045798707,0.6848074805074819
MSTR,MSTR260618P00240000,Put,2026-06-18,240.0,30.55,31.0,178.0,1451.0,0.6422765264892578,309.205,308.88,309.53,0.744280736871754,2026-06-18,0.7227926078028748,0.2272416153319644,0.05806840905658093,163.775,0.997016713115849,verified,322.4589702653477,0.7075745679478737
MSTR,MSTR260116P00345000,Put,2026-01-16,345.0,62.75,63.55,53.0,561.0,0.5929911306762696,309.205,308.88,309.53,1.0967236500300575,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,272.17499999999995,4.235042273309211,verified,314.5733202621688,0.7014584506469159
MSTR,MSTR260618P00430000,Put,2026-06-18,430.0,144.25,146.15,1.0,695.0,0.5536543658447266,309.205,308.88,309.53,1.3461620850208678,2026-06-18,0.7227926078028748,1.3004791238877482,0.04499641700856718,340.805,0.7079012662569204,verified,319.4266164414624,0.7025390596354355
MSTR,MSTR260116C00145000,Call,2026-01-16,145.0,168.7,171.45,90.0,3326.0,1.074711657714844,309.205,308.88,309.53,0.46056869187273136,2026-01-16,0.30390143737166325,0.15058179329226556,0.05930383753009209,35.175,0.6418725322684841,verified,314.82817342709814,0.7034544359558148
MSTR,MSTR260116P00390000,Put,2026-01-16,390.0,95.9,97.15,100.0,668.0,0.5843547424316407,309.205,308.88,309.53,1.239774560903543,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,217.35000000000002,1.2033235082123261,verified,314.5733202621688,0.7024964221031293
MSTR,MSTR260320C00400000,Call,2026-03-20,400.0,28.25,28.7,175.0,2855.0,0.6600680966186524,309.205,308.88,309.53,1.2592017623392608,2026-03-20,0.47638603696098564,0.30390143737166325,0.05663906877652395,38.9,0.6374059130362331,verified,317.66156303411356,0.7196995145199475
MSTR,MSTR260618C00120000,Call,2026-06-18,120.0,199.0,201.6,5.0,701.0,1.023686522216797,309.205,308.88,309.53,0.375566579153114,2026-06-18,0.7227926078028748,1.2238193018480492,0.045388913195310514,591.675,0.9926815952866306,verified,319.5172485011704,0.6907587447874853
MSTR,MSTR251219C00135000,Call,2025-12-19,135.0,176.85,179.25,1.0,909.0,1.203739332885742,309.205,308.88,309.53,0.4310201395882994,2025-12-19,0.2272416153319644,0.30390143737166325,0.05663906877652395,242.5,0.8585959077051845,verified,313.21042243861024,0.7014118976522731
MSTR,MSTR251219C00099000,Call,2025-12-19,99.0,261.85,264.65,30.0,219.0,4.452274942474365,309.205,308.88,309.53,0.31597878735086166,2025-12-19,0.2272416153319644,0.2272416153319644,0.05806840905658093,193.2,1.1299189374289953,verified,313.31217145937956,0.6860430072384046
MSTR,MSTR260116C00200000,Call,2026-01-16,200.0,119.7,121.5,3.0,1938.0,0.8599867517089843,309.205,308.88,309.53,0.6357818261043812,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,17.950000000000003,0.6392775822212254,verified,314.5733202621688,0.7165992699099883
MSTR,MSTR260618P00220000,Put,2026-06-18,220.0,24.2,24.55,20.0,1465.0,0.6635470657348634,309.205,308.88,309.53,0.6829625577324394,2026-06-18,0.7227926078028748,0.30390143737166325,0.05663906877652395,33.325,0.6355537045207194,verified,322.1260045798707,0.7083085441652077
MSTR,MSTR260116C00335000,Call,2026-01-16,335.0,34.85,35.3,8.0,678.0,0.6602206829833985,309.205,308.88,309.53,1.0644720744326623,2026-01-16,0.30390143737166325,0.2272416153319644,0.05806840905658093,118.975,0.800706657177709,verified,314.7099938516911,0.717509291349895
MSTR,MSTR260116C00110000,Call,2026-01-16,110.0,201.8,204.2,1.0,407.0,1.2667272991943357,309.205,308.88,309.53,0.3503589199282949,2026-01-16,0.30390143737166325,0.7227926078028748,0.05025656679697563,296.575,0.8042194700980901,verified,313.9637490106226,0.6906465282631462
MSTR,MSTR251010P00380000,Put,2025-10-10,380.0,71.05,72.1,25.0,1737.0,0.5795940478515625,309.205,308.88,309.53,1.2267618193444996,2025-10-10,0.03559206023271732,0.7227926078028748,0.05025656679697563,103.525,0.6640121111602092,verified,309.75858068605925,0.6817888488683697
MSTR,MSTR251219C00370000,Call,2025-12-19,370.0,18.4,18.7,531.0,3793.0,0.6500279138183593,309.205,308.88,309.53,1.180599332527099,2025-12-19,0.2272416153319644,0.15058179329226556,0.05930383753009209,78.5,0.6616780166695408,verified,313.40014330518625,0.7085834692809164
MSTR,MSTR260220C00340000,Call,2026-02-20,340.0,40.1,40.55,7.0,298.0,0.6652560330200198,309.205,308.88,309.53,1.0739920962865912,2026-02-20,0.3997262149212868,0.01642710472279261,0.05893657324106796,80.92500000000001,0.9630926242495526,verified,316.57588652242015,0.7220586510187151
MSTR,MSTR260116P00290000,Put,2026-01-16,290.0,32.2,32.6,56.0,551.0,0.6235084036254883,309.205,308.88,309.53,0.9212401996026485,2026-01-16,0.30390143737166325,0.05475701574264202,0.05893657324106796,120.825,0.838056974002756,verified,314.7930367401287,0.699943076551397
MSTR,MSTR251010P00390000,Put,2025-10-10,390.0,80.8,82.0,3.0,1914.0,0.6020547607421877,309.205,308.88,309.53,1.2590450251167231,2025-10-10,0.03559206023271732,0.7227926078028748,0.05025656679697563,74.82499999999999,0.6424588035372143,verified,309.75858068605925,0.6818662261383003
MSTR,MSTR251121C00350000,Call,2025-11-21,350.0,15.75,16.0,262.0,3212.0,0.6241187490844727,309.205,308.88,309.53,1.1223221135129553,2025-11-21,0.15058179329226556,0.30390143737166325,0.05663906877652395,206.55,2.7081484911478277,verified,311.8534294084903,0.70357060681906
MSTR,MSTR260320C00330000,Call,2026-03-20,330.0,48.65,49.2,27.0,318.0,0.670474486694336,309.205,308.88,309.53,1.0388414539298902,2026-03-20,0.47638603696098564,0.30390143737166325,0.05663906877652395,194.3,0.784207716597911,verified,317.66156303411356,0.7255163131576822
MSTR,MSTR260116C00131000,Call,2026-01-16,131.0,182.1,184.25,2.0,414.0,1.1462445031738282,309.205,308.88,309.53,0.4162562440318769,2026-01-16,0.30390143737166325,0.2272416153319644,0.05806840905658093,54.75,0.6590387599211766,verified,314.7099938516911,0.6988080160893273
MSTR,MSTR251219C00150000,Call,2025-12-19,150.0,162.8,164.75,2.0,467.0,1.116703635253906,309.205,308.88,309.53,0.47891126620922153,2025-12-19,0.2272416153319644,0.30390143737166325,0.05663906877652395,253.5,3.737212667259639,verified,313.21042243861024,0.7061561366779542
MSTR,MSTR260116C00090000,Call,2026-01-16,90.0,270.4,273.95,2.0,854.0,4.229374830474853,309.205,308.88,309.53,0.28665729812315033,2026-01-16,0.30390143737166325,0.7227926078028748,0.05025656679697563,32.849999999999994,0.6326741151895052,verified,313.9637490106226,0.6809093823981003
