Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
NRG,NRG270115C00100000,Call,2027-01-15,100.0,76.6,78.7,1.0,99.0,0.5510909149169922,168.6,167.2,170.0,2.2445401509603253,2027-01-15,1.3004791238877482,0.30390143737166325,0.05663906877652395,19.0,1.1742414582612246,verified,44.55255565698615,1.6278205641042973
NRG,NRG251017C00155000,Call,2025-10-17,155.0,15.6,16.1,6.0,233.0,0.4689994506835938,168.6,167.2,170.0,0.9723225013625275,2025-10-17,0.05475701574264202,0.30390143737166325,0.05663906877652395,35.45,1.5604170266023518,verified,159.4121289827157,1.4758396154707327
NRG,NRG251121C00175000,Call,2025-11-21,175.0,9.3,9.7,3.0,1685.0,0.4680228979492187,168.6,167.2,170.0,1.2108910003660551,2025-11-21,0.15058179329226556,0.30390143737166325,0.05663906877652395,21.7,,convergence,144.52167862102957,1.3898084750065607
NRG,NRG260116C00150000,Call,2026-01-16,150.0,27.7,28.5,2.0,178.0,0.5023243127441408,168.6,167.2,170.0,1.2142263274964087,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,16.5,1.118959386266202,verified,123.53545348442765,1.4715190116550048
NRG,NRG251219C00165000,Call,2025-12-19,165.0,16.7,17.2,20.0,223.0,0.4790701507568359,168.6,167.2,170.0,1.234470105727831,2025-12-19,0.2272416153319644,0.2272416153319644,0.05806840905658093,12.15,0.9791624713690752,verified,133.66058783798388,1.419384401619169
NRG,NRG260116P00175000,Put,2026-01-16,175.0,18.5,18.9,2.0,58.0,0.4067747311401367,168.6,167.2,170.0,1.4156086378848598,2026-01-16,0.30390143737166325,0.05475701574264202,0.05893657324106796,12.100000000000001,0.8343844095394669,verified,123.62173789888517,1.2917293455521157
NRG,NRG260116C00165000,Call,2026-01-16,165.0,18.7,19.3,4.0,440.0,0.4728446270751953,168.6,167.2,170.0,1.3356489602460495,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,74.85,2.8001253939111033,verified,123.53545348442765,1.4115008344376463
NRG,NRG260116C00140000,Call,2026-01-16,140.0,35.0,35.9,17.0,137.0,0.5169726037597657,168.6,167.2,170.0,1.1323605180678564,2026-01-16,0.30390143737166325,0.15058179329226556,0.05930383753009209,69.75,2.4733112353379934,verified,123.63553635628483,1.5154581034569503
NRG,NRG260116P00180000,Put,2026-01-16,180.0,21.5,21.9,6.0,40.0,0.4022276574707031,168.6,167.2,170.0,1.4570715929956903,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,24.85,1.3068638294989292,verified,123.53545348442765,1.2808094079592818
NRG,NRG260116C00170000,Call,2026-01-16,170.0,16.3,16.7,12.0,139.0,0.464421859741211,168.6,167.2,170.0,1.3751626768024354,2026-01-16,0.30390143737166325,0.05475701574264202,0.05893657324106796,20.2,1.0471759643396688,verified,123.62173789888517,1.3931364344793167
NRG,NRG251219C00175000,Call,2025-12-19,175.0,12.0,12.3,3.0,195.0,0.4636284106445312,168.6,167.2,170.0,1.3097118084150225,2025-12-19,0.2272416153319644,0.30390143737166325,0.05663906877652395,47.7,1.8836603852020382,verified,133.61718118108763,1.3821184135557587
NRG,NRG251017C00160000,Call,2025-10-17,160.0,11.9,12.3,1.0,1179.0,0.4489801196289062,168.6,167.2,170.0,1.0036091913813516,2025-10-17,0.05475701574264202,0.2272416153319644,0.05806840905658093,108.61,4.593722444862007,verified,159.42460608573998,1.4559039231274369
NRG,NRG260116C00095000,Call,2026-01-16,95.0,74.0,75.7,2.0,138.0,0.673098972167969,168.6,167.2,170.0,0.7683874944031883,2026-01-16,0.30390143737166325,0.15058179329226556,0.05930383753009209,14.25,0.9741042558774259,verified,123.63553635628483,1.7592897022407499
NRG,NRG251121C00100000,Call,2025-11-21,100.0,69.0,70.5,1.0,129.0,0.860352958984375,168.6,167.2,170.0,0.6919377144948886,2025-11-21,0.15058179329226556,0.30390143737166325,0.05663906877652395,60.95,2.2857879142724347,verified,144.52167862102957,1.7418409498550886
NRG,NRG260116C00155000,Call,2026-01-16,155.0,24.5,25.2,1.0,613.0,0.4915211981201172,168.6,167.2,170.0,1.2547005384129555,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,39.349999999999994,1.658801012106192,verified,123.53545348442765,1.4508737551862794
NRG,NRG251017C00150000,Call,2025-10-17,150.0,19.9,20.5,18.0,879.0,0.514653291015625,168.6,167.2,170.0,0.9409572593830912,2025-10-17,0.05475701574264202,0.30390143737166325,0.05663906877652395,70.6,2.636915761109197,verified,159.4121289827157,1.4964768641663113
NRG,NRG260116C00125000,Call,2026-01-16,125.0,47.2,48.2,1.0,127.0,0.564579549560547,168.6,167.2,170.0,1.0118552729136738,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,65.75,2.453880888111088,verified,123.53545348442765,1.586256268987995
NRG,NRG251219C00060000,Call,2025-12-19,60.0,104.4,107.1,1.0,402.0,1.0000000000000004e-05,168.6,167.2,170.0,0.4490440485994363,2025-12-19,0.2272416153319644,0.30390143737166325,0.05663906877652395,84.94999999999999,3.279777177829713,verified,133.61718118108763,2.0547751930132847
NRG,NRG251121C00165000,Call,2025-11-21,165.0,14.1,14.4,11.0,365.0,0.4773611834716796,168.6,167.2,170.0,,2025-11-21,0.15058179329226556,,,,,,,
NRG,NRG260116C00110000,Call,2026-01-16,110.0,60.4,61.5,10.0,167.0,0.6171913281250001,168.6,167.2,170.0,,2026-01-16,0.30390143737166325,,,,,,,
NRG,NRG260116C00135000,Call,2026-01-16,135.0,38.9,39.8,1.0,1685.0,0.530400203857422,168.6,167.2,170.0,,2026-01-16,0.30390143737166325,,,,,,,
NRG,NRG260116C00100000,Call,2026-01-16,100.0,70.0,71.2,1.0,274.0,0.6951934777832032,168.6,167.2,170.0,,2026-01-16,0.30390143737166325,,,,,,,
NRG,NRG260116C00105000,Call,2026-01-16,105.0,65.4,66.1,1.0,461.0,0.6541782629394532,168.6,167.2,170.0,,2026-01-16,0.30390143737166325,,,,,,,
NRG,NRG260116C00085000,Call,2026-01-16,85.0,84.6,85.3,2.0,421.0,0.7966328930664062,168.6,167.2,170.0,,2026-01-16,0.30390143737166325,,,,,,,
,,,,,,,,,,,,,,,,1.3004791238877482,0.04499641700856718,11.4,,convergence,,
,,,,,,,,,,,,,,,,0.07392197125256673,0.05893657324106796,3.5,0.6456618691469719,verified,,
,,,,,,,,,,,,,,,,0.47638603696098564,0.0536560977572746,2.3,,convergence,,
,,,,,,,,,,,,,,,,1.2238193018480492,0.045388913195310514,53.60999999999999,,convergence,,
,,,,,,,,,,,,,,,,1.3004791238877482,0.04499641700856718,49.9,,convergence,,
,,,,,,,,,,,,,,,,0.30390143737166325,0.05663906877652395,41.85,,convergence,,
