Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
MP,MP251010P00065000,Put,2025-10-10,65.0,2.4,2.6,222.0,175.0,0.7521997436523438,69.115,69.07,69.16,0.9387390595701657,2025-10-10,0.03559206023271732,0.6297056810403833,0.05150632449635203,43.5,0.7494730805052068,verified,69.24181894568498,0.7957857546245246
MP,MP260116C00047000,Call,2026-01-16,47.0,23.9,26.5,16.0,811.0,0.8937998901367187,69.115,69.07,69.16,0.6716078434515027,2026-01-16,0.30390143737166325,2.220396988364134,0.04098859483504357,47.45,0.7869244793945043,verified,69.98131492696587,0.7914676773545639
MP,MP260116C00028000,Call,2026-01-16,28.0,39.2,42.4,1.0,163.0,0.8105487695312499,69.115,69.07,69.16,0.39856948125532315,2026-01-16,0.30390143737166325,0.47638603696098564,0.0536560977572746,49.12499999999999,,convergence,70.25123928659062,0.7816605065711356
MP,MP251017C00047000,Call,2025-10-17,47.0,20.6,22.4,66.0,234.0,1.1953165234375,69.115,69.07,69.16,0.6779818068711081,2025-10-17,0.05475701574264202,0.3997262149212868,0.05498186265471875,17.2,0.8435983979745172,verified,69.3233941142247,0.7640331780868884
MP,MP260116C00029000,Call,2026-01-16,29.0,39.3,42.3,1.0,121.0,1.1586956127929686,69.115,69.07,69.16,0.41294470588009025,2026-01-16,0.30390143737166325,0.5530458590006845,0.052535536719367885,22.75,0.755301627107788,verified,70.22731999480081,0.7822444891901321
MP,MP260417P00090000,Put,2026-04-17,90.0,29.4,31.2,,48.0,0.7583031982421876,69.115,69.07,69.16,1.2604178067271359,2026-04-17,0.5530458590006845,0.01642710472279261,0.05893657324106796,0.525,0.8188829373777551,verified,71.4048940911891,0.7804686962140066
MP,MP270115C00047000,Call,2027-01-15,47.0,30.9,33.1,2.0,90.0,0.7635521691894531,69.115,69.07,69.16,0.6298522787032114,2027-01-15,1.3004791238877482,0.01642710472279261,0.05893657324106796,0.42500000000000004,0.9001966826524219,verified,74.62067152756396,0.7819108282999168
MP,MP251003C00064000,Call,2025-10-03,64.0,5.6,6.0,46.0,94.0,0.7460962890625,69.115,69.07,69.16,0.9250968374470578,2025-10-03,0.01642710472279261,0.03559206023271732,0.05893657324106796,2.375,0.8069873248984731,verified,69.18194659125363,0.8245919122981648
MP,MP271217P00070000,Put,2027-12-17,70.0,22.7,25.3,5.0,1288.0,0.5829509478759765,69.115,69.07,69.16,0.8878481044956148,2027-12-17,2.220396988364134,0.15058179329226556,0.05930383753009209,23.3,0.8476633729341687,verified,78.84231508245084,0.833953115607842
MP,MP251017C00039000,Call,2025-10-17,39.0,28.3,30.1,31.0,59.0,1.4736354443359376,69.115,69.07,69.16,0.5624475245456668,2025-10-17,0.05475701574264202,0.15058179329226556,0.05930383753009209,28.05,0.8842953337832093,verified,69.33980202242577,0.771591356216966
MP,MP260220C00060000,Call,2026-02-20,60.0,17.3,18.8,12.0,249.0,0.8239763696289062,69.115,69.07,69.16,0.8477813484891639,2026-02-20,0.3997262149212868,0.15058179329226556,0.05930383753009209,31.099999999999998,1.0210974422250945,verified,70.7729653488206,0.7969572705371453
MP,MP251024P00062000,Put,2025-10-24,62.0,2.65,2.8,43.0,38.0,0.7380397290039062,69.115,69.07,69.16,0.8933076268396902,2025-10-24,0.07392197125256673,0.30390143737166325,0.05663906877652395,26.65,0.7731214710225834,verified,69.40498226724118,0.7985535768994834
MP,MP251219C00035000,Call,2025-12-19,35.0,33.6,36.4,100.0,206.0,1.1320844177246094,69.115,69.07,69.16,0.4996654200075391,2025-12-19,0.2272416153319644,0.01642710472279261,0.05893657324106796,1.2,0.8251508559412742,verified,70.04687256418887,0.7865894023205203
MP,MP260417C00075000,Call,2026-04-17,75.0,13.7,15.2,64.0,1013.0,0.8282487878417968,69.115,69.07,69.16,1.0540730641973755,2026-04-17,0.5530458590006845,0.5530458590006845,0.052535536719367885,36.35,0.7436469877234346,verified,71.15256289857743,0.8032751296126927
MP,MP260417C00050000,Call,2026-04-17,50.0,24.0,26.7,3.0,1235.0,0.8173846386718748,69.115,69.07,69.16,0.7000899023498557,2026-04-17,0.5530458590006845,0.15058179329226556,0.05930383753009209,38.25,,convergence,71.41939889744835,0.790219661678069
MP,MP251219C00027000,Call,2025-12-19,27.0,34.7,36.9,25.0,60.0,1.0000000000000004e-05,69.115,69.07,69.16,0.385456181148673,2025-12-19,0.2272416153319644,0.03559206023271732,0.05893657324106796,3.3,0.7810239855339407,verified,70.04687256418887,0.7835124883726676
MP,MP251003P00064000,Put,2025-10-03,64.0,0.95,1.05,241.0,810.0,0.692385888671875,69.115,69.07,69.16,0.9251569378017998,2025-10-03,0.01642710472279261,0.3997262149212868,0.05498186265471875,7.85,0.7947290553524099,verified,69.17745237047662,0.7966639011457004
MP,MP260320C00055000,Call,2026-03-20,55.0,19.8,21.7,4.0,461.0,0.758913543701172,69.115,69.07,69.16,0.7764869113520025,2026-03-20,0.47638603696098564,0.6297056810403833,0.05150632449635203,32.75,0.7223461849891941,verified,70.83184429243651,0.793972414701632
MP,MP260116C00031000,Call,2026-01-16,31.0,37.6,40.4,3.0,122.0,1.1279340478515625,69.115,69.07,69.16,0.4410956002037966,2026-01-16,0.30390143737166325,0.3997262149212868,0.05498186265471875,44.12499999999999,,convergence,70.2795493441269,0.7833620809157434
MP,MP260417C00030000,Call,2026-04-17,30.0,39.1,42.0,13.0,121.0,0.95898478515625,69.115,69.07,69.16,0.42105917637554013,2026-04-17,0.5530458590006845,0.3997262149212868,0.05498186265471875,4.15,0.8179442982169252,verified,71.2488925149162,0.7767239773030021
MP,MP270115C00075000,Call,2027-01-15,75.0,19.5,21.6,43.0,1043.0,0.7426173199462891,69.115,69.07,69.16,1.0148425018519078,2027-01-15,1.3004791238877482,0.6297056810403833,0.05150632449635203,8.05,0.7718856859952619,verified,73.90309320228339,0.7991851357966192
MP,MP260515C00027000,Call,2026-05-15,27.0,42.1,44.9,1.0,79.0,0.9885255053710936,69.115,69.07,69.16,0.3779411271244181,2026-05-15,0.6297056810403833,0.5530458590006845,0.052535536719367885,33.05,0.8242962165801441,verified,71.4396980435305,0.7728218684602228
MP,MP271217P00100000,Put,2027-12-17,100.0,45.7,49.2,1.0,153.0,0.6073647662353516,69.115,69.07,69.16,1.2905053866896583,2027-12-17,2.220396988364134,0.6297056810403833,0.05150632449635203,50.15,0.9109284457472758,verified,77.48902176729005,0.9163312945049671
MP,MP260320C00020000,Call,2026-03-20,20.0,46.4,50.3,3.0,252.0,1.4126005932617187,69.115,69.07,69.16,0.28189176267673727,2026-03-20,0.47638603696098564,0.3997262149212868,0.05498186265471875,3.75,0.8274416900908084,verified,70.94921756523705,0.7700059230353081
MP,MP260220P00075000,Put,2026-02-20,75.0,16.5,17.9,25.0,266.0,0.7634301000976562,69.115,69.07,69.16,1.0598822703815105,2026-02-20,0.3997262149212868,0.03559206023271732,0.05893657324106796,0.95,0.8206812285603426,verified,70.76257627463032,0.7870676906711103
MP,MP260417C00055000,Call,2026-04-17,55.0,21.6,23.9,7.0,1049.0,0.8275163732910156,69.115,69.07,69.16,0.7712346543092798,2026-04-17,0.5530458590006845,0.30390143737166325,0.05663906877652395,48.7,1.130831950839075,verified,71.31422284085272,0.7931210578178364
MP,MP251003P00062000,Put,2025-10-03,62.0,0.5,0.55,281.0,720.0,0.6748079394531252,69.115,69.07,69.16,0.8961875612768373,2025-10-03,0.01642710472279261,0.07392197125256673,0.05893657324106796,2.075,0.7968186717494529,verified,69.18194659125363,0.7985458523832678
MP,MP251003C00080000,Call,2025-10-03,80.0,0.4,0.45,6736.0,3504.0,0.8105487695312499,69.115,69.07,69.16,1.1563700349520283,2025-10-03,0.01642710472279261,0.09308692676249145,0.058989840580697415,6.4,0.7892773484662414,verified,69.18200712743199,0.8144858684345254
MP,MP251010C00074000,Call,2025-10-10,74.0,2.3,2.45,330.0,79.0,0.7929708203125,69.115,69.07,69.16,1.0689659657844839,2025-10-10,0.03559206023271732,1.3004791238877482,0.04499641700856718,35.95,0.6704475382949531,verified,69.22577740414167,0.7692470490756877
MP,MP251121P00090000,Put,2025-11-21,90.0,22.5,24.1,16.0,117.0,0.708010732421875,69.115,69.07,69.16,1.2941650656884442,2025-11-21,0.15058179329226556,2.220396988364134,0.04098859483504357,28.0,0.7264097089754622,verified,69.54290637734344,0.7817734739743232
MP,MP251121C00042000,Call,2025-11-21,42.0,26.6,29.5,1.0,1365.0,1.0844772338867186,69.115,69.07,69.16,0.6026724484301478,2025-11-21,0.15058179329226556,0.3997262149212868,0.05498186265471875,35.75,0.7933121995649141,verified,69.6895969102327,0.7853157527409893
MP,MP251121C00039000,Call,2025-11-21,39.0,29.9,32.3,1.0,222.0,1.2241249731445314,69.115,69.07,69.16,0.559291255121347,2025-11-21,0.15058179329226556,0.03559206023271732,0.05893657324106796,3.3,0.8480902660996302,verified,69.73110994116712,0.7850760982082415
MP,MP260116C00045000,Call,2026-01-16,45.0,25.3,28.0,1.0,1235.0,0.897217824707031,69.115,69.07,69.16,0.6396997411786245,2026-01-16,0.30390143737166325,0.2272416153319644,0.05806840905658093,15.2,0.7791281582086453,verified,70.3455029027979,0.7904390165852414
MP,MP251003C00074000,Call,2025-10-03,74.0,1.15,1.25,644.0,368.0,0.7587914746093751,69.115,69.07,69.16,1.0699586312551634,2025-10-03,0.01642710472279261,2.220396988364134,0.04098859483504357,50.0,0.5711695318400047,verified,69.16155245478132,0.8180010212940033
MP,MP260417C00035000,Call,2026-04-17,35.0,35.0,37.7,5.0,195.0,0.9084481811523436,69.115,69.07,69.16,0.4901624803938862,2026-04-17,0.5530458590006845,0.01642710472279261,0.05893657324106796,2.55,0.8866076692939259,verified,71.4048940911891,0.7804625285035053
MP,MP251121C00031000,Call,2025-11-21,31.0,36.9,39.6,10.0,152.0,1.3051792553710937,69.115,69.07,69.16,0.4445648438144041,2025-11-21,0.15058179329226556,0.05475701574264202,0.05893657324106796,22.4,1.1376676498921159,verified,69.73110994116712,0.784591915026016
MP,MP251010C00071000,Call,2025-10-10,71.0,3.2,3.4,193.0,77.0,0.7773459765625,69.115,69.07,69.16,1.025120758744606,2025-10-10,0.03559206023271732,0.03559206023271732,0.05893657324106796,1.2,0.851015637606574,verified,69.26013291053509,0.7716939172497308
MP,MP260220C00090000,Call,2026-02-20,90.0,7.5,8.2,42.0,613.0,0.8264177514648436,69.115,69.07,69.16,1.2751171479978716,2026-02-20,0.3997262149212868,0.5530458590006845,0.052535536719367885,45.2,0.7981547964736839,verified,70.58175018767,0.8094392118248155
MP,MP260515C00040000,Call,2026-05-15,40.0,31.4,34.1,1.0,378.0,0.8471694970703124,69.115,69.07,69.16,0.5579653937605624,2026-05-15,0.6297056810403833,0.2272416153319644,0.05806840905658093,2.2750000000000004,0.8459934818250447,verified,71.68903384923017,0.7828548605093496
MP,MP260220C00025000,Call,2026-02-20,25.0,41.9,45.4,1.0,323.0,0.5976602734375001,69.115,69.07,69.16,0.3543449564101643,2026-02-20,0.3997262149212868,0.6297056810403833,0.05150632449635203,15.65,0.7856628711896432,verified,70.5527186086481,0.7766078524457283
MP,MP260220C00115000,Call,2026-02-20,115.0,4.0,4.3,3.0,187.0,0.8410660424804688,69.115,69.07,69.16,1.6299867994867556,2026-02-20,0.3997262149212868,0.6297056810403833,0.05150632449635203,29.5,0.7463604571579286,verified,70.5527186086481,0.8179907197422295
MP,MP260515P00055000,Put,2026-05-15,55.0,7.8,8.3,1.0,90.0,0.7148466015625,69.115,69.07,69.16,0.7754984076335214,2026-05-15,0.6297056810403833,2.220396988364134,0.04098859483504357,18.1,0.7018780034816291,verified,70.92213144297189,0.7999099422845377
MP,MP260417P00095000,Put,2026-04-17,95.0,31.6,34.5,323.0,587.0,0.6962310650634767,69.115,69.07,69.16,1.343712808404572,2026-04-17,0.5530458590006845,2.220396988364134,0.04098859483504357,41.4,0.6611116546689731,verified,70.69963120526936,0.7795069589197825
MP,MP260515C00020000,Call,2026-05-15,20.0,48.9,51.4,1.0,37.0,1.1982461962890625,69.115,69.07,69.16,0.28128862268793303,2026-05-15,0.6297056810403833,1.3004791238877482,0.04499641700856718,21.9,0.6774821364320296,verified,71.10134711060952,0.766249504450922
MP,MP260220C00120000,Call,2026-02-20,120.0,3.6,3.9,7.0,347.0,0.8493667407226562,69.115,69.07,69.16,1.695811632610417,2026-02-20,0.3997262149212868,0.03559206023271732,0.05893657324106796,9.2,0.9467734203910361,verified,70.76257627463032,0.8194477725836227
MP,MP251010P00060000,Put,2025-10-10,60.0,0.9,1.0,115.0,2320.0,0.7334011035156249,69.115,69.07,69.16,0.8664966207822167,2025-10-10,0.03559206023271732,0.5530458590006845,0.052535536719367885,17.25,0.7258796072053763,verified,69.2443554434591,0.8005768641456465
MP,MP260116C00021000,Call,2026-01-16,21.0,47.3,50.1,1.0,69.0,1.5078149609375,69.115,69.07,69.16,0.2984144855805707,2026-01-16,0.30390143737166325,0.15058179329226556,0.05930383753009209,48.4,1.4061882441110662,verified,70.37191897418829,0.7773075091249997
MP,MP251024P00060000,Put,2025-10-24,60.0,2.0,2.15,88.0,208.0,0.7368190380859375,69.115,69.07,69.16,0.8643444424602307,2025-10-24,0.07392197125256673,0.07392197125256673,0.05893657324106796,2.6,0.8170228896155319,verified,69.41677073692836,0.8005894509747786
MP,MP251031C00070000,Call,2025-10-31,70.0,6.2,6.6,155.0,102.0,0.8156756713867187,69.115,69.07,69.16,1.0072290504883903,2025-10-31,0.09308692676249145,0.15058179329226556,0.05930383753009209,35.12499999999999,,convergence,69.49759835268655,0.7673549571583246
MP,MP270115C00040000,Call,2027-01-15,40.0,34.1,37.8,4.0,2082.0,0.7751487329101563,69.115,69.07,69.16,0.5376485116808922,2027-01-15,1.3004791238877482,0.30390143737166325,0.05663906877652395,36.75,0.6160876939766041,verified,74.39804841074496,0.7768136280560828
MP,MP271217P00075000,Put,2027-12-17,75.0,27.2,28.8,1.0,69.0,0.5971109625244142,69.115,69.07,69.16,0.9538788654946986,2027-12-17,2.220396988364134,0.2272416153319644,0.05806840905658093,3.25,0.8308714269507317,verified,78.62633580953035,0.8489708933843649
MP,MP260220C00035000,Call,2026-02-20,35.0,34.5,37.0,3.0,181.0,0.9799806689453124,69.115,69.07,69.16,0.4956568277310337,2026-02-20,0.3997262149212868,0.47638603696098564,0.0536560977572746,46.12499999999999,,convergence,70.61337207886223,0.7835005578593368
MP,MP251010P00067000,Put,2025-10-10,67.0,3.2,3.4,77.0,90.0,0.7417018017578124,69.115,69.07,69.16,0.9673973684387016,2025-10-10,0.03559206023271732,0.2272416153319644,0.05806840905658093,30.05,1.3035487951798979,verified,69.25799282267265,0.7941211235399308
MP,MP251219C00060000,Call,2025-12-19,60.0,14.6,15.8,25.0,362.0,0.8400894897460938,69.115,69.07,69.16,0.857339414690208,2025-12-19,0.2272416153319644,0.3997262149212868,0.05498186265471875,47.9,1.0048044451355795,verified,69.98395148050025,0.7949274465471537
MP,MP251219C00020000,Call,2025-12-19,20.0,47.8,51.0,70.0,126.0,1.669923525390625,69.115,69.07,69.16,0.2856722044287971,2025-12-19,0.2272416153319644,0.30390143737166325,0.05663906877652395,15.950000000000001,0.7218524451854155,verified,70.01031143365906,0.7806447094852159
MP,MP271217C00022000,Call,2027-12-17,22.0,48.0,52.0,1.0,408.0,0.765749412841797,69.115,69.07,69.16,0.2839111850717248,2027-12-17,2.220396988364134,0.6297056810403833,0.05150632449635203,39.3,0.761856360755015,verified,77.48902176729005,0.755729908363504
MP,MP251003P00068000,Put,2025-10-03,68.0,2.45,2.65,1431.0,369.0,0.7075224560546876,69.115,69.07,69.16,0.9829524870377919,2025-10-03,0.01642710472279261,0.30390143737166325,0.05663906877652395,15.55,0.8430732302128494,verified,69.17933562071102,0.7933043344704767
MP,MP251017C00055000,Call,2025-10-17,55.0,13.6,14.7,13.0,360.0,0.710940390625,69.115,69.07,69.16,0.7939911119490363,2025-10-17,0.05475701574264202,2.220396988364134,0.04098859483504357,45.05,0.634495024762253,verified,69.27029682358746,0.7576967256470294
MP,MP251017P00090000,Put,2025-10-17,90.0,21.8,23.0,38.0,57.0,0.930664755859375,69.115,69.07,69.16,1.2979558258746158,2025-10-17,0.05475701574264202,0.15058179329226556,0.05930383753009209,36.12499999999999,,convergence,69.33980202242577,0.7816922235091117
MP,MP251010C00080000,Call,2025-10-10,80.0,1.15,1.25,369.0,568.0,0.8237322314453124,69.115,69.07,69.16,1.1553288277096223,2025-10-10,0.03559206023271732,0.5530458590006845,0.052535536719367885,9.95,0.7723645390569988,verified,69.2443554434591,0.7647099509697952
MP,MP260417C00025000,Call,2026-04-17,25.0,43.8,46.6,2.0,113.0,1.0742233789062503,69.115,69.07,69.16,0.35011605742420443,2026-04-17,0.5530458590006845,0.01642710472279261,0.05893657324106796,4.449999999999999,0.739476081472656,verified,71.4048940911891,0.7725027476479253
MP,MP251219C00110000,Call,2025-12-19,110.0,2.2,2.35,83.0,156.0,0.8608412353515625,69.115,69.07,69.16,1.571197124358384,2025-12-19,0.2272416153319644,0.30390143737166325,0.05663906877652395,35.65,,convergence,70.01031143365906,0.8078076201167113
MP,MP260515C00075000,Call,2026-05-15,75.0,15.0,16.3,238.0,607.0,0.8325212060546874,69.115,69.07,69.16,1.0453715434735302,2026-05-15,0.6297056810403833,0.15058179329226556,0.05930383753009209,17.1,0.810832001810578,verified,71.74482648608569,0.802699661855185
MP,MP260515C00045000,Call,2026-05-15,45.0,28.2,30.8,1.0,900.0,0.8453384606933592,69.115,69.07,69.16,0.6344986971546993,2026-05-15,0.6297056810403833,2.220396988364134,0.04098859483504357,47.65,0.5623742928200286,verified,70.92213144297189,0.7865312006003558
MP,MP271217P00060000,Put,2027-12-17,60.0,17.2,19.0,133.0,2174.0,0.5988199298095704,69.115,69.07,69.16,0.7631030923957589,2027-12-17,2.220396988364134,0.2272416153319644,0.05806840905658093,33.55,0.8994539246012923,verified,78.62633580953035,0.8045171171356114
MP,MP271217C00037000,Call,2027-12-17,37.0,39.8,43.0,6.0,399.0,0.7631859619140625,69.115,69.07,69.16,0.4763970571505716,2027-12-17,2.220396988364134,0.5530458590006845,0.052535536719367885,19.299999999999997,0.707238994391133,verified,77.66630680152514,0.7704295424886612
MP,MP270115C00070000,Call,2027-01-15,70.0,20.8,23.0,140.0,2415.0,0.7352321398925781,69.115,69.07,69.16,0.9445419510606301,2027-01-15,1.3004791238877482,0.47638603696098564,0.0536560977572746,37.7,,convergence,74.10999577244473,0.7963920095640411
MP,MP251010P00076000,Put,2025-10-10,76.0,8.9,9.5,22.0,160.0,0.7895528857421875,69.115,69.07,69.16,1.0973123614730995,2025-10-10,0.03559206023271732,0.01642710472279261,0.05893657324106796,1.3,0.8547011530237566,verified,69.26013291053509,0.7879385714394909
MP,MP260417C00065000,Call,2026-04-17,65.0,16.4,18.1,8.0,2235.0,0.782228740234375,69.115,69.07,69.16,0.9103017493029315,2026-04-17,0.5530458590006845,0.03559206023271732,0.05893657324106796,1.45,0.8318823797035834,verified,71.4048940911891,0.7983556586300057
MP,MP251121C00021000,Call,2025-11-21,21.0,46.8,50.0,10.0,178.0,1.962890810546875,69.115,69.07,69.16,0.301971848660637,2025-11-21,0.15058179329226556,2.220396988364134,0.04098859483504357,32.45,0.6405919934514082,verified,69.54290637734344,0.784590463289713
MP,MP251024C00080000,Call,2025-10-24,80.0,2.5,2.7,134.0,417.0,0.8210467114257811,69.115,69.07,69.16,1.1525332196822846,2025-10-24,0.07392197125256673,0.2272416153319644,0.05806840905658093,44.12499999999999,,convergence,69.41231596088255,0.7531634296244485
MP,MP251121C00034000,Call,2025-11-21,34.0,33.2,35.5,2.0,191.0,1.2695349023437497,69.115,69.07,69.16,0.48861183388553103,2025-11-21,0.15058179329226556,1.3004791238877482,0.04499641700856718,30.0,0.6574465799959953,verified,69.58488853948901,0.7847458499167711
MP,MP260116C00033000,Call,2026-01-16,33.0,35.2,38.3,2.0,758.0,0.9965820654296876,69.115,69.07,69.16,0.4697426029080594,2026-01-16,0.30390143737166325,0.47638603696098564,0.0536560977572746,14.649999999999999,0.7598247047650495,verified,70.25123928659062,0.7844661167826278
MP,MP251219C00100000,Call,2025-12-19,100.0,3.1,3.4,171.0,1434.0,0.8488784643554688,69.115,69.07,69.16,1.4321450332129346,2025-12-19,0.2272416153319644,1.3004791238877482,0.04499641700856718,18.55,0.7177712964545073,verified,69.82533031284952,0.8055723207363819
MP,MP260320C00023000,Call,2026-03-20,23.0,44.0,47.5,2.0,414.0,0.7402369726562499,69.115,69.07,69.16,0.32350875950106833,2026-03-20,0.47638603696098564,0.15058179329226556,0.05930383753009209,16.35,0.9192523192428366,verified,71.0954474168544,0.7726579147490401
MP,MP251219C00044000,Call,2025-12-19,44.0,29.0,31.1,3.0,256.0,1.3879425134277343,69.115,69.07,69.16,0.6280983918701041,2025-12-19,0.2272416153319644,0.15058179329226556,0.05930383753009209,29.950000000000003,0.9218974127243309,verified,70.05271876113888,0.7897893676115951
MP,MP260220C00022000,Call,2026-02-20,22.0,46.5,49.3,3.0,103.0,1.3261752441406247,69.115,69.07,69.16,0.31118445144885887,2026-02-20,0.3997262149212868,0.30390143737166325,0.05663906877652395,12.25,0.8249413428747796,verified,70.69761968366069,0.774227874159609
MP,MP260116C00060000,Call,2026-01-16,60.0,15.3,16.6,237.0,658.0,0.7851583984375,69.115,69.07,69.16,0.8537334197492839,2026-01-16,0.30390143737166325,0.3997262149212868,0.05498186265471875,5.550000000000001,0.7619901134302035,verified,70.2795493441269,0.7969042683579114
MP,MP260515C00032000,Call,2026-05-15,32.0,38.1,40.5,6.0,129.0,0.9357916577148436,69.115,69.07,69.16,0.44612835534741335,2026-05-15,0.6297056810403833,0.05475701574264202,0.05893657324106796,0.475,0.9943164298055542,verified,71.7282360926838,0.7768962644248312
MP,MP260116P00075000,Put,2026-01-16,75.0,15.0,16.1,26.0,291.0,0.7653832055664063,69.115,69.07,69.16,1.07041010828737,2026-01-16,0.30390143737166325,1.3004791238877482,0.04499641700856718,39.650000000000006,0.8147406806820683,verified,70.06660290231953,0.7876242893626015
MP,MP271217C00030000,Call,2027-12-17,30.0,43.4,46.7,10.0,360.0,0.7619652709960938,69.115,69.07,69.16,0.38081674950669964,2027-12-17,2.220396988364134,0.03559206023271732,0.05893657324106796,4.1,0.765067953517792,verified,78.7780475487521,0.763713380885426
MP,MP251121C00033000,Call,2025-11-21,33.0,34.2,36.5,3.0,188.0,1.3154331103515622,69.115,69.07,69.16,0.47330831806062096,2025-11-21,0.15058179329226556,0.2272416153319644,0.05806840905658093,51.65,0.953373719858508,verified,69.72199460854053,0.7846870181311348
MP,MP260417C00090000,Call,2026-04-17,90.0,9.6,10.3,3.0,289.0,0.8085956640624999,69.115,69.07,69.16,1.2620203434151853,2026-04-17,0.5530458590006845,0.30390143737166325,0.05663906877652395,2.9,0.83328014122356,verified,71.31422284085272,0.8097042202655821
MP,MP251003C00066000,Call,2025-10-03,66.0,4.3,4.6,87.0,239.0,0.7426783544921874,69.115,69.07,69.16,0.9540003580309107,2025-10-03,0.01642710472279261,0.15058179329226556,0.05930383753009209,37.55,1.001578833907275,verified,69.1823639733493,0.8231973478112039
MP,MP260116C00034000,Call,2026-01-16,34.0,34.0,37.3,1.0,1933.0,0.938477177734375,69.115,69.07,69.16,0.483147262368543,2026-01-16,0.30390143737166325,0.15058179329226556,0.05930383753009209,9.4,0.8686580832051084,verified,70.37191897418829,0.7849718696203636
MP,MP251121C00055000,Call,2025-11-21,55.0,16.3,17.9,565.0,2172.0,0.8933116137695312,69.115,69.07,69.16,0.788744077735233,2025-11-21,0.15058179329226556,0.07392197125256673,0.05893657324106796,5.550000000000001,0.7766326045791735,verified,69.73110994116712,0.7865292670152695
MP,MP271217C00025000,Call,2027-12-17,25.0,45.5,49.8,12.0,1684.0,0.7357204162597657,69.115,69.07,69.16,0.3179596218315662,2027-12-17,2.220396988364134,0.2272416153319644,0.05806840905658093,46.12499999999999,,convergence,78.62633580953035,0.7587022981279935
MP,MP251219P00100000,Put,2025-12-19,100.0,32.8,34.3,20.0,39.0,0.7382838671874999,69.115,69.07,69.16,1.4276154857358259,2025-12-19,0.2272416153319644,0.03559206023271732,0.05893657324106796,3.7,0.8350071789697672,verified,70.04687256418887,0.7794127824068058
MP,MP260417C00060000,Call,2026-04-17,60.0,18.4,20.2,4.0,2235.0,0.7717307983398438,69.115,69.07,69.16,0.8401078828198267,2026-04-17,0.5530458590006845,0.15058179329226556,0.05930383753009209,40.12499999999999,,convergence,71.41939889744835,0.7957794591097951
MP,MP251003P00076000,Put,2025-10-03,76.0,7.9,8.5,332.0,431.0,0.7685570019531252,69.115,69.07,69.16,1.0988040878476184,2025-10-03,0.01642710472279261,1.3004791238877482,0.04499641700856718,47.85,,convergence,69.1661059878944,0.7878926001926976
MP,MP260320C00032000,Call,2026-03-20,32.0,36.6,38.8,2.0,128.0,0.8168963623046874,69.115,69.07,69.16,0.45131176791971106,2026-03-20,0.47638603696098564,0.47638603696098564,0.0536560977572746,50.7,0.9623750150728366,verified,70.90442189775304,0.7798185680314148
MP,MP251003P00065000,Put,2025-10-03,65.0,1.25,1.35,974.0,649.0,0.6953155468750001,69.115,69.07,69.16,0.9395514755321681,2025-10-03,0.01642710472279261,0.01642710472279261,0.05893657324106796,1.65,0.8616553062812936,verified,69.18194659125363,0.7957799537728611
MP,MP251010P00062000,Put,2025-10-10,62.0,1.4,1.5,61.0,333.0,0.7397486962890624,69.115,69.07,69.16,0.8951741766760362,2025-10-10,0.03559206023271732,0.09308692676249145,0.058989840580697415,3.2,0.8055736778766888,verified,69.26026422055494,0.7985658118055527
MP,MP271217C00055000,Call,2027-12-17,55.0,31.3,33.6,14.0,394.0,0.7158231542968749,69.115,69.07,69.16,0.6981640407622827,2027-12-17,2.220396988364134,0.03559206023271732,0.05893657324106796,5.550000000000001,0.880113460493282,verified,78.7780475487521,0.7832536220346844
MP,MP251219C00025000,Call,2025-12-19,25.0,42.6,45.0,2.0,107.0,1.0429735351562504,69.115,69.07,69.16,0.35690387143395647,2025-12-19,0.2272416153319644,0.01642710472279261,0.05893657324106796,3.8,0.7374932232927703,verified,70.04687256418887,0.7827077445235663
MP,MP270115C00050000,Call,2027-01-15,50.0,29.0,31.0,9.0,305.0,0.7395655926513671,69.115,69.07,69.16,0.6746728221861644,2027-01-15,1.3004791238877482,0.47638603696098564,0.0536560977572746,14.75,0.8137006940105889,verified,74.10999577244473,0.7842194396285026
MP,MP260320C00070000,Call,2026-03-20,70.0,14.1,15.2,203.0,630.0,0.8085956640624999,69.115,69.07,69.16,0.9858425690764587,2026-03-20,0.47638603696098564,0.30390143737166325,0.05663906877652395,45.400000000000006,,convergence,71.00525194968633,0.8012759011412173
MP,MP270115C00085000,Call,2027-01-15,85.0,18.0,19.1,4.0,163.0,0.7663597583007813,69.115,69.07,69.16,1.142503087321896,2027-01-15,1.3004791238877482,0.30390143737166325,0.05663906877652395,33.25,0.7418664648883837,verified,74.39804841074496,0.803953550715387
MP,MP251121P00080000,Put,2025-11-21,80.0,15.8,16.9,21.0,327.0,0.825929475097656,69.115,69.07,69.16,1.1472006673149022,2025-11-21,0.15058179329226556,0.15058179329226556,0.05930383753009209,1.925,0.8560008544406594,verified,69.73496640935993,0.7858174145136321
MP,MP251121C00040000,Call,2025-11-21,40.0,28.6,31.3,1.0,2492.0,1.1435589697265625,69.115,69.07,69.16,0.5740883577057871,2025-11-21,0.15058179329226556,0.47638603696098564,0.0536560977572746,6.75,0.7869020294282538,verified,69.67568574261087,0.7851551908336848
