Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
MMM,MMM260116C00090000,Call,2026-01-16,90.0,63.0,64.15,2.0,58.0,0.5756878369140624,153.05,152.6,153.5,1.0348160768832533,2026-01-16,0.30390143737166325,0.7227926078028748,0.05025656679697563,15.05,2.1878675045640175,verified,86.97197696335529,2.161335709527443
MMM,MMM260320C00160000,Call,2026-03-20,160.0,9.75,10.0,5.0,302.0,0.3071968695068359,153.05,152.6,153.5,2.5354343250549167,2026-03-20,0.47638603696098564,0.7227926078028748,0.05025656679697563,23.55,2.8605266252957184,verified,63.10555884603102,2.9579222904487623
MMM,MMM260918C00165000,Call,2026-09-18,165.0,13.25,13.5,2.0,71.0,0.303443244934082,153.05,152.6,153.5,6.5831448972899755,2026-09-18,0.974674880219028,0.47638603696098564,0.0536560977572746,10.25,,convergence,25.06400855128133,5.0
MMM,MMM260918C00155000,Call,2026-09-18,155.0,17.55,17.85,2.0,49.0,0.3123542886352538,153.05,152.6,153.5,6.152419845744968,2026-09-18,0.974674880219028,0.05475701574264202,0.05893657324106796,2.91,,convergence,25.19333918786418,5.0
MMM,MMM260320C00150000,Call,2026-03-20,150.0,14.5,14.85,1.0,248.0,0.3200141241455078,153.05,152.6,153.5,2.367161122936911,2026-03-20,0.47638603696098564,0.05475701574264202,0.05893657324106796,38.06000000000001,2.126435937430278,verified,63.36704271904255,2.605974254433403
MMM,MMM260320C00130000,Call,2026-03-20,130.0,27.9,28.4,2.0,60.0,0.3633486517333985,153.05,152.6,153.5,2.053786277305888,2026-03-20,0.47638603696098564,0.30390143737166325,0.05663906877652395,18.45,1.6782810662117997,verified,63.29772549192954,1.887007055105748
MMM,MMM260618P00150000,Put,2026-06-18,150.0,12.35,12.6,16.0,103.0,0.2714611428833008,153.05,152.6,153.5,3.7414237072734338,2026-06-18,0.7227926078028748,0.30390143737166325,0.05663906877652395,22.174999999999997,1.8318741458660395,verified,40.09169015217275,4.0831991837977615
MMM,MMM260618C00155000,Call,2026-06-18,155.0,14.9,15.2,28.0,102.0,0.311255666809082,153.05,152.6,153.5,3.866137830849215,2026-06-18,0.7227926078028748,0.30390143737166325,0.05663906877652395,30.4,2.18169366203797,verified,40.09169015217275,5.0
MMM,MMM260618C00140000,Call,2026-06-18,140.0,23.35,23.75,2.0,58.0,0.3333806896972656,153.05,152.6,153.5,3.4995325670283948,2026-06-18,0.7227926078028748,0.47638603696098564,0.0536560977572746,17.625,1.9128819156688646,verified,40.00534280464779,5.0
MMM,MMM260320P00150000,Put,2026-03-20,150.0,10.15,10.35,4.0,108.0,0.2795177029418945,153.05,152.6,153.5,2.3697533968914097,2026-03-20,0.47638603696098564,0.30390143737166325,0.05663906877652395,58.75,3.7526367596844907,verified,63.29772549192954,2.599222317432491
MMM,MMM251017P00150000,Put,2025-10-17,150.0,2.86,2.96,45.0,3950.0,0.2844309838867186,153.05,152.6,153.5,1.084756071033314,2025-10-17,0.05475701574264202,0.30390143737166325,0.05663906877652395,53.85,3.4112602056426,verified,138.279935928004,2.550581049750564
MMM,MMM251017C00115000,Call,2025-10-17,115.0,37.65,38.4,11.0,125.0,0.6074258007812501,153.05,152.6,153.5,0.831524980484651,2025-10-17,0.05475701574264202,0.15058179329226556,0.05930383753009209,5.925,,convergence,138.30011448720725,1.502701484621907
MMM,MMM260116C00140000,Call,2026-01-16,140.0,18.15,18.75,2.0,3088.0,0.3452213916015625,153.05,152.6,153.5,1.605294102343273,2026-01-16,0.30390143737166325,0.15058179329226556,0.05930383753009209,9.35,1.108808780937445,verified,87.21143359066716,1.9886546190861172
MMM,MMM260116C00135000,Call,2026-01-16,135.0,21.9,22.45,7.0,464.0,0.3577945080566406,153.05,152.6,153.5,1.550621305998169,2026-01-16,0.30390143737166325,0.47638603696098564,0.0536560977572746,48.625,4.054060249621598,verified,87.06187608656488,1.9696959481042322
MMM,MMM260116C00125000,Call,2026-01-16,125.0,30.1,30.7,2.0,137.0,0.3912414392089843,153.05,152.6,153.5,1.4332983056636366,2026-01-16,0.30390143737166325,0.15058179329226556,0.05930383753009209,14.725,,convergence,87.21143359066716,1.9504167874961638
MMM,MMM260320C00145000,Call,2026-03-20,145.0,17.45,17.8,2.0,142.0,0.3288641333007812,153.05,152.6,153.5,2.2878554349296136,2026-03-20,0.47638603696098564,0.15058179329226556,0.05930383753009209,8.3,,convergence,63.37813036008586,2.432050677428016
MMM,MMM260116C00095000,Call,2026-01-16,95.0,58.25,59.25,1.0,70.0,0.5485884985351563,153.05,152.6,153.5,1.0901892196415346,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,8.0,,convergence,87.140836002063,2.102675100018282
MMM,MMM260116C00100000,Call,2026-01-16,100.0,53.35,54.35,1.0,120.0,0.5102588037109376,153.05,152.6,153.5,1.147567599622668,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,39.65,2.6140897469829523,verified,87.140836002063,2.0526397970154546
MMM,MMM251121P00150000,Put,2025-11-21,150.0,5.85,6.0,10.0,757.0,0.3068916967773437,153.05,152.6,153.5,1.2968187239829208,2025-11-21,0.15058179329226556,0.7227926078028748,0.05025656679697563,14.875,,convergence,115.66766983384142,2.090727308370844
MMM,MMM251121C00150000,Call,2025-11-21,150.0,9.25,9.45,19.0,272.0,0.3339300006103516,153.05,152.6,153.5,1.2950532003883726,2025-11-21,0.15058179329226556,0.15058179329226556,0.05930383753009209,6.675,0.9998600115273659,verified,115.82535756447426,1.9274312185617721
MMM,MMM260320C00110000,Call,2026-03-20,110.0,48.2,49.05,3.0,99.0,0.571415418701172,153.05,152.6,153.5,1.735614467877638,2026-03-20,0.47638603696098564,0.15058179329226556,0.05930383753009209,4.6,0.9092006455291418,verified,63.37813036008586,1.1132233943509169
MMM,MMM251121P00165000,Put,2025-11-21,165.0,14.6,14.85,1.0,88.0,0.2863840893554687,153.05,152.6,153.5,1.4257705469471345,2025-11-21,0.15058179329226556,0.47638603696098564,0.0536560977572746,24.325,2.255084095259296,verified,115.7268961357763,2.276889323149189
MMM,MMM251121P00155000,Put,2025-11-21,155.0,8.2,8.4,7.0,679.0,0.2991403094482421,153.05,152.6,153.5,1.3387587305386044,2025-11-21,0.15058179329226556,0.30390143737166325,0.05663906877652395,44.2,2.845271888735917,verified,115.77889014971427,2.1527297339113507
MMM,MMM260116P00150000,Put,2026-01-16,150.0,7.9,8.1,3.0,874.0,0.2811961529541015,153.05,152.6,153.5,1.719957966796364,2026-01-16,0.30390143737166325,0.15058179329226556,0.05930383753009209,48.575,2.6527284641929136,verified,87.21143359066716,1.9340471638634338
MMM,MMM260116C00115000,Call,2026-01-16,115.0,39.3,40.0,2.0,192.0,0.4548394360351562,153.05,152.6,153.5,1.3186344412105457,2026-01-16,0.30390143737166325,0.15058179329226556,0.05930383753009209,20.4,1.5276137321022634,verified,87.21143359066716,1.9638899989785603
MMM,MMM260618P00155000,Put,2026-06-18,155.0,14.75,15.0,16.0,164.0,0.2654492401123046,153.05,152.6,153.5,3.866137830849215,2026-06-18,0.7227926078028748,0.30390143737166325,0.05663906877652395,68.57499999999999,4.629920343766775,verified,40.09169015217275,4.213409690842945
MMM,MMM251121C00155000,Call,2025-11-21,155.0,6.6,6.75,114.0,1086.0,0.3214789532470703,153.05,152.6,153.5,1.3382216404013185,2025-11-21,0.15058179329226556,0.15058179329226556,0.05930383753009209,34.0,2.0441352242584494,verified,115.82535756447426,1.9288243980467121
MMM,MMM251121C00160000,Call,2025-11-21,160.0,4.55,4.65,13.0,989.0,0.3132392895507812,153.05,152.6,153.5,1.3819444960398497,2025-11-21,0.15058179329226556,0.30390143737166325,0.05663906877652395,35.05,2.3940270414862637,verified,115.77889014971427,1.9321409472957216
MMM,MMM260320C00135000,Call,2026-03-20,135.0,24.15,24.5,1.0,97.0,0.3474796697998046,153.05,152.6,153.5,2.1327780572022688,2026-03-20,0.47638603696098564,0.30390143737166325,0.05663906877652395,26.275,2.004854136630488,verified,63.29772549192954,2.076222258426101
MMM,MMM260116C00110000,Call,2026-01-16,110.0,43.85,44.55,4.0,156.0,0.4743704907226562,153.05,152.6,153.5,1.2614432935194233,2026-01-16,0.30390143737166325,0.05475701574264202,0.05893657324106796,23.25,1.5165717522594313,verified,87.20170027865485,1.9839357029374889
MMM,MMM251121C00105000,Call,2025-11-21,105.0,48.15,49.0,15.0,273.0,0.6069375244140626,153.05,152.6,153.5,0.9069010755261513,2025-11-21,0.15058179329226556,0.30390143737166325,0.05663906877652395,49.025,3.1142578075344494,verified,115.77889014971427,2.028412951039339
MMM,MMM251121C00135000,Call,2025-11-21,135.0,20.1,20.7,1.0,20077.0,0.405157315673828,153.05,152.6,153.5,,2025-11-21,0.15058179329226556,,,,,,,
MMM,MMM260116C00085000,Call,2026-01-16,85.0,68.1,69.05,2.0,110.0,0.6286658227539064,153.05,152.6,153.5,,2026-01-16,0.30390143737166325,,,,,,,
MMM,MMM251121C00120000,Call,2025-11-21,120.0,33.75,34.25,3.0,151.0,0.5012256909179689,153.05,152.6,153.5,,2025-11-21,0.15058179329226556,,,,,,,
MMM,MMM260116C00120000,Call,2026-01-16,120.0,34.75,35.35,1.0,586.0,0.4244442321777344,153.05,152.6,153.5,,2026-01-16,0.30390143737166325,,,,,,,
MMM,MMM260116C00130000,Call,2026-01-16,130.0,26.05,26.5,1.0,1278.0,0.3751283190917969,153.05,152.6,153.5,,2026-01-16,0.30390143737166325,,,,,,,
MMM,MMM251017C00130000,Call,2025-10-17,130.0,23.1,23.4,1.0,518.0,0.4689994506835938,153.05,152.6,153.5,,2025-10-17,0.05475701574264202,,,,,,,
MMM,MMM260116C00105000,Call,2026-01-16,105.0,48.75,49.3,2.0,267.0,0.5046436254882812,153.05,152.6,153.5,,2026-01-16,0.30390143737166325,,,,,,,
,,,,,,,,,,,,,,,,0.7227926078028748,0.05025656679697563,2.01,,convergence,,
,,,,,,,,,,,,,,,,0.01642710472279261,0.05893657324106796,18.45,1.4345814030693118,verified,,
,,,,,,,,,,,,,,,,0.974674880219028,0.04687486949278067,2.605,,convergence,,
,,,,,,,,,,,,,,,,0.47638603696098564,0.0536560977572746,1.315,,convergence,,
,,,,,,,,,,,,,,,,0.5530458590006845,0.052535536719367885,8.975,,convergence,,
,,,,,,,,,,,,,,,,1.3004791238877482,0.04499641700856718,5.125,2.164352231008806,verified,,
,,,,,,,,,,,,,,,,0.2272416153319644,0.05806840905658093,1.8399999999999999,,convergence,,
