Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
DDOG,DDOG260320C00110000,Call,2026-03-20,110.0,36.3,36.95,1.0,227.0,0.5442550457763673,139.08499999999998,138.97,139.2,0.7688522878317442,2026-03-20,0.47638603696098564,0.15058179329226556,0.05930383753009209,28.275,0.5315440442870639,verified,143.07039432790557,0.44959039376008325
DDOG,DDOG260618P00140000,Put,2026-06-18,140.0,19.05,19.3,1.0,57.0,0.3983214465332031,139.08499999999998,138.97,139.2,0.9646000168449737,2026-06-18,0.7227926078028748,0.05475701574264202,0.05893657324106796,3.0149999999999997,0.40050155066232584,verified,145.13787845237016,0.4450857874247839
DDOG,DDOG260320C00100000,Call,2026-03-20,100.0,44.1,44.8,2.0,135.0,0.5765423205566407,139.08499999999998,138.97,139.2,0.7036053126237799,2026-03-20,0.47638603696098564,1.2238193018480492,0.045388913195310514,39.224999999999994,0.44241688682520136,verified,142.1251349383576,0.4492492501473062
DDOG,DDOG270115P00125000,Put,2027-01-15,125.0,16.8,17.15,2.0,630.0,0.3943847183227539,139.08499999999998,138.97,139.2,0.8418704506347495,2027-01-15,1.3004791238877482,0.7227926078028748,0.05025656679697563,10.475,0.4678373681265948,verified,148.47890183786959,0.4410224079132288
DDOG,DDOG260320C00095000,Call,2026-03-20,95.0,48.3,49.05,1.0,123.0,0.5991251025390626,139.08499999999998,138.97,139.2,0.6684250469925909,2026-03-20,0.47638603696098564,1.2238193018480492,0.045388913195310514,26.424999999999997,0.42133897299797995,verified,142.1251349383576,0.4492930054101019
DDOG,DDOG260618C00170000,Call,2026-06-18,170.0,11.25,11.5,4.0,986.0,0.4573418524169922,139.08499999999998,138.97,139.2,1.1732467197241068,2026-06-18,0.7227926078028748,0.30390143737166325,0.05663906877652395,49.025000000000006,0.5056427112101842,verified,144.89705970793264,0.45485575316967947
DDOG,DDOG260618P00130000,Put,2026-06-18,130.0,14.3,14.55,1.0,243.0,0.4112912875366211,139.08499999999998,138.97,139.2,0.9045139263708656,2026-06-18,0.7227926078028748,1.2238193018480492,0.045388913195310514,17.275,0.4083219863331174,verified,143.72360248956284,0.439934602950986
DDOG,DDOG261218C00150000,Call,2026-12-18,150.0,24.15,24.6,6.0,352.0,0.4705253143310547,139.08499999999998,138.97,139.2,1.0141441761156467,2026-12-18,1.2238193018480492,0.7227926078028748,0.05025656679697563,16.0,0.42719117683777974,verified,147.90796371234592,0.4530909274701412
DDOG,DDOG260918C00185000,Call,2026-09-18,185.0,10.55,10.75,8.0,397.0,0.4422968368530273,139.08499999999998,138.97,139.2,1.2730475743239704,2026-09-18,0.974674880219028,1.3004791238877482,0.04499641700856718,67.32499999999999,0.48269858769681145,verified,145.32057067721212,0.45644544279101273
DDOG,DDOG251121P00145000,Put,2025-11-21,145.0,13.35,13.55,2.0,114.0,0.4614311669921875,139.08499999999998,138.97,139.2,1.0354880321502042,2025-11-21,0.15058179329226556,1.3004791238877482,0.04499641700856718,21.275,0.409759333583178,verified,140.03058992280734,0.451298147244289
DDOG,DDOG260320C00065000,Call,2026-03-20,65.0,75.65,76.45,7.0,28.0,0.7960225476074219,139.08499999999998,138.97,139.2,0.45578905131562836,2026-03-20,0.47638603696098564,0.5530458590006845,0.052535536719367885,16.799999999999997,0.4272547179788011,verified,142.60983192197895,0.4628503026138574
DDOG,DDOG251121P00165000,Put,2025-11-21,165.0,28.15,28.4,1.0,16.0,0.4542290905761719,139.08499999999998,138.97,139.2,1.1773810149430963,2025-11-21,0.15058179329226556,0.7227926078028748,0.05025656679697563,27.85,0.4582343356822102,verified,140.1415496817524,0.45954710373831853
DDOG,DDOG251017C00145000,Call,2025-10-17,145.0,2.98,3.05,593.0,1876.0,0.3966124792480469,139.08499999999998,138.97,139.2,1.039940108964243,2025-10-17,0.05475701574264202,1.2238193018480492,0.045388913195310514,45.275000000000006,0.4506923397139029,verified,139.43110641671157,0.4502959941755043
DDOG,DDOG261218C00120000,Call,2026-12-18,120.0,38.9,39.55,4.0,217.0,0.5079089736938477,139.08499999999998,138.97,139.2,0.8079469469430564,2026-12-18,1.2238193018480492,0.47638603696098564,0.0536560977572746,11.5,0.46608617035079325,verified,148.52460356961723,0.4500994172378471
DDOG,DDOG260618P00120000,Put,2026-06-18,120.0,10.35,10.6,2.0,2447.0,0.424810439453125,139.08499999999998,138.97,139.2,0.8268000144385489,2026-06-18,0.7227926078028748,0.05475701574264202,0.05893657324106796,34.425,0.37509800331802107,verified,145.13787845237016,0.4327395569269654
DDOG,DDOG261218C00145000,Call,2026-12-18,145.0,26.2,26.65,3.0,261.0,0.4751334225463867,139.08499999999998,138.97,139.2,0.9727117394844086,2026-12-18,1.2238193018480492,0.30390143737166325,0.05663906877652395,56.025000000000006,0.5254475673539547,verified,149.0678009878426,0.4524737050993592
DDOG,DDOG260116C00092500,Call,2026-01-16,92.5,48.7,49.35,1.0,76.0,0.6357458300781251,139.08499999999998,138.97,139.2,0.654980604396241,2026-01-16,0.30390143737166325,0.7227926078028748,0.05025656679697563,21.85,0.4569188562241805,verified,141.22555596171617,0.4490520844075893
DDOG,DDOG261218C00170000,Call,2026-12-18,170.0,17.1,17.45,1.0,801.0,0.4513604669189454,139.08499999999998,138.97,139.2,1.1404206600851687,2026-12-18,1.2238193018480492,0.30390143737166325,0.05663906877652395,60.75,0.532140519519222,verified,149.0678009878426,0.45490331344786505
DDOG,DDOG260618C00155000,Call,2026-06-18,155.0,15.85,16.15,4.0,489.0,0.4678092770385742,139.08499999999998,138.97,139.2,1.074671232873827,2026-06-18,0.7227926078028748,0.7227926078028748,0.05025656679697563,14.275,0.4249437364568937,verified,144.2301564037473,0.45355509430995467
DDOG,DDOG270115C00080000,Call,2027-01-15,80.0,66.85,67.8,2.0,106.0,0.5981485498046876,139.08499999999998,138.97,139.2,0.5343434142405705,2027-01-15,1.3004791238877482,0.30390143737166325,0.05663906877652395,75.25,0.5616845818644172,verified,149.71645175733866,0.4648089329708345
DDOG,DDOG270115C00160000,Call,2027-01-15,160.0,21.1,21.45,10.0,236.0,0.4572808178710938,139.08499999999998,138.97,139.2,1.0728406279416876,2027-01-15,1.3004791238877482,0.47638603696098564,0.0536560977572746,13.725,0.46396572422272137,verified,149.13678307184367,0.4539900719636301
DDOG,DDOG260417C00145000,Call,2026-04-17,145.0,16.7,16.9,15.0,53.0,0.4679618634033203,139.08499999999998,138.97,139.2,1.0103779643220077,2026-04-17,0.5530458590006845,0.30390143737166325,0.05663906877652395,6.725,0.4632053465641192,verified,143.51065157809447,0.45247414834256555
DDOG,DDOG260618P00155000,Put,2026-06-18,155.0,27.7,28.0,2.0,36.0,0.3812622909545897,139.08499999999998,138.97,139.2,1.0720338397391311,2026-06-18,0.7227926078028748,0.47638603696098564,0.0536560977572746,9.6,0.47135765412697217,verified,144.5849881359321,0.45354345571399396
DDOG,DDOG261218C00110000,Call,2026-12-18,110.0,44.85,45.7,2.0,563.0,0.5250291638183593,139.08499999999998,138.97,139.2,0.7379192506433444,2026-12-18,1.2238193018480492,0.30390143737166325,0.05663906877652395,46.7,0.49532441199572963,verified,149.0678009878426,0.44947495169420004
DDOG,DDOG260320P00130000,Put,2026-03-20,130.0,11.4,11.6,1.0,368.0,0.4235897485351562,139.08499999999998,138.97,139.2,0.9125683125513504,2026-03-20,0.47638603696098564,0.7227926078028748,0.05025656679697563,24.775,0.4576644220625336,verified,142.45508879937674,0.44191716850097307
DDOG,DDOG251017C00105000,Call,2025-10-17,105.0,34.1,34.75,2.0,632.0,0.6699251757812501,139.08499999999998,138.97,139.2,0.7524865110511181,2025-10-17,0.05475701574264202,0.15058179329226556,0.05930383753009209,8.425,0.4839658565405963,verified,139.53738500020384,0.4482392405493911
DDOG,DDOG260116C00085000,Call,2026-01-16,85.0,55.7,56.35,1.0,54.0,0.6904327832031252,139.08499999999998,138.97,139.2,0.6002884976823063,2026-01-16,0.30390143737166325,0.05475701574264202,0.05893657324106796,7.675,0.3994186857945872,verified,141.5985818955088,0.4493669562238128
DDOG,DDOG260618P00145000,Put,2026-06-18,145.0,21.7,22.0,2.0,120.0,0.3924621301269531,139.08499999999998,138.97,139.2,1.0028703662075742,2026-06-18,0.7227926078028748,0.47638603696098564,0.0536560977572746,16.175,0.46201246565145376,verified,144.5849881359321,0.4482020085627359
DDOG,DDOG260116C00080000,Call,2026-01-16,80.0,60.4,61.1,1.0,56.0,0.7292507543945312,139.08499999999998,138.97,139.2,0.5649143547615082,2026-01-16,0.30390143737166325,0.15058179329226556,0.05930383753009209,22.025,0.5991183579177668,verified,141.61438689900857,0.449929728395459
DDOG,DDOG260618C00160000,Call,2026-06-18,160.0,14.15,14.4,1.0,483.0,0.4629570306396484,139.08499999999998,138.97,139.2,1.1042322067991592,2026-06-18,0.7227926078028748,0.30390143737166325,0.05663906877652395,6.675,0.4286307618183398,verified,144.89705970793264,0.4539512402047877
DDOG,DDOG260116C00065000,Call,2026-01-16,65.0,74.9,75.6,4.0,26.0,0.8796398754882812,139.08499999999998,138.97,139.2,0.4609929804295505,2026-01-16,0.30390143737166325,1.3004791238877482,0.04499641700856718,17.950000000000003,0.40459160491347396,verified,140.99997778585129,0.4548757743116194
DDOG,DDOG260320P00135000,Put,2026-03-20,135.0,13.6,13.85,310.0,655.0,0.417852501220703,139.08499999999998,138.97,139.2,0.943756548962027,2026-03-20,0.47638603696098564,0.05475701574264202,0.05893657324106796,64.225,,convergence,143.04536498154872,0.44436905699562007
DDOG,DDOG260116P00125000,Put,2026-01-16,125.0,6.65,6.8,18.0,2869.0,0.4315852740478516,139.08499999999998,138.97,139.2,0.8864192238356988,2026-01-16,0.30390143737166325,1.2238193018480492,0.045388913195310514,36.375,0.43772965514147294,verified,141.01679728819738,0.44095804455800985
DDOG,DDOG260320P00125000,Put,2026-03-20,125.0,9.5,9.7,45.0,1697.0,0.4325618267822265,139.08499999999998,138.97,139.2,0.8760496290423468,2026-03-20,0.47638603696098564,0.47638603696098564,0.0536560977572746,71.30000000000001,0.5542218202036227,verified,142.6859801728855,0.43899640912991905
DDOG,DDOG260116C00095000,Call,2026-01-16,95.0,46.35,47.05,1.0,210.0,0.6169471899414063,139.08499999999998,138.97,139.2,0.6709106738802247,2026-01-16,0.30390143737166325,0.05475701574264202,0.05893657324106796,54.35,,convergence,141.5985818955088,0.4490473127305593
DDOG,DDOG260618P00150000,Put,2026-06-18,150.0,24.65,24.9,2.0,37.0,0.3867554000854492,139.08499999999998,138.97,139.2,1.0335000180481861,2026-06-18,0.7227926078028748,0.05475701574264202,0.05893657324106796,59.325,,convergence,145.13787845237016,0.4506115661275218
DDOG,DDOG251121C00145000,Call,2025-11-21,145.0,8.35,8.5,326.0,646.0,0.5017750018310547,139.08499999999998,138.97,139.2,1.0354268337377155,2025-11-21,0.15058179329226556,1.2238193018480492,0.045388913195310514,33.7,0.43383351193893516,verified,140.03886636448715,0.4515871381926405
DDOG,DDOG251017C00135000,Call,2025-10-17,135.0,7.6,7.75,75.0,1256.0,0.40820904296875,139.08499999999998,138.97,139.2,0.9674826570657232,2025-10-17,0.05475701574264202,0.15058179329226556,0.05930383753009209,10.6,0.4858999748015307,verified,139.53738500020384,0.449784790862454
DDOG,DDOG260320P00140000,Put,2026-03-20,140.0,16.05,16.3,1.0,286.0,0.4110166320800781,139.08499999999998,138.97,139.2,0.9791153552897014,2026-03-20,0.47638603696098564,0.2272416153319644,0.05806840905658093,21.049999999999997,0.4631789455430482,verified,142.98621632644776,0.4470787253233137
DDOG,DDOG251121P00155000,Put,2025-11-21,155.0,21.9,22.15,9.0,63.0,0.5397995239257813,139.08499999999998,138.97,139.2,1.1069009998847013,2025-11-21,0.15058179329226556,1.3004791238877482,0.04499641700856718,79.75,0.516298494993659,verified,140.03058992280734,0.4555620360965897
DDOG,DDOG260116C00160000,Call,2026-01-16,160.0,6.6,6.75,11.0,3825.0,0.4520318469238281,139.08499999999998,138.97,139.2,1.1347519518265858,2026-01-16,0.30390143737166325,1.3004791238877482,0.04499641700856718,27.2,0.4186347162679394,verified,140.99997778585129,0.4533737399740752
DDOG,DDOG270115C00170000,Call,2027-01-15,170.0,17.8,18.1,1.0,477.0,0.4482782223510742,139.08499999999998,138.97,139.2,1.1499901657471931,2027-01-15,1.3004791238877482,0.974674880219028,0.04687486949278067,17.525,0.41682181226445836,verified,147.82735110568916,0.45508285917813573
DDOG,DDOG251017C00075000,Call,2025-10-17,75.0,63.9,64.55,11.0,41.0,1.16016044921875,139.08499999999998,138.97,139.2,0.5375011742357836,2025-10-17,0.05475701574264202,0.05475701574264202,0.05893657324106796,4.9,0.39447641009899126,verified,139.53457889024077,0.4468390124857398
DDOG,DDOG261218C00125000,Call,2026-12-18,125.0,36.1,36.65,2.0,266.0,0.5045215563964844,139.08499999999998,138.97,139.2,0.8416114030656836,2026-12-18,1.2238193018480492,0.47638603696098564,0.0536560977572746,80.825,0.5935749056504972,verified,148.52460356961723,0.45054130938698933
DDOG,DDOG260320C00070000,Call,2026-03-20,70.0,70.9,71.7,10.0,66.0,0.7525659509277343,139.08499999999998,138.97,139.2,0.48989113967515874,2026-03-20,0.47638603696098564,0.30390143737166325,0.05663906877652395,8.025,0.42707446041485003,verified,142.88888761371803,0.45797499583027557
DDOG,DDOG251017C00085000,Call,2025-10-17,85.0,54.1,54.6,4.0,32.0,1.0371141894531253,139.08499999999998,138.97,139.2,0.6093441596445659,2025-10-17,0.05475701574264202,0.47638603696098564,0.0536560977572746,25.075,0.46420875879586254,verified,139.49423926468913,0.4472609334167276
DDOG,DDOG251017C00080000,Call,2025-10-17,80.0,59.05,59.6,13.0,33.0,1.1328168359375002,139.08499999999998,138.97,139.2,0.5736071515321071,2025-10-17,0.05475701574264202,0.7227926078028748,0.05025656679697563,16.675,0.4590775692228979,verified,139.46827508394844,0.4470417614903981
DDOG,DDOG261218C00130000,Call,2026-12-18,130.0,33.45,33.95,4.0,309.0,0.496648099975586,139.08499999999998,138.97,139.2,0.875275859188311,2026-12-18,1.2238193018480492,0.47638603696098564,0.0536560977572746,66.675,0.5495094804365221,verified,148.52460356961723,0.4510201727768774
DDOG,DDOG251121C00140000,Call,2025-11-21,140.0,10.5,10.7,1005.0,1554.0,0.5035450036621094,139.08499999999998,138.97,139.2,0.9989899520729303,2025-11-21,0.15058179329226556,0.7227926078028748,0.05025656679697563,19.925,0.4314635223594134,verified,140.1415496817524,0.45125353636116633
DDOG,DDOG251219C00125000,Call,2025-12-19,125.0,20.9,21.2,2.0,259.0,0.5053760400390624,139.08499999999998,138.97,139.2,0.8869496356855319,2025-12-19,0.2272416153319644,0.2272416153319644,0.05806840905658093,14.925,0.45537967747687785,verified,140.93246670470336,0.45047956940188527
DDOG,DDOG270115C00065000,Call,2027-01-15,65.0,79.25,80.25,1.0,133.0,0.6619906848144532,139.08499999999998,138.97,139.2,0.43415402407046355,2027-01-15,1.3004791238877482,0.30390143737166325,0.05663906877652395,68.0,0.5665849012429391,verified,149.71645175733866,0.4857006645868945
DDOG,DDOG270115C00145000,Call,2027-01-15,145.0,27.0,27.4,5.0,315.0,0.4729972134399414,139.08499999999998,138.97,139.2,0.9832730595436701,2027-01-15,1.3004791238877482,1.3004791238877482,0.04499641700856718,15.125,0.4006930016055321,verified,147.4666661438822,0.45266500067064763
DDOG,DDOG260918C00160000,Call,2026-09-18,160.0,17.45,17.6,2.0,29.0,0.4577080596923829,139.08499999999998,138.97,139.2,1.088590652901271,2026-09-18,0.974674880219028,0.30390143737166325,0.05663906877652395,5.25,0.46990414245772083,verified,146.97903162550037,0.45400012450377975
DDOG,DDOG251017C00140000,Call,2025-10-17,140.0,4.85,4.95,300.0,3655.0,0.3953917883300781,139.08499999999998,138.97,139.2,1.0041016850479212,2025-10-17,0.05475701574264202,1.3004791238877482,0.04499641700856718,23.125,0.4126314898771132,verified,139.42810980674577,0.4500442740610002
DDOG,DDOG260320C00060000,Call,2026-03-20,60.0,80.45,81.2,7.0,41.0,0.8425308715820312,139.08499999999998,138.97,139.2,0.4193739751809514,2026-03-20,0.47638603696098564,0.15058179329226556,0.05930383753009209,19.475,0.49810688151599203,verified,143.07039432790557,0.4695052815771845
DDOG,DDOG260116C00155000,Call,2026-01-16,155.0,7.95,8.1,4.0,1903.0,0.4523980541992188,139.08499999999998,138.97,139.2,1.095408294524708,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,89.975,0.7061105925403887,verified,141.49975016142608,0.45293532982889034
DDOG,DDOG260320P00155000,Put,2026-03-20,155.0,24.95,25.2,4.0,56.0,0.3942931665039063,139.08499999999998,138.97,139.2,1.0847589521378516,2026-03-20,0.47638603696098564,0.30390143737166325,0.05663906877652395,8.524999999999999,0.4590290837295945,verified,142.88888761371803,0.45469548803758786
DDOG,DDOG260618P00135000,Put,2026-06-18,135.0,16.55,16.8,4.0,445.0,0.4042112802124024,139.08499999999998,138.97,139.2,0.939569435326874,2026-06-18,0.7227926078028748,1.3004791238877482,0.04499641700856718,29.425,0.4216475783835231,verified,143.6828348434236,0.4429800237705998
DDOG,DDOG260320C00075000,Call,2026-03-20,75.0,66.35,67.0,1.0,54.0,0.7194852270507812,139.08499999999998,138.97,139.2,0.5256297774254081,2026-03-20,0.47638603696098564,0.47638603696098564,0.0536560977572746,85.625,0.6137699711376122,verified,142.6859801728855,0.45426861393202633
DDOG,DDOG260618C00145000,Call,2026-06-18,145.0,19.8,20.05,11.0,176.0,0.4765066998291015,139.08499999999998,138.97,139.2,1.007797922895687,2026-06-18,0.7227926078028748,0.974674880219028,0.04687486949278067,19.325,0.41953158469224167,verified,143.8780500592561,0.45264398589285887
DDOG,DDOG251219C00135000,Call,2025-12-19,135.0,14.85,15.0,104.0,63.0,0.4886525744628907,139.08499999999998,138.97,139.2,0.9582167901743546,2025-12-19,0.2272416153319644,0.30390143737166325,0.05663906877652395,65.55000000000001,0.543688707005249,verified,140.88669848441683,0.45119272600240234
DDOG,DDOG260116C00072500,Call,2026-01-16,72.5,67.65,68.35,4.0,73.0,0.8039570385742187,139.08499999999998,138.97,139.2,0.5123683958260731,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,29.674999999999997,0.4569810235159455,verified,141.49975016142608,0.4516252711678652
DDOG,DDOG270115C00180000,Call,2027-01-15,180.0,15.0,15.25,14.0,1006.0,0.4410761459350586,139.08499999999998,138.97,139.2,1.1986858248572994,2027-01-15,1.3004791238877482,0.05475701574264202,0.05893657324106796,39.45,0.5906076154066351,verified,150.1644519917707,0.4557465820054219
DDOG,DDOG260116P00120000,Put,2026-01-16,120.0,5.2,5.3,23.0,3607.0,0.4403742486572265,139.08499999999998,138.97,139.2,0.8510639638699394,2026-01-16,0.30390143737166325,1.3004791238877482,0.04499641700856718,49.224999999999994,0.45391779116233827,verified,140.99997778585129,0.4384084885465775
DDOG,DDOG270115C00155000,Call,2027-01-15,155.0,22.95,23.3,2.0,689.0,0.4621025469970704,139.08499999999998,138.97,139.2,1.0317088005367674,2027-01-15,1.3004791238877482,0.15058179329226556,0.05930383753009209,16.15,0.49398404548349967,verified,150.23619059889586,0.45338808405703335
DDOG,DDOG251121C00125000,Call,2025-11-21,125.0,19.35,19.6,5.0,255.0,0.5319871020507813,139.08499999999998,138.97,139.2,0.8926620966812107,2025-11-21,0.15058179329226556,1.3004791238877482,0.04499641700856718,34.35,0.4291874786541518,verified,140.03058992280734,0.450296026669012
DDOG,DDOG260116C00050000,Call,2026-01-16,50.0,89.6,90.35,1.0,36.0,1.0854537915039062,139.08499999999998,138.97,139.2,0.35320405676433386,2026-01-16,0.30390143737166325,0.2272416153319644,0.05806840905658093,12.024999999999999,0.4743904615901296,verified,141.5612279712891,0.4705535333698748
DDOG,DDOG260116P00130000,Put,2026-01-16,130.0,8.45,8.6,4.0,2064.0,0.4237728521728515,139.08499999999998,138.97,139.2,0.9187295373433034,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,80.15,0.5952676149785152,verified,141.49975016142608,0.44330004240834553
DDOG,DDOG270115C00140000,Call,2027-01-15,140.0,29.25,29.6,3.0,181.0,0.4781851498413085,139.08499999999998,138.97,139.2,0.9387355494489766,2027-01-15,1.3004791238877482,0.47638603696098564,0.0536560977572746,11.925,0.43407562487489765,verified,149.13678307184367,0.45199171500977603
DDOG,DDOG260320C00055000,Call,2026-03-20,55.0,85.25,86.0,2.0,46.0,0.893555751953125,139.08499999999998,138.97,139.2,0.3854618367786326,2026-03-20,0.47638603696098564,0.47638603696098564,0.0536560977572746,61.925,0.518289263792179,verified,142.6859801728855,0.476994055930796
DDOG,DDOG260918C00155000,Call,2026-09-18,155.0,19.2,19.45,42.0,294.0,0.463323237915039,139.08499999999998,138.97,139.2,1.0646563830593203,2026-09-18,0.974674880219028,0.974674880219028,0.04687486949278067,14.375,0.4125043101083647,verified,145.5868789839996,0.45366439674795433
DDOG,DDOG260116C00075000,Call,2026-01-16,75.0,65.2,65.9,7.0,109.0,0.7746604565429689,139.08499999999998,138.97,139.2,0.5305169827474783,2026-01-16,0.30390143737166325,0.47638603696098564,0.0536560977572746,28.525,0.46780097098333506,verified,141.3715346332266,0.4508933603433183
DDOG,DDOG260116C00115000,Call,2026-01-16,115.0,29.45,29.9,11.0,859.0,0.5206346765136718,139.08499999999998,138.97,139.2,0.8143002108710022,2026-01-16,0.30390143737166325,0.7227926078028748,0.05025656679697563,22.200000000000003,0.43480599765894395,verified,141.22555596171617,0.4498974453143168
DDOG,DDOG251017C00100000,Call,2025-10-17,100.0,39.2,39.7,7.0,293.0,0.7763694238281251,139.08499999999998,138.97,139.2,0.7172154893199436,2025-10-17,0.05475701574264202,1.3004791238877482,0.04499641700856718,16.475,0.40244180222476594,verified,139.42810980674577,0.4479891300767959
DDOG,DDOG270115C00105000,Call,2027-01-15,105.0,48.9,49.55,2.0,376.0,0.5337571038818358,139.08499999999998,138.97,139.2,0.7013257311907488,2027-01-15,1.3004791238877482,0.30390143737166325,0.05663906877652395,70.4,0.5626578567148766,verified,149.71645175733866,0.44955190947902873
DDOG,DDOG251121C00130000,Call,2025-11-21,130.0,16.05,16.25,20.0,260.0,0.520939849243164,139.08499999999998,138.97,139.2,0.928368580548459,2025-11-21,0.15058179329226556,1.3004791238877482,0.04499641700856718,39.875,0.43821392873341886,verified,140.03058992280734,0.45061312187003555
DDOG,DDOG270115C00130000,Call,2027-01-15,130.0,34.1,34.6,2.0,696.0,0.4929555099487305,139.08499999999998,138.97,139.2,0.8815551568322559,2027-01-15,1.3004791238877482,1.3004791238877482,0.04499641700856718,19.549999999999997,0.40705652603977166,verified,147.4666661438822,0.4511318495777826
DDOG,DDOG251219P00140000,Put,2025-12-19,140.0,11.95,12.1,5.0,273.0,0.4337825177001954,139.08499999999998,138.97,139.2,0.9951485884610396,2025-12-19,0.2272416153319644,0.7227926078028748,0.05025656679697563,17.85,0.42871071328871113,verified,140.6825087462615,0.44879168212040976
DDOG,DDOG260116C00060000,Call,2026-01-16,60.0,79.8,80.5,1.0,51.0,0.9426275268554688,139.08499999999998,138.97,139.2,0.4240290172353708,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,29.825,0.47424868459274794,verified,141.49975016142608,0.4586692233702219
DDOG,DDOG260320C00155000,Call,2026-03-20,155.0,11.85,12.0,3.0,296.0,0.4666191033935547,139.08499999999998,138.97,139.2,1.0880622188112254,2026-03-20,0.47638603696098564,0.7227926078028748,0.05025656679697563,12.35,0.4645785150653226,verified,142.45508879937674,0.45332960212137596
DDOG,DDOG260320C00080000,Call,2026-03-20,80.0,61.5,62.35,2.0,501.0,0.6759065612792969,139.08499999999998,138.97,139.2,0.5629895078691152,2026-03-20,0.47638603696098564,1.3004791238877482,0.04499641700856718,25.1,0.4156098525696194,verified,142.09856290714134,0.4517519283424852
DDOG,DDOG260918C00170000,Call,2026-09-18,170.0,14.3,14.45,91.0,115.0,0.449926155090332,139.08499999999998,138.97,139.2,1.1599952721418074,2026-09-18,0.974674880219028,0.47638603696098564,0.0536560977572746,21.875,0.4625303109089711,verified,146.55232144706343,0.45497758131662075
DDOG,DDOG260320P00160000,Put,2026-03-20,160.0,28.4,28.65,16.0,54.0,0.3897155755615235,139.08499999999998,138.97,139.2,1.1213435251742039,2026-03-20,0.47638603696098564,0.47638603696098564,0.0536560977572746,18.9,0.4616893257054851,verified,142.6859801728855,0.45717242586882484
DDOG,DDOG260618C00140000,Call,2026-06-18,140.0,22.05,22.35,8.0,503.0,0.4833425689697266,139.08499999999998,138.97,139.2,0.9652054958664457,2026-06-18,0.7227926078028748,0.2272416153319644,0.05806840905658093,12.375,0.45261766911681944,verified,145.046832617053,0.45205778270829744
DDOG,DDOG270115C00175000,Call,2027-01-15,175.0,16.35,16.6,5.0,1118.0,0.444219425048828,139.08499999999998,138.97,139.2,1.168876218651248,2027-01-15,1.3004791238877482,0.30390143737166325,0.05663906877652395,42.25,0.48852240547968606,verified,149.71645175733866,0.45534269665056
DDOG,DDOG260116C00070000,Call,2026-01-16,70.0,70.05,70.75,1.0,100.0,0.8266618896484373,139.08499999999998,138.97,139.2,0.4951491838976464,2026-01-16,0.30390143737166325,0.47638603696098564,0.0536560977572746,32.900000000000006,0.46332036654485775,verified,141.3715346332266,0.4524992766418762
DDOG,DDOG270115C00120000,Call,2027-01-15,120.0,39.6,40.15,2.0,617.0,0.5046741427612305,139.08499999999998,138.97,139.2,0.7991238832381996,2027-01-15,1.3004791238877482,0.05475701574264202,0.05893657324106796,44.4,0.5706768953148489,verified,150.1644519917707,0.45000016621188016
DDOG,DDOG270115C00165000,Call,2027-01-15,165.0,19.4,19.7,25.0,1273.0,0.4523980541992188,139.08499999999998,138.97,139.2,1.1020832918711767,2027-01-15,1.3004791238877482,0.30390143737166325,0.05663906877652395,9.675,0.42772411432644925,verified,149.71645175733866,0.454410101262653
DDOG,DDOG260618C00150000,Call,2026-06-18,150.0,17.75,17.95,9.0,234.0,0.4705863488769531,139.08499999999998,138.97,139.2,1.0335000180481861,2026-06-18,0.7227926078028748,0.05475701574264202,0.05893657324106796,15.35,0.42127337405952947,verified,145.13787845237016,0.4529961600413534
DDOG,DDOG260116P00165000,Put,2026-01-16,165.0,29.65,30.0,2.0,313.0,0.3920959228515625,139.08499999999998,138.97,139.2,1.1660797973972696,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,10.675,0.4574228454403173,verified,141.49975016142608,0.4596935280787796
DDOG,DDOG260618P00125000,Put,2026-06-18,125.0,12.25,12.45,4.0,2901.0,0.4173642248535155,139.08499999999998,138.97,139.2,0.8626814115618432,2026-06-18,0.7227926078028748,0.30390143737166325,0.05663906877652395,22.450000000000003,0.4436526429023302,verified,144.89705970793264,0.4361420660238436
DDOG,DDOG270115C00150000,Call,2027-01-15,150.0,24.95,25.25,2.0,413.0,0.4668327243041992,139.08499999999998,138.97,139.2,1.0102445407616993,2027-01-15,1.3004791238877482,0.7227926078028748,0.05025656679697563,30.025,0.4429789119132692,verified,148.47890183786959,0.4530692937201966
DDOG,DDOG260320P00150000,Put,2026-03-20,150.0,21.75,22.0,3.0,320.0,0.3997557583618164,139.08499999999998,138.97,139.2,1.0497667278753402,2026-03-20,0.47638603696098564,0.30390143737166325,0.05663906877652395,51.25,0.4983813016341658,verified,142.88888761371803,0.45225103231880043
DDOG,DDOG260320P00145000,Put,2026-03-20,145.0,18.8,19.0,3.0,215.0,0.4045469702148437,139.08499999999998,138.97,139.2,1.0162175696891222,2026-03-20,0.47638603696098564,0.47638603696098564,0.0536560977572746,26.225,0.45242842330177463,verified,142.6859801728855,0.4498351924661118
