Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
RTX,RTX260618C00110000,Call,2026-06-18,110.0,55.05,56.5,9.0,42.0,0.4157773266601562,163.43,163.35,163.51,2.210219940758261,2026-06-18,0.7227926078028748,1.3004791238877482,0.04499641700856718,38.224999999999994,,convergence,49.768802629779124,2.2266987193460817
RTX,RTX261218C00085000,Call,2026-12-18,85.0,79.9,81.15,4.0,9.0,0.4600884069824219,163.43,163.35,163.51,3.826474684716342,2026-12-18,1.2238193018480492,0.15058179329226556,0.05930383753009209,34.275,1.823527546289869,verified,22.21365800210464,2.1600091749026005
RTX,RTX270115C00100000,Call,2027-01-15,100.0,65.75,67.7,3.0,76.0,0.405706626586914,163.43,163.35,163.51,5.161553114029259,2027-01-15,1.3004791238877482,0.7227926078028748,0.05025656679697563,26.275,2.5125348506867207,verified,19.37401355576424,2.156500301979267
RTX,RTX251017C00110000,Call,2025-10-17,110.0,52.75,53.85,16.0,22.0,0.9248054394531252,163.43,163.35,163.51,0.7360432281429651,2025-10-17,0.05475701574264202,0.30390143737166325,0.05663906877652395,30.275,1.896886050961194,verified,149.44774409178342,1.855578988911446
RTX,RTX260116C00175000,Call,2026-01-16,175.0,4.45,4.65,53.0,822.0,0.249030947265625,163.43,163.35,163.51,1.7652991448148851,2026-01-16,0.30390143737166325,1.3004791238877482,0.04499641700856718,68.44000000000001,,convergence,99.13333981609732,2.202227823301677
RTX,RTX270115C00140000,Call,2027-01-15,140.0,33.95,35.35,5.0,517.0,0.3159553268432616,163.43,163.35,163.51,7.272063171651158,2027-01-15,1.3004791238877482,1.2238193018480492,0.045388913195310514,66.55000000000001,,convergence,19.251757953061386,2.1707974756688078
RTX,RTX270115C00090000,Call,2027-01-15,90.0,75.15,76.7,1.0,23.0,0.4356745886230468,163.43,163.35,163.51,4.591061325399977,2027-01-15,1.3004791238877482,0.15058179329226556,0.05930383753009209,53.775000000000006,2.5348803783433382,verified,19.60331035050139,2.1558747741783826
RTX,RTX260116P00155000,Put,2026-01-16,155.0,4.7,4.9,19.0,668.0,0.238716109008789,163.43,163.35,163.51,1.5633641816773287,2026-01-16,0.30390143737166325,1.2238193018480492,0.045388913195310514,38.05,,convergence,99.14516516151788,2.214086251666423
RTX,RTX260320C00085000,Call,2026-03-20,85.0,71.25,72.35,,10.0,1.0000000000000004e-05,163.43,163.35,163.51,1.1377223912657712,2026-03-20,0.47638603696098564,0.974674880219028,0.04687486949278067,35.375,,convergence,74.71066813182202,2.6444699995314207
RTX,RTX270115C00115000,Call,2027-01-15,115.0,53.1,54.55,2.0,70.0,0.3622500299072265,163.43,163.35,163.51,5.973480462427737,2027-01-15,1.3004791238877482,1.2238193018480492,0.045388913195310514,83.44000000000001,,convergence,19.251757953061386,2.1606247653397443
RTX,RTX260618C00180000,Call,2026-06-18,180.0,8.0,8.3,2.0,360.0,0.2605664764404296,163.43,163.35,163.51,3.6029988730961375,2026-06-18,0.7227926078028748,0.7227926078028748,0.05025656679697563,74.92500000000001,,convergence,49.95838365203872,2.151264432385471
RTX,RTX270115C00105000,Call,2027-01-15,105.0,61.7,63.2,15.0,47.0,0.3891662646484375,163.43,163.35,163.51,5.35623821296664,2027-01-15,1.3004791238877482,0.15058179329226556,0.05930383753009209,24.725,1.4998168567718797,verified,19.60331035050139,2.1572233910394694
RTX,RTX270115C00120000,Call,2027-01-15,120.0,48.8,50.4,2.0,193.0,0.3507145007324218,163.43,163.35,163.51,6.166540988990312,2027-01-15,1.3004791238877482,0.47638603696098564,0.0536560977572746,32.099999999999994,2.281983029298546,verified,19.459856054512073,2.1619424525205497
RTX,RTX261218C00110000,Call,2026-12-18,110.0,57.35,58.55,10.0,30.0,0.379339702758789,163.43,163.35,163.51,4.986253637350907,2026-12-18,1.2238193018480492,0.47638603696098564,0.0536560977572746,45.45,2.9855125449193713,verified,22.060650741072354,2.1553191941018675
RTX,RTX270115C00135000,Call,2027-01-15,135.0,37.55,38.9,1.0,356.0,0.3239813696289061,163.43,163.35,163.51,6.9104987084380465,2027-01-15,1.3004791238877482,0.30390143737166325,0.05663906877652395,49.275,2.666308404995532,verified,19.535493123695776,2.1677216366073724
RTX,RTX251121C00130000,Call,2025-11-21,130.0,33.75,34.8,1.0,164.0,0.4721732470703125,163.43,163.35,163.51,1.0177082498937593,2025-11-21,0.15058179329226556,0.47638603696098564,0.0536560977572746,36.25,2.480083939586403,verified,127.73798386086678,2.217567879083413
RTX,RTX260618C00145000,Call,2026-06-18,145.0,25.8,26.75,4.0,490.0,0.3042672113037109,163.43,163.35,163.51,2.913471740090435,2026-06-18,0.7227926078028748,1.3004791238877482,0.04499641700856718,42.099999999999994,,convergence,49.768802629779124,2.1699471169650866
RTX,RTX260116C00135000,Call,2026-01-16,135.0,29.65,30.9,3.0,1273.0,0.3523013989257812,163.43,163.35,163.51,1.3569923577045593,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,44.425,2.453930989125156,verified,99.48471650080717,2.31830877495587
RTX,RTX270115C00095000,Call,2027-01-15,95.0,63.4,64.7,7.0,39.0,1.0000000000000004e-05,163.43,163.35,163.51,4.934614295049,2027-01-15,1.3004791238877482,1.2238193018480492,0.045388913195310514,58.440000000000005,,convergence,19.251757953061386,2.155947810955971
RTX,RTX261218C00100000,Call,2026-12-18,100.0,65.65,67.45,1.0,139.0,0.4101621484375,163.43,163.35,163.51,4.516439925489796,2026-12-18,1.2238193018480492,0.30390143737166325,0.05663906877652395,68.55000000000001,3.713748338370371,verified,22.14133291923622,2.1551990281102356
RTX,RTX251121C00110000,Call,2025-11-21,110.0,53.1,54.45,2.0,99.0,0.5571333349609376,163.43,163.35,163.51,0.8607510299466163,2025-11-21,0.15058179329226556,0.30390143737166325,0.05663906877652395,8.575,1.109159065546925,verified,127.7953742405887,2.313420350145405
RTX,RTX261218C00135000,Call,2026-12-18,135.0,37.55,38.55,6.0,128.0,0.3277655114746093,163.43,163.35,163.51,6.145005745257613,2026-12-18,1.2238193018480492,0.7227926078028748,0.05025656679697563,60.7,,convergence,21.96906001335894,2.161196430412493
RTX,RTX260918C00130000,Call,2026-09-18,130.0,35.05,35.7,2.0,29.0,0.2180864324951171,163.43,163.35,163.51,3.9198484144291004,2026-09-18,0.974674880219028,0.47638603696098564,0.0536560977572746,50.150000000000006,3.2934058708393628,verified,33.16454777217032,2.154709030217636
RTX,RTX261218C00080000,Call,2026-12-18,80.0,77.6,78.9,1.0,22.0,1.0000000000000004e-05,163.43,163.35,163.51,3.6650024617975068,2026-12-18,1.2238193018480492,1.3004791238877482,0.04499641700856718,58.150000000000006,,convergence,21.82808902146381,2.162497302231813
RTX,RTX260618C00090000,Call,2026-06-18,90.0,74.45,75.4,3.0,10.0,0.5105029418945313,163.43,163.35,163.51,1.793207854033257,2026-06-18,0.7227926078028748,0.30390143737166325,0.05663906877652395,98.44000000000001,,convergence,50.18938535071286,2.311649446482812
RTX,RTX251121C00140000,Call,2025-11-21,140.0,24.3,25.15,19.0,772.0,0.3803772900390625,163.43,163.35,163.51,1.0965546907700938,2025-11-21,0.15058179329226556,0.7227926078028748,0.05025656679697563,46.849999999999994,5.564785158162505,verified,127.67261056690215,2.186152441977654
RTX,RTX260320C00135000,Call,2026-03-20,135.0,31.65,32.55,2.0,243.0,0.34180345703125,163.43,163.35,163.51,1.8011428877045397,2026-03-20,0.47638603696098564,0.47638603696098564,0.0536560977572746,93.44000000000001,,convergence,74.95240989572476,2.2605996651817284
RTX,RTX260320C00120000,Call,2026-03-20,120.0,44.9,46.0,10.0,133.0,0.4022276574707031,163.43,163.35,163.51,1.6076342949301987,2026-03-20,0.47638603696098564,1.3004791238877482,0.04499641700856718,25.525,,convergence,74.64384181055944,2.3163775443065635
RTX,RTX260116C00115000,Call,2026-01-16,115.0,48.55,50.0,1.0,402.0,0.4831594653320313,163.43,163.35,163.51,1.1559564528594395,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,39.625,2.2562109781860036,verified,99.48471650080717,2.4408986109875737
RTX,RTX260320C00130000,Call,2026-03-20,130.0,35.7,36.8,1.0,707.0,0.3559634716796874,163.43,163.35,163.51,1.72977366189704,2026-03-20,0.47638603696098564,0.15058179329226556,0.05930383753009209,8.825,0.9618147526495177,verified,75.15434120868115,2.278510310222862
RTX,RTX270115C00130000,Call,2027-01-15,130.0,41.55,42.65,3.0,290.0,0.3333806896972656,163.43,163.35,163.51,6.752630087961791,2027-01-15,1.3004791238877482,1.2238193018480492,0.045388913195310514,68.44000000000001,,convergence,19.251757953061386,2.1664229246760596
RTX,RTX260116C00120000,Call,2026-01-16,120.0,43.7,45.15,3.0,1268.0,0.4475152905273437,163.43,163.35,163.51,1.207309394335806,2026-01-16,0.30390143737166325,0.47638603696098564,0.0536560977572746,24.0,1.9232605791350132,verified,99.39457156797599,2.4023054476927204
RTX,RTX261218C00105000,Call,2026-12-18,105.0,55.4,56.35,1.0,41.0,1.0000000000000004e-05,163.43,163.35,163.51,4.779448912978144,2026-12-18,1.2238193018480492,0.7227926078028748,0.05025656679697563,63.440000000000005,,convergence,21.96906001335894,2.1550283053193424
RTX,RTX260116C00095000,Call,2026-01-16,95.0,67.7,69.4,3.0,259.0,0.6186561572265626,163.43,163.35,163.51,0.9549205480143196,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,93.44000000000001,7.0152145633126946,verified,99.48471650080717,2.6762698635874953
RTX,RTX260116C00165000,Call,2026-01-16,165.0,8.45,8.7,416.0,900.0,0.2609326837158203,163.43,163.35,163.51,1.6600504172117332,2026-01-16,0.30390143737166325,0.47638603696098564,0.0536560977572746,58.440000000000005,3.9773141714986315,verified,99.39457156797599,2.22260623781901
RTX,RTX260618C00105000,Call,2026-06-18,105.0,60.1,61.3,2.0,100.0,0.4437311486816406,163.43,163.35,163.51,2.1017493426394136,2026-06-18,0.7227926078028748,0.7227926078028748,0.05025656679697563,48.440000000000005,,convergence,49.95838365203872,2.2429059829002447
RTX,RTX260320C00115000,Call,2026-03-20,115.0,49.6,50.7,1.0,224.0,0.4272518212890626,163.43,163.35,163.51,1.5321281324811005,2026-03-20,0.47638603696098564,0.30390143737166325,0.05663906877652395,35.05,2.0785043089935225,verified,75.05899641289864,2.345665420633618
RTX,RTX270115C00110000,Call,2027-01-15,110.0,57.6,58.7,1.0,121.0,0.3718934881591796,163.43,163.35,163.51,5.630776725393964,2027-01-15,1.3004791238877482,0.30390143737166325,0.05663906877652395,103.44000000000001,,convergence,19.535493123695776,2.158557335752506
RTX,RTX260116C00065000,Call,2026-01-16,65.0,91.25,92.75,1.0,63.0,1.0000000000000004e-05,163.43,163.35,163.51,0.6556825395026716,2026-01-16,0.30390143737166325,1.3004791238877482,0.04499641700856718,28.45,,convergence,99.13333981609732,3.6443818974508417
RTX,RTX260618C00120000,Call,2026-06-18,120.0,46.4,47.3,1.0,161.0,0.3740907318115234,163.43,163.35,163.51,2.390943805377676,2026-06-18,0.7227926078028748,0.30390143737166325,0.05663906877652395,88.44000000000001,5.7920106747739855,verified,50.18938535071286,2.2055714914008497
RTX,RTX260320C00070000,Call,2026-03-20,70.0,85.65,87.1,,90.0,1.0000000000000004e-05,163.43,163.35,163.51,0.9333362828958826,2026-03-20,0.47638603696098564,0.3997262149212868,0.05498186265471875,49.974999999999994,2.984926654348893,verified,74.9997629823299,3.028307047129805
RTX,RTX270115C00155000,Call,2027-01-15,155.0,25.25,25.8,1.0,404.0,0.2956613403320312,163.43,163.35,163.51,7.934276294873313,2027-01-15,1.3004791238877482,0.30390143737166325,0.05663906877652395,11.275,1.2130099879065834,verified,19.535493123695776,2.176674145098731
RTX,RTX260116C00125000,Call,2026-01-16,125.0,39.1,40.15,9.0,1739.0,0.4018614501953125,163.43,163.35,163.51,1.2564744052819994,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,59.1,3.150474105056199,verified,99.48471650080717,2.370625605977056
RTX,RTX251121C00160000,Call,2025-11-21,160.0,8.7,8.95,44.0,3119.0,0.2806468420410155,163.43,163.35,163.51,1.2520014981041692,2025-11-21,0.15058179329226556,0.30390143737166325,0.05663906877652395,26.05,1.7447393829027793,verified,127.7953742405887,2.14285377634457
RTX,RTX261218C00095000,Call,2026-12-18,95.0,57.55,58.35,1.0,52.0,1.0000000000000004e-05,163.43,163.35,163.51,4.290617929215307,2026-12-18,1.2238193018480492,0.30390143737166325,0.05663906877652395,78.69999999999999,4.533796323217248,verified,22.14133291923622,2.1559564115727006
RTX,RTX260320C00145000,Call,2026-03-20,145.0,23.75,24.25,3.0,574.0,0.3070137658691406,163.43,163.35,163.51,1.9318137322587787,2026-03-20,0.47638603696098564,0.30390143737166325,0.05663906877652395,73.725,4.0963864302852935,verified,75.05899641289864,2.2338598990525638
RTX,RTX260618C00100000,Call,2026-06-18,100.0,57.95,58.5,2.0,17.0,1.0000000000000004e-05,163.43,163.35,163.51,1.9924531711480635,2026-06-18,0.7227926078028748,0.30390143737166325,0.05663906877652395,14.425,1.3289713118367987,verified,50.18938535071286,2.262771438219598
RTX,RTX260116C00070000,Call,2026-01-16,70.0,88.3,89.85,2.0,211.0,1.0000000000000004e-05,163.43,163.35,163.51,0.7036256669579197,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,64.125,3.437740876163413,verified,99.48471650080717,3.39824120946417
RTX,RTX260320C00105000,Call,2026-03-20,105.0,53.15,53.75,1.0,32.0,1.0000000000000004e-05,163.43,163.35,163.51,1.3988995992218742,2026-03-20,0.47638603696098564,0.30390143737166325,0.05663906877652395,54.4,2.911058210580566,verified,75.05899641289864,2.4127088639071372
RTX,RTX260618C00115000,Call,2026-06-18,115.0,46.8,47.35,4.0,39.0,1.0000000000000004e-05,163.43,163.35,163.51,,2026-06-18,0.7227926078028748,,,,,,,
RTX,RTX260116C00130000,Call,2026-01-16,130.0,34.65,35.45,11.0,1403.0,0.3747010772705078,163.43,163.35,163.51,,2026-01-16,0.30390143737166325,,,,,,,
RTX,RTX260116C00060000,Call,2026-01-16,60.0,96.35,97.5,1.0,44.0,1.0000000000000004e-05,163.43,163.35,163.51,,2026-01-16,0.30390143737166325,,,,,,,
RTX,RTX270115C00150000,Call,2027-01-15,150.0,28.2,28.7,13.0,294.0,0.300513586730957,163.43,163.35,163.51,,2027-01-15,1.3004791238877482,,,,,,,
RTX,RTX260116C00075000,Call,2026-01-16,75.0,83.35,84.75,2.0,230.0,1.0000000000000004e-05,163.43,163.35,163.51,,2026-01-16,0.30390143737166325,,,,,,,
RTX,RTX260220C00115000,Call,2026-02-20,115.0,49.3,50.65,9.0,7946.0,0.4630180651855469,163.43,163.35,163.51,,2026-02-20,0.3997262149212868,,,,,,,
RTX,RTX260116C00160000,Call,2026-01-16,160.0,11.15,11.4,192.0,1728.0,0.2685925192260742,163.43,163.35,163.51,,2026-01-16,0.30390143737166325,,,,,,,
RTX,RTX260116C00105000,Call,2026-01-16,105.0,58.5,59.7,1.0,964.0,0.5524947094726562,163.43,163.35,163.51,,2026-01-16,0.30390143737166325,,,,,,,
RTX,RTX260116C00140000,Call,2026-01-16,140.0,25.75,26.35,29.0,2807.0,0.3255682678222655,163.43,163.35,163.51,,2026-01-16,0.30390143737166325,,,,,,,
RTX,RTX260116C00085000,Call,2026-01-16,85.0,78.1,79.3,1.0,283.0,0.5937540625000001,163.43,163.35,163.51,,2026-01-16,0.30390143737166325,,,,,,,
RTX,RTX260116C00090000,Call,2026-01-16,90.0,73.15,74.3,40.0,337.0,0.5532271240234375,163.43,163.35,163.51,,2026-01-16,0.30390143737166325,,,,,,,
RTX,RTX260116C00155000,Call,2026-01-16,155.0,14.3,14.55,21.0,870.0,0.2780223565673828,163.43,163.35,163.51,,2026-01-16,0.30390143737166325,,,,,,,
RTX,RTX260116C00100000,Call,2026-01-16,100.0,63.65,64.6,2.0,938.0,0.5336960693359375,163.43,163.35,163.51,,2026-01-16,0.30390143737166325,,,,,,,
RTX,RTX260116C00110000,Call,2026-01-16,110.0,54.05,54.75,1.0,509.0,0.5092822509765625,163.43,163.35,163.51,,2026-01-16,0.30390143737166325,,,,,,,
,,,,,,,,,,,,,,,,0.09308692676249145,0.058989840580697415,0.59,,convergence,,
,,,,,,,,,,,,,,,,1.3004791238877482,0.04499641700856718,1.49,,convergence,,
,,,,,,,,,,,,,,,,1.3004791238877482,0.04499641700856718,3.625,,convergence,,
,,,,,,,,,,,,,,,,0.3997262149212868,0.05498186265471875,5.225,,convergence,,
,,,,,,,,,,,,,,,,0.47638603696098564,0.0536560977572746,2.365,0.9471447055820742,verified,,
,,,,,,,,,,,,,,,,0.7227926078028748,0.05025656679697563,1.73,,convergence,,
,,,,,,,,,,,,,,,,0.30390143737166325,0.05663906877652395,0.885,,convergence,,
,,,,,,,,,,,,,,,,1.2238193018480492,0.045388913195310514,8.024999999999999,,convergence,,
,,,,,,,,,,,,,,,,1.3004791238877482,0.04499641700856718,7.075,,convergence,,
,,,,,,,,,,,,,,,,0.7227926078028748,0.05025656679697563,2.3200000000000003,,convergence,,
,,,,,,,,,,,,,,,,0.05475701574264202,0.05893657324106796,0.39,0.4261905325421201,verified,,
,,,,,,,,,,,,,,,,0.15058179329226556,0.05930383753009209,13.875,,convergence,,
,,,,,,,,,,,,,,,,1.3004791238877482,0.04499641700856718,2.7,,convergence,,
,,,,,,,,,,,,,,,,1.3004791238877482,0.04499641700856718,11.325,,convergence,,
