Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
BE,BE251024P00066000,Put,2025-10-24,66.0,5.1,5.3,4.0,256.0,0.9362799340820313,70.48,70.48,70.48,0.9325233279437912,2025-10-24,0.07392197125256673,0.30390143737166325,0.05663906877652395,44.95,0.7153250737457997,verified,70.77570932786168,1.0184716798831972
BE,BE251010C00066000,Call,2025-10-10,66.0,7.3,7.5,16.0,50.0,0.8979502392578124,70.48,70.48,70.48,0.9344735899269812,2025-10-10,0.03559206023271732,0.01642710472279261,0.05893657324106796,14.600000000000001,0.9107025507953267,verified,70.6279992408958,0.975856011474378
BE,BE260320P00050000,Put,2026-03-20,50.0,7.5,7.9,1.0,1938.0,0.9774172180175782,70.48,70.48,70.48,0.6910807738863044,2026-03-20,0.47638603696098564,0.3997262149212868,0.05498186265471875,11.2,1.0184011014545071,verified,72.35044279820455,0.9907971759626746
BE,BE280121C00100000,Call,2028-01-21,100.0,26.2,27.3,8.0,407.0,0.829255857849121,70.48,70.48,70.48,1.2629318088038917,2028-01-21,2.316221765913758,0.7227926078028748,0.05025656679697563,9.899999999999999,0.9826218442913546,verified,79.18083882510558,0.9901664409685554
BE,BE261016C00095000,Call,2026-10-16,95.0,19.2,19.8,2.0,90.0,0.9332892413330078,70.48,70.48,70.48,1.2830842283499977,2026-10-16,1.051334702258727,0.974674880219028,0.04687486949278067,25.85,0.9181078340186921,verified,74.04034583307656,0.9913991474258315
BE,BE260417C00055000,Call,2026-04-17,55.0,27.1,27.7,1.0,24.0,1.0335741680908204,70.48,70.48,70.48,0.7562980013136474,2026-04-17,0.5530458590006845,0.30390143737166325,0.05663906877652395,30.1,1.0610290527682316,verified,72.72265681578963,1.0285654126670218
BE,BE260821C00110000,Call,2026-08-21,110.0,15.1,15.6,8.0,128.0,0.961792374267578,70.48,70.48,70.48,1.4833286460250275,2026-08-21,0.8980150581793293,0.30390143737166325,0.05663906877652395,5.199999999999999,1.0292747379561344,verified,74.15753770735445,0.9855375495957717
BE,BE251003C00053000,Call,2025-10-03,53.0,17.3,17.8,1.0,70.0,1.173832255859375,70.48,70.48,70.48,0.7512586903572224,2025-10-03,0.01642710472279261,0.05475701574264202,0.05893657324106796,33.55,,convergence,70.5482687658476,0.9808615479273375
BE,BE260618P00075000,Put,2026-06-18,75.0,24.0,24.5,2.0,21.0,0.9046640393066409,70.48,70.48,70.48,1.0197527668149255,2026-06-18,0.7227926078028748,0.03559206023271732,0.05893657324106796,8.05,0.9284080239329265,verified,73.54723854709748,1.0147849171771646
BE,BE251010P00075000,Put,2025-10-10,75.0,7.6,7.8,14.0,49.0,0.8549819189453125,70.48,70.48,70.48,1.0622299206300105,2025-10-10,0.03559206023271732,0.7227926078028748,0.05025656679697563,8.5,0.9801272616405658,verified,70.60618284553438,0.9983980082437445
BE,BE260717C00080000,Call,2026-07-17,80.0,20.6,21.2,1.0,75.0,0.9756472161865236,70.48,70.48,70.48,1.0882317770273378,2026-07-17,0.8021902806297057,0.5530458590006845,0.052535536719367885,8.85,0.9945638674687847,verified,73.51375110413662,1.002585738932489
BE,BE251121C00115000,Call,2025-11-21,115.0,2.85,2.95,38.0,183.0,1.1557659399414062,70.48,70.48,70.48,1.6172519340772677,2025-11-21,0.15058179329226556,0.05475701574264202,0.05893657324106796,2.2,0.9969408021048403,verified,71.1082779230769,0.9556936107331865
BE,BE280121C00060000,Call,2028-01-21,60.0,36.6,37.7,2.0,89.0,0.8599867517089843,70.48,70.48,70.48,0.7426765987470658,2028-01-21,2.316221765913758,0.03559206023271732,0.05893657324106796,26.05,,convergence,80.78886570712358,0.994953735907186
BE,BE260220P00060000,Put,2026-02-20,60.0,11.1,11.5,9.0,216.0,0.9802248071289064,70.48,70.48,70.48,0.8339574913378606,2026-02-20,0.3997262149212868,0.6297056810403833,0.05150632449635203,17.25,1.0131406657451678,verified,71.94611310912998,1.003270887120095
BE,BE260220C00025000,Call,2026-02-20,25.0,45.4,46.9,100.0,140.0,1.087895185546875,70.48,70.48,70.48,0.34733936216685934,2026-02-20,0.3997262149212868,0.5530458590006845,0.052535536719367885,21.0,0.9821330967969949,verified,71.97571805291155,0.9946487244194813
BE,BE270115C00090000,Call,2027-01-15,90.0,22.2,22.8,20.0,57.0,0.9003305865478515,70.48,70.48,70.48,1.194225417403427,2027-01-15,1.3004791238877482,0.6297056810403833,0.05150632449635203,14.15,0.9821145049281007,verified,75.36265657088813,0.9923825383623951
BE,BE260116C00039000,Call,2026-01-16,39.0,33.0,34.4,10.0,603.0,1.041020419921875,70.48,70.48,70.48,0.5445840642144483,2026-01-16,0.30390143737166325,0.5530458590006845,0.052535536719367885,12.75,0.98426798960857,verified,71.6142879727058,1.0232811171731484
BE,BE270115C00040000,Call,2027-01-15,40.0,40.4,42.7,6.0,5139.0,1.003728125915527,70.48,70.48,70.48,0.5352793983585711,2027-01-15,1.3004791238877482,1.3004791238877482,0.04499641700856718,49.25,0.9798996543541889,verified,74.72732954539181,0.997361283224481
BE,BE251024P00080000,Put,2025-10-24,80.0,13.3,13.7,5.0,96.0,0.9165047412109376,70.48,70.48,70.48,1.1307602611860106,2025-10-24,0.07392197125256673,0.6297056810403833,0.05150632449635203,16.4,0.9819907686226419,verified,70.7488605198162,1.0381092069920372
BE,BE260821C00075000,Call,2026-08-21,75.0,23.3,23.8,3.0,26.0,0.970459279785156,70.48,70.48,70.48,1.0128666635858117,2026-08-21,0.8980150581793293,0.3997262149212868,0.05498186265471875,8.55,1.0293736211501776,verified,74.04725883116784,1.0030109739633402
BE,BE251010P00066000,Put,2025-10-10,66.0,2.9,3.0,23.0,201.0,0.8730481445312499,70.48,70.48,70.48,0.934550007682966,2025-10-10,0.03559206023271732,0.30390143737166325,0.05663906877652395,7.050000000000001,1.0214165936580721,verified,70.62222401948729,1.0146289880023165
BE,BE251017C00044000,Call,2025-10-17,44.0,26.4,27.0,3.0,33.0,1.1962930810546877,70.48,70.48,70.48,0.6225323523600924,2025-10-17,0.05475701574264202,0.6297056810403833,0.05150632449635203,28.55,0.9845944784258168,verified,70.67905761554543,1.003275027258948
BE,BE260220P00055000,Put,2026-02-20,55.0,8.8,9.1,3.0,192.0,0.989379989013672,70.48,70.48,70.48,0.7628942026776347,2026-02-20,0.3997262149212868,0.30390143737166325,0.05663906877652395,7.0,1.0233395708565158,verified,72.093875935823,0.9973596118739402
BE,BE260116C00026000,Call,2026-01-16,26.0,44.3,45.6,6.0,94.0,1.1308637207031251,70.48,70.48,70.48,0.36235048210651877,2026-01-16,0.30390143737166325,0.03559206023271732,0.05893657324106796,8.7,0.924866708927123,verified,71.75373370237956,0.9994338348137384
BE,BE251003C00056000,Call,2025-10-03,56.0,14.4,14.8,1.0,75.0,1.0263720556640623,70.48,70.48,70.48,0.7937827671698953,2025-10-03,0.01642710472279261,0.05475701574264202,0.05893657324106796,4.699999999999999,0.9789831112673657,verified,70.5482687658476,0.9773293630161702
BE,BE260220C00095000,Call,2026-02-20,95.0,11.0,11.4,13.0,288.0,1.0408983502197269,70.48,70.48,70.48,1.3210924959748185,2026-02-20,0.3997262149212868,0.7227926078028748,0.05025656679697563,18.0,0.9894034546368325,verified,71.91018061903426,1.0010943149661535
BE,BE260618P00050000,Put,2026-06-18,50.0,9.7,10.1,2.0,613.0,0.9250495776367188,70.48,70.48,70.48,0.6798351778766171,2026-06-18,0.7227926078028748,0.01642710472279261,0.05893657324106796,7.5,0.9406024915563164,verified,73.54723854709748,0.987031482323973
BE,BE260918C00070000,Call,2026-09-18,70.0,25.6,26.1,2.0,21.0,0.9618534088134764,70.48,70.48,70.48,0.937744516970509,2026-09-18,0.974674880219028,0.01642710472279261,0.05893657324106796,10.35,1.0322872776399459,verified,74.64719732634963,1.003536621068072
BE,BE260116C00045000,Call,2026-01-16,45.0,29.5,30.7,4.0,603.0,1.1242719567871091,70.48,70.48,70.48,0.6294481271981863,2026-01-16,0.30390143737166325,0.974674880219028,0.04687486949278067,24.15,0.913641443538535,verified,71.49119690021958,1.0313491563562018
BE,BE260116P00050000,Put,2026-01-16,50.0,5.1,5.3,17.0,491.0,0.9870606762695312,70.48,70.48,70.48,0.6976658308027307,2026-01-16,0.30390143737166325,0.3997262149212868,0.05498186265471875,13.65,1.0171328041727339,verified,71.66754883562272,0.9955584270382691
BE,BE251017C00037000,Call,2025-10-17,37.0,33.2,33.9,9.0,28.0,1.423831005859375,70.48,70.48,70.48,0.5232801703154761,2025-10-17,0.05475701574264202,0.05475701574264202,0.05893657324106796,22.9,0.992542367159406,verified,70.70781982373491,1.0043456415790957
BE,BE251010C00065000,Call,2025-10-10,65.0,7.9,8.2,54.0,416.0,0.9047861083984376,70.48,70.48,70.48,0.9207716348777587,2025-10-10,0.03559206023271732,1.3004791238877482,0.04499641700856718,8.3,0.9059819829230756,verified,70.59296522381402,0.9770870329030773
BE,BE260618P00047000,Put,2026-06-18,47.0,8.3,8.7,633.0,2086.0,0.9255378540039064,70.48,70.48,70.48,0.6435625976710547,2026-06-18,0.7227926078028748,0.8021902806297057,0.04919059699456635,44.6,0.9757890140673176,verified,73.03096881342255,0.985311241192558
BE,BE260417C00125000,Call,2026-04-17,125.0,8.7,9.0,5.0,258.0,1.0161182006835938,70.48,70.48,70.48,1.7188590938946533,2026-04-17,0.5530458590006845,0.30390143737166325,0.05663906877652395,32.25,1.0537796626333678,verified,72.72265681578963,0.9748559337421785
BE,BE251017C00085000,Call,2025-10-17,85.0,2.15,2.25,370.0,1829.0,0.9665530688476562,70.48,70.48,70.48,1.2021301209950126,2025-10-17,0.05475701574264202,0.01642710472279261,0.05893657324106796,9.1,0.9313268637908138,verified,70.70781982373491,0.9604147422524905
BE,BE251010C00044500,Call,2025-10-10,44.5,25.8,26.3,15.0,23.0,1.28515982421875,70.48,70.48,70.48,0.6302564195738063,2025-10-10,0.03559206023271732,0.7227926078028748,0.05025656679697563,13.399999999999999,0.9615916423454683,verified,70.60618284553438,0.9967951989588968
BE,BE260515P00065000,Put,2026-05-15,65.0,17.1,17.4,1.0,17.0,0.9422002850341796,70.48,70.48,70.48,0.8928153120780105,2026-05-15,0.6297056810403833,0.6297056810403833,0.05150632449635203,14.35,1.009070064134982,verified,72.80341087420841,1.004400515781897
BE,BE260417C00070000,Call,2026-04-17,70.0,20.8,21.2,1.0,23.0,1.020024431152344,70.48,70.48,70.48,0.9613388147679751,2026-04-17,0.5530458590006845,0.05475701574264202,0.05893657324106796,23.9,1.0403144161544307,verified,72.8151187954425,1.0220267471885356
BE,BE260515C00100000,Call,2026-05-15,100.0,13.9,14.4,182.0,363.0,1.010380924682617,70.48,70.48,70.48,1.3671503121380388,2026-05-15,0.6297056810403833,0.07392197125256673,0.05893657324106796,7.75,0.9697932995482293,verified,73.14484670205245,0.9928387540750592
BE,BE260417C00100000,Call,2026-04-17,100.0,12.6,12.9,3.0,50.0,1.010625064086914,70.48,70.48,70.48,1.3799496571885081,2026-04-17,0.5530458590006845,0.7227926078028748,0.05025656679697563,39.3,0.9683851877267299,verified,72.46641171224951,0.9934936916587952
BE,BE270115C00027000,Call,2027-01-15,27.0,48.2,50.3,11.0,1271.0,1.0700730090332031,70.48,70.48,70.48,0.35482239915637936,2027-01-15,1.3004791238877482,0.01642710472279261,0.05893657324106796,11.25,1.052093048829631,verified,76.09440684746738,0.9867109588482399
BE,BE260515C00090000,Call,2026-05-15,90.0,16.2,16.6,4.0,60.0,1.013066458129883,70.48,70.48,70.48,1.2303940094378547,2026-05-15,0.6297056810403833,0.09308692676249145,0.058989840580697415,10.35,1.0577465481460226,verified,73.14730022224296,1.0004850644686036
BE,BE251010C00060000,Call,2025-10-10,60.0,11.5,11.8,2.0,76.0,0.920899228515625,70.48,70.48,70.48,0.8498862239919027,2025-10-10,0.03559206023271732,0.974674880219028,0.04687486949278067,34.1,0.9367901414048629,verified,70.59768508563523,0.9830943693002264
BE,BE260220C00110000,Call,2026-02-20,110.0,8.4,8.7,1.0,376.0,1.048222532348633,70.48,70.48,70.48,1.5267994662724362,2026-02-20,0.3997262149212868,0.3997262149212868,0.05498186265471875,30.5,1.0147003328518123,verified,72.04613469544665,0.985109120454056
BE,BE260116C00028000,Call,2026-01-16,28.0,41.7,43.6,10.0,1875.0,0.9267585449218748,70.48,70.48,70.48,0.3908503078456535,2026-01-16,0.30390143737166325,0.47638603696098564,0.0536560977572746,9.95,1.0146199733280719,verified,71.63867966315426,1.0039231702783575
BE,BE260116P00055000,Put,2026-01-16,55.0,6.9,7.2,122.0,1354.0,0.9753420434570312,70.48,70.48,70.48,0.7664250881030503,2026-01-16,0.30390143737166325,0.15058179329226556,0.05930383753009209,44.6,1.7054003125891073,verified,71.76174273747799,1.0004323393288437
BE,BE260515C00055000,Call,2026-05-15,55.0,28.3,28.8,5.0,19.0,1.0351610742187505,70.48,70.48,70.48,0.7530213187930413,2026-05-15,0.6297056810403833,0.30390143737166325,0.05663906877652395,7.75,1.014189662928023,verified,73.03910078954361,1.0225797590038976
BE,BE260116C00105000,Call,2026-01-16,105.0,6.9,7.1,29.0,132.0,1.0383348864746096,70.48,70.48,70.48,1.4650982446857344,2026-01-16,0.30390143737166325,0.3997262149212868,0.05498186265471875,30.75,1.0643968332733305,verified,71.66754883562272,0.9885080884762657
BE,BE251010C00064000,Call,2025-10-10,64.0,8.6,8.8,22.0,51.0,0.905274384765625,70.48,70.48,70.48,0.906326530136545,2025-10-10,0.03559206023271732,0.47638603696098564,0.0536560977572746,9.9,1.023342281658874,verified,70.61472645003332,0.9783615568393438
BE,BE251017C00075000,Call,2025-10-17,75.0,4.6,4.8,464.0,1504.0,0.9558109887695312,70.48,70.48,70.48,1.0607030479367758,2025-10-17,0.05475701574264202,0.03559206023271732,0.05893657324106796,7.1,0.9675468625017234,verified,70.70781982373491,0.9746818388401417
BE,BE260618P00065000,Put,2026-06-18,65.0,17.8,18.2,1.0,45.0,0.915161981201172,70.48,70.48,70.48,0.8835511562272679,2026-06-18,0.7227926078028748,0.15058179329226556,0.05930383753009209,4.6,1.1261406638794884,verified,73.56676468802067,1.0025454020535136
BE,BE251003C00064000,Call,2025-10-03,64.0,7.4,7.6,14.0,98.0,0.8735364208984374,70.48,70.48,70.48,0.9073880701545868,2025-10-03,0.01642710472279261,1.3004791238877482,0.04499641700856718,36.25,0.8976854775427568,verified,70.53211531544234,0.9668176784682959
BE,BE251003P00080000,Put,2025-10-03,80.0,10.2,10.5,30.0,149.0,0.8193377441406249,70.48,70.48,70.48,1.1341370837721627,2025-10-03,0.01642710472279261,0.7227926078028748,0.05025656679697563,49.6,1.007450978942095,verified,70.53821019053393,0.9745977284083801
BE,BE260918C00075000,Call,2026-09-18,75.0,23.9,24.4,5.0,35.0,0.9551396087646484,70.48,70.48,70.48,1.0047262681826883,2026-09-18,0.974674880219028,0.05475701574264202,0.05893657324106796,16.65,1.0353511635627908,verified,74.64719732634963,1.0014953324044973
BE,BE260220C00085000,Call,2026-02-20,85.0,13.4,13.9,16.0,569.0,1.0429735351562504,70.48,70.48,70.48,1.179018313229072,2026-02-20,0.3997262149212868,0.30390143737166325,0.05663906877652395,43.7,,convergence,72.093875935823,1.0136617198777804
BE,BE251017C00048000,Call,2025-10-17,48.0,22.6,23.2,3.0,94.0,1.1123091259765625,70.48,70.48,70.48,0.6791262025746463,2025-10-17,0.05475701574264202,0.6297056810403833,0.05150632449635203,17.6,0.978018644433163,verified,70.67905761554543,1.0015676052507214
BE,BE260116C00110000,Call,2026-01-16,110.0,6.2,6.4,17.0,255.0,1.0429735351562504,70.48,70.48,70.48,1.5330212704506565,2026-01-16,0.30390143737166325,0.05475701574264202,0.05893657324106796,35.65,1.3133943051855816,verified,71.75373370237956,0.9826644559980323
BE,BE270115P00040000,Put,2027-01-15,40.0,8.1,8.5,20.0,4807.0,0.8431412170410155,70.48,70.48,70.48,0.5292850409239132,2027-01-15,1.3004791238877482,0.47638603696098564,0.0536560977572746,12.65,1.0039015056814458,verified,75.5736454031962,0.9822025363239064
BE,BE260417P00050000,Put,2026-04-17,50.0,8.3,8.6,1.0,523.0,0.958740646972656,70.48,70.48,70.48,0.6919849595906692,2026-04-17,0.5530458590006845,1.3004791238877482,0.04499641700856718,38.4,0.8936111668164614,verified,72.2559057202292,0.9896259071727611
BE,BE260717C00030000,Call,2026-07-17,30.0,44.2,45.0,2.0,23.0,1.073246821289063,70.48,70.48,70.48,0.40842398188018975,2026-07-17,0.8021902806297057,0.6297056810403833,0.05150632449635203,19.1,0.9821390878890003,verified,73.45308143242292,0.9951205386816775
BE,BE251010P00080000,Put,2025-10-10,80.0,11.3,11.6,11.0,105.0,0.866212275390625,70.48,70.48,70.48,1.1331401222853614,2025-10-10,0.03559206023271732,0.8980150581793293,0.04790408171579653,25.2,0.9314405671050047,verified,70.60027125211387,0.9968706158959705
BE,BE260116P00095000,Put,2026-01-16,95.0,32.0,32.5,14.0,15.0,0.9534916760253906,70.48,70.48,70.48,1.3255650785251882,2026-01-16,0.30390143737166325,0.3997262149212868,0.05498186265471875,31.65,1.000228374296158,verified,71.66754883562272,1.0525919952103162
BE,BE251003C00062000,Call,2025-10-03,62.0,9.0,9.2,19.0,50.0,0.8867198828124999,70.48,70.48,70.48,0.8789562399234261,2025-10-03,0.01642710472279261,0.7227926078028748,0.05025656679697563,17.55,0.9615078838244412,verified,70.53821019053393,0.9695799450818373
BE,BE260618C00110000,Call,2026-06-18,110.0,13.2,13.6,2.0,213.0,0.9896241271972656,70.48,70.48,70.48,1.5050502843788387,2026-06-18,0.7227926078028748,0.7227926078028748,0.05025656679697563,15.05,0.9845890279727815,verified,73.08725903825797,0.9852428101072849
BE,BE260515P00060000,Put,2026-05-15,60.0,14.2,14.5,15.0,42.0,0.9438482177734374,70.48,70.48,70.48,0.8202901872828232,2026-05-15,0.6297056810403833,0.01642710472279261,0.05893657324106796,6.4,1.0140541181065768,verified,73.14484670205245,0.9981094095326704
BE,BE251017C00047000,Call,2025-10-17,47.0,23.6,24.2,10.0,92.0,1.1611370068359377,70.48,70.48,70.48,0.66514640285698,2025-10-17,0.05475701574264202,0.974674880219028,0.04687486949278067,31.75,0.9299196118577068,verified,70.6611353502365,1.0020579295119032
BE,BE251024C00070000,Call,2025-10-24,70.0,7.6,7.9,13.0,1124.0,0.9648441015625,70.48,70.48,70.48,0.9888719328993375,2025-10-24,0.07392197125256673,0.07392197125256673,0.05893657324106796,9.8,0.9733689912256671,verified,70.7877306162007,0.9903702188945102
BE,BE260618C00037000,Call,2026-06-18,37.0,39.0,39.6,3.0,15.0,1.0481004626464845,70.48,70.48,70.48,0.5050017927029703,2026-06-18,0.7227926078028748,0.47638603696098564,0.0536560977572746,14.899999999999999,1.0109170464788626,verified,73.26706664140991,1.0056375743884094
BE,BE251003P00081000,Put,2025-10-03,81.0,11.1,11.4,3.0,127.0,0.8281267187499999,70.48,70.48,70.48,1.1483982174244327,2025-10-03,0.01642710472279261,1.1471594798083504,0.04578140938205385,20.85,0.9232709964240146,verified,70.53302484364923,0.9750659661090768
BE,BE251031C00068000,Call,2025-10-31,68.0,10.2,10.5,5.0,196.0,1.0600632934570315,70.48,70.48,70.48,0.9607799709779382,2025-10-31,0.09308692676249145,1.3004791238877482,0.04499641700856718,42.5,0.9251398735456491,verified,70.7758301110145,1.0002872104225007
BE,BE260918C00050000,Call,2026-09-18,50.0,33.7,34.5,1.0,73.0,0.99414068359375,70.48,70.48,70.48,0.6695777849595392,2026-09-18,0.974674880219028,0.15058179329226556,0.05930383753009209,40.49,,convergence,74.67392306484804,1.006316423724222
BE,BE260220C00046000,Call,2026-02-20,46.0,30.2,30.8,3.0,38.0,1.0769089123535158,70.48,70.48,70.48,0.6380569695122036,2026-02-20,0.3997262149212868,0.30390143737166325,0.05663906877652395,9.75,1.0052375730302916,verified,72.093875935823,1.030231168867613
BE,BE260320C00110000,Call,2026-03-20,110.0,9.8,10.1,5.0,280.0,1.0363817712402348,70.48,70.48,70.48,1.5175160547107858,2026-03-20,0.47638603696098564,0.07392197125256673,0.05893657324106796,13.55,0.9804682896228532,verified,72.48687726138373,0.9858046793024783
BE,BE251121C00027000,Call,2025-11-21,27.0,43.6,45.6,5.0,4745.0,1.821289956054688,70.48,70.48,70.48,0.38026027598084633,2025-11-21,0.15058179329226556,0.8021902806297057,0.04919059699456635,16.1,0.94184724525496,verified,71.00399832813456,1.0039031726168008
BE,BE260116C00100000,Call,2026-01-16,100.0,7.6,7.9,76.0,1510.0,1.030400355834961,70.48,70.48,70.48,1.396369395421662,2026-01-16,0.30390143737166325,0.5530458590006845,0.052535536719367885,14.95,0.9817881272633627,verified,71.6142879727058,0.994672268865805
BE,BE260220P00090000,Put,2026-02-20,90.0,30.4,31.1,44.0,75.0,0.9697268652343748,70.48,70.48,70.48,1.2483723316543114,2026-02-20,0.3997262149212868,0.30390143737166325,0.05663906877652395,40.650000000000006,0.9824723545774713,verified,72.093875935823,1.0416990468012335
BE,BE260320P00055000,Put,2026-03-20,55.0,9.8,10.0,5.0,46.0,0.9697268652343748,70.48,70.48,70.48,0.7606691198688438,2026-03-20,0.47638603696098564,0.47638603696098564,0.0536560977572746,12.3,1.0176087969762468,verified,72.30476243006055,0.9955742114075011
BE,BE251010P00074000,Put,2025-10-10,74.0,7.0,7.2,127.0,231.0,0.866212275390625,70.48,70.48,70.48,1.0477294202922127,2025-10-10,0.03559206023271732,0.15058179329226556,0.05930383753009209,41.55,,convergence,70.62892247443173,0.999183240605091
BE,BE251121P00055000,Put,2025-11-21,55.0,4.5,4.7,73.0,4629.0,1.0800827246093752,70.48,70.48,70.48,0.7739290595875666,2025-11-21,0.15058179329226556,0.3997262149212868,0.05498186265471875,35.3,1.0222284641862487,verified,71.06594502254505,1.0081872105085883
BE,BE270115C00050000,Call,2027-01-15,50.0,35.5,37.0,2.0,3095.0,0.9572758178710936,70.48,70.48,70.48,0.6590447092229155,2027-01-15,1.3004791238877482,0.30390143737166325,0.05663906877652395,9.35,1.0260280650474163,verified,75.8673869925386,1.0002623924277823
BE,BE260618C00023000,Call,2026-06-18,23.0,49.2,50.0,1.0,23.0,1.1438031091308591,70.48,70.48,70.48,0.31324392904912773,2026-06-18,0.7227926078028748,0.30390143737166325,0.05663906877652395,8.7,1.0108293868503666,verified,73.4252059403609,0.9841663857977015
BE,BE251010C00063000,Call,2025-10-10,63.0,9.3,9.5,13.0,69.0,0.909913010253906,70.48,70.48,70.48,0.8920704618791949,2025-10-10,0.03559206023271732,0.30390143737166325,0.05663906877652395,28.4,1.0485010347091404,verified,70.62222401948729,0.9795950657288505
BE,BE251017P00085000,Put,2025-10-17,85.0,16.4,16.9,3.0,404.0,0.92382888671875,70.48,70.48,70.48,1.2021059460449843,2025-10-17,0.05475701574264202,0.15058179329226556,0.05930383753009209,5.199999999999999,1.1115590786506937,verified,70.70924179325138,1.0308760420254457
BE,BE260116C00027000,Call,2026-01-16,27.0,42.8,44.6,1.0,3831.0,0.9853517089843752,70.48,70.48,70.48,0.37624504325058833,2026-01-16,0.30390143737166325,0.15058179329226556,0.05930383753009209,6.5,1.1201620231013438,verified,71.76174273747799,1.0016669318662095
BE,BE260515C00085000,Call,2026-05-15,85.0,17.4,17.8,4.0,98.0,1.0107471337890623,70.48,70.48,70.48,1.1684468978407287,2026-05-15,0.6297056810403833,0.7227926078028748,0.05025656679697563,18.8,0.9603591374985707,verified,72.74613861963145,1.004124658978811
BE,BE251017C00035000,Call,2025-10-17,35.0,35.3,36.0,1.0,53.0,1.6386736816406249,70.48,70.48,70.48,0.49525898538787105,2025-10-17,0.05475701574264202,0.8021902806297057,0.04919059699456635,24.05,0.9378824029410797,verified,70.67009591474472,1.004154814226003
BE,BE260320C00095000,Call,2026-03-20,95.0,12.5,12.8,1.0,126.0,1.0293017285156252,70.48,70.48,70.48,1.3103527684246237,2026-03-20,0.47638603696098564,0.15058179329226556,0.05930383753009209,25.1,1.0713744509674121,verified,72.49956064443172,0.9999595724094454
BE,BE270115C00045000,Call,2027-01-15,45.0,37.8,39.0,2.0,611.0,0.958435474243164,70.48,70.48,70.48,0.5913706652606323,2027-01-15,1.3004791238877482,0.01642710472279261,0.05893657324106796,12.65,0.8708314101703482,verified,76.09440684746738,0.9990637325348644
BE,BE260515C00080000,Call,2026-05-15,80.0,18.9,19.3,27.0,74.0,1.016728549194336,70.48,70.48,70.48,1.0981376802961345,2026-05-15,0.6297056810403833,0.5530458590006845,0.052535536719367885,19.25,0.9815769641204009,verified,72.85061011514186,1.008353086695246
BE,BE260821C00070000,Call,2026-08-21,70.0,24.9,25.5,101.0,136.0,0.9745485943603516,70.48,70.48,70.48,0.946468373235658,2026-08-21,0.8980150581793293,0.47638603696098564,0.0536560977572746,18.1,1.0266574655515677,verified,73.95915381799126,1.0053036668256363
BE,BE260220C00044000,Call,2026-02-20,44.0,31.2,32.1,3.0,364.0,1.0681198937988283,70.48,70.48,70.48,0.6113172774136725,2026-02-20,0.3997262149212868,0.5530458590006845,0.052535536719367885,22.9,0.9810772137896168,verified,71.97571805291155,1.0277264558598327
BE,BE260618C00090000,Call,2026-06-18,90.0,17.3,17.8,2.0,376.0,0.9944458563232424,70.48,70.48,70.48,1.2323539104339345,2026-06-18,0.7227926078028748,0.8021902806297057,0.04919059699456635,30.05,0.9421960488585827,verified,73.03096881342255,0.9978872102762835
BE,BE260618P00060000,Put,2026-06-18,60.0,14.9,15.2,16.0,63.0,0.916260603027344,70.48,70.48,70.48,0.8240636581689887,2026-06-18,0.7227926078028748,1.3004791238877482,0.04499641700856718,18.5,0.9004750036736424,verified,72.8099090467304,0.9974326619658418
BE,BE251003P00075000,Put,2025-10-03,75.0,6.3,6.5,59.0,685.0,0.8359391406249999,70.48,70.48,70.48,1.0633453947124063,2025-10-03,0.01642710472279261,1.3004791238877482,0.04499641700856718,25.25,0.8678749208963565,verified,70.53211531544234,0.9721812954342167
BE,BE260918C00055000,Call,2026-09-18,55.0,31.4,32.1,4.0,101.0,0.9829103271484376,70.48,70.48,70.48,0.7367992633339714,2026-09-18,0.974674880219028,0.03559206023271732,0.05893657324106796,15.950000000000001,0.9164901877590295,verified,74.64719732634963,1.0068785215371587
BE,BE260220C00100000,Call,2026-02-20,100.0,10.1,10.4,5.0,467.0,1.045170789794922,70.48,70.48,70.48,1.3935507089445742,2026-02-20,0.3997262149212868,1.3004791238877482,0.04499641700856718,21.25,0.8562238898798106,verified,71.75913969843009,0.9951962402804038
BE,BE251024C00066000,Call,2025-10-24,66.0,9.7,9.9,30.0,72.0,0.9741213525390624,70.48,70.48,70.48,0.932339652965285,2025-10-24,0.07392197125256673,0.15058179329226556,0.05930383753009209,49.49,,convergence,70.7896524513234,0.9948025739352169
BE,BE260320P00065000,Put,2026-03-20,65.0,14.6,15.2,9.0,4943.0,0.9473882214355468,70.48,70.48,70.48,0.8976960222782072,2026-03-20,0.47638603696098564,0.30390143737166325,0.05663906877652395,32.599999999999994,1.0138165317423224,verified,72.40758384451846,1.007266632485052
BE,BE261120P00065000,Put,2026-11-20,65.0,20.6,21.1,10.0,162.0,0.8354508642578123,70.48,70.48,70.48,0.861592660919021,2026-11-20,1.1471594798083504,0.15058179329226556,0.05930383753009209,29.3,1.1544101644301585,verified,75.44168253553542,0.9979071197170903
BE,BE270115P00095000,Put,2027-01-15,95.0,41.8,43.2,7.0,1113.0,0.7870504693603515,70.48,70.48,70.48,1.2570519721942937,2027-01-15,1.3004791238877482,0.47638603696098564,0.0536560977572746,34.75,1.0148871600297142,verified,75.5736454031962,1.0316896434924903
