Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
HUBS,HUBS251219P00570000,Put,2025-12-19,570.0,104.5,109.3,10.0,16,0.7497888790893555,521.8900000000001,515.96,527.82,1.0778668661244881,2025-12-19,0.2272416153319644,0.2272416153319644,0.05806840905658093,106.9,0.8304937057094504,verified,528.8222673078884,0.4765309509621586
HUBS,HUBS251219P00630000,Put,2025-12-19,630.0,154.5,161.3,1.0,16,0.8317582742309569,521.8900000000001,515.96,527.82,1.1913265362428553,2025-12-19,0.2272416153319644,0.2272416153319644,0.05806840905658093,157.9,0.9309410295038356,verified,528.8222673078884,0.49213746308629425
HUBS,HUBS251219P00650000,Put,2025-12-19,650.0,125.0,131.1,4.0,23,1.0000000000000004e-05,521.8900000000001,515.96,527.82,1.2291464262823109,2025-12-19,0.2272416153319644,0.2272416153319644,0.05806840905658093,128.1199999999999,0.411458088354636,verified,528.8222673078884,0.5023525935324754
HUBS,HUBS270115C00450000,Call,2027-01-15,450.0,146.1,154.7,1.0,53,0.5218095915222167,521.8900000000001,515.96,527.82,0.8132423210992947,2027-01-15,1.3004791238877482,1.3004791238877482,0.04499641700856718,150.39999999999998,0.44151412420118546,verified,553.3406074977943,0.4412915272529221
HUBS,HUBS260320P00510000,Put,2026-03-20,510.0,75.8,80.8,67.0,87,0.5808910319519043,521.8900000000001,515.96,527.82,0.9525552887272175,2026-03-20,0.47638603696098564,0.47638603696098564,0.0536560977572746,78.3,0.647988696701122,verified,535.4019929714004,0.48707105742713125
HUBS,HUBS270115C00500000,Call,2027-01-15,500.0,119.0,125.6,1.0,88,0.5090304834747316,521.8900000000001,515.96,527.82,0.9036025789992163,2027-01-15,1.3004791238877482,1.3004791238877482,0.04499641700856718,122.3,0.4250087265344093,verified,553.3406074977943,0.4304107867382857
HUBS,HUBS260618C00450000,Call,2026-06-18,450.0,120.9,127.1,1.0,84,0.5264024411010743,521.8900000000001,515.96,527.82,0.831491394378809,2026-06-18,0.7227926078028748,0.7227926078028748,0.05025656679697563,124.0,0.44562351479948653,verified,541.1962204806536,0.4363180943069037
HUBS,HUBS260116P00700000,Put,2026-01-16,700.0,209.8,217.4,2.0,26,0.7225979888916017,521.8900000000001,515.96,527.82,1.3183893509975624,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,213.60000000000002,0.8499232606746443,verified,530.9508905471235,0.515096236952168
HUBS,HUBS260320P00520000,Put,2026-03-20,520.0,77.7,80.6,1.0,44,0.5461623753356935,521.8900000000001,515.96,527.82,0.9712328434081433,2026-03-20,0.47638603696098564,0.47638603696098564,0.0536560977572746,79.15,0.614987371343746,verified,535.4019929714004,0.48566115502339685
HUBS,HUBS270115P00550000,Put,2027-01-15,550.0,124.7,130.0,1.0,104,0.4706626420593262,521.8900000000001,515.96,527.82,0.9939628368991379,2027-01-15,1.3004791238877482,1.3004791238877482,0.04499641700856718,127.35,0.5536786220311709,verified,553.3406074977943,0.518637764051151
HUBS,HUBS270115P00600000,Put,2027-01-15,600.0,157.5,163.4,100.0,62,0.4685340622711181,521.8900000000001,515.96,527.82,1.0843230947990596,2027-01-15,1.3004791238877482,1.3004791238877482,0.04499641700856718,160.45,0.5648982492342738,verified,553.3406074977943,0.5146372608574953
HUBS,HUBS251219P00640000,Put,2025-12-19,640.0,147.8,153.7,10.0,303,0.6708712112426759,521.8900000000001,515.96,527.82,1.210236481262583,2025-12-19,0.2272416153319644,0.2272416153319644,0.05806840905658093,150.75,0.7803384763103266,verified,528.8222673078884,0.49686834015810144
HUBS,HUBS260116C00290000,Call,2026-01-16,290.0,482.0,489.2,,22,6.214662876205445,521.8900000000001,515.96,527.82,0.5461898739847044,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,485.6,6.054250645206036,verified,530.9508905471235,0.4459460291479563
