Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
ABNB,ABNB260918C00125000,Call,2026-09-18,125.0,19.1,19.85,11.0,369.0,0.4200497448730469,123.72,123.62,123.82,0.9599133313170897,2026-09-18,0.974674880219028,0.5530458590006845,0.052535536719367885,19.525,0.3627475429442663,verified,130.22008958713852,0.37430903066997845
ABNB,ABNB260618C00095000,Call,2026-06-18,95.0,35.4,36.2,3.0,30.0,0.5004932763671875,123.72,123.62,123.82,0.740470761256132,2026-06-18,0.7227926078028748,0.7227926078028748,0.05025656679697563,14.125,0.37979471455420427,verified,128.2967606159659,0.3845664672332762
ABNB,ABNB271217C00090000,Call,2027-12-17,90.0,48.95,50.25,2.0,57.0,0.4939320626831055,123.72,123.62,123.82,0.6577090072791196,2027-12-17,2.220396988364134,1.2238193018480492,0.045388913195310514,43.45,0.3966902191359711,verified,136.83863076822004,0.367586697595778
ABNB,ABNB260918C00165000,Call,2026-09-18,165.0,6.0,6.25,22.0,564.0,0.366644517211914,123.72,123.62,123.82,1.2764306764774056,2026-09-18,0.974674880219028,1.3004791238877482,0.04499641700856718,20.549999999999997,0.37949770037046165,verified,129.26671462907348,0.36602614493440344
ABNB,ABNB261218C00165000,Call,2026-12-18,165.0,7.95,8.25,2.0,321.0,0.3699403826904296,123.72,123.62,123.82,1.2593027011978393,2026-12-18,1.2238193018480492,0.974674880219028,0.04687486949278067,24.625,0.36756031040888587,verified,131.02489166667652,0.36420100439355524
ABNB,ABNB271217C00120000,Call,2027-12-17,120.0,31.95,32.8,2.0,59.0,0.4334468276977539,123.72,123.62,123.82,0.8769453430388262,2027-12-17,2.220396988364134,1.2238193018480492,0.045388913195310514,68.05,0.4555956317231383,verified,136.83863076822004,0.3629791297900067
ABNB,ABNB261218P00120000,Put,2026-12-18,120.0,15.0,15.45,2.0,100.0,0.3215705050659179,123.72,123.62,123.82,0.9033958542127409,2026-12-18,1.2238193018480492,0.2272416153319644,0.05806840905658093,4.875,0.3618940671605898,verified,132.83213492779785,0.3644856877870073
ABNB,ABNB251017P00140000,Put,2025-10-17,140.0,15.85,16.5,3.0,545.0,0.304694453125,123.72,123.62,123.82,1.1280834021420665,2025-10-17,0.05475701574264202,0.30390143737166325,0.05663906877652395,3.375,0.34665636164784325,verified,124.10429914504577,0.35957403827137613
ABNB,ABNB261218C00135000,Call,2026-12-18,135.0,17.1,17.6,2.0,92.0,0.4019224847412109,123.72,123.62,123.82,1.0180996944510692,2026-12-18,1.2238193018480492,0.30390143737166325,0.05663906877652395,1.4649999999999999,0.3562640372954235,verified,132.59998086217698,0.36982841421815954
ABNB,ABNB260320P00105000,Put,2026-03-20,105.0,4.35,4.55,10.0,1254.0,0.3673158972167969,123.72,123.62,123.82,0.8306919403398265,2026-03-20,0.47638603696098564,1.3004791238877482,0.04499641700856718,68.275,0.44846197723473336,verified,126.40064854492955,0.36576372037093685
ABNB,ABNB261218C00140000,Call,2026-12-18,140.0,15.1,15.7,2.0,491.0,0.3967040310668945,123.72,123.62,123.82,1.0523695056420879,2026-12-18,1.2238193018480492,0.15058179329226556,0.05930383753009209,3.675,0.3861638698619838,verified,133.0331212082975,0.3689597184838444
ABNB,ABNB260320C00090000,Call,2026-03-20,90.0,37.1,37.95,21.0,37.0,0.5147753601074219,123.72,123.62,123.82,0.7102396688308842,2026-03-20,0.47638603696098564,0.7227926078028748,0.05025656679697563,39.55,0.3969434390373607,verified,126.71778830397881,0.3866578112954614
ABNB,ABNB261218P00105000,Put,2026-12-18,105.0,9.25,9.55,6.0,174.0,0.3452213916015625,123.72,123.62,123.82,0.8028331052181482,2026-12-18,1.2238193018480492,1.2238193018480492,0.045388913195310514,30.0,0.37223855470135164,verified,130.78683392293482,0.3621496778570649
ABNB,ABNB270115P00115000,Put,2027-01-15,115.0,13.15,13.65,2.0,419.0,0.326605855102539,123.72,123.62,123.82,0.8619090078843847,2027-01-15,1.3004791238877482,0.2272416153319644,0.05806840905658093,6.6,0.3915038437366753,verified,133.42475707763566,0.3628542872695049
ABNB,ABNB270115C00085000,Call,2027-01-15,85.0,47.0,48.1,4.0,43.0,0.5009205181884766,123.72,123.62,123.82,0.6476550689256583,2027-01-15,1.3004791238877482,1.2238193018480492,0.045388913195310514,24.4,0.36291763157907964,verified,131.24270013203093,0.38013889624898894
ABNB,ABNB260116C00150000,Call,2026-01-16,150.0,2.48,2.6,2.0,2289.0,0.3686586572265625,123.72,123.62,123.82,1.1958061857147253,2026-01-16,0.30390143737166325,1.2238193018480492,0.045388913195310514,17.55,0.38059505172785546,verified,125.4383877520637,0.3730732662763867
ABNB,ABNB260417C00115000,Call,2026-04-17,115.0,19.35,19.7,3.0,18.0,0.4217892294311524,123.72,123.62,123.82,0.9066725661937104,2026-04-17,0.5530458590006845,1.3004791238877482,0.04499641700856718,40.325,0.3868964506674852,verified,126.83740998448857,0.3800329989583472
ABNB,ABNB260618P00125000,Put,2026-06-18,125.0,13.85,14.4,3.0,610.0,0.325629302368164,123.72,123.62,123.82,0.972700059339039,2026-06-18,0.7227926078028748,0.5530458590006845,0.052535536719367885,16.6,0.35752294012490365,verified,128.50826809339247,0.37376436396315627
ABNB,ABNB261218C00090000,Call,2026-12-18,90.0,43.05,43.85,6.0,20.0,0.5012867254638673,123.72,123.62,123.82,0.6881426616155556,2026-12-18,1.2238193018480492,1.2238193018480492,0.045388913195310514,36.150000000000006,0.38770714945653056,verified,130.78683392293482,0.3798290888523347
ABNB,ABNB270115P00130000,Put,2027-01-15,130.0,20.2,20.9,4.0,284.0,0.3055184194946289,123.72,123.62,123.82,0.9910370108956863,2027-01-15,1.3004791238877482,1.3004791238877482,0.04499641700856718,55.55,0.41666268462075323,verified,131.175726608341,0.3652036966224943
ABNB,ABNB260918C00115000,Call,2026-09-18,115.0,24.45,24.8,6.0,10.0,0.430669755859375,123.72,123.62,123.82,0.8795951826836265,2026-09-18,0.974674880219028,0.30390143737166325,0.05663906877652395,30.625,0.2926151242169311,verified,130.74196205706517,0.3767797884141104
ABNB,ABNB261218C00060000,Call,2026-12-18,60.0,67.55,68.55,5.0,11.0,0.6221961608886719,123.72,123.62,123.82,0.45414363528764534,2026-12-18,1.2238193018480492,0.47638603696098564,0.0536560977572746,41.925,0.44925826311963546,verified,132.1167915564802,0.3895687449155332
ABNB,ABNB251219C00135000,Call,2025-12-19,135.0,4.8,4.95,2.0,190.0,0.3845276391601562,123.72,123.62,123.82,1.08105727015557,2025-12-19,0.2272416153319644,2.220396988364134,0.04098859483504357,56.2,0.3950393794336106,verified,124.8777504457028,0.3755231222026145
ABNB,ABNB260116C00145000,Call,2026-01-16,145.0,3.3,3.45,30.0,2014.0,0.3689638299560547,123.72,123.62,123.82,1.155424090367961,2026-01-16,0.30390143737166325,0.974674880219028,0.04687486949278067,49.625,0.4158465569231979,verified,125.4950465450506,0.3739495552199589
ABNB,ABNB260116C00160000,Call,2026-01-16,160.0,1.43,1.5,5.0,3618.0,0.3728090063476562,123.72,123.62,123.82,1.2702858553491727,2026-01-16,0.30390143737166325,0.01642710472279261,0.05893657324106796,1.43,0.3076373188975416,verified,125.9559014423723,0.37149498217348936
ABNB,ABNB270115C00060000,Call,2027-01-15,60.0,67.75,68.8,1.0,13.0,0.6141396008300781,123.72,123.62,123.82,0.45740169733647057,2027-01-15,1.3004791238877482,1.3004791238877482,0.04499641700856718,15.525,0.38109294968231194,verified,131.175726608341,0.3880519028889372
ABNB,ABNB251121C00135000,Call,2025-11-21,135.0,3.6,3.75,8.0,1210.0,0.4022276574707031,123.72,123.62,123.82,1.0815325420907231,2025-11-21,0.15058179329226556,0.03559206023271732,0.05893657324106796,2.4000000000000004,0.30811553531339503,verified,124.82287378891986,0.3754883332789766
ABNB,ABNB260618C00090000,Call,2026-06-18,90.0,39.05,40.05,3.0,81.0,0.5173388110351562,123.72,123.62,123.82,0.7041707884062843,2026-06-18,0.7227926078028748,1.3004791238877482,0.04499641700856718,26.25,0.37838163154268045,verified,127.80990277045238,0.38595096371770815
ABNB,ABNB261218C00110000,Call,2026-12-18,110.0,29.6,30.4,1.0,105.0,0.4478814978027343,123.72,123.62,123.82,0.8410632530856791,2026-12-18,1.2238193018480492,1.2238193018480492,0.045388913195310514,9.25,0.3344905735854281,verified,130.78683392293482,0.37477625456427033
ABNB,ABNB251219P00120000,Put,2025-12-19,120.0,6.5,6.7,35.0,210.0,0.3595034753417968,123.72,123.62,123.82,0.957528341857241,2025-12-19,0.2272416153319644,0.30390143737166325,0.05663906877652395,2.795,0.39572121880805744,verified,125.32266122509294,0.37856168713800625
ABNB,ABNB261218C00120000,Call,2026-12-18,120.0,24.1,24.7,6.0,77.0,0.4267940621948243,123.72,123.62,123.82,0.9175235488207407,2026-12-18,1.2238193018480492,1.2238193018480492,0.045388913195310514,7.85,0.3991163124206411,verified,130.78683392293482,0.37253704251798814
ABNB,ABNB261218P00125000,Put,2026-12-18,125.0,17.3,17.8,5.0,158.0,0.3133003240966796,123.72,123.62,123.82,0.9474309559554641,2026-12-18,1.2238193018480492,0.5530458590006845,0.052535536719367885,10.125,0.3772920845351263,verified,131.93573549002326,0.3654189830014997
ABNB,ABNB270115C00095000,Call,2027-01-15,95.0,40.0,40.65,2.0,17.0,0.4812673944091796,123.72,123.62,123.82,0.7108687546099072,2027-01-15,1.3004791238877482,0.15058179329226556,0.05930383753009209,2.575,0.39088520146609745,verified,133.63929612032496,0.37790405467566285
ABNB,ABNB260417C00120000,Call,2026-04-17,120.0,16.45,16.75,1.0,25.0,0.4094907684326171,123.72,123.62,123.82,0.943344828696858,2026-04-17,0.5530458590006845,0.7227926078028748,0.05025656679697563,33.95,0.3971580707754277,verified,127.20693043472629,0.3788801264946861
ABNB,ABNB261218P00155000,Put,2026-12-18,155.0,35.85,36.45,2.0,19.0,0.2654187228393554,123.72,123.62,123.82,1.1780955719329627,2026-12-18,1.2238193018480492,0.7227926078028748,0.05025656679697563,8.6,0.34456701092724307,verified,131.56827314585644,0.36956756069790986
ABNB,ABNB270115C00075000,Call,2027-01-15,75.0,55.05,56.05,2.0,25.0,0.5407760766601564,123.72,123.62,123.82,0.5653493223253728,2027-01-15,1.3004791238877482,0.47638603696098564,0.0536560977572746,7.550000000000001,0.38683068912221424,verified,132.6613423564619,0.38332348410693706
ABNB,ABNB260116C00095000,Call,2026-01-16,95.0,30.25,31.0,10.0,85.0,0.4693656579589844,123.72,123.62,123.82,0.7562244168989138,2026-01-16,0.30390143737166325,0.7227926078028748,0.05025656679697563,52.45,0.42804141456032724,verified,125.62408443457976,0.38326271541660967
ABNB,ABNB260320P00165000,Put,2026-03-20,165.0,41.45,42.4,2.0,61.0,0.2985909985351562,123.72,123.62,123.82,1.3021060595232876,2026-03-20,0.47638603696098564,0.7227926078028748,0.05025656679697563,16.425,0.35823213806570026,verified,126.71778830397881,0.39089040931465013
ABNB,ABNB271217C00080000,Call,2027-12-17,80.0,55.5,56.9,1.0,93.0,0.5023243127441408,123.72,123.62,123.82,0.582704470863541,2027-12-17,2.220396988364134,0.974674880219028,0.04687486949278067,16.9,0.3527693612728471,verified,137.29086355119895,0.36949656274183484
ABNB,ABNB260918C00080000,Call,2026-09-18,80.0,49.2,50.05,1.0,22.0,0.5334519311523438,123.72,123.62,123.82,0.6188754795041966,2026-09-18,0.974674880219028,1.3004791238877482,0.04499641700856718,27.6,0.362938389743138,verified,129.26671462907348,0.38626985762999194
ABNB,ABNB251003C00125000,Call,2025-10-03,125.0,1.4,1.46,999.0,2249.0,0.278327529296875,123.72,123.62,123.82,1.0094063376863938,2025-10-03,0.01642710472279261,0.30390143737166325,0.05663906877652395,56.29,0.5788769939278748,verified,123.8351646240956,0.37669860015200385
ABNB,ABNB270115P00120000,Put,2027-01-15,120.0,15.25,15.8,5.0,702.0,0.3184272259521483,123.72,123.62,123.82,0.9125713596334133,2027-01-15,1.3004791238877482,0.974674880219028,0.04687486949278067,27.725,0.3788720154067022,verified,131.49656597617187,0.3638202356592248
ABNB,ABNB251010C00125000,Call,2025-10-10,125.0,2.37,2.43,37.0,102.0,0.3018868640136719,123.72,123.62,123.82,1.0085403169253577,2025-10-10,0.03559206023271732,0.7227926078028748,0.05025656679697563,30.125,0.39217620797217395,verified,123.94150030717242,0.37631508513303025
ABNB,ABNB270115P00140000,Put,2027-01-15,140.0,25.9,26.6,12.0,140.0,0.2885813330078124,123.72,123.62,123.82,1.0480965312820547,2027-01-15,1.3004791238877482,0.01642710472279261,0.05893657324106796,1.87,0.3079069494848275,verified,133.57548262157582,0.36613200634170323
ABNB,ABNB261218C00160000,Call,2026-12-18,160.0,9.1,9.4,1.0,413.0,0.3736940072631836,123.72,123.62,123.82,1.221142013282753,2026-12-18,1.2238193018480492,0.974674880219028,0.04687486949278067,37.675,0.386661469661808,verified,131.02489166667652,0.3650221035132847
ABNB,ABNB260116P00105000,Put,2026-01-16,105.0,2.73,2.86,7.0,5973.0,0.3715883154296875,123.72,123.62,123.82,0.8370643300003077,2026-01-16,0.30390143737166325,1.2238193018480492,0.045388913195310514,22.925,0.3789812520891568,verified,125.4383877520637,0.3652231749471837
ABNB,ABNB261218P00100000,Put,2026-12-18,100.0,7.7,8.0,9.0,1307.0,0.3539188143920897,123.72,123.62,123.82,0.7520304395353631,2026-12-18,1.2238193018480492,0.05475701574264202,0.05893657324106796,4.125,0.31668299480306117,verified,132.97334089532907,0.360845964336349
ABNB,ABNB260417P00120000,Put,2026-04-17,120.0,10.0,10.25,1.0,103.0,0.3314275842285156,123.72,123.62,123.82,0.9400208646959859,2026-04-17,0.5530458590006845,0.30390143737166325,0.05663906877652395,50.25,0.48350592215878796,verified,127.65674093713808,0.3745787665335467
ABNB,ABNB251121C00140000,Call,2025-11-21,140.0,2.53,2.62,12.0,718.0,0.4032042102050781,123.72,123.62,123.82,1.1238797152556617,2025-11-21,0.15058179329226556,1.2238193018480492,0.045388913195310514,13.125,0.3873950027291068,verified,124.56849082657622,0.37501336791419476
ABNB,ABNB260618P00155000,Put,2026-06-18,155.0,33.7,34.2,2.0,15.0,0.2752147674560546,123.72,123.62,123.82,1.202575935318282,2026-06-18,0.7227926078028748,0.30390143737166325,0.05663906877652395,5.9,0.3459911068471916,verified,128.88998976931683,0.38312083589462564
ABNB,ABNB260618C00145000,Call,2026-06-18,145.0,8.45,8.75,1.0,712.0,0.3818421191406249,123.72,123.62,123.82,1.1341755776161628,2026-06-18,0.7227926078028748,1.2238193018480492,0.045388913195310514,40.05,0.39514106129482435,verified,127.84616673263628,0.3719579851055102
ABNB,ABNB260918C00145000,Call,2026-09-18,145.0,10.95,11.2,39.0,74.0,0.3812317736816406,123.72,123.62,123.82,1.1212827708948778,2026-09-18,0.974674880219028,1.2238193018480492,0.045388913195310514,59.325,0.427366777555652,verified,129.31617586906987,0.36983133047787736
ABNB,ABNB260320P00115000,Put,2026-03-20,115.0,7.4,7.7,104.0,2048.0,0.3498600170898437,123.72,123.62,123.82,0.909805458467429,2026-03-20,0.47638603696098564,1.3004791238877482,0.04499641700856718,12.475000000000001,0.3360395426551377,verified,126.40064854492955,0.37314717748146753
ABNB,ABNB260618C00075000,Call,2026-06-18,75.0,51.95,52.95,1.0,38.0,0.57617611328125,123.72,123.62,123.82,0.586642540146291,2026-06-18,0.7227926078028748,1.2238193018480492,0.045388913195310514,96.29,0.5823293684111676,verified,127.84616673263628,0.3907405284609864
ABNB,ABNB260618C00125000,Call,2026-06-18,125.0,16.25,16.6,1.0,62.0,0.4091245611572265,123.72,123.62,123.82,0.9682101385536691,2026-06-18,0.7227926078028748,0.05475701574264202,0.05893657324106796,1.9649999999999999,0.32211760712431187,verified,129.10420478216372,0.3767941344608073
ABNB,ABNB260918C00130000,Call,2026-09-18,130.0,16.7,17.1,3.0,100.0,0.4035704174804688,123.72,123.62,123.82,1.0052880014919594,2026-09-18,0.974674880219028,1.2238193018480492,0.045388913195310514,19.525,0.3540384974721426,verified,129.31617586906987,0.3729887089258302
ABNB,ABNB270115C00115000,Call,2027-01-15,115.0,27.3,27.9,6.0,69.0,0.432348205871582,123.72,123.62,123.82,0.8707098892370789,2027-01-15,1.3004791238877482,0.7227926078028748,0.05025656679697563,19.0,0.36243616930978184,verified,132.0761385870599,0.3729186053201661
ABNB,ABNB260116P00180000,Put,2026-01-16,180.0,55.8,56.75,3.0,27.0,0.3764710791015625,123.72,123.62,123.82,1.4351385962033283,2026-01-16,0.30390143737166325,1.3004791238877482,0.04499641700856718,8.1,0.39589736108084944,verified,125.42342633400814,0.3752570169862311
ABNB,ABNB260918P00145000,Put,2026-09-18,145.0,27.5,27.95,2.0,24.0,0.283362879333496,123.72,123.62,123.82,1.106574045729044,2026-09-18,0.974674880219028,0.05475701574264202,0.05893657324106796,3.1500000000000004,0.30820437524700206,verified,131.03506318410862,0.3735014187537896
ABNB,ABNB260618P00150000,Put,2026-06-18,150.0,29.85,30.4,2.0,38.0,0.2876047802734374,123.72,123.62,123.82,1.1618521662644028,2026-06-18,0.7227926078028748,0.03559206023271732,0.05893657324106796,2.87,0.3093161813616571,verified,129.10420478216372,0.38180786125522537
ABNB,ABNB251003C00124000,Call,2025-10-03,124.0,1.84,1.9,176.0,626.0,0.2797923583984374,123.72,123.62,123.82,1.001522614936628,2025-10-03,0.01642710472279261,1.3004791238877482,0.04499641700856718,51.475,0.40582666128694794,verified,123.81148278698248,0.3765868266169513
ABNB,ABNB260918C00095000,Call,2026-09-18,95.0,37.45,37.9,2.0,10.0,0.4797415307617187,123.72,123.62,123.82,0.728737782205317,2026-09-18,0.974674880219028,0.47638603696098564,0.0536560977572746,5.75,0.3481819096471765,verified,130.36239141122832,0.3819603274984428
ABNB,ABNB261218P00135000,Put,2026-12-18,135.0,22.6,23.25,2.0,304.0,0.2988961712646484,123.72,123.62,123.82,1.026083240070645,2026-12-18,1.2238193018480492,0.7227926078028748,0.05025656679697563,38.150000000000006,0.408727455541108,verified,131.56827314585644,0.3669664902367196
ABNB,ABNB251017P00125000,Put,2025-10-17,125.0,4.05,4.2,122.0,1554.0,0.2884592639160155,123.72,123.62,123.82,1.0070703661642335,2025-10-17,0.05475701574264202,0.15058179329226556,0.05930383753009209,14.075,0.404532381144944,verified,124.12240911834648,0.365491583827516
ABNB,ABNB260116C00075000,Call,2026-01-16,75.0,49.85,50.65,1.0,24.0,0.6784700122070313,123.72,123.62,123.82,0.5954464946949247,2026-01-16,0.30390143737166325,0.05475701574264202,0.05893657324106796,26.299999999999997,0.5397447943865362,verified,125.9559014423723,0.3869427952079244
ABNB,ABNB261218P00115000,Put,2026-12-18,115.0,12.95,13.3,1.0,262.0,0.3297796514892578,123.72,123.62,123.82,0.8776958220469788,2026-12-18,1.2238193018480492,0.974674880219028,0.04687486949278067,39.05,0.39693362987209757,verified,131.02489166667652,0.3639169632546253
ABNB,ABNB260116C00135000,Call,2026-01-16,135.0,5.8,6.0,4.0,1217.0,0.3740296972656249,123.72,123.62,123.82,1.076353947152496,2026-01-16,0.30390143737166325,1.3004791238877482,0.04499641700856718,11.45,0.3879263253078044,verified,125.42342633400814,0.37570689597080764
ABNB,ABNB261218P00160000,Put,2026-12-18,160.0,39.7,40.4,2.0,38.0,0.2602613037109375,123.72,123.62,123.82,1.2160986548985422,2026-12-18,1.2238193018480492,0.7227926078028748,0.05025656679697563,9.75,0.387035513149207,verified,131.56827314585644,0.37014182786546385
ABNB,ABNB261218C00070000,Call,2026-12-18,70.0,58.85,59.8,2.0,28.0,0.565983344116211,123.72,123.62,123.82,0.5269809149574322,2026-12-18,1.2238193018480492,0.2272416153319644,0.05806840905658093,11.5,0.373857054198755,verified,132.83213492779785,0.3862265741489758
ABNB,ABNB270115C00150000,Call,2027-01-15,150.0,12.3,12.65,1.0,376.0,0.3804993591308593,123.72,123.62,123.82,1.1242291407187628,2027-01-15,1.3004791238877482,0.2272416153319644,0.05806840905658093,6.625,0.3644917467894103,verified,133.42475707763566,0.3664596920370238
ABNB,ABNB261218P00220000,Put,2026-12-18,220.0,95.65,96.9,4.0,15.0,0.2795482202148437,123.72,123.62,123.82,1.6821265061713582,2026-12-18,1.2238193018480492,1.2238193018480492,0.045388913195310514,39.775000000000006,0.38831033321162745,verified,130.78683392293482,0.3730617952611201
ABNB,ABNB251017P00120000,Put,2025-10-17,120.0,1.93,2.0,126.0,2103.0,0.2973703076171874,123.72,123.62,123.82,0.9672666182206971,2025-10-17,0.05475701574264202,0.7227926078028748,0.05025656679697563,7.875,0.38959969505485265,verified,124.0609339136938,0.3650388374848628
ABNB,ABNB261218C00130000,Call,2026-12-18,130.0,19.3,19.75,7.0,141.0,0.4090024920654296,123.72,123.62,123.82,0.9839778764565649,2026-12-18,1.2238193018480492,0.47638603696098564,0.0536560977572746,4.625,0.34775132583520646,verified,132.1167915564802,0.370719692870847
ABNB,ABNB260618C00120000,Call,2026-06-18,120.0,18.85,19.15,1.0,29.0,0.4174862939453124,123.72,123.62,123.82,0.9386280642340658,2026-06-18,0.7227926078028748,1.2238193018480492,0.045388913195310514,27.1,0.3673247718021978,verified,127.84616673263628,0.37772291062316266
ABNB,ABNB270115P00100000,Put,2027-01-15,100.0,7.95,8.25,29.0,2919.0,0.3491886370849609,123.72,123.62,123.82,0.748640379487182,2027-01-15,1.3004791238877482,0.05475701574264202,0.05893657324106796,5.975,0.31267525569586796,verified,133.57548262157582,0.3604526180929376
ABNB,ABNB251017C00125000,Call,2025-10-17,125.0,3.1,3.2,14.0,935.0,0.3132392895507812,123.72,123.62,123.82,1.0075693939798929,2025-10-17,0.05475701574264202,0.7227926078028748,0.05025656679697563,57.7,0.8741292208929726,verified,124.0609339136938,0.37609829430024544
ABNB,ABNB251010C00124000,Call,2025-10-10,124.0,2.84,2.9,40.0,90.0,0.3042061767578125,123.72,123.62,123.82,1.000244746586309,2025-10-10,0.03559206023271732,0.30390143737166325,0.05663906877652395,55.0,0.46262074164567724,verified,123.9696588491908,0.37623648379501395
ABNB,ABNB270115C00080000,Call,2027-01-15,80.0,50.95,52.0,4.0,81.0,0.5194750201416016,123.72,123.62,123.82,0.6039187065508964,2027-01-15,1.3004791238877482,0.5530458590006845,0.052535536719367885,11.675,0.3492020381308559,verified,132.46816025437664,0.38178961020640906
ABNB,ABNB260320C00145000,Call,2026-03-20,145.0,5.65,5.85,1.0,1837.0,0.3778748736572265,123.72,123.62,123.82,1.1395531752580863,2026-03-20,0.47638603696098564,0.03559206023271732,0.05893657324106796,3.975,0.3118305301695402,verified,127.24285548777516,0.3736555974866449
ABNB,ABNB260618P00160000,Put,2026-06-18,160.0,37.85,38.45,2.0,29.0,0.2706371765136719,123.72,123.62,123.82,1.25185917938895,2026-06-18,0.7227926078028748,1.3004791238877482,0.04499641700856718,59.7,0.42671787920730925,verified,127.80990277045238,0.3844712167360437
ABNB,ABNB251121P00135000,Put,2025-11-21,135.0,13.9,14.25,3.0,219.0,0.3556582989501953,123.72,123.62,123.82,1.0816739397791137,2025-11-21,0.15058179329226556,0.2272416153319644,0.05806840905658093,11.7,0.38584444262840184,verified,124.80655679618947,0.38012839121482656
ABNB,ABNB251017P00150000,Put,2025-10-17,150.0,26.15,26.45,9.0,11.0,0.41211525390625,123.72,123.62,123.82,1.2090832727758714,2025-10-17,0.05475701574264202,0.7227926078028748,0.05025656679697563,10.175,0.3468525742493764,verified,124.0609339136938,0.35100951199115793
ABNB,ABNB260918P00160000,Put,2026-09-18,160.0,38.75,39.35,2.0,28.0,0.2617261328125,123.72,123.62,123.82,1.2314213288933697,2026-09-18,0.974674880219028,0.7227926078028748,0.05025656679697563,7.199999999999999,0.34166326214580084,verified,129.9311586098527,0.37649335504099096
ABNB,ABNB270115P00110000,Put,2027-01-15,110.0,11.25,11.65,1.0,2231.0,0.3339300006103516,123.72,123.62,123.82,0.8235044174359002,2027-01-15,1.3004791238877482,0.03559206023271732,0.05893657324106796,8.475000000000001,0.32369903706492137,verified,133.57548262157582,0.3620798622059626
ABNB,ABNB260618P00115000,Put,2026-06-18,115.0,9.6,9.9,2.0,892.0,0.341376215209961,123.72,123.62,123.82,0.8997737851858078,2026-06-18,0.7227926078028748,1.3004791238877482,0.04499641700856718,33.65,0.3750195335524736,verified,127.80990277045238,0.369873846623227
ABNB,ABNB251219C00120000,Call,2025-12-19,120.0,11.4,11.6,32.0,46.0,0.4115049084472656,123.72,123.62,123.82,0.9596552955873054,2025-12-19,0.2272416153319644,0.974674880219028,0.04687486949278067,18.55,0.377248057508136,verified,125.04489950900594,0.37771793424983435
ABNB,ABNB251219C00130000,Call,2025-12-19,130.0,6.55,6.7,25.0,152.0,0.3904479901123047,123.72,123.62,123.82,1.0400704426258127,2025-12-19,0.2272416153319644,1.3004791238877482,0.04499641700856718,23.225,0.3771801554884249,verified,124.99153391167971,0.37626316584849795
ABNB,ABNB261218C00095000,Call,2026-12-18,95.0,39.45,40.1,1.0,37.0,0.4826711889648438,123.72,123.62,123.82,0.7141078788285596,2026-12-18,1.2238193018480492,0.15058179329226556,0.05930383753009209,5.275,0.38725322167027765,verified,133.0331212082975,0.37890967354600746
ABNB,ABNB260618P00110000,Put,2026-06-18,110.0,7.75,8.0,1.0,1228.0,0.3480289807128905,123.72,123.62,123.82,0.8594854427491515,2026-06-18,0.7227926078028748,0.974674880219028,0.04687486949278067,24.424999999999997,0.3769153702280457,verified,127.98355216832275,0.3675308437127377
ABNB,ABNB260320C00150000,Call,2026-03-20,150.0,4.55,4.7,2.0,1492.0,0.3746400427246094,123.72,123.62,123.82,1.186702771914038,2026-03-20,0.47638603696098564,1.3004791238877482,0.04499641700856718,17.9,0.3793104253278931,verified,126.40064854492955,0.37242439485210754
ABNB,ABNB261218C00115000,Call,2026-12-18,115.0,26.85,27.35,6.0,63.0,0.4347590704345704,123.72,123.62,123.82,0.8740709082083272,2026-12-18,1.2238193018480492,0.7227926078028748,0.05025656679697563,31.799999999999997,0.3831489981103124,verified,131.56827314585644,0.3737888104243317
ABNB,ABNB251017C00120000,Call,2025-10-17,120.0,5.9,6.05,48.0,286.0,0.328986202392578,123.72,123.62,123.82,0.9675244660710507,2025-10-17,0.05475701574264202,1.2238193018480492,0.045388913195310514,61.65,0.4504450329872499,verified,124.02787134396634,0.37586660576367276
ABNB,ABNB260618C00080000,Call,2026-06-18,80.0,57.2,58.2,6.0,50.0,0.9343268286132812,123.72,123.62,123.82,0.625929589694475,2026-06-18,0.7227926078028748,1.3004791238877482,0.04499641700856718,36.9,0.38070511226509535,verified,127.80990277045238,0.38908688834506494
ABNB,ABNB260116C00070000,Call,2026-01-16,70.0,54.5,55.5,5.0,62.0,0.7216824707031251,123.72,123.62,123.82,0.5561382301908487,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,4.475,0.3457082394936079,verified,125.86798784895305,0.3877222837456272
ABNB,ABNB260417C00130000,Call,2026-04-17,130.0,11.55,11.8,2.0,133.0,0.3908752319335937,123.72,123.62,123.82,1.0200373252040023,2026-04-17,0.5530458590006845,0.47638603696098564,0.0536560977572746,5.875,0.39245394609525225,verified,127.44631670610747,0.37656210296648623
ABNB,ABNB251010C00122000,Call,2025-10-10,122.0,3.95,4.0,8.0,17.0,0.309577216796875,123.72,123.62,123.82,0.9843353493191492,2025-10-10,0.03559206023271732,0.7227926078028748,0.05025656679697563,28.275,0.3783960495048781,verified,123.94150030717242,0.37607830937261383
