Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
TSLA,TSLA251219C00570000,Call,2025-12-19,570.0,16.7,16.85,2405.0,4081.0,0.6313818600463867,437.16499999999996,415.63,458.7,1.2880542731056497,2025-12-19,0.2272416153319644,0.47638603696098564,0.0536560977572746,271.29999999999995,0.9034757666507652,verified,442.5279368280525,0.6114388282961865
TSLA,TSLA261218C00410000,Call,2026-12-18,410.0,131.1,132.1,13.0,1189.0,0.6279334082031252,437.16499999999996,415.63,458.7,0.8876115972531524,2026-12-18,1.2238193018480492,1.3004791238877482,0.04499641700856718,23.549999999999997,0.5953636838884564,verified,461.91374838815386,0.6098573327386732
TSLA,TSLA270115P00470000,Put,2027-01-15,470.0,118.7,119.5,1.0,525.0,0.5065356964111327,437.16499999999996,415.63,458.7,1.019301088009935,2027-01-15,1.3004791238877482,2.220396988364134,0.04098859483504357,45.75,0.5864569638577681,verified,461.1002632378423,0.6072572625534768
TSLA,TSLA260618C00200000,Call,2026-06-18,200.0,251.15,253.4,7.0,4135.0,0.797853583984375,437.16499999999996,415.63,458.7,0.439668688868851,2026-06-18,0.7227926078028748,0.3997262149212868,0.05498186265471875,118.875,0.61664883651861,verified,454.88797602245927,0.619856096560427
TSLA,TSLA260320C00335000,Call,2026-03-20,335.0,132.95,134.0,2.0,1549.0,0.6442448905944824,437.16499999999996,415.63,458.7,0.746490223877701,2026-03-20,0.47638603696098564,0.3997262149212868,0.05498186265471875,99.375,0.6046710282824971,verified,448.76676115035593,0.6070984829222917
TSLA,TSLA260515P00480000,Put,2026-05-15,480.0,98.4,98.85,8.0,70.0,0.531956584777832,437.16499999999996,415.63,458.7,1.0687518189146283,2026-05-15,0.6297056810403833,1.7193702943189597,0.042851705702433955,101.125,0.5898225851957637,verified,449.12204265295594,0.6039445497142746
TSLA,TSLA260618P00280000,Put,2026-06-18,280.0,16.05,16.2,15.0,5956.0,0.5727581787109376,437.16499999999996,415.63,458.7,0.6137792062167976,2026-06-18,0.7227926078028748,0.05475701574264202,0.05893657324106796,17.125,0.5884408894105772,verified,456.19010413510017,0.612626494423576
TSLA,TSLA271217P00340000,Put,2027-12-17,340.0,71.05,71.6,94.0,1359.0,0.508092077331543,437.16499999999996,415.63,458.7,0.6956180067764935,2027-12-17,2.220396988364134,0.7227926078028748,0.05025656679697563,131.3,0.5968197264160087,verified,488.77400626180764,0.6111349997310226
TSLA,TSLA270617P00270000,Put,2027-06-17,270.0,34.0,34.25,10.0,962.0,0.5385330570983888,437.16499999999996,415.63,458.7,0.5716352064806102,2027-06-17,1.7193702943189597,1.3004791238877482,0.04499641700856718,267.65,0.6405103440518521,verified,472.32920040441627,0.6119101288839971
TSLA,TSLA260320C00610000,Call,2026-03-20,610.0,29.05,29.25,37.0,627.0,0.6256598713684083,437.16499999999996,415.63,458.7,1.3655067627287143,2026-03-20,0.47638603696098564,1.2238193018480492,0.045388913195310514,92.625,0.585641938469514,verified,446.7205997435173,0.6121826508598177
TSLA,TSLA251017C00380000,Call,2025-10-17,380.0,64.9,65.5,487.0,5693.0,0.5916788879394532,437.16499999999996,415.63,458.7,0.8670793300408685,2025-10-17,0.05475701574264202,1.2238193018480492,0.045388913195310514,201.5,0.6172464133594896,verified,438.252864339517,0.6165536598412696
TSLA,TSLA260515P00460000,Put,2026-05-15,460.0,85.75,86.2,2.0,136.0,0.5333756379699708,437.16499999999996,415.63,458.7,1.0186538147388027,2026-05-15,0.6297056810403833,0.6297056810403833,0.05150632449635203,26.1,0.5921793840874968,verified,451.5763779061197,0.6047751313952979
TSLA,TSLA251003P00442500,Put,2025-10-03,442.5,14.55,14.65,1274.0,626.0,0.5188646746826171,437.16499999999996,415.63,458.7,1.0114557253532406,2025-10-03,0.01642710472279261,1.3004791238877482,0.04499641700856718,63.625,0.5815733734038413,verified,437.48825470878757,0.611619371305508
TSLA,TSLA260515P00380000,Put,2026-05-15,380.0,44.15,44.4,55.0,202.0,0.544850132598877,437.16499999999996,415.63,458.7,0.8375685729599994,2026-05-15,0.6297056810403833,0.07392197125256673,0.05893657324106796,12.25,0.6063955189333112,verified,453.69419563709926,0.6081396329223548
TSLA,TSLA260918P00270000,Put,2026-09-18,270.0,19.55,19.7,10.0,1338.0,0.5627942890930178,437.16499999999996,415.63,458.7,0.5880916049844692,2026-09-18,0.974674880219028,0.7227926078028748,0.05025656679697563,20.65,0.5953461427753662,verified,459.11214802518793,0.6121232535373036
TSLA,TSLA251121C00365000,Call,2025-11-21,365.0,89.0,89.75,11.0,2721.0,0.6516758465576173,437.16499999999996,415.63,458.7,0.8286303942395593,2025-11-21,0.15058179329226556,0.7227926078028748,0.05025656679697563,43.35,0.60781657162281,verified,440.48589399736346,0.6096636901906658
TSLA,TSLA251121C00200000,Call,2025-11-21,200.0,241.65,243.6,3.0,1959.0,1.151249360961914,437.16499999999996,415.63,458.7,0.45381168257792226,2025-11-21,0.15058179329226556,0.47638603696098564,0.0536560977572746,126.775,0.6099428751859922,verified,440.7114397405553,0.6101802468120251
TSLA,TSLA261218P00300000,Put,2026-12-18,300.0,33.55,33.85,66.0,4433.0,0.5417068534851075,437.16499999999996,415.63,458.7,0.6526652879086163,2026-12-18,1.2238193018480492,2.220396988364134,0.04098859483504357,297.775,0.6406995847259268,verified,459.65367786191325,0.6108845480334422
TSLA,TSLA251219C00150000,Call,2025-12-19,150.0,291.65,293.8,2.0,1026.0,1.2607458837890624,437.16499999999996,415.63,458.7,0.33855515982511736,2025-12-19,0.2272416153319644,0.01642710472279261,0.05893657324106796,5.574999999999999,0.5679446893566172,verified,443.05926419045977,0.6135423493923623
TSLA,TSLA260821P00360000,Put,2026-08-21,360.0,46.45,46.75,18.0,436.0,0.5379227116394043,437.16499999999996,415.63,458.7,0.7838158218469788,2026-08-21,0.8980150581793293,0.3997262149212868,0.05498186265471875,87.85,0.5999936049297123,verified,459.29157075663284,0.6089538786588693
TSLA,TSLA260618C00450000,Call,2026-06-18,450.0,87.5,88.35,315.0,9256.0,0.6180763290405275,437.16499999999996,415.63,458.7,0.9964202296801609,2026-06-18,0.7227926078028748,1.3004791238877482,0.04499641700856718,108.825,0.5859874088978807,verified,451.61668400133215,0.6098679956246056
TSLA,TSLA260320C00175000,Call,2026-03-20,175.0,270.4,272.2,1.0,527.0,0.9282233740234376,437.16499999999996,415.63,458.7,0.38921372655371184,2026-03-20,0.47638603696098564,0.09308692676249145,0.058989840580697415,32.1,0.6497960968932502,verified,449.6244301287505,0.6225806388515085
TSLA,TSLA270115P00260000,Put,2027-01-15,260.0,23.45,23.65,12.0,3066.0,0.553440744934082,437.16499999999996,415.63,458.7,0.5562085489926717,2027-01-15,1.3004791238877482,0.6297056810403833,0.05150632449635203,54.0,0.6024031621509706,verified,467.4505641290055,0.6121804138667479
TSLA,TSLA271217P00280000,Put,2027-12-17,280.0,45.55,45.95,6.0,3890.0,0.5225725233459473,437.16499999999996,415.63,458.7,0.572861887933583,2027-12-17,2.220396988364134,0.7227926078028748,0.05025656679697563,18.275,0.5989788088016259,verified,488.77400626180764,0.6120379158257937
TSLA,TSLA260220C00350000,Call,2026-02-20,350.0,118.4,119.35,18.0,1913.0,0.6419713537597658,437.16499999999996,415.63,458.7,0.7846901041388522,2026-02-20,0.3997262149212868,0.7227926078028748,0.05025656679697563,31.275,0.6222333222138259,verified,446.03595502724335,0.6072604068573645
TSLA,TSLA260220C00380000,Call,2026-02-20,380.0,99.0,99.75,6.0,1265.0,0.626453320465088,437.16499999999996,415.63,458.7,0.84929310995845,2026-02-20,0.3997262149212868,0.2272416153319644,0.05806840905658093,263.3,1.1970083052000007,verified,447.43092289844526,0.6079424644926078
TSLA,TSLA270617C00580000,Call,2027-06-17,580.0,100.75,101.5,50.0,1121.0,0.6243934045410158,437.16499999999996,415.63,458.7,1.2239975068263287,2027-06-17,1.7193702943189597,0.974674880219028,0.04687486949278067,17.425,0.6022466070661975,verified,473.85717435312995,0.611563167450358
TSLA,TSLA251017C00455000,Call,2025-10-17,455.0,17.05,17.2,1171.0,4016.0,0.5412033184814455,437.16499999999996,415.63,458.7,1.0382134083384083,2025-10-17,0.05475701574264202,1.2238193018480492,0.045388913195310514,75.85,0.5929018817391499,verified,438.252864339517,0.6141219314845067
TSLA,TSLA260618C00360000,Call,2026-06-18,360.0,130.7,131.9,12.0,5761.0,0.6342504837036134,437.16499999999996,415.63,458.7,0.7891446937073111,2026-06-18,0.7227926078028748,0.01642710472279261,0.05893657324106796,11.75,0.672977662717457,verified,456.19010413510017,0.6083833320524301
TSLA,TSLA270115P00670000,Put,2027-01-15,670.0,266.8,268.5,2.0,410.0,0.4894002476501466,437.16499999999996,415.63,458.7,1.4188456401112255,2027-01-15,1.3004791238877482,0.15058179329226556,0.05930383753009209,25.25,0.594611353416263,verified,472.2148633078068,0.6044942630058313
TSLA,TSLA261218P00430000,Put,2026-12-18,430.0,92.3,92.95,49.0,776.0,0.5146456616973877,437.16499999999996,415.63,458.7,0.9249362654995896,2026-12-18,1.2238193018480492,0.7227926078028748,0.05025656679697563,27.325,0.6287094968929616,verified,464.89689726647526,0.6078634244556889
TSLA,TSLA261218P00590000,Put,2026-12-18,590.0,201.0,202.0,90.0,110.0,0.4997074565887451,437.16499999999996,415.63,458.7,1.2570234674758232,2026-12-18,1.2238193018480492,0.2272416153319644,0.05806840905658093,248.64999999999998,1.1116438852749868,verified,469.36275675485564,0.6051538256154307
TSLA,TSLA260515P00330000,Put,2026-05-15,330.0,26.0,26.2,8.0,1445.0,0.5585981640625001,437.16499999999996,415.63,458.7,0.735629418323848,2026-05-15,0.6297056810403833,2.220396988364134,0.04098859483504357,144.25,0.5946340863974542,verified,448.5954364792998,0.6103511966870354
TSLA,TSLA270115P00370000,Put,2027-01-15,370.0,63.4,63.85,2.0,830.0,0.5214586428833007,437.16499999999996,415.63,458.7,0.7893177394803701,2027-01-15,1.3004791238877482,0.47638603696098564,0.0536560977572746,35.825,0.5781976352261233,verified,468.75926067945886,0.6093570289043687
TSLA,TSLA251024P00400000,Put,2025-10-24,400.0,12.2,12.3,661.0,2356.0,0.5921061297607424,437.16499999999996,415.63,458.7,0.9120925318870371,2025-10-24,0.07392197125256673,1.7193702943189597,0.042851705702433955,80.225,0.5849070757060228,verified,438.55199556610347,0.627649541493164
TSLA,TSLA260618P00300000,Put,2026-06-18,300.0,20.55,20.75,62.0,10184.0,0.5625959268188477,437.16499999999996,415.63,458.7,0.6642801531201072,2026-06-18,0.7227926078028748,1.3004791238877482,0.04499641700856718,112.825,0.5886218111887829,verified,451.61668400133215,0.6114670737931405
TSLA,TSLA260618C00620000,Call,2026-06-18,620.0,43.2,43.5,14.0,730.0,0.6266211654663086,437.16499999999996,415.63,458.7,1.3590825280514802,2026-06-18,0.7227926078028748,0.05475701574264202,0.05893657324106796,19.275,0.5172444136419844,verified,456.19010413510017,0.6122304257194198
TSLA,TSLA260320C00345000,Call,2026-03-20,345.0,126.35,127.2,4.0,597.0,0.6407811801147462,437.16499999999996,415.63,458.7,0.7713700057690851,2026-03-20,0.47638603696098564,0.8980150581793293,0.04790408171579653,59.974999999999994,0.5836895189469334,verified,447.2561772168234,0.6073548261799306
TSLA,TSLA271217P00680000,Put,2027-12-17,680.0,297.05,298.5,1.0,103.0,0.4634376776885986,437.16499999999996,415.63,458.7,1.364679374047615,2027-12-17,2.220396988364134,0.07392197125256673,0.05893657324106796,28.549999999999997,0.6589013923954976,verified,498.28554086161057,0.6079154310219345
TSLA,TSLA251003P00420000,Put,2025-10-03,420.0,5.55,5.6,18789.0,5210.0,0.5264939929199219,437.16499999999996,415.63,458.7,0.9598421809869586,2025-10-03,0.01642710472279261,0.30390143737166325,0.05663906877652395,73.475,0.5951128654877973,verified,437.5719345529643,0.6203221063635227
TSLA,TSLA260220C00400000,Call,2026-02-20,400.0,87.5,88.2,109.0,2024.0,0.6197090031433106,437.16499999999996,415.63,458.7,0.8959721202024955,2026-02-20,0.3997262149212868,0.5530458590006845,0.052535536719367885,61.3,0.58969082472622,verified,446.44246286323886,0.6084071904997914
TSLA,TSLA270115C00480000,Call,2027-01-15,480.0,108.4,109.25,13.0,1767.0,0.6212959013366699,437.16499999999996,415.63,458.7,1.0330500256319322,2027-01-15,1.3004791238877482,0.974674880219028,0.04687486949278067,43.650000000000006,0.6114196383330442,verified,464.6435197621498,0.6105829371203131
TSLA,TSLA251031C00445000,Call,2025-10-31,445.0,32.0,32.2,125.0,389.0,0.6202735726928713,437.16499999999996,415.63,458.7,1.013630529584938,2025-10-31,0.09308692676249145,1.2238193018480492,0.045388913195310514,149.97500000000002,0.5999321271823168,verified,439.01597970043275,0.6121247890341275
TSLA,TSLA260515C00540000,Call,2026-05-15,540.0,53.85,54.15,2.0,204.0,0.6219520227050781,437.16499999999996,415.63,458.7,1.1967524490833619,2026-05-15,0.6297056810403833,0.7227926078028748,0.05025656679697563,105.175,0.5917356520056354,verified,451.2211363457886,0.6111683102897502
TSLA,TSLA260618P00290000,Put,2026-06-18,290.0,18.2,18.35,11.0,2603.0,0.5673566213989257,437.16499999999996,415.63,458.7,0.6412662226205054,2026-06-18,0.7227926078028748,0.974674880219028,0.04687486949278067,57.150000000000006,0.6000204513610703,verified,452.2302746820628,0.6119847146177674
TSLA,TSLA260618C00710000,Call,2026-06-18,710.0,31.15,31.4,8.0,2122.0,0.6385839364624023,437.16499999999996,415.63,458.7,1.5721296957175872,2026-06-18,0.7227926078028748,1.3004791238877482,0.04499641700856718,36.0,0.6246365803959302,verified,451.61668400133215,0.6134115840282752
TSLA,TSLA251219C00180000,Call,2025-12-19,180.0,262.25,264.35,1.0,2088.0,1.1108442895507813,437.16499999999996,415.63,458.7,0.4079265432613838,2025-12-19,0.2272416153319644,2.220396988364134,0.04098859483504357,198.60000000000002,0.6088048872937304,verified,441.2559147558654,0.6040209522469937
TSLA,TSLA260918P00260000,Put,2026-09-18,260.0,17.35,17.5,4.0,3841.0,0.5680585186767577,437.16499999999996,415.63,458.7,0.5714492386518611,2026-09-18,0.974674880219028,2.220396988364134,0.04098859483504357,150.7,0.5961290726982689,verified,454.9835443186187,0.6124319692347238
TSLA,TSLA261218C00590000,Call,2026-12-18,590.0,75.6,76.1,2.0,555.0,0.6213874531555177,437.16499999999996,415.63,458.7,1.274361754588827,2026-12-18,1.2238193018480492,0.974674880219028,0.04687486949278067,174.125,0.6108457641383622,verified,462.9768571408231,0.6117951643753475
TSLA,TSLA251003C00445000,Call,2025-10-03,445.0,11.7,11.8,16293.0,3511.0,0.5328415856933593,437.16499999999996,415.63,458.7,1.0169372628351232,2025-10-03,0.01642710472279261,0.03559206023271732,0.05893657324106796,19.025,0.6058520615144505,verified,437.5884494185834,0.618028277151522
TSLA,TSLA251121P00410000,Put,2025-11-21,410.0,25.15,25.35,3131.0,2001.0,0.5767254241943358,437.16499999999996,415.63,458.7,0.9295745102439981,2025-11-21,0.15058179329226556,0.07392197125256673,0.05893657324106796,19.325,0.599930998013987,verified,441.0620079205719,0.6168914676949003
TSLA,TSLA260618C00750000,Call,2026-06-18,750.0,27.2,27.45,10.0,6511.0,0.6442143733215333,437.16499999999996,415.63,458.7,1.6436150799662292,2026-06-18,0.7227926078028748,0.15058179329226556,0.05930383753009209,27.4,0.5948733394396505,verified,456.3112185703541,0.6137781323626029
TSLA,TSLA251219C00195000,Call,2025-12-19,195.0,247.7,249.6,1.0,1535.0,1.0457811383056643,437.16499999999996,415.63,458.7,0.4415181287214172,2025-12-19,0.2272416153319644,1.3004791238877482,0.04499641700856718,166.5,0.6035980108119064,verified,441.65796898237517,0.604080874331335
TSLA,TSLA271217P00470000,Put,2027-12-17,470.0,143.8,144.7,3.0,399.0,0.4883245137786866,437.16499999999996,415.63,458.7,0.9720389438228678,2027-12-17,2.220396988364134,1.2238193018480492,0.045388913195310514,129.625,0.594176449263504,verified,483.51972211274585,0.6095531624937575
TSLA,TSLA260320P00380000,Put,2026-03-20,380.0,35.7,35.95,28.0,817.0,0.5441787525939943,437.16499999999996,415.63,458.7,0.8455208721842175,2026-03-20,0.47638603696098564,0.2272416153319644,0.05806840905658093,176.425,0.7943696023051614,verified,449.4271075986019,0.6087149151099023
TSLA,TSLA270617P00380000,Put,2027-06-17,380.0,79.95,80.5,1.0,736.0,0.5116854862213135,437.16499999999996,415.63,458.7,0.8039808773134426,2027-06-17,1.7193702943189597,1.2238193018480492,0.045388913195310514,82.65,0.5907279387936197,verified,472.64805758788214,0.6098405516265565
TSLA,TSLA270115P00460000,Put,2027-01-15,460.0,112.45,113.2,100.0,606.0,0.5076343182373046,437.16499999999996,415.63,458.7,0.9951996015103873,2027-01-15,1.3004791238877482,1.7193702943189597,0.042851705702433955,151.6,0.5982455835807017,verified,462.21883459546257,0.6074551046341212
TSLA,TSLA251017P00435000,Put,2025-10-17,435.0,19.2,19.35,1111.0,1812.0,0.5105029418945313,437.16499999999996,415.63,458.7,0.9927155624300842,2025-10-17,0.05475701574264202,1.7193702943189597,0.042851705702433955,78.55000000000001,0.5972146378825861,verified,438.19198213751844,0.6201572051835249
TSLA,TSLA260821P00390000,Put,2026-08-21,390.0,59.8,60.15,16.0,277.0,0.531727705230713,437.16499999999996,415.63,458.7,0.8598714871436174,2026-08-21,0.8980150581793293,2.220396988364134,0.04098859483504357,66.57499999999999,0.5834482906525741,verified,453.5561486002169,0.6078495113836799
TSLA,TSLA251024C00445000,Call,2025-10-24,445.0,28.45,28.65,439.0,860.0,0.6193580545043947,437.16499999999996,415.63,458.7,1.0142275802128597,2025-10-24,0.07392197125256673,0.8021902806297057,0.04919059699456635,69.6,0.5917682645611253,verified,438.75754187892045,0.6131106073563358
TSLA,TSLA260116C00410000,Call,2026-01-16,410.0,73.15,73.8,376.0,5138.0,0.6068612312316897,437.16499999999996,415.63,458.7,0.9212125866343067,2026-01-16,0.30390143737166325,0.05475701574264202,0.05893657324106796,107.5,0.9275646460266297,verified,445.06556461408564,0.6085904234357435
TSLA,TSLA260417C00490000,Call,2026-04-17,490.0,61.15,61.45,1.0,112.0,0.6095314926147463,437.16499999999996,415.63,458.7,1.0921745844757385,2026-04-17,0.5530458590006845,0.974674880219028,0.04687486949278067,62.5,0.5808384633466922,verified,448.64622100248556,0.6103446666029217
TSLA,TSLA260918C00710000,Call,2026-09-18,710.0,43.45,43.85,2.0,7029.0,0.6320684986877443,437.16499999999996,415.63,458.7,1.5328861195019416,2026-09-18,0.974674880219028,0.15058179329226556,0.05930383753009209,18.525,0.6513935946943318,verified,463.1785694756568,0.6131353874920764
TSLA,TSLA261218P00520000,Put,2026-12-18,520.0,149.55,150.4,80.0,239.0,0.5040485386657714,437.16499999999996,415.63,458.7,1.1062112985090682,2026-12-18,1.2238193018480492,0.15058179329226556,0.05930383753009209,20.575,0.647650189394655,verified,470.0729423943208,0.6062885517093464
TSLA,TSLA260618C00410000,Call,2026-06-18,410.0,104.75,105.6,23.0,2482.0,0.6230811618041993,437.16499999999996,415.63,458.7,0.9075920282556516,2026-06-18,0.7227926078028748,1.2238193018480492,0.045388913195310514,299.475,0.6565265609594513,verified,451.74482282309197,0.6092280900179097
TSLA,TSLA260918C00620000,Call,2026-09-18,620.0,56.95,57.35,3.0,871.0,0.6232947827148438,437.16499999999996,415.63,458.7,1.3385766113960618,2026-09-18,0.974674880219028,0.15058179329226556,0.05930383753009209,123.0,0.7417186742711337,verified,463.1785694756568,0.6121297124208515
TSLA,TSLA270115C00940000,Call,2027-01-15,940.0,35.8,36.2,3.0,46620.0,0.6458470474243164,437.16499999999996,415.63,458.7,2.023056300195867,2027-01-15,1.3004791238877482,0.974674880219028,0.04687486949278067,69.475,0.5934716802134128,verified,464.6435197621498,0.6150628830651885
TSLA,TSLA271217P00550000,Put,2027-12-17,550.0,198.05,199.15,1.0,213.0,0.4784064000701904,437.16499999999996,415.63,458.7,1.1094299915359689,2027-12-17,2.220396988364134,0.30390143737166325,0.05663906877652395,197.5,0.7892869021868885,verified,495.75007363785375,0.608919058925819
TSLA,TSLA271217P00480000,Put,2027-12-17,480.0,150.25,151.15,135.0,326.0,0.486958865814209,437.16499999999996,415.63,458.7,0.9625178605744782,2027-12-17,2.220396988364134,0.15058179329226556,0.05930383753009209,114.075,0.7160213165411434,verified,498.692044751785,0.6096001672932708
TSLA,TSLA260918C00310000,Call,2026-09-18,310.0,173.55,174.7,2.0,603.0,0.6589847334289551,437.16499999999996,415.63,458.7,0.6774455093056652,2026-09-18,0.974674880219028,0.974674880219028,0.04687486949278067,101.07499999999999,0.5869424858725656,verified,457.6013800987899,0.6088911252718865
TSLA,TSLA251010C00440000,Call,2025-10-10,440.0,18.95,19.1,4230.0,2110.0,0.5289964093017578,437.16499999999996,415.63,458.7,1.004375901060296,2025-10-10,0.03559206023271732,0.05475701574264202,0.05893657324106796,211.175,1.7655350780679622,verified,438.0829921700654,0.6162774638810937
TSLA,TSLA251024P00420000,Put,2025-10-24,420.0,19.25,19.4,571.0,1877.0,0.5871623315429688,437.16499999999996,415.63,458.7,0.9567215812509922,2025-10-24,0.07392197125256673,0.30390143737166325,0.05663906877652395,19.725,0.6221768172489646,verified,438.99919081036666,0.6228624245595842
TSLA,TSLA251121P00415000,Put,2025-11-21,415.0,27.3,27.5,238.0,1201.0,0.5766338723754882,437.16499999999996,415.63,458.7,0.9428322311148235,2025-11-21,0.15058179329226556,1.2238193018480492,0.045388913195310514,143.05,0.5978204596631317,verified,440.16314494180557,0.6159975078411661
TSLA,TSLA270115P00540000,Put,2027-01-15,540.0,166.0,167.0,1.0,342.0,0.5012409495544434,437.16499999999996,415.63,458.7,1.1682777930774113,2027-01-15,1.3004791238877482,1.7193702943189597,0.042851705702433955,96.225,0.5867072632384857,verified,462.21883459546257,0.6061240968902993
TSLA,TSLA261218P00490000,Put,2026-12-18,490.0,129.25,130.0,1.0,276.0,0.5073367748260498,437.16499999999996,415.63,458.7,1.060294675074057,2026-12-18,1.2238193018480492,1.2238193018480492,0.045388913195310514,64.42500000000001,0.5982835858333444,verified,462.1356793721289,0.6066630884734641
TSLA,TSLA251219C00270000,Call,2025-12-19,270.0,175.65,177.2,8.0,5119.0,0.7863790893554687,437.16499999999996,415.63,458.7,0.6093992876852112,2025-12-19,0.2272416153319644,0.01642710472279261,0.05893657324106796,19.075,0.5232094135051275,verified,443.05926419045977,0.6058607604849127
TSLA,TSLA261218C00560000,Call,2026-12-18,560.0,82.4,82.9,8.0,358.0,0.6205100815582276,437.16499999999996,415.63,458.7,1.209563699270751,2026-12-18,1.2238193018480492,0.974674880219028,0.04687486949278067,79.7,0.59010071200449,verified,462.9768571408231,0.6114615423641003
TSLA,TSLA270617P00500000,Put,2027-06-17,500.0,151.1,152.1,4.0,614.0,0.4962818927001954,437.16499999999996,415.63,458.7,1.0468011140435947,2027-06-17,1.7193702943189597,0.6297056810403833,0.05150632449635203,74.175,0.5883490802665899,verified,477.64565139656247,0.6082094450574607
TSLA,TSLA270617C00700000,Call,2027-06-17,700.0,78.2,78.9,26.0,5872.0,0.6276587527465821,437.16499999999996,415.63,458.7,1.4820172019867672,2027-06-17,1.7193702943189597,1.3004791238877482,0.04499641700856718,58.6,0.6018922377558892,verified,472.32920040441627,0.6127073763739515
TSLA,TSLA271217P00330000,Put,2027-12-17,330.0,66.3,66.85,6.0,3174.0,0.5097247514343262,437.16499999999996,415.63,458.7,0.6681118990037123,2027-12-17,2.220396988364134,0.3997262149212868,0.05498186265471875,12.5,0.6056456626569229,verified,493.92923624335333,0.6113235235228034
TSLA,TSLA260717C00520000,Call,2026-07-17,520.0,69.4,69.8,1.0,272.0,0.6165657240295412,437.16499999999996,415.63,458.7,1.1345056854077795,2026-07-17,0.8021902806297057,0.09308692676249145,0.058989840580697415,47.4,0.6544343083568281,verified,458.34939982085194,0.610880330243931
TSLA,TSLA251017C00335000,Call,2025-10-17,335.0,107.05,107.95,38.0,3546.0,0.747072841796875,437.16499999999996,415.63,458.7,0.7643988830623446,2025-10-17,0.05475701574264202,1.2238193018480492,0.045388913195310514,98.375,0.586528861150926,verified,438.252864339517,0.6186184716739207
TSLA,TSLA260918P00390000,Put,2026-09-18,390.0,62.3,62.7,4.0,521.0,0.5269212347412109,437.16499999999996,415.63,458.7,0.8556187049653284,2026-09-18,0.974674880219028,1.7193702943189597,0.042851705702433955,65.125,0.604774331516011,verified,455.81051201516647,0.6080443336018042
TSLA,TSLA251121C00520000,Call,2025-11-21,520.0,18.45,18.6,834.0,2743.0,0.6402623864746093,437.16499999999996,415.63,458.7,1.1799103747025979,2025-11-21,0.15058179329226556,0.47638603696098564,0.0536560977572746,37.775,0.603455760560253,verified,440.7114397405553,0.6110644782616552
TSLA,TSLA251121C00510000,Call,2025-11-21,510.0,20.5,20.65,598.0,1251.0,0.6365392791748048,437.16499999999996,415.63,458.7,1.1563000005474122,2025-11-21,0.15058179329226556,0.05475701574264202,0.05893657324106796,27.5,0.5161723484127773,verified,441.0620079205719,0.610973543363523
TSLA,TSLA261218P00710000,Put,2026-12-18,710.0,298.6,300.35,1.0,303.0,0.4887899021911622,437.16499999999996,415.63,458.7,1.5335539758611307,2026-12-18,1.2238193018480492,0.974674880219028,0.04687486949278067,37.225,0.583761233023515,verified,462.9768571408231,0.6033715861199013
TSLA,TSLA251121C00325000,Call,2025-11-21,325.0,122.55,123.45,12.0,1285.0,0.7133817724609376,437.16499999999996,415.63,458.7,0.7379400253245569,2025-11-21,0.15058179329226556,0.8021902806297057,0.04919059699456635,114.325,0.5895646479515814,verified,440.4151947945366,0.6093344043497587
TSLA,TSLA260918C00560000,Call,2026-09-18,560.0,69.25,69.7,1.0,565.0,0.6191215456390382,437.16499999999996,415.63,458.7,1.2090369393254752,2026-09-18,0.974674880219028,0.15058179329226556,0.05930383753009209,97.325,0.6827553071372118,verified,463.1785694756568,0.6114090546123373
TSLA,TSLA260116C00250000,Call,2026-01-16,250.0,196.6,198.4,22.0,7484.0,0.8024922094726561,437.16499999999996,415.63,458.7,0.5626171243156323,2026-01-16,0.30390143737166325,0.47638603696098564,0.0536560977572746,19.575,0.588653285090576,verified,444.35192104061906,0.6043049621843531
TSLA,TSLA251121C00335000,Call,2025-11-21,335.0,113.5,114.65,42.0,19342.0,0.6913483013916017,437.16499999999996,415.63,458.7,0.7607932432451534,2025-11-21,0.15058179329226556,0.8980150581793293,0.04790408171579653,92.32499999999999,0.5885435263381524,verified,440.32988328216743,0.6094119370885792
TSLA,TSLA260918P00460000,Put,2026-09-18,460.0,100.8,101.35,3.0,205.0,0.5170946728515625,437.16499999999996,415.63,458.7,1.0070838867807133,2026-09-18,0.974674880219028,1.3004791238877482,0.04499641700856718,181.1,0.6084213724321164,verified,456.76433317829697,0.6062438894427353
TSLA,TSLA251017C00230000,Call,2025-10-17,230.0,210.45,211.9,72.0,834.0,1.2993199096679686,437.16499999999996,415.63,458.7,0.5248111734457889,2025-10-17,0.05475701574264202,1.2238193018480492,0.045388913195310514,230.02499999999998,0.9575387435530807,verified,438.252864339517,0.6278816222303434
TSLA,TSLA260116C00590000,Call,2026-01-16,590.0,19.65,19.8,220.0,1761.0,0.626102371826172,437.16499999999996,415.63,458.7,1.3277764133848922,2026-01-16,0.30390143737166325,0.47638603696098564,0.0536560977572746,39.925,0.57755699182354,verified,444.35192104061906,0.6117675956569508
TSLA,TSLA261218P00510000,Put,2026-12-18,510.0,142.65,143.45,5.0,243.0,0.5050403500366211,437.16499999999996,415.63,458.7,1.0970174311739318,2026-12-18,1.2238193018480492,0.7227926078028748,0.05025656679697563,32.425,0.5856952433762477,verified,464.89689726647526,0.6063623576055195
