Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
SPOT,SPOT260116P00470000,Put,2026-01-16,470.0,3.6,5.15,2.0,223.0,0.5148058773803711,714.185,715.5,712.87,0.646410681678993,2026-01-16,0.30390143737166325,0.01642710472279261,0.05893657324106796,1.035,0.41229392634405587,verified,727.0919452927631,0.45847286009616633
SPOT,SPOT260116C01060000,Call,2026-01-16,1060.0,3.85,4.95,1.0,45.0,0.4402216622924804,714.185,715.5,712.87,1.4650061783000932,2026-01-16,0.30390143737166325,1.7193702943189597,0.042851705702433955,88.5,0.45936050318093796,verified,723.5464366641522,0.4549500155288332
SPOT,SPOT251121P00460000,Put,2025-11-21,460.0,1.1,1.45,5.0,66.0,0.5762981823730469,714.185,715.5,712.87,0.6386208462994711,2025-11-21,0.15058179329226556,0.30390143737166325,0.05663906877652395,4.625,0.4797302385716462,verified,720.3021991303589,0.4851113264791381
SPOT,SPOT260918C01080000,Call,2026-09-18,1080.0,30.05,38.4,2.0,41.0,0.4547402548980713,714.185,715.5,712.87,1.4277935637038421,2026-09-18,0.974674880219028,0.03559206023271732,0.05893657324106796,11.375,0.3781321335579476,verified,756.4118703535613,0.4231768293956729
SPOT,SPOT260618C01040000,Call,2026-06-18,1040.0,23.55,29.65,19.0,33.0,0.4539925817108153,714.185,715.5,712.87,1.3963511920009517,2026-06-18,0.7227926078028748,0.2272416153319644,0.05806840905658093,9.025,0.44512278431697266,verified,744.7983042931303,0.4260476814769094
SPOT,SPOT261218C01000000,Call,2026-12-18,1000.0,56.0,65.0,5.0,9.0,0.4580742669677735,714.185,715.5,712.87,1.314660966816117,2026-12-18,1.2238193018480492,0.6297056810403833,0.05150632449635203,56.474999999999994,0.3954277457207857,verified,760.6523850950166,0.4310716712319838
SPOT,SPOT251031C00735000,Call,2025-10-31,735.0,23.7,27.1,11.0,7.0,0.3914550601196288,714.185,715.5,712.87,1.0248060266149512,2025-10-31,0.09308692676249145,1.2238193018480492,0.045388913195310514,24.0,0.48829640587992923,verified,717.2088970122346,0.4403274666726273
SPOT,SPOT260320P00490000,Put,2026-03-20,490.0,10.25,13.2,1.0,50.0,0.4894307649230958,714.185,715.5,712.87,0.6671014125146838,2026-03-20,0.47638603696098564,0.07392197125256673,0.05893657324106796,5.975,0.3904546020145104,verified,734.5210050641505,0.440000968516812
SPOT,SPOT251003P00675000,Put,2025-10-03,675.0,1.86,2.45,26.0,72.0,0.3603579589843749,714.185,715.5,712.87,0.9442186689658393,2025-10-03,0.01642710472279261,0.07392197125256673,0.05893657324106796,8.775,0.3866951714223961,verified,714.8767782142006,0.44038429496892106
SPOT,SPOT260417P00560000,Put,2026-04-17,560.0,21.75,27.8,,45.0,0.4446619255065917,714.185,715.5,712.87,0.7640445338350087,2026-04-17,0.5530458590006845,0.974674880219028,0.04687486949278067,19.75,0.5050009904963487,verified,732.9415697657867,0.43978634213812773
SPOT,SPOT251003P00660000,Put,2025-10-03,660.0,0.9,1.17,29.0,59.0,0.37500625,714.185,715.5,712.87,0.9232352240205308,2025-10-03,0.01642710472279261,0.09308692676249145,0.058989840580697415,73.15,0.3926407407025759,verified,714.8774037517908,0.44149792960795986
SPOT,SPOT270617P00610000,Put,2027-06-17,610.0,84.0,93.0,2.0,4.0,0.4081708963775635,714.185,715.5,712.87,0.7934529578883207,2027-06-17,1.7193702943189597,1.7193702943189597,0.042851705702433955,65.475,0.4637755849156621,verified,768.7916390449175,0.44587546584623616
SPOT,SPOT260116P00490000,Put,2026-01-16,490.0,3.85,5.4,31.0,212.0,0.4783072189331054,714.185,715.5,712.87,0.6739066098945422,2026-01-16,0.30390143737166325,0.09308692676249145,0.058989840580697415,68.92500000000001,0.3850098932630065,verified,727.103715567768,0.4580350345230776
SPOT,SPOT251010P00695000,Put,2025-10-10,695.0,10.25,12.5,4.0,23.0,0.3781800463867187,714.185,715.5,712.87,0.9713548756441245,2025-10-10,0.03559206023271732,0.6297056810403833,0.05150632449635203,45.975,0.4858829388992486,verified,715.4954563224196,0.4381619438212608
SPOT,SPOT251219C00940000,Call,2025-12-19,940.0,7.55,10.5,4.0,198.0,0.470433762512207,714.185,715.5,712.87,1.3022400822832758,2025-12-19,0.2272416153319644,0.974674880219028,0.04687486949278067,50.425,0.41455200612109316,verified,721.8331034257953,0.4506830100999515
SPOT,SPOT260515C00840000,Call,2026-05-15,840.0,58.1,64.9,1.0,5.0,0.4738135504913331,714.185,715.5,712.87,1.1332772106130486,2026-05-15,0.6297056810403833,0.09308692676249145,0.058989840580697415,27.2,0.37409398227175167,verified,741.2131754997529,0.4434259347359858
SPOT,SPOT260515C00830000,Call,2026-05-15,830.0,52.3,60.65,1.0,10.0,0.4422815782165527,714.185,715.5,712.87,1.129696676657553,2026-05-15,0.6297056810403833,1.3004791238877482,0.04499641700856718,49.525,0.4059898223246799,verified,734.7104910104994,0.44358493398415694
SPOT,SPOT261218P00440000,Put,2026-12-18,440.0,20.7,27.3,1.0,88.0,0.4722800575256348,714.185,715.5,712.87,0.5784508253990915,2026-12-18,1.2238193018480492,0.6297056810403833,0.05150632449635203,59.725,0.4710409641302121,verified,760.6523850950166,0.4430905196856221
SPOT,SPOT251024P00645000,Put,2025-10-24,645.0,5.65,6.3,1.0,5.0,0.380590910949707,714.185,715.5,712.87,0.899258947148323,2025-10-24,0.07392197125256673,0.2272416153319644,0.05806840905658093,4.825,0.4224664475296187,verified,717.2572505899285,0.45212470959450596
SPOT,SPOT251024P00660000,Put,2025-10-24,660.0,7.9,9.65,11.0,26.0,0.3848938464355468,714.185,715.5,712.87,0.9201092714299485,2025-10-24,0.07392197125256673,0.09308692676249145,0.058989840580697415,23.525,0.3773345878407436,verified,717.3061075390418,0.45007498595009626
SPOT,SPOT260918P00440000,Put,2026-09-18,440.0,17.75,21.75,40.0,29.0,0.4875692112731934,714.185,715.5,712.87,0.5896511531093844,2026-09-18,0.974674880219028,1.3004791238877482,0.04499641700856718,38.925,0.473309594680177,verified,746.2039168070226,0.43901099758218387
SPOT,SPOT251031C00655000,Call,2025-10-31,655.0,69.65,76.65,,4.0,0.4460504614257812,714.185,715.5,712.87,0.9127426032919572,2025-10-31,0.09308692676249145,0.6297056810403833,0.05150632449635203,19.925,0.48151397138380625,verified,717.6174286569227,0.4475870071700039
SPOT,SPOT270617P00550000,Put,2027-06-17,550.0,61.0,69.95,8.0,9.0,0.422056255569458,714.185,715.5,712.87,0.7104767805971567,2027-06-17,1.7193702943189597,0.974674880219028,0.04687486949278067,73.75,0.47526599087917526,verified,774.1280433369325,0.4441424104316838
SPOT,SPOT251031C00660000,Call,2025-10-31,660.0,65.65,72.2,1.0,4.0,0.4333094999694825,714.185,715.5,712.87,0.9201067022640568,2025-10-31,0.09308692676249145,0.974674880219028,0.04687486949278067,37.675,0.4149738854121741,verified,717.3081104354242,0.44709452008835104
SPOT,SPOT260515P00600000,Put,2026-05-15,600.0,42.85,49.1,,9.0,0.4641777215576171,714.185,715.5,712.87,0.8095108746290302,2026-05-15,0.6297056810403833,0.07392197125256673,0.05893657324106796,26.3,0.38676860924562884,verified,741.1883135911652,0.44024770942848285
SPOT,SPOT260918C00980000,Call,2026-09-18,980.0,46.0,54.85,1.0,19.0,0.4596611651611328,714.185,715.5,712.87,1.312811611661636,2026-09-18,0.974674880219028,1.2238193018480492,0.045388913195310514,16.0,0.4869495341614442,verified,746.4894363324577,0.4287078516503578
SPOT,SPOT251031C00730000,Call,2025-10-31,730.0,25.45,28.95,2.0,8.0,0.3895019546508789,714.185,715.5,712.87,1.0165517647098956,2025-10-31,0.09308692676249145,0.03559206023271732,0.05893657324106796,38.925,0.38027783053220593,verified,718.113946915756,0.44084633593992334
SPOT,SPOT270115C01080000,Call,2027-01-15,1080.0,45.05,54.0,4.0,21.0,0.4514215014648438,714.185,715.5,712.87,1.4340613356029355,2027-01-15,1.3004791238877482,2.316221765913758,0.04080324941352589,83.475,0.46075191824575523,verified,753.1058631783875,0.42747577400836917
SPOT,SPOT260515C00880000,Call,2026-05-15,880.0,55.75,63.7,2.0,9.0,0.5147143255615234,714.185,715.5,712.87,1.1977506933236706,2026-05-15,0.6297056810403833,1.3004791238877482,0.04499641700856718,31.224999999999998,0.4916543044641749,verified,734.7104910104994,0.44041237907796704
SPOT,SPOT251219C00980000,Call,2025-12-19,980.0,4.2,5.45,1.0,88.0,0.439031488647461,714.185,715.5,712.87,1.3539384250677202,2025-12-19,0.2272416153319644,0.01642710472279261,0.05893657324106796,50.95,0.3438680122633516,verified,723.8143048868586,0.4497625757894
SPOT,SPOT251031C00740000,Call,2025-10-31,740.0,21.85,25.2,4.0,11.0,0.3916686810302734,714.185,715.5,712.87,1.0304771313497572,2025-10-31,0.09308692676249145,0.01642710472279261,0.05893657324106796,42.725,0.427310754126548,verified,718.113946915756,0.43997230168264617
SPOT,SPOT270115P00500000,Put,2027-01-15,500.0,34.75,43.1,2.0,42.0,0.4495141719055175,714.185,715.5,712.87,0.6503842996706888,2027-01-15,1.3004791238877482,0.30390143737166325,0.05663906877652395,6.125,0.4190382065588899,verified,768.776245449293,0.44077308104033674
SPOT,SPOT260515P00510000,Put,2026-05-15,510.0,18.35,21.5,,15.0,0.464421859741211,714.185,715.5,712.87,0.6897999175760926,2026-05-15,0.6297056810403833,0.3997262149212868,0.05498186265471875,31.25,0.48561222139614163,verified,739.3448259491004,0.4359574466685446
SPOT,SPOT260918P00630000,Put,2026-09-18,630.0,70.0,77.5,2.0,5.0,0.4389094195556641,714.185,715.5,712.87,0.8427288927696516,2026-09-18,0.974674880219028,0.974674880219028,0.04687486949278067,31.15,0.4085845812770867,verified,747.5713784174264,0.4421577427849385
SPOT,SPOT260918C01060000,Call,2026-09-18,1060.0,33.65,41.7,1.0,43.0,0.4575707319641114,714.185,715.5,712.87,1.4012801881268915,2026-09-18,0.974674880219028,0.09308692676249145,0.058989840580697415,37.45,0.3885465570331712,verified,756.4511430200944,0.4244482722015511
SPOT,SPOT251024P00710000,Put,2025-10-24,710.0,24.3,28.3,2.0,14.0,0.3924316128540038,714.185,715.5,712.87,0.99036223243902,2025-10-24,0.07392197125256673,0.6297056810403833,0.05150632449635203,47.224999999999994,0.42361604193236635,verified,716.909406219423,0.4433814197460205
SPOT,SPOT261218P00400000,Put,2026-12-18,400.0,13.8,18.2,1.0,137.0,0.4712272116088867,714.185,715.5,712.87,0.5211042291804792,2026-12-18,1.2238193018480492,0.03559206023271732,0.05893657324106796,2.76,0.3886080309785098,verified,767.6007554747058,0.4481429043001282
SPOT,SPOT251010C00685000,Call,2025-10-10,685.0,37.0,40.85,1.0,5.0,0.379614358215332,714.185,715.5,712.87,0.9571235790844043,2025-10-10,0.03559206023271732,0.09308692676249145,0.058989840580697415,11.55,0.3915825797337409,verified,715.6860566064825,0.4425344287081539
SPOT,SPOT280121P00560000,Put,2028-01-21,560.0,79.0,87.95,5.0,6.0,0.4045011943054199,714.185,715.5,712.87,0.6840560485174988,2028-01-21,2.316221765913758,0.07392197125256673,0.05893657324106796,51.3,0.3849901885384712,verified,818.6463685448645,0.44841613041763506
SPOT,SPOT270115P00460000,Put,2027-01-15,460.0,27.9,34.55,2.0,47.0,0.469106261138916,714.185,715.5,712.87,0.6059999762242873,2027-01-15,1.3004791238877482,0.974674880219028,0.04687486949278067,68.5,0.41833882698123864,verified,759.0759373722301,0.44242612632209605
SPOT,SPOT251003P00765000,Put,2025-10-03,765.0,48.25,53.65,4.0,6.0,0.4835256726074219,714.185,715.5,712.87,1.070245114938225,2025-10-03,0.01642710472279261,0.6297056810403833,0.05150632449635203,45.1,0.5012305054593363,verified,714.789527485165,0.4336248493607714
SPOT,SPOT251003C00675000,Call,2025-10-03,675.0,39.75,45.7,2.0,12.0,0.4309138940429688,714.185,715.5,712.87,0.9442178427482701,2025-10-03,0.01642710472279261,0.09308692676249145,0.058989840580697415,39.725,0.3822628458032994,verified,714.8774037517908,0.44861428321138197
SPOT,SPOT260116C01020000,Call,2026-01-16,1020.0,5.7,6.55,2.0,12.0,0.4339045867919922,714.185,715.5,712.87,1.402848713431006,2026-01-16,0.30390143737166325,0.07392197125256673,0.05893657324106796,12.649999999999999,0.3650287591182156,verified,727.0919452927631,0.45539668383870346
SPOT,SPOT260220P00600000,Put,2026-02-20,600.0,29.1,33.4,,12.0,0.4709678147888184,714.185,715.5,712.87,0.8264659229912221,2026-02-20,0.3997262149212868,2.220396988364134,0.04098859483504357,81.5,0.46137143058515656,verified,725.9827456992109,0.4485019039126832
SPOT,SPOT260918C01100000,Call,2026-09-18,1100.0,27.05,35.25,7.0,137.0,0.451627493057251,714.185,715.5,712.87,1.4541586857920572,2026-09-18,0.974674880219028,0.09308692676249145,0.058989840580697415,34.625,0.3871674678514439,verified,756.4511430200944,0.42191658761289835
SPOT,SPOT260618P00430000,Put,2026-06-18,430.0,10.2,11.7,1.0,12.0,0.4831594653320313,714.185,715.5,712.87,0.5837224185538283,2026-06-18,0.7227926078028748,1.7193702943189597,0.042851705702433955,100.5,0.4546681789300597,verified,736.6515082037188,0.43645056765421075
SPOT,SPOT251031P00725000,Put,2025-10-31,725.0,34.15,40.75,32.0,27.0,0.4029295547485352,714.185,715.5,712.87,1.010723271426426,2025-10-31,0.09308692676249145,0.974674880219028,0.04687486949278067,87.025,0.4559849535303115,verified,717.3081104354242,0.4450985024440941
SPOT,SPOT260515C00890000,Call,2026-05-15,890.0,44.8,49.65,1.0,6.0,0.4598747860717773,714.185,715.5,712.87,1.2025129436972943,2026-05-15,0.6297056810403833,0.30390143737166325,0.05663906877652395,4.925,0.4158384597434567,verified,740.1167735156101,0.4401787330788437
SPOT,SPOT251010P00655000,Put,2025-10-10,655.0,2.52,3.0,1.0,26.0,0.3737245245361328,714.185,715.5,712.87,0.91544955906029,2025-10-10,0.03559206023271732,0.6297056810403833,0.05150632449635203,76.725,0.4963792597726873,verified,715.4954563224196,0.4425625944223798
SPOT,SPOT251031P00660000,Put,2025-10-31,660.0,10.6,12.5,13.0,22.0,0.3882202291870117,714.185,715.5,712.87,0.9190741982308646,2025-10-31,0.09308692676249145,0.03559206023271732,0.05893657324106796,6.35,0.36563773072689937,verified,718.113946915756,0.45371038929237145
SPOT,SPOT251024C00680000,Call,2025-10-24,680.0,48.25,54.35,1.0,9.0,0.4194088821411132,714.185,715.5,712.87,0.9479913705641893,2025-10-24,0.07392197125256673,0.09308692676249145,0.058989840580697415,29.5,0.3864163984976594,verified,717.3061075390418,0.44349495589366683
SPOT,SPOT260918C00900000,Call,2026-09-18,900.0,64.0,73.0,1.0,12.0,0.4659095767974854,714.185,715.5,712.87,1.2108252805307222,2026-09-18,0.974674880219028,2.220396988364134,0.04098859483504357,105.0,0.40629965957721753,verified,743.2946887312404,0.4336041320711058
SPOT,SPOT260515P00590000,Put,2026-05-15,590.0,42.45,47.75,2.0,9.0,0.4777121321105957,714.185,715.5,712.87,0.7980038262154797,2026-05-15,0.6297056810403833,0.3997262149212868,0.05498186265471875,58.225,0.4325326169400907,verified,739.3448259491004,0.4397236937724462
SPOT,SPOT251031P00730000,Put,2025-10-31,730.0,36.0,43.45,2.0,39.0,0.401098518371582,714.185,715.5,712.87,1.0172551151192806,2025-10-31,0.09308692676249145,0.6297056810403833,0.05150632449635203,48.325,0.4787694579031313,verified,717.6174286569227,0.44450808590695473
SPOT,SPOT251024C00760000,Call,2025-10-24,760.0,11.6,13.7,12.0,26.0,0.3695131408691406,714.185,715.5,712.87,1.0606163241335456,2025-10-24,0.07392197125256673,1.3004791238877482,0.04499641700856718,25.45,0.48559617225266993,verified,716.5644943480107,0.4350661716416858
SPOT,SPOT271217P00560000,Put,2027-12-17,560.0,77.0,86.0,1.0,8.0,0.407232490234375,714.185,715.5,712.87,0.7089383888724864,2027-12-17,2.220396988364134,1.2238193018480492,0.045388913195310514,42.825,0.4744340955816457,verified,789.9134943032753,0.44763403397061635
SPOT,SPOT251031P00720000,Put,2025-10-31,720.0,32.55,36.7,1.0,10.0,0.3885254019165038,714.185,715.5,712.87,1.0037527661062438,2025-10-31,0.09308692676249145,0.974674880219028,0.04687486949278067,47.25,0.41612185065239465,verified,717.3081104354242,0.44573190545889585
SPOT,SPOT270617P00640000,Put,2027-06-17,640.0,96.0,105.0,1.0,5.0,0.3987677616500854,714.185,715.5,712.87,0.826736617422146,2027-06-17,1.7193702943189597,0.974674880219028,0.04687486949278067,58.5,0.41510664670416597,verified,774.1280433369325,0.44729190499988014
SPOT,SPOT260515C00860000,Call,2026-05-15,860.0,61.2,69.55,1.0,12.0,0.5186434244537355,714.185,715.5,712.87,1.1602989203016099,2026-05-15,0.6297056810403833,0.03559206023271732,0.05893657324106796,7.45,0.36532204546520125,verified,741.1883135911652,0.4421973497914758
SPOT,SPOT260918P00670000,Put,2026-09-18,670.0,82.05,92.0,2.0,9.0,0.4185620278167724,714.185,715.5,712.87,0.8857608219273836,2026-09-18,0.974674880219028,0.01642710472279261,0.05893657324106796,13.1,0.3570442210873601,verified,756.4118703535613,0.4446724048684906
SPOT,SPOT251024C00740000,Call,2025-10-24,740.0,17.85,20.55,2.0,16.0,0.3772034936523437,714.185,715.5,712.87,1.031641730178986,2025-10-24,0.07392197125256673,0.03559206023271732,0.05893657324106796,4.075,0.38497962269558295,verified,717.3032830608867,0.43718147307097105
SPOT,SPOT260116C01040000,Call,2026-01-16,1040.0,4.1,5.75,1.0,853.0,0.4381159704589844,714.185,715.5,712.87,1.4313545952535363,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,4.775,0.5039045015599901,verified,726.5844560451385,0.45518961086307186
SPOT,SPOT260515P00670000,Put,2026-05-15,670.0,72.55,80.9,1.0,8.0,0.4677711304473877,714.185,715.5,712.87,0.903953810002417,2026-05-15,0.6297056810403833,0.07392197125256673,0.05893657324106796,31.375,0.3908504126178016,verified,741.1883135911652,0.4449338181060734
SPOT,SPOT260618C00980000,Call,2026-06-18,980.0,31.1,38.95,1.0,94.0,0.4582726292419434,714.185,715.5,712.87,1.32828343951953,2026-06-18,0.7227926078028748,1.3004791238877482,0.04499641700856718,64.025,0.40900689675434765,verified,737.7943372948232,0.4298871924940051
SPOT,SPOT251010C00755000,Call,2025-10-10,755.0,5.95,6.75,23.0,12.0,0.3445194943237304,714.185,715.5,712.87,1.0554426283695217,2025-10-10,0.03559206023271732,1.2238193018480492,0.045388913195310514,37.725,0.47902202913936676,verified,715.339687545448,0.43219768243252293
SPOT,SPOT251031P00710000,Put,2025-10-31,710.0,27.25,31.75,2.0,22.0,0.3910278182983397,714.185,715.5,712.87,0.9887010314301724,2025-10-31,0.09308692676249145,0.03559206023271732,0.05893657324106796,2.285,0.3712479656312387,verified,718.113946915756,0.44711150408904443
SPOT,SPOT260918C01020000,Call,2026-09-18,1020.0,39.0,47.85,2.0,66.0,0.4586312071990968,714.185,715.5,712.87,1.3484716990536287,2026-09-18,0.974674880219028,0.03559206023271732,0.05893657324106796,30.924999999999997,0.3638000881409297,verified,756.4118703535613,0.42698919361497856
SPOT,SPOT271217C01020000,Call,2027-12-17,1020.0,100.05,109.95,2.0,6.0,0.4594628028869629,714.185,715.5,712.87,1.2530157981941492,2027-12-17,2.220396988364134,0.01642710472279261,0.05893657324106796,2.895,0.3729972302296183,verified,814.0360252999425,0.4460617656476973
SPOT,SPOT270617P00670000,Put,2027-06-17,670.0,111.0,121.0,1.0,5.0,0.3985579553985596,714.185,715.5,712.87,0.8477257416945168,2027-06-17,1.7193702943189597,0.01642710472279261,0.05893657324106796,55.82500000000005,0.35793195976894904,verified,790.3499528759605,0.44835291460679716
SPOT,SPOT260220C00780000,Call,2026-02-20,780.0,55.0,61.45,1.0,9.0,0.4735465243530273,714.185,715.5,712.87,1.0725175644475407,2026-02-20,0.3997262149212868,1.2238193018480492,0.045388913195310514,48.925,0.47282542345185286,verified,727.260816844321,0.4570088622539731
SPOT,SPOT260618P00580000,Put,2026-06-18,580.0,38.7,44.6,1.0,18.0,0.4489114557647705,714.185,715.5,712.87,0.7831437556598452,2026-06-18,0.7227926078028748,0.7227926078028748,0.05025656679697563,31.575000000000003,0.41364304018003656,verified,740.6047686753443,0.4383737776050442
SPOT,SPOT260515P00610000,Put,2026-05-15,610.0,45.65,51.0,2.0,9.0,0.4533898655700684,714.185,715.5,712.87,0.8300538242936788,2026-05-15,0.6297056810403833,1.2238193018480492,0.045388913195310514,68.57499999999999,0.4624539567402702,verified,734.8921023513985,0.4412169970175736
