Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
PANW,PANW271217P00150000,Put,2027-12-17,150.0,13.75,15.0,1.0,135.0,0.3414067324829102,201.905,190.66,213.15,0.678574226493167,2027-12-17,2.220396988364134,2.316221765913758,0.04080324941352589,22.9,0.34246956281300095,verified,221.0517201267597,0.35206305157841533
PANW,PANW260618C00350000,Call,2026-06-18,350.0,1.39,1.53,1.0,226.0,0.3763490100097656,201.905,190.66,213.15,1.675740329809643,2026-06-18,0.7227926078028748,0.974674880219028,0.04687486949278067,22.575000000000003,0.3593380653731611,verified,208.86290899244426,0.3796240314710967
PANW,PANW251003P00192500,Put,2025-10-03,192.5,0.46,0.51,174.0,347.0,0.2898020239257812,201.905,190.66,213.15,0.9524952410105658,2025-10-03,0.01642710472279261,0.09308692676249145,0.058989840580697415,6.525,0.3025856980308306,verified,202.1007472916756,0.3575475564248125
PANW,PANW260918P00165000,Put,2026-09-18,165.0,9.5,10.4,5.0,172.0,0.3435429415893554,201.905,190.66,213.15,0.7818508782636374,2026-09-18,0.974674880219028,1.2238193018480492,0.045388913195310514,21.15,0.3422331182878682,verified,211.03768581348652,0.36179374582451806
PANW,PANW280121C00290000,Call,2028-01-21,290.0,22.15,23.65,2.0,42.0,0.3910125596618652,201.905,190.66,213.15,1.2530410784866668,2028-01-21,2.316221765913758,0.01642710472279261,0.05893657324106796,8.55,0.39974779597237403,verified,231.43694566681023,0.45572703761242817
PANW,PANW260918P00200000,Put,2026-09-18,200.0,21.6,23.55,4.0,146.0,0.3123237713623046,201.905,190.66,213.15,0.9480606513491395,2026-09-18,0.974674880219028,1.3004791238877482,0.04499641700856718,4.95,0.34261034498013854,verified,210.95696748450598,0.37194997574587796
PANW,PANW251031C00205000,Call,2025-10-31,205.0,6.25,6.8,27.0,134.0,0.3154365332031249,201.905,190.66,213.15,1.0101457190859213,2025-10-31,0.09308692676249145,0.3997262149212868,0.05498186265471875,4.275,0.3862517232158883,verified,202.941017445982,0.3671178747399754
PANW,PANW261218C00240000,Call,2026-12-18,240.0,20.5,21.8,3.0,35.0,0.3886474710083007,201.905,190.66,213.15,1.1090742385223966,2026-12-18,1.2238193018480492,0.30390143737166325,0.05663906877652395,121.325,0.8344177696211696,verified,216.39669524715362,0.3697143248645678
PANW,PANW251003C00195000,Call,2025-10-03,195.0,8.15,8.95,22.0,234.0,0.366217275390625,201.905,190.66,213.15,0.9648661533603298,2025-10-03,0.01642710472279261,0.01642710472279261,0.05893657324106796,1.225,0.30885773505274033,verified,202.10057044790662,0.3707097065251613
PANW,PANW270115C00350000,Call,2027-01-15,350.0,4.65,5.25,3.0,1195.0,0.3728700408935547,201.905,190.66,213.15,1.605588059362272,2027-01-15,1.3004791238877482,0.05475701574264202,0.05893657324106796,127.07499999999999,,convergence,217.9886664945786,0.3716655105119018
PANW,PANW260220P00165000,Put,2026-02-20,165.0,4.05,4.5,10.0,473.0,0.367621069946289,201.905,190.66,213.15,0.7981886474248772,2026-02-20,0.3997262149212868,0.07392197125256673,0.05893657324106796,11.625,0.32995456304431975,verified,206.7180490881753,0.3586470239970224
PANW,PANW260116C00082500,Call,2026-01-16,82.5,118.75,123.9,1.0,11.0,0.9831544653320312,201.905,190.66,213.15,0.4022619271527722,2026-01-16,0.30390143737166325,0.6297056810403833,0.05150632449635203,3.55,0.3794701611876553,verified,205.09025197571808,0.36234922822249277
PANW,PANW251003C00207500,Call,2025-10-03,207.5,1.16,1.29,395.0,518.0,0.266608896484375,201.905,190.66,213.15,1.0269450678007752,2025-10-03,0.01642710472279261,1.2238193018480492,0.045388913195310514,13.575,0.33848084798434114,verified,202.05559820679179,0.36972062742036876
PANW,PANW251017C00075000,Call,2025-10-17,75.0,123.7,130.45,2.0,22.0,2.891604333496094,201.905,190.66,213.15,0.3706290472050827,2025-10-17,0.05475701574264202,2.220396988364134,0.04098859483504357,48.7,0.3684231694980227,verified,202.35866715136262,0.37881665105498347
PANW,PANW251024C00195000,Call,2025-10-24,195.0,11.2,12.05,17.0,74.0,0.3501041552734374,201.905,190.66,213.15,0.962593615177322,2025-10-24,0.07392197125256673,1.3004791238877482,0.04499641700856718,7.325,0.33974046085942694,verified,202.57769937948166,0.3681845156917506
PANW,PANW260515P00150000,Put,2026-05-15,150.0,3.4,3.7,21.0,147.0,0.3566348516845703,201.905,190.66,213.15,0.7213149831463375,2026-05-15,0.6297056810403833,0.974674880219028,0.04687486949278067,5.575,0.3912887998885928,verified,207.95353417685573,0.35543070236528546
PANW,PANW261218C00270000,Call,2026-12-18,270.0,12.9,14.25,1.0,385.0,0.3795533236694336,201.905,190.66,213.15,1.244205225943641,2026-12-18,1.2238193018480492,0.01642710472279261,0.05893657324106796,0.255,0.3227802851686212,verified,217.0060005938524,0.3701294536447301
PANW,PANW271217P00230000,Put,2027-12-17,230.0,46.75,50.65,2.0,124.0,0.2754283883666991,201.905,190.66,213.15,1.0265474691751428,2027-12-17,2.220396988364134,0.974674880219028,0.04687486949278067,33.175,0.3561886291575362,verified,224.0519867871389,0.3638239803839338
PANW,PANW270115C00320000,Call,2027-01-15,320.0,6.95,7.7,1.0,486.0,0.3727479718017578,201.905,190.66,213.15,1.472358857277427,2027-01-15,1.3004791238877482,0.30390143737166325,0.05663906877652395,29.525,1.8245629248333406,verified,217.33831967548957,0.36965693033829156
PANW,PANW260918P00145000,Put,2026-09-18,145.0,5.25,5.9,1.0,1194.0,0.3648439981079102,201.905,190.66,213.15,0.6860866789150056,2026-09-18,0.974674880219028,0.974674880219028,0.04687486949278067,8.675,0.3799264923891009,verified,211.34355826483406,0.35415714069979504
PANW,PANW251003C00215000,Call,2025-10-03,215.0,0.24,0.27,221.0,1295.0,0.278327529296875,201.905,190.66,213.15,1.0640704248800865,2025-10-03,0.01642710472279261,1.3004791238877482,0.04499641700856718,3.675,0.4124416646742279,verified,202.05429544217344,0.3691461079635732
PANW,PANW260918C00200000,Call,2026-09-18,200.0,31.7,34.65,5.0,230.0,0.42383388671875,201.905,190.66,213.15,0.9476980342589544,2026-09-18,0.974674880219028,1.2238193018480492,0.045388913195310514,178.105,0.6276558708382651,verified,211.03768581348652,0.37127485412775363
PANW,PANW260116C00510000,Call,2026-01-16,510.0,28.45,30.6,2.0,87.0,1.8204354681396484,201.905,190.66,213.15,2.485086010296647,2026-01-16,0.30390143737166325,0.47638603696098564,0.0536560977572746,2.73,0.34527668666364153,verified,205.2242851502435,0.37130854760183185
PANW,PANW260918P00160000,Put,2026-09-18,160.0,8.25,9.1,12.0,420.0,0.3487308779907226,201.905,190.66,213.15,0.7536513675393,2026-09-18,0.974674880219028,0.6297056810403833,0.05150632449635203,2.92,0.38486661330437694,verified,212.29975409240748,0.35966655129396885
PANW,PANW270115P00120000,Put,2027-01-15,120.0,3.5,3.85,1.0,359.0,0.3840393627929687,201.905,190.66,213.15,0.5602720100045825,2027-01-15,1.3004791238877482,1.2238193018480492,0.045388913195310514,34.875,0.3539903293536051,verified,214.1816793578864,0.34363537795031224
PANW,PANW261218P00380000,Put,2026-12-18,380.0,57.8,60.85,1.0,23.0,1.0000000000000004e-05,201.905,190.66,213.15,1.7803787719818225,2026-12-18,1.2238193018480492,1.2238193018480492,0.045388913195310514,6.45,0.3454098756517423,verified,213.43772795999152,0.3572048623002737
PANW,PANW260320C00280000,Call,2026-03-20,280.0,2.63,2.83,5.0,94.0,0.3645083081054688,201.905,190.66,213.15,1.3498726462785853,2026-03-20,0.47638603696098564,0.30390143737166325,0.05663906877652395,136.2,1.0413591826442932,verified,207.42697525720058,0.3707602760264538
PANW,PANW260515P00145000,Put,2026-05-15,145.0,2.79,3.05,2.0,259.0,0.3632265826416015,201.905,190.66,213.15,0.6937206378795099,2026-05-15,0.6297056810403833,0.3997262149212868,0.05498186265471875,3.375,0.3884852095756454,verified,209.01785543417057,0.35299237273224354
PANW,PANW261218C00205000,Call,2026-12-18,205.0,33.9,35.85,9.0,33.0,0.415746809387207,201.905,190.66,213.15,0.9446743382164681,2026-12-18,1.2238193018480492,0.03559206023271732,0.05893657324106796,18.1,0.39543972700161045,verified,217.0060005938524,0.3698588190451373
PANW,PANW261218C00325000,Call,2026-12-18,325.0,6.15,6.75,85.0,355.0,0.3761964236450196,201.905,190.66,213.15,1.4976544386358641,2026-12-18,1.2238193018480492,0.01642710472279261,0.05893657324106796,0.29500000000000004,0.3382594495330589,verified,217.0060005938524,0.37244090373876976
PANW,PANW260116C00067500,Call,2026-01-16,67.5,132.15,140.25,38.0,42.0,1.1608928674316408,201.905,190.66,213.15,0.32912339494317727,2026-01-16,0.30390143737166325,0.6297056810403833,0.05150632449635203,6.25,0.36826191974049854,verified,205.09025197571808,0.3617844309207026
PANW,PANW260220P00160000,Put,2026-02-20,160.0,3.2,3.55,1.0,741.0,0.370550728149414,201.905,190.66,213.15,0.7782039730693013,2026-02-20,0.3997262149212868,1.2238193018480492,0.045388913195310514,238.105,0.7456128457209579,verified,205.60162314379696,0.35723924964448617
PANW,PANW251010C00185000,Call,2025-10-10,185.0,17.6,18.6,7.0,33.0,0.4191952612304687,201.905,190.66,213.15,0.9144272501526489,2025-10-10,0.03559206023271732,0.30390143737166325,0.05663906877652395,37.05,1.9432714880874848,verified,202.31243105355534,0.3704784306958756
PANW,PANW251003P00190000,Put,2025-10-03,190.0,0.28,0.31,86.0,687.0,0.3012765185546875,201.905,190.66,213.15,0.9401259955818598,2025-10-03,0.01642710472279261,0.07392197125256673,0.05893657324106796,2.07,0.30962244773458086,verified,202.10057044790662,0.35711280045492355
PANW,PANW260515P00165000,Put,2026-05-15,165.0,6.05,6.45,1.0,61.0,0.3405827661132812,201.905,190.66,213.15,0.7954591543785984,2026-05-15,0.6297056810403833,1.7193702943189597,0.042851705702433955,11.55,0.390384670129295,verified,207.42736957863752,0.36123888600838544
PANW,PANW261218P00440000,Put,2026-12-18,440.0,90.15,94.45,15.0,20.0,1.0000000000000004e-05,201.905,190.66,213.15,2.06248167330321,2026-12-18,1.2238193018480492,1.3004791238877482,0.04499641700856718,95.75,1.4850165160477395,verified,213.33522896002702,0.35217226532647433
PANW,PANW260116C00480000,Call,2026-01-16,480.0,35.65,38.45,2.0,140.0,1.9382327307128908,201.905,190.66,213.15,2.3379623211301057,2026-01-16,0.30390143737166325,0.3997262149212868,0.05498186265471875,9.375,0.3725307721346671,verified,205.30698705528386,0.3707220337061511
PANW,PANW251024P00190000,Put,2025-10-24,190.0,1.99,2.15,19.0,157.0,0.2976144458007811,201.905,190.66,213.15,0.9374604894377372,2025-10-24,0.07392197125256673,0.6297056810403833,0.05150632449635203,1.97,0.3984844205630541,verified,202.67520833220047,0.3586398874184349
PANW,PANW270617P00150000,Put,2027-06-17,150.0,11.2,11.9,12.0,52.0,0.3453434606933593,201.905,190.66,213.15,0.6713291075994788,2027-06-17,1.7193702943189597,0.05475701574264202,0.05893657324106796,18.15,0.2890328853508523,verified,223.43735479661547,0.3527229762920411
PANW,PANW270115C00400000,Call,2027-01-15,400.0,93.5,98.0,2.0,21.0,1.5072961647033691,201.905,190.66,213.15,1.8685268812714935,2027-01-15,1.3004791238877482,1.3004791238877482,0.04499641700856718,49.775,0.4099923226103841,verified,214.07238183686624,0.3799279054657523
PANW,PANW260220P00185000,Put,2026-02-20,185.0,9.05,9.7,2.0,96.0,0.3463200134277343,201.905,190.66,213.15,0.8949387865066805,2026-02-20,0.3997262149212868,0.05475701574264202,0.05893657324106796,102.375,1.3003930141703535,verified,206.7180490881753,0.364038808257836
PANW,PANW260515P00135000,Put,2026-05-15,135.0,1.88,2.06,5.0,415.0,0.3784852191162109,201.905,190.66,213.15,0.6497912199247206,2026-05-15,0.6297056810403833,1.2238193018480492,0.045388913195310514,138.105,0.5386878566286705,verified,207.7590399199915,0.34880304444551785
PANW,PANW251017P00220000,Put,2025-10-17,220.0,17.65,18.65,6.0,37.0,0.3022530712890625,201.905,190.66,213.15,1.0864246952318097,2025-10-17,0.05475701574264202,0.47638603696098564,0.0536560977572746,1.43,0.4187258057882949,verified,202.49907882760226,0.3616187680742877
PANW,PANW270115P00235000,Put,2027-01-15,235.0,48.4,51.15,2.0,38.0,0.3259955096435546,201.905,190.66,213.15,1.0971993529256407,2027-01-15,1.3004791238877482,1.2238193018480492,0.045388913195310514,12.225,0.38053476062623226,verified,214.1816793578864,0.3733865806769537
PANW,PANW251017C00100000,Call,2025-10-17,100.0,100.15,104.6,1.0,17.0,0.87500125,201.905,190.66,213.15,0.49405300736448,2025-10-17,0.05475701574264202,1.2238193018480492,0.045388913195310514,74.44999999999999,1.3390466096350222,verified,202.40743100309993,0.37610701311545564
PANW,PANW261218P00340000,Put,2026-12-18,340.0,40.95,42.9,1.0,22.0,1.0000000000000004e-05,201.905,190.66,213.15,1.6015720759782055,2026-12-18,1.2238193018480492,2.220396988364134,0.04098859483504357,31.475,0.38047580538392944,verified,212.2914136051825,0.3608249474181191
PANW,PANW260320P00135000,Put,2026-03-20,135.0,1.38,1.48,10.0,112.0,0.4006407592773437,201.905,190.66,213.15,0.6543288953888009,2026-03-20,0.47638603696098564,1.2238193018480492,0.045388913195310514,19.7,0.34184240269131205,verified,206.3182612771262,0.3474884096345073
PANW,PANW261218P00165000,Put,2026-12-18,165.0,11.75,12.7,1.0,192.0,0.3407963870239258,201.905,190.66,213.15,0.7730592036236861,2026-12-18,1.2238193018480492,1.2238193018480492,0.045388913195310514,12.775,0.3403606526501741,verified,213.43772795999152,0.36092887247468175
PANW,PANW261218C00450000,Call,2026-12-18,450.0,72.1,76.8,3.0,71.0,1.3611482138061524,201.905,190.66,213.15,2.109356256787374,2026-12-18,1.2238193018480492,1.3004791238877482,0.04499641700856718,7.575,0.38871395612369564,verified,213.33522896002702,0.39518239480665823
PANW,PANW261218P00160000,Put,2026-12-18,160.0,10.25,11.2,10.0,412.0,0.3444889770507812,201.905,190.66,213.15,0.744041914829702,2026-12-18,1.2238193018480492,0.6297056810403833,0.05150632449635203,13.925,0.3573781158688125,verified,215.0416486101071,0.3588429838081579
PANW,PANW271217P00195000,Put,2027-12-17,195.0,30.85,32.1,1.0,14.0,0.3043129872131347,201.905,190.66,213.15,0.873210056666456,2027-12-17,2.220396988364134,1.2238193018480492,0.045388913195310514,67.15,1.2782407857280962,verified,223.31396496328378,0.360535110726331
PANW,PANW261218C00245000,Call,2026-12-18,245.0,18.95,20.45,1.0,184.0,0.3882354878234863,201.905,190.66,213.15,1.1289274416308834,2026-12-18,1.2238193018480492,0.09308692676249145,0.058989840580697415,4.0,0.3033703458928947,verified,217.02014758899423,0.3697442336658563
PANW,PANW261218C00275000,Call,2026-12-18,275.0,12.3,13.25,2.0,163.0,0.3782410809326171,201.905,190.66,213.15,1.286091067516874,2026-12-18,1.2238193018480492,0.974674880219028,0.04687486949278067,10.025,0.335621732827122,verified,213.82622657581896,0.370363484730898
PANW,PANW270115P00145000,Put,2027-01-15,145.0,7.25,7.9,5.0,361.0,0.354223987121582,201.905,190.66,213.15,0.6651721960215127,2027-01-15,1.3004791238877482,0.05475701574264202,0.05893657324106796,0.45499999999999996,0.3391552529645991,verified,217.9886664945786,0.3527437704575763
PANW,PANW260515P00190000,Put,2026-05-15,190.0,13.45,14.4,5.0,108.0,0.3212348150634765,201.905,190.66,213.15,0.9170585414186473,2026-05-15,0.6297056810403833,2.220396988364134,0.04098859483504357,113.725,,convergence,207.18415610205076,0.36809585930359484
PANW,PANW261218C00470000,Call,2026-12-18,470.0,65.2,69.1,2.0,54.0,1.3004490544128413,201.905,190.66,213.15,2.203105423755702,2026-12-18,1.2238193018480492,1.3004791238877482,0.04499641700856718,4.25,0.40589898163717203,verified,213.33522896002702,0.40366383655492794
PANW,PANW251031P00195000,Put,2025-10-31,195.0,3.85,4.15,13.0,181.0,0.2912668530273437,201.905,190.66,213.15,0.9607221016725943,2025-10-31,0.09308692676249145,0.30390143737166325,0.05663906877652395,31.675,1.8571614443330746,verified,202.97232639960052,0.3599222369655194
PANW,PANW260918C00270000,Call,2026-09-18,270.0,9.55,10.5,1.0,725.0,0.3709169354248046,201.905,190.66,213.15,1.2636784210243932,2026-09-18,0.974674880219028,0.2272416153319644,0.05806840905658093,0.895,0.36066283197767435,verified,213.66195347478208,0.37411234066914184
PANW,PANW251017P00180000,Put,2025-10-17,180.0,0.43,0.48,64.0,2232.0,0.3252020605468749,201.905,190.66,213.15,0.889295413256064,2025-10-17,0.05475701574264202,1.2238193018480492,0.045388913195310514,16.025,0.34260719008201584,verified,202.40743100309993,0.35614086113801124
PANW,PANW271217C00095000,Call,2027-12-17,95.0,110.25,117.2,2.0,72.0,0.5373886593627931,201.905,190.66,213.15,0.42578093291690067,2027-12-17,2.220396988364134,1.3004791238877482,0.04499641700856718,72.375,1.285460240133772,verified,223.1194322140796,0.39606061785875424
PANW,PANW270115P00125000,Put,2027-01-15,125.0,4.05,4.45,1.0,760.0,0.376532113647461,201.905,190.66,213.15,0.5869660106368003,2027-01-15,1.3004791238877482,2.220396988364134,0.04098859483504357,12.975000000000001,0.3942227836160939,verified,212.9595202018381,0.3461055851312469
PANW,PANW260116C00500000,Call,2026-01-16,500.0,30.4,32.95,1.0,292.0,1.8527839392089844,201.905,190.66,213.15,2.432412860299189,2026-01-16,0.30390143737166325,0.09308692676249145,0.058989840580697415,1.905,0.2938575131470953,verified,205.55720953493872,0.3710971717378518
PANW,PANW251219C00270000,Call,2025-12-19,270.0,0.87,0.92,4.0,52.0,0.3689027954101562,201.905,190.66,213.15,1.3194722250608224,2025-12-19,0.2272416153319644,0.01642710472279261,0.05893657324106796,27.45,0.6956543927062885,verified,204.62727056460326,0.36547233040886795
PANW,PANW260918C00185000,Call,2026-09-18,185.0,40.05,42.6,2.0,82.0,0.4373377799987792,201.905,190.66,213.15,0.8769561024979541,2026-09-18,0.974674880219028,1.3004791238877482,0.04499641700856718,11.275,0.38144937200014895,verified,210.95696748450598,0.37083298164345757
PANW,PANW261218C00260000,Call,2026-12-18,260.0,15.6,16.45,1.0,46.0,0.3822388436889647,201.905,190.66,213.15,1.2014970917325962,2026-12-18,1.2238193018480492,0.30390143737166325,0.05663906877652395,11.725,1.533638288132146,verified,216.39669524715362,0.3699436408881228
PANW,PANW270115C00460000,Call,2027-01-15,460.0,71.1,73.65,12.0,12.0,1.3085056547546383,201.905,190.66,213.15,2.1102014494475574,2027-01-15,1.3004791238877482,0.07392197125256673,0.05893657324106796,3.35,0.30295104428041353,verified,217.9886664945786,0.39823569064922054
PANW,PANW271217P00145000,Put,2027-12-17,145.0,12.65,13.3,6.0,38.0,0.3424748370361328,201.905,190.66,213.15,0.6556851891218851,2027-12-17,2.220396988364134,2.220396988364134,0.04098859483504357,27.6,0.3879143337527617,verified,221.14271056539908,0.35081033320365285
PANW,PANW251031C00220000,Call,2025-10-31,220.0,1.84,1.97,54.0,150.0,0.2957834094238281,201.905,190.66,213.15,1.085027293707435,2025-10-31,0.09308692676249145,1.2238193018480492,0.045388913195310514,18.375,0.34187786747109195,verified,202.7598764343346,0.36646521484894895
PANW,PANW251003C00175000,Call,2025-10-03,175.0,26.95,27.95,1.0,14.0,0.6669955175781253,201.905,190.66,213.15,0.8660982499524611,2025-10-03,0.01642710472279261,1.2238193018480492,0.045388913195310514,25.55,0.37472942962958034,verified,202.05559820679179,0.37236791026027
