Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
NKE,NKE260320P00085000,Put,2026-03-20,85.0,17.15,17.35,5.0,53.0,0.3210517114257812,69.235,69.17,69.3,3.5877308455426715,2026-03-20,0.47638603696098564,0.01642710472279261,0.05893657324106796,2.73,0.3702917041660629,verified,23.691855286636784,1.8850783738118384
NKE,NKE260918P00067500,Put,2026-09-18,67.5,7.7,7.85,2.0,783.0,0.3243475769042968,69.235,69.17,69.3,8.743565822758553,2026-09-18,0.974674880219028,0.15058179329226556,0.05930383753009209,2.1950000000000003,,convergence,7.719962469351443,1.5483941292964307
NKE,NKE251003P00074000,Put,2025-10-03,74.0,5.9,6.0,94.0,341.0,0.72070591796875,69.235,69.17,69.3,1.1093337185893117,2025-10-03,0.01642710472279261,1.2238193018480492,0.045388913195310514,6.4,,convergence,66.70670760292256,1.639853205781948
NKE,NKE260918P00060000,Put,2026-09-18,60.0,4.65,4.75,5.0,1642.0,0.3396062133789062,69.235,69.17,69.3,7.87818531117992,2026-09-18,0.974674880219028,1.2238193018480492,0.045388913195310514,42.15,,convergence,7.615967082527761,1.5825133146530947
NKE,NKE260320C00085000,Call,2026-03-20,85.0,2.37,2.43,15.0,6063.0,0.37305314453125,69.235,69.17,69.3,3.5892149707949517,2026-03-20,0.47638603696098564,0.2272416153319644,0.05806840905658093,1.975,1.19959030182038,verified,23.682058804400313,2.5569065068566585
NKE,NKE260618C00080000,Call,2026-06-18,80.0,4.65,4.75,118.0,1657.0,0.3604800280761718,69.235,69.17,69.3,5.883781260715446,2026-06-18,0.7227926078028748,0.2272416153319644,0.05806840905658093,14.375,,convergence,13.596698526870847,2.992128430415871
NKE,NKE260220P00075000,Put,2026-02-20,75.0,9.25,9.4,78.0,279.0,0.335944140625,69.235,69.17,69.3,2.6731573120697454,2026-02-20,0.3997262149212868,0.7227926078028748,0.05025656679697563,17.825,,convergence,28.0567101911147,2.142257845187026
NKE,NKE261218P00080000,Put,2026-12-18,80.0,15.7,16.05,25.0,2290.0,0.2984689294433593,69.235,69.17,69.3,18.251638230741488,2026-12-18,1.2238193018480492,0.3997262149212868,0.05498186265471875,12.475000000000001,2.709765819316918,verified,4.383168184062233,1.4125948223737987
NKE,NKE260320P00057500,Put,2026-03-20,57.5,2.26,2.31,179.0,2165.0,0.3780579772949218,69.235,69.17,69.3,2.4331072940302003,2026-03-20,0.47638603696098564,0.47638603696098564,0.0536560977572746,8.375,2.369469882215674,verified,23.632332261335243,2.1424856192454005
NKE,NKE251003P00069000,Put,2025-10-03,69.0,2.7,2.76,2380.0,2244.0,0.7060576269531251,69.235,69.17,69.3,1.0342960304809177,2025-10-03,0.01642710472279261,0.7227926078028748,0.05025656679697563,3.9000000000000004,,convergence,66.71204178161354,1.5304125949677965
NKE,NKE251121P00065000,Put,2025-11-21,65.0,2.17,2.22,135.0,2981.0,0.3794007373046875,69.235,69.17,69.3,1.3193734612410724,2025-11-21,0.15058179329226556,0.7227926078028748,0.05025656679697563,9.4,,convergence,49.26580828665264,2.011804859252723
NKE,NKE261218C00082500,Call,2026-12-18,82.5,6.35,6.45,2.0,241.0,0.35742830078125,69.235,69.17,69.3,18.731126327384757,2026-12-18,1.2238193018480492,0.03559206023271732,0.05893657324106796,2.9050000000000002,1.0787163809567208,verified,4.404433484567645,3.980691522630635
NKE,NKE261218C00037500,Call,2026-12-18,37.5,41.8,42.5,1.0,342.0,1.0515184143066407,69.235,69.17,69.3,8.640760805071706,2026-12-18,1.2238193018480492,0.974674880219028,0.04687486949278067,22.375,,convergence,4.339895623310083,3.3896760539681567
NKE,NKE251219C00080000,Call,2025-12-19,80.0,1.95,2.0,60.0,7381.0,0.4089414575195312,69.235,69.17,69.3,1.9294892925815232,2025-12-19,0.2272416153319644,0.47638603696098564,0.0536560977572746,4.2,1.8061446376109822,verified,41.46174861274588,1.8734815848799986
NKE,NKE251219P00082500,Put,2025-12-19,82.5,14.25,14.5,1.0,460.0,0.3848938464355468,69.235,69.17,69.3,1.990292572774164,2025-12-19,0.2272416153319644,0.5530458590006845,0.052535536719367885,13.7,,convergence,41.45119221593014,2.5905127440339766
NKE,NKE260618C00055000,Call,2026-06-18,55.0,17.65,18.0,5.0,1018.0,0.4346980358886719,69.235,69.17,69.3,4.068004234748367,2026-06-18,0.7227926078028748,0.7227926078028748,0.05025656679697563,2.51,,convergence,13.520143251129658,2.787199632690408
NKE,NKE260220C00060000,Call,2026-02-20,60.0,12.4,12.55,3.0,69.0,0.4233456103515625,69.235,69.17,69.3,2.131118821745993,2026-02-20,0.3997262149212868,0.05475701574264202,0.05893657324106796,4.4,1.1904885329618504,verified,28.154225558780865,2.3247890763280608
NKE,NKE260320C00067500,Call,2026-03-20,67.5,8.3,8.45,13.0,595.0,0.3975279974365234,69.235,69.17,69.3,2.8522004002194348,2026-03-20,0.47638603696098564,0.30390143737166325,0.05663906877652395,3.8499999999999996,1.5097846607571495,verified,23.665938759004057,2.470187849807323
NKE,NKE260618P00060000,Put,2026-06-18,60.0,3.85,3.95,2135.0,9455.0,0.3530338134765625,69.235,69.17,69.3,4.426931765260429,2026-06-18,0.7227926078028748,0.47638603696098564,0.0536560977572746,11.524999999999999,,convergence,13.553405198345157,1.7579122415523867
NKE,NKE260618P00072500,Put,2026-06-18,72.5,9.3,9.5,36.0,2008.0,0.3242865423583984,69.235,69.17,69.3,5.328831862023619,2026-06-18,0.7227926078028748,0.03559206023271732,0.05893657324106796,6.9,,convergence,13.605233168769598,1.6760886612961923
NKE,NKE251010C00070000,Call,2025-10-10,70.0,2.88,2.93,429.0,480.0,0.5751995605468749,69.235,69.17,69.3,1.0959317020056372,2025-10-10,0.03559206023271732,1.3004791238877482,0.04499641700856718,12.7,,convergence,63.872593403306745,1.4892491164002375
NKE,NKE260918C00050000,Call,2026-09-18,50.0,22.25,22.5,2.0,55.0,0.4320125158691406,69.235,69.17,69.3,6.479034265547752,2026-09-18,0.974674880219028,0.03559206023271732,0.05893657324106796,2.9450000000000003,,convergence,7.717199500838399,3.140388901579229
NKE,NKE260320C00077500,Call,2026-03-20,77.5,4.15,4.25,3.0,5495.0,0.3780579772949218,69.235,69.17,69.3,3.2811565616248397,2026-03-20,0.47638603696098564,0.5530458590006845,0.052535536719367885,10.325,,convergence,23.619720224999487,2.518095450300865
NKE,NKE260417P00080000,Put,2026-04-17,80.0,13.6,13.8,1.0,200.0,0.3264227514648437,69.235,69.17,69.3,4.026918699542291,2026-04-17,0.5530458590006845,0.5530458590006845,0.052535536719367885,11.95,,convergence,19.86630621797579,1.8027729414641287
NKE,NKE260618P00055000,Put,2026-06-18,55.0,2.48,2.54,50.0,5933.0,0.3651186535644531,69.235,69.17,69.3,4.05802078482206,2026-06-18,0.7227926078028748,0.47638603696098564,0.0536560977572746,4.7,,convergence,13.553405198345157,1.7962796885297043
NKE,NKE251017C00067500,Call,2025-10-17,67.5,4.35,4.45,73.0,3869.0,0.5107470800781251,69.235,69.17,69.3,1.103675440548927,2025-10-17,0.05475701574264202,1.3004791238877482,0.04499641700856718,5.875,,convergence,61.15928426062286,1.9107116153588617
NKE,NKE260116C00075000,Call,2026-01-16,75.0,3.8,3.9,119.0,13351.0,0.3969786865234375,69.235,69.17,69.3,2.1549091794108137,2026-01-16,0.30390143737166325,0.974674880219028,0.04687486949278067,5.9,3.695022874845581,verified,34.80425101744018,2.112550413728741
NKE,NKE260320P00077500,Put,2026-03-20,77.5,11.45,11.6,2.0,116.0,0.3320379296875,69.235,69.17,69.3,3.2811565616248397,2026-03-20,0.47638603696098564,0.5530458590006845,0.052535536719367885,5.1,,convergence,23.619720224999487,1.9444074134398233
NKE,NKE251010P00075000,Put,2025-10-10,75.0,6.85,6.95,22.0,202.0,0.5668988623046876,69.235,69.17,69.3,1.1736300863913687,2025-10-10,0.03559206023271732,0.05475701574264202,0.05893657324106796,2.185,1.0128262866323927,verified,63.90429222090499,1.6450610745835603
NKE,NKE270115C00067500,Call,2027-01-15,67.5,12.6,12.8,14.0,325.0,0.3835510864257812,69.235,69.17,69.3,18.41876980920868,2027-01-15,1.3004791238877482,0.7227926078028748,0.05025656679697563,16.0,,convergence,3.664739865865123,3.981453227979543
NKE,NKE251010P00069000,Put,2025-10-10,69.0,2.92,2.97,249.0,538.0,0.5542036767578126,69.235,69.17,69.3,1.0798916703360744,2025-10-10,0.03559206023271732,0.3997262149212868,0.05498186265471875,7.75,,convergence,63.895297922361436,1.50785168683379
NKE,NKE260417P00075000,Put,2026-04-17,75.0,10.25,10.4,6.0,223.0,0.3357610369873046,69.235,69.17,69.3,3.7666783178379024,2026-04-17,0.5530458590006845,0.30390143737166325,0.05663906877652395,34.724999999999994,,convergence,19.91144283408053,1.8411616650382499
NKE,NKE260417P00077500,Put,2026-04-17,77.5,11.85,12.05,4.0,521.0,0.3315496533203125,69.235,69.17,69.3,3.895803172438924,2026-04-17,0.5530458590006845,0.3997262149212868,0.05498186265471875,6.5,1.9635497203669257,verified,19.893202138208125,1.8217954082902084
NKE,NKE260320P00065000,Put,2026-03-20,65.0,4.65,4.75,2.0,3060.0,0.3604800280761718,69.235,69.17,69.3,2.7593688246578885,2026-03-20,0.47638603696098564,0.974674880219028,0.04687486949278067,11.024999999999999,,convergence,23.55611160753721,2.0592934286440996
NKE,NKE270115P00060000,Put,2027-01-15,60.0,5.8,5.95,3.0,15876.0,0.3391789715576171,69.235,69.17,69.3,16.188466433975893,2027-01-15,1.3004791238877482,0.03559206023271732,0.05893657324106796,3.875,1.1505962633096602,verified,3.7063424287104616,1.4664761037137906
NKE,NKE260918C00080000,Call,2026-09-18,80.0,5.85,5.95,3.0,632.0,0.3561465753173828,69.235,69.17,69.3,10.489044537285718,2026-09-18,0.974674880219028,0.974674880219028,0.04687486949278067,24.425,,convergence,7.627005464189004,3.4762892179016234
NKE,NKE260417P00065000,Put,2026-04-17,65.0,5.05,5.15,381.0,1743.0,0.3555972644042968,69.235,69.17,69.3,3.2698444219949385,2026-04-17,0.5530458590006845,0.47638603696098564,0.0536560977572746,8.375,,convergence,19.87862161354557,1.9223794528941502
NKE,NKE251017C00072500,Call,2025-10-17,72.5,2.16,2.21,96.0,6134.0,0.5122119091796875,69.235,69.17,69.3,1.1854037000107702,2025-10-17,0.05475701574264202,1.2238193018480492,0.045388913195310514,7.175,,convergence,61.16059870518481,1.8496730089968398
NKE,NKE260618P00082500,Put,2026-06-18,82.5,15.9,16.1,84.0,118.0,0.3032906585693359,69.235,69.17,69.3,6.116939520523311,2026-06-18,0.7227926078028748,0.974674880219028,0.04687486949278067,8.975000000000001,,convergence,13.48713678191509,1.6151866725689015
NKE,NKE260220P00072500,Put,2026-02-20,72.5,7.7,7.8,4.0,141.0,0.33789724609375,69.235,69.17,69.3,2.5751019096097414,2026-02-20,0.3997262149212868,0.01642710472279261,0.05893657324106796,1.06,0.5321966532802115,verified,28.154225558780865,2.1715731224507238
NKE,NKE260116C00035000,Call,2026-01-16,35.0,34.55,34.9,4.0,47.0,0.74414318359375,69.235,69.17,69.3,1.0022092304945351,2026-01-16,0.30390143737166325,0.2272416153319644,0.05806840905658093,2.425,,convergence,34.92284738061076,5.0
NKE,NKE260220C00070000,Call,2026-02-20,70.0,6.45,6.55,58.0,368.0,0.3902648864746094,69.235,69.17,69.3,2.488589695905228,2026-02-20,0.3997262149212868,0.30390143737166325,0.05663906877652395,13.775,2.5711381207782336,verified,28.128381353977037,2.3334506377047677
NKE,NKE260918C00067500,Call,2026-09-18,67.5,10.95,11.1,11.0,187.0,0.378363150024414,69.235,69.17,69.3,8.862958475077411,2026-09-18,0.974674880219028,1.2238193018480492,0.045388913195310514,11.1,,convergence,7.615967082527761,3.3541734273676607
NKE,NKE251010C00068000,Call,2025-10-10,68.0,3.85,3.9,47.0,147.0,0.5725140405273439,69.235,69.17,69.3,1.0640912783281744,2025-10-10,0.03559206023271732,0.03559206023271732,0.05893657324106796,6.15,,convergence,63.90429222090499,1.5078112591759476
NKE,NKE260918C00047500,Call,2026-09-18,47.5,24.3,24.55,1.0,52.0,0.4471490832519531,69.235,69.17,69.3,6.26370344915357,2026-09-18,0.974674880219028,2.220396988364134,0.04098859483504357,17.3,,convergence,7.5833730612548065,3.1187120905353702
NKE,NKE260320P00072500,Put,2026-03-20,72.5,8.3,8.45,4.0,1056.0,0.3438786315917969,69.235,69.17,69.3,3.0595880171940433,2026-03-20,0.47638603696098564,0.15058179329226556,0.05930383753009209,25.775000000000002,,convergence,23.6960007663025,1.9908158328910788
NKE,NKE261218C00080000,Call,2026-12-18,80.0,7.1,7.25,18.0,3389.0,0.361212442626953,69.235,69.17,69.3,18.28127548969024,2026-12-18,1.2238193018480492,0.47638603696098564,0.0536560977572746,5.05,1.9211863668708002,verified,4.376062274490429,3.961275664297846
NKE,NKE260918P00070000,Put,2026-09-18,70.0,8.9,9.05,180.0,679.0,0.3176337768554687,69.235,69.17,69.3,9.147712856700002,2026-09-18,0.974674880219028,0.7227926078028748,0.05025656679697563,8.025,,convergence,7.652185972226964,1.5335993748787948
NKE,NKE251003P00065000,Put,2025-10-03,65.0,1.05,1.07,1246.0,1604.0,0.676761044921875,69.235,69.17,69.3,0.9743909676803753,2025-10-03,0.01642710472279261,0.974674880219028,0.04687486949278067,5.6,,convergence,66.7083359308413,1.4368930125991737
NKE,NKE251219P00062500,Put,2025-12-19,62.5,2.4,2.45,12.0,3204.0,0.4073545593261719,69.235,69.17,69.3,1.5085784591487763,2025-12-19,0.2272416153319644,0.7227926078028748,0.05025656679697563,15.875,,convergence,41.42973116245208,2.2470471128506104
NKE,NKE260116C00057500,Call,2026-01-16,57.5,13.65,13.9,13.0,1247.0,0.4509332250976562,69.235,69.17,69.3,1.6528432670377011,2026-01-16,0.30390143737166325,1.2238193018480492,0.045388913195310514,21.15,,convergence,34.78853751393745,2.1335490543548774
NKE,NKE261218C00070000,Call,2026-12-18,70.0,11.0,11.2,5.0,1220.0,0.3770814245605468,69.235,69.17,69.3,15.937826812715334,2026-12-18,1.2238193018480492,0.30390143737166325,0.05663906877652395,16.675,,convergence,4.39206679948068,3.852479546870621
NKE,NKE251010P00074000,Put,2025-10-10,74.0,6.1,6.2,95.0,622.0,0.5676312768554688,69.235,69.17,69.3,1.158017467139139,2025-10-10,0.03559206023271732,0.2272416153319644,0.05806840905658093,6.5,1.6565622324184301,verified,63.9023176246345,1.623021549922365
NKE,NKE271217C00065000,Call,2027-12-17,65.0,17.1,17.5,4.0,9460.0,0.386602813720703,69.235,69.17,69.3,141.7986747789216,2027-12-17,2.220396988364134,0.7227926078028748,0.05025656679697563,5.5,2.491443054667549,verified,0.4583963855892274,5.0
NKE,NKE251121P00095000,Put,2025-11-21,95.0,25.55,25.85,2.0,101.0,0.4257869921875,69.235,69.17,69.3,1.926462667427467,2025-11-21,0.15058179329226556,0.30390143737166325,0.05663906877652395,4.75,,convergence,49.31317985354981,2.55483736513422
NKE,NKE260320C00075000,Call,2026-03-20,75.0,5.0,5.1,219.0,2698.0,0.3819031536865234,69.235,69.17,69.3,3.1716144616998783,2026-03-20,0.47638603696098564,0.3997262149212868,0.05498186265471875,11.024999999999999,,convergence,23.64726258682858,2.504878740374009
NKE,NKE260618P00070000,Put,2026-06-18,70.0,7.95,8.1,2.0,1820.0,0.3278875805664062,69.235,69.17,69.3,5.145079039195219,2026-06-18,0.7227926078028748,0.01642710472279261,0.05893657324106796,0.455,1.0841798869833106,verified,13.605233168769598,1.6915786216394975
NKE,NKE260918P00062500,Put,2026-09-18,62.5,5.55,5.65,2.0,1310.0,0.3333806896972656,69.235,69.17,69.3,8.105648751072586,2026-09-18,0.974674880219028,0.2272416153319644,0.05806840905658093,5.2,1.5315408031556936,verified,7.710672139812331,1.5731957471521039
NKE,NKE260618C00057500,Call,2026-06-18,57.5,15.75,16.0,5.0,566.0,0.414068359375,69.235,69.17,69.3,4.263321484001096,2026-06-18,0.7227926078028748,0.974674880219028,0.04687486949278067,13.774999999999999,,convergence,13.48713678191509,2.8097376327872716
NKE,NKE261218P00087500,Put,2026-12-18,87.5,21.0,21.3,2.0,319.0,0.2788768402099609,69.235,69.17,69.3,20.19847360549328,2026-12-18,1.2238193018480492,1.2238193018480492,0.045388913195310514,8.975000000000001,,convergence,4.3320105127252315,1.386217386661138
NKE,NKE260116P00085000,Put,2026-01-16,85.0,16.5,16.85,6.0,5359.0,0.3530338134765625,69.235,69.17,69.3,2.4339367026295853,2026-01-16,0.30390143737166325,0.2272416153319644,0.05806840905658093,17.75,2.784040116981776,verified,34.92284738061076,2.3664919872400976
NKE,NKE251219C00067500,Call,2025-12-19,67.5,6.45,6.55,56.0,585.0,0.4257869921875,69.235,69.17,69.3,1.6263750703787239,2025-12-19,0.2272416153319644,0.2272416153319644,0.05806840905658093,2.535,1.2623080810799674,verified,41.50334152888958,1.8261503414859448
NKE,NKE260618C00077500,Call,2026-06-18,77.5,5.45,5.55,20.0,1933.0,0.364264169921875,69.235,69.17,69.3,5.705804813982268,2026-06-18,0.7227926078028748,0.30390143737166325,0.05663906877652395,28.3,,convergence,13.582658805657639,2.9731394596800795
NKE,NKE260116P00067500,Put,2026-01-16,67.5,4.7,4.8,23.0,6804.0,0.3734193518066406,69.235,69.17,69.3,1.9394182614697324,2026-01-16,0.30390143737166325,0.974674880219028,0.04687486949278067,6.75,4.520824135027667,verified,34.80425101744018,2.522464402928601
NKE,NKE260220P00077500,Put,2026-02-20,77.5,10.95,11.1,2.0,309.0,0.3313055151367187,69.235,69.17,69.3,2.7676424016376417,2026-02-20,0.3997262149212868,1.2238193018480492,0.045388913195310514,9.95,,convergence,28.002172518437522,2.1149946744595125
NKE,NKE251003C00080000,Call,2025-10-03,80.0,0.45,0.46,783.0,10693.0,0.7861349511718749,69.235,69.17,69.3,1.199287428244096,2025-10-03,0.01642710472279261,1.3004791238877482,0.04499641700856718,7.625,,convergence,66.7062775077446,1.5913349556684326
NKE,NKE251219C00070000,Call,2025-12-19,70.0,5.15,5.25,190.0,3355.0,0.4173642248535155,69.235,69.17,69.3,1.6883031310088328,2025-12-19,0.2272416153319644,0.47638603696098564,0.0536560977572746,9.925,,convergence,41.46174861274588,1.8335354403369477
NKE,NKE260918C00062500,Call,2026-09-18,62.5,13.7,13.85,5.0,100.0,0.3897766101074219,69.235,69.17,69.3,8.098792831934691,2026-09-18,0.974674880219028,0.01642710472279261,0.05893657324106796,13.925,,convergence,7.717199500838399,3.2906133914395577
NKE,NKE261218C00075000,Call,2026-12-18,75.0,8.9,9.05,13.0,1213.0,0.3682924499511719,69.235,69.17,69.3,17.110910841320145,2026-12-18,1.2238193018480492,0.3997262149212868,0.05498186265471875,6.35,,convergence,4.383168184062233,3.9086353065576103
NKE,NKE251219C00052500,Call,2025-12-19,52.5,17.65,17.85,2.0,125.0,0.506840869140625,69.235,69.17,69.3,1.2681800799834861,2025-12-19,0.2272416153319644,0.974674880219028,0.04687486949278067,22.525,,convergence,41.39790620326069,1.9097037442953892
NKE,NKE251219C00077500,Call,2025-12-19,77.5,2.51,2.56,78.0,4894.0,0.4079649047851562,69.235,69.17,69.3,1.8720753561660988,2025-12-19,0.2272416153319644,0.974674880219028,0.04687486949278067,7.65,,convergence,41.39790620326069,1.8630422294840012
NKE,NKE260116P00097500,Put,2026-01-16,97.5,28.1,28.5,15.0,448.0,0.3637758935546875,69.235,69.17,69.3,2.802647278890015,2026-01-16,0.30390143737166325,1.2238193018480492,0.045388913195310514,16.4,,convergence,34.78853751393745,2.2234733739093713
NKE,NKE260918C00077500,Call,2026-09-18,77.5,6.7,6.8,3.0,603.0,0.360235889892578,69.235,69.17,69.3,10.042503111599016,2026-09-18,0.974674880219028,0.05475701574264202,0.05893657324106796,5.95,1.3157867456888812,verified,7.717199500838399,3.4443756261893714
NKE,NKE261218P00070000,Put,2026-12-18,70.0,9.85,10.05,13.0,6696.0,0.3165351550292968,69.235,69.17,69.3,16.158778884394625,2026-12-18,1.2238193018480492,1.2238193018480492,0.045388913195310514,2.91,3.1660038568929965,verified,4.3320105127252315,1.4442889328634503
NKE,NKE270115C00080000,Call,2027-01-15,80.0,7.55,7.7,73.0,5657.0,0.364813480834961,69.235,69.17,69.3,21.649210108944114,2027-01-15,1.3004791238877482,0.30390143737166325,0.05663906877652395,12.525,,convergence,3.6952849363750664,4.111790309118383
NKE,NKE260320P00075000,Put,2026-03-20,75.0,9.85,10.0,19.0,773.0,0.3402165588378906,69.235,69.17,69.3,3.165644863714122,2026-03-20,0.47638603696098564,0.05475701574264202,0.05893657324106796,5.2,,convergence,23.691855286636784,1.968200593651213
NKE,NKE251003P00083000,Put,2025-10-03,83.0,13.85,14.0,1.0,114.0,0.789064609375,69.235,69.17,69.3,1.244222312576479,2025-10-03,0.01642710472279261,0.974674880219028,0.04687486949278067,14.95,,convergence,66.7083359308413,1.818223517148558
NKE,NKE260220P00070000,Put,2026-02-20,70.0,6.3,6.4,299.0,1090.0,0.342657940673828,69.235,69.17,69.3,2.4949468245984288,2026-02-20,0.3997262149212868,0.7227926078028748,0.05025656679697563,19.65,,convergence,28.0567101911147,2.1963601812000477
NKE,NKE260918P00090000,Put,2026-09-18,90.0,22.4,22.65,2.0,139.0,0.277228907470703,69.235,69.17,69.3,11.735249151567405,2026-09-18,0.974674880219028,0.5530458590006845,0.052535536719367885,6.2,,convergence,7.669202318382754,1.4520232319857653
NKE,NKE260918C00075000,Call,2026-09-18,75.0,7.6,7.7,58.0,351.0,0.3631655480957031,69.235,69.17,69.3,9.80112091789286,2026-09-18,0.974674880219028,0.7227926078028748,0.05025656679697563,21.625,,convergence,7.652185972226964,3.4266364726008396
NKE,NKE261218C00060000,Call,2026-12-18,60.0,16.3,16.5,1.0,240.0,0.39649041015625,69.235,69.17,69.3,13.622637329007096,2026-12-18,1.2238193018480492,0.05475701574264202,0.05893657324106796,20.85,,convergence,4.404433484567645,3.7298274119831274
NKE,NKE251017C00065000,Call,2025-10-17,65.0,5.9,6.0,7.0,1946.0,0.5122119091796875,69.235,69.17,69.3,1.0621212362947718,2025-10-17,0.05475701574264202,0.30390143737166325,0.05663906877652395,36.3,,convergence,61.19828676691713,1.9460481067288224
NKE,NKE261218C00100000,Call,2026-12-18,100.0,2.88,2.94,36.0,11679.0,0.3492496716308593,69.235,69.17,69.3,22.69419300735904,2026-12-18,1.2238193018480492,0.15058179329226556,0.05930383753009209,20.85,,convergence,4.406413568773872,4.135241943660666
NKE,NKE260116P00080000,Put,2026-01-16,80.0,12.4,12.65,1.0,8955.0,0.3515689843749999,69.235,69.17,69.3,2.2929137135796553,2026-01-16,0.30390143737166325,0.3997262149212868,0.05498186265471875,12.875,,convergence,34.8901049028598,2.4270097358014344
NKE,NKE251017P00072500,Put,2025-10-17,72.5,5.15,5.25,69.0,6558.0,0.4931691308593751,69.235,69.17,69.3,1.1846736866364764,2025-10-17,0.05475701574264202,0.30390143737166325,0.05663906877652395,2.815,,convergence,61.19828676691713,1.6641654956618044
NKE,NKE260918P00080000,Put,2026-09-18,80.0,14.85,15.05,25.0,459.0,0.2959665130615234,69.235,69.17,69.3,10.366454824876405,2026-09-18,0.974674880219028,0.01642710472279261,0.05893657324106796,6.75,,convergence,7.717199500838399,1.4926429475488494
NKE,NKE260618C00052500,Call,2026-06-18,52.5,19.55,19.75,2.0,108.0,0.4361628649902344,69.235,69.17,69.3,3.89788656922194,2026-06-18,0.7227926078028748,1.3004791238877482,0.04499641700856718,14.5,,convergence,13.468837296227315,2.7678909571389694
NKE,NKE260417P00067500,Put,2026-04-17,67.5,6.15,6.25,17.0,1864.0,0.3499820861816405,69.235,69.17,69.3,3.397712652738808,2026-04-17,0.5530458590006845,0.5530458590006845,0.052535536719367885,17.525,,convergence,19.86630621797579,1.9003644267490103
NKE,NKE260618C00050000,Call,2026-06-18,50.0,21.5,21.75,1.0,223.0,0.4483697741699218,69.235,69.17,69.3,3.674081020573566,2026-06-18,0.7227926078028748,0.15058179329226556,0.05930383753009209,6.95,1.5484793639554049,verified,13.608845237766266,2.743359750674126
NKE,NKE251017P00090000,Put,2025-10-17,90.0,20.75,20.95,31.0,89.0,0.5898478515625001,69.235,69.17,69.3,1.470444403958204,2025-10-17,0.05475701574264202,0.01642710472279261,0.05893657324106796,8.399999999999999,,convergence,61.2059862703644,2.021569525325015
NKE,NKE260116C00042500,Call,2026-01-16,42.5,36.15,36.45,1.0,48.0,1.7160658728027345,69.235,69.17,69.3,1.2198609029446352,2026-01-16,0.30390143737166325,0.7227926078028748,0.05025656679697563,8.524999999999999,3.226629273167332,verified,34.84003782513957,3.2332526940616413
NKE,NKE251121P00090000,Put,2025-11-21,90.0,20.75,20.95,3.0,93.0,0.4018614501953125,69.235,69.17,69.3,1.8246771231478038,2025-11-21,0.15058179329226556,0.2272416153319644,0.05806840905658093,5.55,,convergence,49.32379480087873,2.4784147446450464
NKE,NKE260220P00080000,Put,2026-02-20,80.0,12.8,12.95,4.0,251.0,0.3277655114746093,69.235,69.17,69.3,2.855224750934649,2026-02-20,0.3997262149212868,0.974674880219028,0.04687486949278067,8.7,,convergence,28.01881006873881,2.0905324558358407
NKE,NKE260116P00062500,Put,2026-01-16,62.5,2.79,2.84,28.0,4682.0,0.383795224609375,69.235,69.17,69.3,1.7904368986910641,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,29.799999999999997,5.596579002543282,verified,34.907680938485974,2.435431994887607
NKE,NKE251003P00075000,Put,2025-10-03,75.0,6.7,6.8,90.0,1157.0,0.7309597216796875,69.235,69.17,69.3,1.1242348157401278,2025-10-03,0.01642710472279261,0.7227926078028748,0.05025656679697563,5.7,,convergence,66.71204178161354,1.6606569566785994
NKE,NKE270115P00077500,Put,2027-01-15,77.5,14.4,14.6,1.0,753.0,0.2999337585449219,69.235,69.17,69.3,21.2926362390244,2027-01-15,1.3004791238877482,1.3004791238877482,0.04499641700856718,11.55,,convergence,3.6397559761980394,1.3994219533540915
NKE,NKE260417P00085000,Put,2026-04-17,85.0,17.45,17.6,3.0,61.0,0.3145820495605468,69.235,69.17,69.3,4.263481363005699,2026-04-17,0.5530458590006845,0.05475701574264202,0.05893657324106796,12.225000000000001,1.8755045878392815,verified,19.93675889791532,1.769960906792654
NKE,NKE251121C00065000,Call,2025-11-21,65.0,6.9,7.0,24.0,1044.0,0.42774009765625,69.235,69.17,69.3,1.318106035608267,2025-11-21,0.15058179329226556,0.30390143737166325,0.05663906877652395,30.775000000000002,,convergence,49.31317985354981,1.5355914513854556
NKE,NKE251003P00077000,Put,2025-10-03,77.0,8.35,8.45,2.0,320.0,0.737307314453125,69.235,69.17,69.3,1.154214410826531,2025-10-03,0.01642710472279261,0.7227926078028748,0.05025656679697563,6.4,2.6885560502555474,verified,66.71204178161354,1.7016432213136756
NKE,NKE260618C00070000,Call,2026-06-18,70.0,8.45,8.6,60.0,5078.0,0.3784241845703124,69.235,69.17,69.3,5.1774599351342845,2026-06-18,0.7227926078028748,0.7227926078028748,0.05025656679697563,11.125,4.23825829859969,verified,13.520143251129658,2.9149731007782465
NKE,NKE251219P00070000,Put,2025-12-19,70.0,5.5,5.6,137.0,6305.0,0.3919738537597655,69.235,69.17,69.3,1.6871590938213739,2025-12-19,0.2272416153319644,0.30390143737166325,0.05663906877652395,39.625,,convergence,41.489863200423926,2.386800197590844
NKE,NKE260918C00072500,Call,2026-09-18,72.5,8.65,8.75,3.0,266.0,0.3684755535888672,69.235,69.17,69.3,9.523116347866933,2026-09-18,0.974674880219028,1.3004791238877482,0.04499641700856718,8.475000000000001,,convergence,7.613054104525264,3.405761520939457
