Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
DIS,DIS260515C00135000,Call,2026-05-15,135.0,3.6,3.75,1.0,1317.0,0.2906565075683593,113.41499999999999,113.33,113.5,2.00881798493488,2026-05-15,0.6297056810403833,0.01642710472279261,0.05893657324106796,6.595000000000008,,convergence,67.20369939558078,1.1547253343543347
DIS,DIS251219P00090000,Put,2025-12-19,90.0,0.64,0.67,37.0,3212.0,0.3508365698242187,113.41499999999999,113.33,113.5,0.9596450062831015,2025-12-19,0.2272416153319644,0.47638603696098564,0.0536560977572746,0.935,0.6042458943875416,verified,93.78468017938023,1.0076280939957112
DIS,DIS260220C00130000,Call,2026-02-20,130.0,2.89,2.97,5.0,124.0,0.2885202984619139,113.41499999999999,113.33,113.5,1.6093862710057683,2026-02-20,0.3997262149212868,2.220396988364134,0.04098859483504357,29.25,,convergence,80.77613332612681,1.463479464138004
DIS,DIS260515P00110000,Put,2026-05-15,110.0,7.35,7.6,15.0,371.0,0.2603223382568359,113.41499999999999,113.33,113.5,1.6391844324604647,2026-05-15,0.6297056810403833,0.30390143737166325,0.05663906877652395,1.75,0.5755018442281373,verified,67.10654263284255,1.2773613529499561
DIS,DIS260515C00130000,Call,2026-05-15,130.0,4.75,4.9,14.0,252.0,0.2926706475830077,113.41499999999999,113.33,113.5,1.95640400709207,2026-05-15,0.6297056810403833,2.220396988364134,0.04098859483504357,23.674999999999997,,convergence,66.44844292321166,1.178247365209647
DIS,DIS270115P00070000,Put,2027-01-15,70.0,1.51,1.57,6.0,1059.0,0.3297186169433593,113.41499999999999,113.33,113.5,1.862285004125605,2027-01-15,1.3004791238877482,2.316221765913758,0.04080324941352589,21.35,,convergence,37.588231578370554,1.1801339318702635
DIS,DIS260918C00140000,Call,2026-09-18,140.0,4.5,4.65,35.0,366.0,0.2840037420654295,113.41499999999999,113.33,113.5,2.7738810692194003,2026-09-18,0.974674880219028,0.15058179329226556,0.05930383753009209,0.55,0.4920853331794962,verified,50.47080120107582,0.9495395794979259
DIS,DIS251121C00100000,Call,2025-11-21,100.0,15.2,15.6,1.0,119.0,0.4086973193359374,113.41499999999999,113.33,113.5,1.0013596066031414,2025-11-21,0.15058179329226556,1.3004791238877482,0.04499641700856718,52.15,,convergence,99.86422394171126,1.3824921678868922
DIS,DIS261218P00125000,Put,2026-12-18,125.0,17.6,18.1,2.0,176.0,0.2173845352172851,113.41499999999999,113.33,113.5,3.0473316923803746,2026-12-18,1.2238193018480492,0.09308692676249145,0.058989840580697415,2.7249999999999996,0.49175982919558403,verified,41.0194926638781,1.196778017739245
DIS,DIS260618C00135000,Call,2026-06-18,135.0,4.1,4.25,1.0,786.0,0.2869944348144531,113.41499999999999,113.33,113.5,2.1923706876400453,2026-06-18,0.7227926078028748,1.3004791238877482,0.04499641700856718,42.900000000000006,,convergence,61.577177965884665,0.9878751533773728
DIS,DIS260918P00095000,Put,2026-09-18,95.0,4.3,4.45,1.0,619.0,0.2780223565673828,113.41499999999999,113.33,113.5,1.9165256223273721,2026-09-18,0.974674880219028,2.316221765913758,0.04080324941352589,19.025,,convergence,49.56886508234354,1.222852125293109
DIS,DIS251031P00117000,Put,2025-10-31,117.0,4.95,5.05,8.0,42.0,0.2048419360351562,113.41499999999999,113.33,113.5,1.1145841965417196,2025-10-31,0.09308692676249145,0.05475701574264202,0.05893657324106796,1.115,,convergence,104.97188131952903,0.9999005324170049
DIS,DIS270115P00090000,Put,2027-01-15,90.0,4.2,4.35,1.0,768.0,0.2785106329345703,113.41499999999999,113.33,113.5,2.345560767028554,2027-01-15,1.3004791238877482,0.30390143737166325,0.05663906877652395,22.025,,convergence,38.37035529632236,1.1813529106646032
DIS,DIS260417C00125000,Call,2026-04-17,125.0,5.2,5.35,2.0,229.0,0.2842478802490233,113.41499999999999,113.33,113.5,1.7514015149538715,2026-04-17,0.5530458590006845,0.5530458590006845,0.052535536719367885,7.025,0.8853472389183422,verified,71.37141251319076,1.3400420883101867
DIS,DIS261218P00090000,Put,2026-12-18,90.0,4.05,4.2,9.0,1092.0,0.2825999475097656,113.41499999999999,113.33,113.5,2.2114782590722513,2026-12-18,1.2238193018480492,0.5530458590006845,0.052535536719367885,6.625,,convergence,40.69676002049252,1.190938596784886
DIS,DIS251003P00120000,Put,2025-10-03,120.0,6.5,6.65,4.0,81.0,0.249030947265625,113.41499999999999,113.33,113.5,1.0727356935056651,2025-10-03,0.01642710472279261,0.6297056810403833,0.05150632449635203,5.625,,convergence,111.86352866459018,0.8105095359544663
DIS,DIS260320C00150000,Call,2026-03-20,150.0,0.92,0.95,28.0,509.0,0.2869944348144531,113.41499999999999,113.33,113.5,1.9649929327597178,2026-03-20,0.47638603696098564,0.05475701574264202,0.05893657324106796,24.0,1.3990257992322919,verified,76.33615241014316,1.2887505240108799
DIS,DIS271217C00100000,Call,2027-12-17,100.0,28.95,29.55,37.0,53.0,0.3531558825683593,113.41499999999999,113.33,113.5,5.5805591841432705,2027-12-17,2.220396988364134,0.09308692676249145,0.058989840580697415,3.8,,convergence,17.919351215581102,2.263925316391007
DIS,DIS260116C00130000,Call,2026-01-16,130.0,1.71,1.79,73.0,7367.0,0.2687451055908203,113.41499999999999,113.33,113.5,1.478439954315595,2026-01-16,0.30390143737166325,0.5530458590006845,0.052535536719367885,9.3,0.9680862544014429,verified,87.93052407744221,1.4799151741087495
DIS,DIS271217C00110000,Call,2027-12-17,110.0,23.4,23.95,23.0,97.0,0.3366460379028321,113.41499999999999,113.33,113.5,6.391574352873091,2027-12-17,2.220396988364134,2.316221765913758,0.04080324941352589,29.325000000000003,,convergence,17.21015729881225,2.3234934770548383
DIS,DIS280121C00115000,Call,2028-01-21,115.0,21.1,21.6,12.0,102.0,0.3249884396362303,113.41499999999999,113.33,113.5,7.054261404222547,2028-01-21,2.316221765913758,0.5530458590006845,0.052535536719367885,12.05,1.0657103805865975,verified,16.30220279775331,2.4433403375188796
DIS,DIS251121C00135000,Call,2025-11-21,135.0,0.54,0.56,161.0,1362.0,0.3137275659179687,113.41499999999999,113.33,113.5,1.3498043409447984,2025-11-21,0.15058179329226556,0.3997262149212868,0.05498186265471875,7.9750000000000005,0.8604778149936118,verified,100.01449536419958,1.2447387140507908
DIS,DIS270115C00065000,Call,2027-01-15,65.0,51.65,52.65,8.0,44.0,0.4996387927246094,113.41499999999999,113.33,113.5,1.688845190745739,2027-01-15,1.3004791238877482,0.09308692676249145,0.058989840580697415,2.4050000000000002,,convergence,38.487837935754264,1.0800704380435509
DIS,DIS251031C00115000,Call,2025-10-31,115.0,2.69,2.76,22.0,166.0,0.2425612854003906,113.41499999999999,113.33,113.5,1.0962894715679319,2025-10-31,0.09308692676249145,0.6297056810403833,0.05150632449635203,6.325,0.8964779254696266,verified,104.8993016739685,1.1121346774656993
DIS,DIS270115C00075000,Call,2027-01-15,75.0,42.35,43.45,10.0,174.0,0.430242514038086,113.41499999999999,113.33,113.5,1.9796124374939945,2027-01-15,1.3004791238877482,0.974674880219028,0.04687486949278067,2.96,0.8553355462575136,verified,37.88620367274669,1.1275478931562053
DIS,DIS251010C00112000,Call,2025-10-10,112.0,2.93,3.0,50.0,118.0,0.2397536962890624,113.41499999999999,113.33,113.5,1.0171702153892117,2025-10-10,0.03559206023271732,0.01642710472279261,0.05893657324106796,3.95,0.5148211686090046,verified,110.10939792131461,0.8235984161546502
DIS,DIS280121C00120000,Call,2028-01-21,120.0,18.85,19.2,12.0,42.0,0.3173438627624511,113.41499999999999,113.33,113.5,7.34188803677005,2028-01-21,2.316221765913758,0.47638603696098564,0.0536560977572746,1.27,0.6223968955858017,verified,16.344569598311683,2.461373037354047
DIS,DIS251017P00110000,Put,2025-10-17,110.0,1.09,1.14,621.0,9678.0,0.2286454089355468,113.41499999999999,113.33,113.5,1.015024906848617,2025-10-17,0.05475701574264202,0.15058179329226556,0.05930383753009209,0.6799999999999999,0.16067877746062736,verified,108.37172492793384,0.6454863443947794
DIS,DIS260116P00135000,Put,2026-01-16,135.0,21.8,22.25,1.0,68.0,0.2378005908203124,113.41499999999999,113.33,113.5,1.5341620449562583,2026-01-16,0.30390143737166325,0.3997262149212868,0.05498186265471875,2.835,,convergence,87.9959196251978,1.409383837273265
DIS,DIS260417C00120000,Call,2026-04-17,120.0,6.95,7.1,1.0,83.0,0.2885813330078124,113.41499999999999,113.33,113.5,1.6866173366365507,2026-04-17,0.5530458590006845,0.974674880219028,0.04687486949278067,5.675,0.9881751645783307,verified,71.1483259381786,1.3732353401665387
DIS,DIS260417P00110000,Put,2026-04-17,110.0,6.55,6.7,4.0,109.0,0.2501295690917968,113.41499999999999,113.33,113.5,1.5512661283774747,2026-04-17,0.5530458590006845,2.316221765913758,0.04080324941352589,23.75,,convergence,70.90981875241032,1.2862449726042
DIS,DIS260515P00105000,Put,2026-05-15,105.0,5.55,5.7,137.0,258.0,0.2692944165039062,113.41499999999999,113.33,113.5,1.5624139882826844,2026-05-15,0.6297056810403833,0.05475701574264202,0.05893657324106796,18.975,1.1740148400426649,verified,67.20369939558078,1.2664258607843535
DIS,DIS260220C00135000,Call,2026-02-20,135.0,2.02,2.07,1.0,164.0,0.2873606420898437,113.41499999999999,113.33,113.5,1.668610433952513,2026-02-20,0.3997262149212868,1.3004791238877482,0.04499641700856718,70.19999999999999,,convergence,80.90564295479047,1.4360250613864602
DIS,DIS251017C00090000,Call,2025-10-17,90.0,23.65,24.35,10.0,445.0,0.6513706738281251,113.41499999999999,113.33,113.5,0.8305311059657399,2025-10-17,0.05475701574264202,0.2272416153319644,0.05806840905658093,4.175,,convergence,108.36439400466305,0.9997663387799044
DIS,DIS251031P00115000,Put,2025-10-31,115.0,3.75,3.85,5.0,252.0,0.2113115979003905,113.41499999999999,113.33,113.5,1.095934849510099,2025-10-31,0.09308692676249145,0.3997262149212868,0.05498186265471875,10.975000000000001,,convergence,104.93324493824329,0.948696486130828
DIS,DIS260417C00115000,Call,2026-04-17,115.0,9.2,9.4,16.0,94.0,0.2983468603515624,113.41499999999999,113.33,113.5,1.6091109053118797,2026-04-17,0.5530458590006845,0.3997262149212868,0.05498186265471875,4.1,,convergence,71.46803841821615,1.4149052389062597
DIS,DIS280121C00100000,Call,2028-01-21,100.0,29.1,29.55,22.0,25.0,0.3457707025146483,113.41499999999999,113.33,113.5,6.236524844489444,2028-01-21,2.316221765913758,1.2238193018480492,0.045388913195310514,5.975,1.0893503970144154,verified,16.034570933900696,2.3877912131381582
DIS,DIS260417C00110000,Call,2026-04-17,110.0,11.95,12.15,2.0,34.0,0.3103706658935546,113.41499999999999,113.33,113.5,1.543177089607808,2026-04-17,0.5530458590006845,0.7227926078028748,0.05025656679697563,36.8,2.254495472130764,verified,71.28151444236127,1.4521634826680803
DIS,DIS260220C00115000,Call,2026-02-20,115.0,7.9,8.05,1.0,56.0,0.3034127276611328,113.41499999999999,113.33,113.5,1.4214088881817704,2026-02-20,0.3997262149212868,1.3004791238877482,0.04499641700856718,17.975,1.7705796400359086,verified,80.90564295479047,1.5583435975000415
DIS,DIS251031P00112000,Put,2025-10-31,112.0,2.37,2.44,28.0,531.0,0.2209550561523437,113.41499999999999,113.33,113.5,1.068298786440972,2025-10-31,0.09308692676249145,1.2238193018480492,0.045388913195310514,5.275,,convergence,104.83958366472268,0.8711845023239562
DIS,DIS260515C00125000,Call,2026-05-15,125.0,6.25,6.4,2.0,174.0,0.2971261694335937,113.41499999999999,113.33,113.5,1.8764161162079465,2026-05-15,0.6297056810403833,1.3004791238877482,0.04499641700856718,4.325,1.0242179214205067,verified,66.61635386750609,1.2158389802790315
DIS,DIS260918C00150000,Call,2026-09-18,150.0,2.92,3.0,235.0,359.0,0.2812571874999999,113.41499999999999,113.33,113.5,3.0125980508314365,2026-09-18,0.974674880219028,1.2238193018480492,0.045388913195310514,7.225,1.15265687916323,verified,49.79091052608297,0.9662323917132019
DIS,DIS251003C00110000,Call,2025-10-03,110.0,3.9,4.0,12.0,269.0,0.2641675146484374,113.41499999999999,113.33,113.5,0.9832581443656345,2025-10-03,0.01642710472279261,0.30390143737166325,0.05663906877652395,17.55,,convergence,111.87296096181166,0.7041731405373028
DIS,DIS260320C00145000,Call,2026-03-20,145.0,1.25,1.29,1.0,1079.0,0.2836985693359374,113.41499999999999,113.33,113.5,1.9030751274864206,2026-03-20,0.47638603696098564,0.3997262149212868,0.05498186265471875,4.15,0.7254056616887411,verified,76.19247285918546,1.31473906419005
DIS,DIS251121P00095000,Put,2025-11-21,95.0,0.67,0.69,102.0,721.0,0.3520572607421874,113.41499999999999,113.33,113.5,0.9510225812690422,2025-11-21,0.15058179329226556,0.974674880219028,0.04687486949278067,5.625,,convergence,99.89247560581815,0.829003662622334
DIS,DIS260220P00100000,Put,2026-02-20,100.0,2.8,2.87,18.0,257.0,0.2896189202880859,113.41499999999999,113.33,113.5,1.2360077288537135,2026-02-20,0.3997262149212868,1.3004791238877482,0.04499641700856718,65.55000000000001,,convergence,80.90564295479047,1.2404111066833008
DIS,DIS260918C00135000,Call,2026-09-18,135.0,5.6,5.75,1.0,390.0,0.2858347784423828,113.41499999999999,113.33,113.5,2.6748138881758505,2026-09-18,0.974674880219028,0.15058179329226556,0.05930383753009209,4.875,0.6500059849092789,verified,50.47080120107582,0.9424580497787258
DIS,DIS280121C00110000,Call,2028-01-21,110.0,23.55,23.95,3.0,44.0,0.3296270651245117,113.41499999999999,113.33,113.5,6.7636589600090655,2028-01-21,2.316221765913758,0.6297056810403833,0.05150632449635203,15.65,,convergence,16.263386526492248,2.4243659321766997
DIS,DIS251017C00095000,Call,2025-10-17,95.0,18.7,19.25,12.0,715.0,0.5224657128906249,113.41499999999999,113.33,113.5,0.8774920046448192,2025-10-17,0.05475701574264202,2.220396988364134,0.04098859483504357,39.0,,convergence,108.26309470301437,0.9833076260233877
DIS,DIS270115C00045000,Call,2027-01-15,45.0,69.55,70.85,4.0,66.0,0.5830119824218749,113.41499999999999,113.33,113.5,1.1687231752244576,2027-01-15,1.3004791238877482,0.15058179329226556,0.05930383753009209,1.15,0.07746743856954934,verified,38.503557518107385,0.9700477683924824
DIS,DIS251219P00110000,Put,2025-12-19,110.0,4.1,4.25,244.0,3511.0,0.2708813146972656,113.41499999999999,113.33,113.5,1.1762806056486854,2025-12-19,0.2272416153319644,2.220396988364134,0.04098859483504357,21.05,,convergence,93.51510130470791,1.2181828782566004
DIS,DIS260220P00120000,Put,2026-02-20,120.0,10.9,11.05,5.0,22.0,0.247505083618164,113.41499999999999,113.33,113.5,1.483209274624456,2026-02-20,0.3997262149212868,1.3004791238877482,0.04499641700856718,47.75,,convergence,80.90564295479047,1.328496489204173
DIS,DIS260220P00105000,Put,2026-02-20,105.0,4.05,4.15,20.0,273.0,0.276252354736328,113.41499999999999,113.33,113.5,1.290596520414727,2026-02-20,0.3997262149212868,0.05475701574264202,0.05893657324106796,38.925,2.093615795254489,verified,81.35772748423246,1.2612918747512754
DIS,DIS261218C00140000,Call,2026-12-18,140.0,5.9,6.05,3.0,322.0,0.2860789166259765,113.41499999999999,113.33,113.5,3.4719641105677597,2026-12-18,1.2238193018480492,1.3004791238877482,0.04499641700856718,3.3499999999999996,,convergence,40.32299745664889,1.2248643313213787
DIS,DIS260618C00080000,Call,2026-06-18,80.0,36.45,37.15,3.0,83.0,0.4550225396728515,113.41499999999999,113.33,113.5,1.2991826297126194,2026-06-18,0.7227926078028748,1.3004791238877482,0.04499641700856718,56.425,,convergence,61.577177965884665,1.4859857640549459
DIS,DIS270115C00110000,Call,2027-01-15,110.0,17.7,18.25,10.0,1307.0,0.3247137841796874,113.41499999999999,113.33,113.5,2.8779392314021233,2027-01-15,1.3004791238877482,0.47638603696098564,0.0536560977572746,14.675,,convergence,38.22179384462136,1.2393774037727034
DIS,DIS261218P00095000,Put,2026-12-18,95.0,5.2,5.35,1.0,807.0,0.272193557434082,113.41499999999999,113.33,113.5,2.3372802766796843,2026-12-18,1.2238193018480492,0.6297056810403833,0.05150632449635203,4.15,,convergence,40.645531880736186,1.1919463424355603
DIS,DIS270115C00150000,Call,2027-01-15,150.0,4.25,4.4,2.0,3564.0,0.2804027038574218,113.41499999999999,113.33,113.5,3.9020080410221323,2027-01-15,1.3004791238877482,0.2272416153319644,0.05806840905658093,49.125,2.3509022290440966,verified,38.4417454866924,1.3303587034849949
DIS,DIS261218C00135000,Call,2026-12-18,135.0,7.15,7.3,1.0,143.0,0.2890085748291014,113.41499999999999,113.33,113.5,3.3126713931683716,2026-12-18,1.2238193018480492,0.47638603696098564,0.0536560977572746,49.45,2.717831399973322,verified,40.752608386816355,1.2115595087018276
DIS,DIS260116P00130000,Put,2026-01-16,130.0,17.35,17.75,10.0,239.0,0.2349930017089843,113.41499999999999,113.33,113.5,1.4765973863944928,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,29.75,1.555961186611385,verified,88.0402479361214,1.382280035997678
DIS,DIS260220C00125000,Call,2026-02-20,125.0,4.1,4.2,36.0,384.0,0.2907175421142577,113.41499999999999,113.33,113.5,1.536424429065151,2026-02-20,0.3997262149212868,0.05475701574264202,0.05893657324106796,13.975000000000001,0.9523551687336433,verified,81.35772748423246,1.498828209426459
DIS,DIS260918P00100000,Put,2026-09-18,100.0,5.55,5.7,12.0,747.0,0.2659985510253906,113.41499999999999,113.33,113.5,1.9922804174158477,2026-09-18,0.974674880219028,0.47638603696098564,0.0536560977572746,1.745,0.6462444613881451,verified,50.19373735034161,1.2257413672743063
DIS,DIS270115C00050000,Call,2027-01-15,50.0,64.95,66.15,3.0,93.0,0.5504195349121095,113.41499999999999,113.33,113.5,1.3139503737716707,2027-01-15,1.3004791238877482,0.7227926078028748,0.05025656679697563,24.075000000000003,1.6222849316629069,verified,38.053187546555435,1.0050518241372295
DIS,DIS251121C00115000,Call,2025-11-21,115.0,4.8,4.95,67.0,2115.0,0.3156806713867187,113.41499999999999,113.33,113.5,1.1500628985763235,2025-11-21,0.15058179329226556,0.47638603696098564,0.0536560977572746,3.2,,convergence,99.9945308577121,1.3184956199866966
DIS,DIS260515P00125000,Put,2026-05-15,125.0,15.5,15.8,2.0,120.0,0.2345657598876953,113.41499999999999,113.33,113.5,1.8675290805561433,2026-05-15,0.6297056810403833,0.5530458590006845,0.052535536719367885,4.85,,convergence,66.93336200300317,1.3070929709436734
DIS,DIS271217C00085000,Call,2027-12-17,85.0,38.7,39.3,10.0,46.0,0.3837341900634765,113.41499999999999,113.33,113.5,4.799986380857322,2027-12-17,2.220396988364134,0.47638603696098564,0.0536560977572746,3.4000000000000004,0.720291662068412,verified,17.70838357770886,2.197894975863528
DIS,DIS251121P00100000,Put,2025-11-21,100.0,1.13,1.17,79.0,6076.0,0.3247137841796874,113.41499999999999,113.33,113.5,1.0000546944141944,2025-11-21,0.15058179329226556,0.47638603696098564,0.0536560977572746,2.4299999999999997,0.6783511289313766,verified,99.9945308577121,0.9153160389526391
DIS,DIS271217C00115000,Call,2027-12-17,115.0,20.85,21.25,8.0,116.0,0.326605855102539,113.41499999999999,113.33,113.5,6.525171931622655,2027-12-17,2.220396988364134,0.6297056810403833,0.05150632449635203,9.7,,convergence,17.624056684649265,2.332582476906912
DIS,DIS270115C00070000,Call,2027-01-15,70.0,47.25,48.25,2.0,195.0,0.4722953161621094,113.41499999999999,113.33,113.5,1.8512122052006215,2027-01-15,1.3004791238877482,1.2238193018480492,0.045388913195310514,32.825,,convergence,37.81306097882705,1.10750549192779
DIS,DIS251017C00075000,Call,2025-10-17,75.0,38.55,39.3,5.0,128.0,1.0131885278320314,113.41499999999999,113.33,113.5,0.6921634259967882,2025-10-17,0.05475701574264202,0.30390143737166325,0.05663906877652395,1.26,,convergence,108.3559130446572,1.0543905187016296
DIS,DIS270115P00085000,Put,2027-01-15,85.0,3.3,3.4,2.0,1915.0,0.2895578857421874,113.41499999999999,113.33,113.5,2.2300881622155804,2027-01-15,1.3004791238877482,0.6297056810403833,0.05150632449635203,8.225000000000001,0.9683583975323389,verified,38.11508506262504,1.1810861945371836
DIS,DIS270115C00060000,Call,2027-01-15,60.0,55.9,56.95,1.0,117.0,0.5208788146972656,113.41499999999999,113.33,113.5,1.5875634568972286,2027-01-15,1.3004791238877482,1.3004791238877482,0.04499641700856718,5.425,,convergence,37.793764866108354,1.0615869063045755
DIS,DIS260320P00125000,Put,2026-03-20,125.0,14.5,14.85,10.0,467.0,0.2355423126220703,113.41499999999999,113.33,113.5,1.639287327534351,2026-03-20,0.47638603696098564,0.30390143737166325,0.05663906877652395,3.0999999999999996,,convergence,76.25264827003346,1.334117913977834
DIS,DIS260515P00100000,Put,2026-05-15,100.0,4.1,4.2,1.0,530.0,0.2793040820312499,113.41499999999999,113.33,113.5,1.4993582943660426,2026-05-15,0.6297056810403833,0.974674880219028,0.04687486949278067,7.175,,convergence,66.69519912335691,1.2570340826102568
DIS,DIS251219C00065000,Call,2025-12-19,65.0,48.75,49.5,1.0,54.0,0.7138700488281251,113.41499999999999,113.33,113.5,0.6922457943783046,2025-12-19,0.2272416153319644,0.05475701574264202,0.05893657324106796,3.1500000000000004,,convergence,93.89728406855185,1.8153732635147792
DIS,DIS260320C00070000,Call,2026-03-20,70.0,49.0,49.9,29.0,128.0,0.8507095007324219,113.41499999999999,113.33,113.5,0.9168362786316726,2026-03-20,0.47638603696098564,0.15058179329226556,0.05930383753009209,3.45,,convergence,76.34950931966951,1.927245157486615
DIS,DIS260116C00085000,Call,2026-01-16,85.0,29.4,30.1,1.0,541.0,0.4606987524414063,113.41499999999999,113.33,113.5,0.9647936533351633,2026-01-16,0.30390143737166325,0.05475701574264202,0.05893657324106796,11.595000000000008,,convergence,88.10174041481959,1.765147957851232
DIS,DIS251017C00100000,Call,2025-10-17,100.0,13.8,14.15,2.0,847.0,0.4387263159179688,113.41499999999999,113.33,113.5,0.9234532630593171,2025-10-17,0.05475701574264202,1.2238193018480492,0.045388913195310514,6.675,,convergence,108.28918365474074,0.9680432706087547
DIS,DIS260320C00140000,Call,2026-03-20,140.0,1.72,1.77,37.0,2245.0,0.2813792565917968,113.41499999999999,113.33,113.5,1.8458681214248946,2026-03-20,0.47638603696098564,1.2238193018480492,0.045388913195310514,70.225,,convergence,75.84507169013177,1.339623518783255
DIS,DIS260618C00095000,Call,2026-06-18,95.0,23.8,24.35,3.0,491.0,0.3712221081542969,113.41499999999999,113.33,113.5,1.52985101468826,2026-06-18,0.7227926078028748,0.30390143737166325,0.05663906877652395,49.425,2.4226640825761288,verified,62.097550080298696,1.3207314043428826
DIS,DIS260320P00100000,Put,2026-03-20,100.0,3.15,3.25,38.0,4830.0,0.2817454638671874,113.41499999999999,113.33,113.5,1.317544224554484,2026-03-20,0.47638603696098564,0.974674880219028,0.04687486949278067,7.075,1.051512280574069,verified,75.89878057703461,1.2533074829345927
DIS,DIS260417P00105000,Put,2026-04-17,105.0,4.8,4.9,14.0,272.0,0.2605664764404296,113.41499999999999,113.33,113.5,1.471177272561252,2026-04-17,0.5530458590006845,0.5530458590006845,0.052535536719367885,11.65,,convergence,71.37141251319076,1.2709351221077514
DIS,DIS260320C00130000,Call,2026-03-20,130.0,3.35,3.45,37.0,3048.0,0.2830882238769531,113.41499999999999,113.33,113.5,1.7062052867119633,2026-03-20,0.47638603696098564,0.3997262149212868,0.05498186265471875,10.675,0.9509830556113288,verified,76.19247285918546,1.4042094561025282
DIS,DIS260320C00135000,Call,2026-03-20,135.0,2.4,2.46,1.0,882.0,0.2808909802246093,113.41499999999999,113.33,113.5,1.7747646096473069,2026-03-20,0.47638603696098564,0.6297056810403833,0.05150632449635203,13.2,1.1486865991365756,verified,76.06642552266585,1.3717953375557164
DIS,DIS260515P00115000,Put,2026-05-15,115.0,9.6,9.8,4.0,289.0,0.2486037054443359,113.41499999999999,113.33,113.5,1.7258762116705284,2026-05-15,0.6297056810403833,1.2238193018480492,0.045388913195310514,8.3,,convergence,66.63282060576522,1.2891103516327695
DIS,DIS261218P00145000,Put,2026-12-18,145.0,32.65,33.0,21.0,18.0,0.185005708618164,113.41499999999999,113.33,113.5,3.5335466467312626,2026-12-18,1.2238193018480492,0.15058179329226556,0.05930383753009209,5.675,,convergence,41.035258480069444,1.1994741093776071
DIS,DIS260116P00095000,Put,2026-01-16,95.0,1.24,1.28,11.0,7220.0,0.3005441040039062,113.41499999999999,113.33,113.5,1.0800305717925254,2026-01-16,0.30390143737166325,0.47638603696098564,0.0536560977572746,1.55,,convergence,87.96047304691442,1.1605996470122952
DIS,DIS260515C00120000,Call,2026-05-15,120.0,8.15,8.3,7.0,171.0,0.304145142211914,113.41499999999999,113.33,113.5,1.7865924281768049,2026-05-15,0.6297056810403833,0.2272416153319644,0.05806840905658093,3.55,0.6234350500241725,verified,67.16696998568302,1.2606178483650117
DIS,DIS270115P00095000,Put,2027-01-15,95.0,5.35,5.5,2.0,2452.0,0.2678906219482422,113.41499999999999,113.33,113.5,2.4924514754174134,2027-01-15,1.3004791238877482,0.6297056810403833,0.05150632449635203,10.5,1.0512963558035502,verified,38.11508506262504,1.1816738222385261
DIS,DIS260116P00105000,Put,2026-01-16,105.0,3.05,3.15,77.0,9051.0,0.2697216583251953,113.41499999999999,113.33,113.5,1.196180580922632,2026-01-16,0.30390143737166325,0.974674880219028,0.04687486949278067,24.075,,convergence,87.77938855938618,1.2330061509278343
DIS,DIS260918P00105000,Put,2026-09-18,105.0,7.1,7.25,12.0,380.0,0.2550733673095704,113.41499999999999,113.33,113.5,2.0804108019145504,2026-09-18,0.974674880219028,0.15058179329226556,0.05930383753009209,11.175,0.8605070479770626,verified,50.47080120107582,1.2289674119489544
DIS,DIS251017P00115000,Put,2025-10-17,115.0,3.1,3.2,907.0,9249.0,0.2107012524414062,113.41499999999999,113.33,113.5,1.0611624026144633,2025-10-17,0.05475701574264202,0.15058179329226556,0.05930383753009209,2.005,,convergence,108.37172492793384,0.8933271384348558
DIS,DIS251121P00110000,Put,2025-11-21,110.0,3.4,3.5,157.0,4199.0,0.2866892620849609,113.41499999999999,113.33,113.5,1.1014955672634554,2025-11-21,0.15058179329226556,1.3004791238877482,0.04499641700856718,6.275,1.130838221596475,verified,99.86422394171126,1.0811681827668878
DIS,DIS251017P00125000,Put,2025-10-17,125.0,11.4,11.65,6.0,552.0,0.2304764453125,113.41499999999999,113.33,113.5,1.153605709994647,2025-10-17,0.05475701574264202,0.30390143737166325,0.05663906877652395,39.35,1.9389331031776886,verified,108.3559130446572,1.358525322898263
DIS,DIS261218P00100000,Put,2026-12-18,100.0,6.6,6.75,2.0,726.0,0.2625195819091797,113.41499999999999,113.33,113.5,2.449852557628971,2026-12-18,1.2238193018480492,0.3997262149212868,0.05498186265471875,5.85,,convergence,40.818783027817204,1.1928031346995818
DIS,DIS261218C00045000,Call,2026-12-18,45.0,69.6,70.85,3.0,186.0,0.6030313134765627,113.41499999999999,113.33,113.5,1.1042237977227904,2026-12-18,1.2238193018480492,0.47638603696098564,0.0536560977572746,18.375,,convergence,40.752608386816355,1.131615099192592
DIS,DIS260116C00065000,Call,2026-01-16,65.0,49.0,49.85,7.0,162.0,0.6723665576171877,113.41499999999999,113.33,113.5,0.7382986931972464,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,59.025,2.9898023867764048,verified,88.0402479361214,1.9456078277204853
DIS,DIS260918C00130000,Call,2026-09-18,130.0,7.0,7.15,3.0,533.0,0.2898630584716796,113.41499999999999,113.33,113.5,2.5757467071323004,2026-09-18,0.974674880219028,0.15058179329226556,0.05930383753009209,1.65,0.5333324759531096,verified,50.47080120107582,0.9353499417145635
