Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
COIN,COIN270115P00190000,Put,2027-01-15,190.0,1.7,19.65,20.4,1,232,309.43,334.8,309.989990234375,0.5523726403808593
COIN,COIN250912P00365000,Put,2025-09-12,365.0,0.88,56.15,57.7,4,52,309.43,334.8,309.989990234375,0.5810588769531251
COIN,COIN250912C00300000,Call,2025-09-12,300.0,1.07,19.6,20.25,1,117,309.43,334.8,309.989990234375,0.5482222912597658
COIN,COIN271217P00280000,Put,2027-12-17,280.0,1.15,71.55,73.35,2,37,309.43,334.8,309.989990234375,0.5024158645629884
COIN,COIN250829C00317500,Call,2025-08-29,317.5,1.01,3.2,3.4,188,7234,309.43,334.8,309.989990234375,0.5610395458984375
COIN,COIN250905P00325000,Put,2025-09-05,325.0,0.99,19.2,19.85,5,133,309.43,334.8,309.989990234375,0.510869149169922
COIN,COIN250926C00270000,Call,2025-09-26,270.0,1.19,45.85,47.2,6,71,309.43,334.8,309.989990234375,0.6147499462890625
COIN,COIN260918C00140000,Call,2026-09-18,140.0,2.3000000000000003,260.05,267.15,5,52,309.43,334.8,309.989990234375,2.329044704742431
COIN,COIN250912P00355000,Put,2025-09-12,355.0,0.91,46.7,47.7,4,22,309.43,334.8,309.989990234375,0.529423651123047
COIN,COIN251219C00470000,Call,2025-12-19,470.0,0.6900000000000001,8.25,8.6,4,470,309.43,334.8,309.989990234375,0.6433446310424805
COIN,COIN270115C00140000,Call,2027-01-15,140.0,2.3000000000000003,192.85,197.45,1,32,309.43,334.8,309.989990234375,0.8748486636352538
COIN,COIN250919P00270000,Put,2025-09-19,270.0,1.19,3.7,3.9,17,2512,309.43,334.8,309.989990234375,0.564579549560547
COIN,COIN260918P00410000,Put,2026-09-18,410.0,0.79,128.55,130.85,21,13,309.43,334.8,309.989990234375,0.4790396334838867
COIN,COIN250829P00310000,Put,2025-08-29,310.0,1.04,5.7,6.0,256,2075,309.43,334.8,309.989990234375,0.5210008837890624
COIN,COIN250829P00360000,Put,2025-08-29,360.0,0.89,48.8,51.55,21,3584,309.43,334.8,309.989990234375,0.78711150390625
COIN,COIN250905P00300000,Put,2025-09-05,300.0,1.07,5.6,5.85,158,688,309.43,334.8,309.989990234375,0.4998829309082031
COIN,COIN260116C00115000,Call,2026-01-16,115.0,2.8000000000000003,195.6,199.55,1,19,309.43,334.8,309.989990234375,0.9873048144531252
COIN,COIN260618C00460000,Call,2026-06-18,460.0,0.7000000000000001,27.25,28.1,2,99,309.43,334.8,309.989990234375,0.6056405403137208
COIN,COIN260116P00175000,Put,2026-01-16,175.0,1.84,3.15,3.3,2,1068,309.43,334.8,309.989990234375,0.6424596301269532
COIN,COIN250912C00290000,Call,2025-09-12,290.0,1.11,26.55,27.2,5,37,309.43,334.8,309.989990234375,0.5730633514404297
COIN,COIN250905P00385000,Put,2025-09-05,385.0,0.84,74.55,76.3,1,32,309.43,334.8,309.989990234375,0.6811555322265627
COIN,COIN250919C00275000,Call,2025-09-19,275.0,1.17,39.95,41.2,103,104,309.43,334.8,309.989990234375,0.599735447998047
COIN,COIN271217P00180000,Put,2027-12-17,180.0,1.79,27.3,28.1,1,78,309.43,334.8,309.989990234375,0.5361069338989258
COIN,COIN251121C00200000,Call,2025-11-21,200.0,1.61,113.8,117.0,2,66,309.43,334.8,309.989990234375,0.7637352728271485
COIN,COIN260116C00560000,Call,2026-01-16,560.0,0.58,5.45,5.7,1,899,309.43,334.8,309.989990234375,0.653873090209961
COIN,COIN250919P00312500,Put,2025-09-19,312.5,1.03,17.35,17.95,80,173,309.43,334.8,309.989990234375,0.5142260491943358
COIN,COIN250912P00385000,Put,2025-09-12,385.0,0.84,75.25,76.95,7,29,309.43,334.8,309.989990234375,0.6272009936523439
COIN,COIN260618C00150000,Call,2026-06-18,150.0,2.15,168.8,171.75,1,13,309.43,334.8,309.989990234375,0.7539697454833985
COIN,COIN251121P00200000,Put,2025-11-21,200.0,1.61,3.1,3.25,10,1342,309.43,334.8,309.989990234375,0.6596713720703126
COIN,COIN260515C00120000,Call,2026-05-15,120.0,2.68,193.65,198.25,4,35,309.43,334.8,309.989990234375,0.8555312298583984
COIN,COIN250829C00315000,Call,2025-08-29,315.0,1.02,4.0,4.25,1058,10522,309.43,334.8,309.989990234375,0.5593305786132813
COIN,COIN250905P00310000,Put,2025-09-05,310.0,1.04,9.8,10.3,45,2039,309.43,334.8,309.989990234375,0.5028125891113282
COIN,COIN251121C00190000,Call,2025-11-21,190.0,1.7,122.5,125.7,1,51,309.43,334.8,309.989990234375,0.7715476947021485
COIN,COIN260515C00420000,Call,2026-05-15,420.0,0.77,30.8,31.8,8,133,309.43,334.8,309.989990234375,0.6077309735107423
COIN,COIN250919C00335000,Call,2025-09-19,335.0,0.96,8.5,8.8,72,207,309.43,334.8,309.989990234375,0.562626444091797
COIN,COIN250912P00380000,Put,2025-09-12,380.0,0.85,70.4,72.1,1,39,309.43,334.8,309.989990234375,0.6149940844726562
COIN,COIN260618P00240000,Put,2026-06-18,240.0,1.34,25.0,25.8,2,131,309.43,334.8,309.989990234375,0.5473372903442384
COIN,COIN270115C00430000,Call,2027-01-15,430.0,0.75,51.35,53.0,1,135,309.43,334.8,309.989990234375,0.5981027738952638
COIN,COIN260515P00230000,Put,2026-05-15,230.0,1.4,19.8,20.65,76,685,309.43,334.8,309.989990234375,0.5622602368164062
COIN,COIN251121C00500000,Call,2025-11-21,500.0,0.64,4.45,4.65,5,936,309.43,334.8,309.989990234375,0.687625194091797
COIN,COIN250912C00315000,Call,2025-09-12,315.0,1.02,12.0,12.45,21,311,309.43,334.8,309.989990234375,0.5428512512207033
COIN,COIN271217C00125000,Call,2027-12-17,125.0,2.58,205.95,209.55,3,14,309.43,334.8,309.989990234375,0.7205533316040039
COIN,COIN270115C00420000,Call,2027-01-15,420.0,0.77,53.65,55.5,1,200,309.43,334.8,309.989990234375,0.6000406207275393
COIN,COIN271217P00360000,Put,2027-12-17,360.0,0.89,120.1,122.45,2,20,309.43,334.8,309.989990234375,0.4818395932769775
COIN,COIN251121C00430000,Call,2025-11-21,430.0,0.75,8.7,9.05,12,504,309.43,334.8,309.989990234375,0.64648791015625
COIN,COIN261218C00520000,Call,2026-12-18,520.0,0.62,33.95,35.05,1,166,309.43,334.8,309.989990234375,0.5967294966125489
COIN,COIN250926C00330000,Call,2025-09-26,330.0,0.98,12.25,12.7,24,329,309.43,334.8,309.989990234375,0.5648236877441408
COIN,COIN250919C00380000,Call,2025-09-19,380.0,0.85,2.86,3.0,5,2189,309.43,334.8,309.989990234375,0.6420934228515626
COIN,COIN260320P00185000,Put,2026-03-20,185.0,1.74,6.65,6.95,18,1225,309.43,334.8,309.989990234375,0.6039468316650394
COIN,COIN250919P00317500,Put,2025-09-19,317.5,1.01,20.2,20.7,3,51,309.43,334.8,309.989990234375,0.5119067364501952
COIN,COIN260515C00330000,Call,2026-05-15,330.0,0.98,54.6,56.6,1,340,309.43,334.8,309.989990234375,0.6089058885192873
COIN,COIN260116C00540000,Call,2026-01-16,540.0,0.6,6.3,6.55,4,552,309.43,334.8,309.989990234375,0.6479527392578125
COIN,COIN270115C00380000,Call,2027-01-15,380.0,0.85,63.75,65.85,1,192,309.43,334.8,309.989990234375,0.604892867126465
COIN,COIN260618P00200000,Put,2026-06-18,200.0,1.61,13.65,14.3,2,1962,309.43,334.8,309.989990234375,0.5748333532714844
COIN,COIN271217C00510000,Call,2027-12-17,510.0,0.63,61.5,63.0,3,50,309.43,334.8,309.989990234375,0.594227080230713
COIN,COIN250912P00305000,Put,2025-09-12,305.0,1.06,10.85,11.2,142,183,309.43,334.8,309.989990234375,0.5052539709472657
COIN,COIN260618C00170000,Call,2026-06-18,170.0,1.89,152.1,154.85,1,18,309.43,334.8,309.989990234375,0.714144704284668
COIN,COIN250919C00360000,Call,2025-09-19,360.0,0.89,4.4,4.65,19,8840,309.43,334.8,309.989990234375,0.6009561389160158
COIN,COIN250905C00312500,Call,2025-09-05,312.5,1.03,9.4,9.75,24,408,309.43,334.8,309.989990234375,0.5250291638183593
COIN,COIN250926C00305000,Call,2025-09-26,305.0,1.06,22.1,22.75,2,117,309.43,334.8,309.989990234375,0.5554243676757813
COIN,COIN260116C00125000,Call,2026-01-16,125.0,2.58,251.9,258.75,2,82,309.43,334.8,309.989990234375,3.36749425704956
COIN,COIN250919P00410000,Put,2025-09-19,410.0,0.79,98.6,102.0,1,268,309.43,334.8,309.989990234375,0.5131884619140624
COIN,COIN250829C00295000,Call,2025-08-29,295.0,1.09,16.2,16.8,8,411,309.43,334.8,309.989990234375,0.585941640625
COIN,COIN261218P00470000,Put,2026-12-18,470.0,0.6900000000000001,234.1,238.3,3,18,309.43,334.8,309.989990234375,0.8412033702087403
COIN,COIN271217C00430000,Call,2027-12-17,430.0,0.75,76.55,78.5,9,64,309.43,334.8,309.989990234375,0.5981485498046876
COIN,COIN260116C00520000,Call,2026-01-16,520.0,0.62,7.2,7.5,3,883,309.43,334.8,309.989990234375,0.6398351446533204
COIN,COIN250926P00295000,Put,2025-09-26,295.0,1.09,11.85,12.15,12,63,309.43,334.8,309.989990234375,0.5277146838378908
COIN,COIN270115C00550000,Call,2027-01-15,550.0,0.59,32.1,33.4,105,739,309.43,334.8,309.989990234375,0.5966379447937011
COIN,COIN260918P00310000,Put,2026-09-18,310.0,1.04,64.25,65.6,12,31,309.43,334.8,309.989990234375,0.5152636364746093
COIN,COIN261218P00150000,Put,2026-12-18,150.0,2.15,9.55,9.9,3,408,309.43,334.8,309.989990234375,0.5824321542358398
COIN,COIN260918C00150000,Call,2026-09-18,150.0,2.15,173.1,175.85,5,13,309.43,334.8,309.989990234375,0.7423731817626953
COIN,COIN251219C00120000,Call,2025-12-19,120.0,2.68,189.7,195.05,11,106,309.43,334.8,309.989990234375,1.0405321411132815
COIN,COIN250829C00320000,Call,2025-08-29,320.0,1.01,2.52,2.66,1004,8885,309.43,334.8,309.989990234375,0.5607954077148438
COIN,COIN250829C00312500,Call,2025-08-29,312.5,1.03,4.8,5.05,757,5132,309.43,334.8,309.989990234375,0.5421188366699221
COIN,COIN260320C00410000,Call,2026-03-20,410.0,0.79,25.95,26.75,1,165,309.43,334.8,309.989990234375,0.60567105758667
COIN,COIN250829P00320000,Put,2025-08-29,320.0,1.01,12.05,12.6,49,1839,309.43,334.8,309.989990234375,0.5300339965820313
COIN,COIN261218P00460000,Put,2026-12-18,460.0,0.7000000000000001,219.45,223.0,2,14,309.43,334.8,309.989990234375,0.7930928894042968
COIN,COIN251219C00440000,Call,2025-12-19,440.0,0.73,10.8,11.25,4,982,309.43,334.8,309.989990234375,0.6310766873168946
COIN,COIN250912P00335000,Put,2025-09-12,335.0,0.96,29.55,30.2,2,39,309.43,334.8,309.989990234375,0.5024463818359376
COIN,COIN271217P00390000,Put,2027-12-17,390.0,0.8300000000000001,140.35,142.85,3,19,309.43,334.8,309.989990234375,0.4732947568511964
COIN,COIN271217P00210000,Put,2027-12-17,210.0,1.53,38.45,39.5,1,96,309.43,334.8,309.989990234375,0.5221605401611327
COIN,COIN250926C00340000,Call,2025-09-26,340.0,0.95,9.65,9.95,3,187,309.43,334.8,309.989990234375,0.5718426605224609
COIN,COIN270115C00460000,Call,2027-01-15,460.0,0.7000000000000001,45.6,46.95,2,147,309.43,334.8,309.989990234375,0.5974619111633301
COIN,COIN271217P00175000,Put,2027-12-17,175.0,1.84,25.45,26.5,2,1022,309.43,334.8,309.989990234375,0.5383346948242189
COIN,COIN250829C00302500,Call,2025-08-29,302.5,1.06,10.8,11.25,65,1106,309.43,334.8,309.989990234375,0.5981485498046876
COIN,COIN251017C00210000,Call,2025-10-17,210.0,1.53,101.6,104.05,1,59,309.43,334.8,309.989990234375,0.7545190563964843
COIN,COIN250919C00325000,Call,2025-09-19,325.0,0.99,11.3,11.7,14,400,309.43,334.8,309.989990234375,0.5554854022216797
COIN,COIN250829C00330000,Call,2025-08-29,330.0,0.98,1.03,1.08,369,3536,309.43,334.8,309.989990234375,0.5959513061523438
COIN,COIN270115P00150000,Put,2027-01-15,150.0,2.15,10.15,10.55,1,786,309.43,334.8,309.989990234375,0.5773968041992188
COIN,COIN251121P00220000,Put,2025-11-21,220.0,1.46,5.05,5.25,8,820,309.43,334.8,309.989990234375,0.624027197265625
COIN,COIN260618C00450000,Call,2026-06-18,450.0,0.72,28.8,29.95,1,875,309.43,334.8,309.989990234375,0.6061745925903321
COIN,COIN260918P00195000,Put,2026-09-18,195.0,1.65,16.55,16.95,1,62,309.43,334.8,309.989990234375,0.5626874786376954
COIN,COIN260618C00420000,Call,2026-06-18,420.0,0.77,34.05,35.2,2,319,309.43,334.8,309.989990234375,0.603092348022461
COIN,COIN250912C00285000,Call,2025-09-12,285.0,1.13,30.35,30.95,1,29,309.43,334.8,309.989990234375,0.5846599151611327
COIN,COIN261218C00500000,Call,2026-12-18,500.0,0.64,36.7,38.15,16,853,309.43,334.8,309.989990234375,0.5972635488891601
COIN,COIN260918P00240000,Put,2026-09-18,240.0,1.34,31.1,32.2,7,426,309.43,334.8,309.989990234375,0.5430343548583985
COIN,COIN260515C00500000,Call,2026-05-15,500.0,0.64,18.75,19.5,1,930,309.43,334.8,309.989990234375,0.6100960621643068
COIN,COIN260515P00330000,Put,2026-05-15,330.0,0.98,65.65,67.3,10,75,309.43,334.8,309.989990234375,0.5213213151550291
COIN,COIN260918P00210000,Put,2026-09-18,210.0,1.53,20.6,21.3,295,340,309.43,334.8,309.989990234375,0.5535933312988282
COIN,COIN250912C00305000,Call,2025-09-12,305.0,1.06,16.8,17.3,10,168,309.43,334.8,309.989990234375,0.5451095294189454
COIN,COIN260618P00190000,Put,2026-06-18,190.0,1.7,11.45,11.8,1,195,309.43,334.8,309.989990234375,0.5798381860351562
COIN,COIN260320C00530000,Call,2026-03-20,530.0,0.61,11.4,11.8,320,430,309.43,334.8,309.989990234375,0.6219520227050781
COIN,COIN250912P00370000,Put,2025-09-12,370.0,0.87,60.5,62.05,3,86,309.43,334.8,309.989990234375,0.555790574951172
COIN,COIN270115P00175000,Put,2027-01-15,175.0,1.84,15.7,16.3,5,750,309.43,334.8,309.989990234375,0.5617109259033204
COIN,COIN250919C00135000,Call,2025-09-19,135.0,2.39,255.35,259.95,1,23,309.43,334.8,309.989990234375,8.676029968109129
COIN,COIN250919C00175000,Call,2025-09-19,175.0,1.84,135.3,138.6,1,72,309.43,334.8,309.989990234375,1.402102598876953
COIN,COIN251219C00460000,Call,2025-12-19,460.0,0.7000000000000001,9.1,9.45,3,828,309.43,334.8,309.989990234375,0.6408727319335938
COIN,COIN250919C00120000,Call,2025-09-19,120.0,2.68,189.5,192.6,1,17,309.43,334.8,309.989990234375,1.95703146484375
COIN,COIN271217C00340000,Call,2027-12-17,340.0,0.95,100.75,102.95,7,46,309.43,334.8,309.989990234375,0.610599597167969
COIN,COIN250919C00130000,Call,2025-09-19,130.0,2.48,183.8,188.2,8,67,309.43,334.8,309.989990234375,2.623538597412109
COIN,COIN251219C00135000,Call,2025-12-19,135.0,2.39,180.95,185.8,4,111,309.43,334.8,309.989990234375,1.2694128326416012
COIN,COIN260918C00370000,Call,2026-09-18,370.0,0.87,55.5,56.85,9,72,309.43,334.8,309.989990234375,0.602710882110596
COIN,COIN260515P00270000,Put,2026-05-15,270.0,1.19,34.45,35.4,6,128,309.43,334.8,309.989990234375,0.5414016807556155
COIN,COIN271217C00230000,Call,2027-12-17,230.0,1.4,144.1,147.2,5,44,309.43,334.8,309.989990234375,0.6424901473999024
COIN,COIN260918C00430000,Call,2026-09-18,430.0,0.75,41.2,42.25,20,90,309.43,334.8,309.989990234375,0.6006204489135744
COIN,COIN250926P00310000,Put,2025-09-26,310.0,1.04,18.55,19.05,15,117,309.43,334.8,309.989990234375,0.5219164019775391
COIN,COIN250919P00420000,Put,2025-09-19,420.0,0.77,108.95,112.45,1,290,309.43,334.8,309.989990234375,0.63086306640625
COIN,COIN250829P00325000,Put,2025-08-29,325.0,0.99,15.85,16.4,8,456,309.43,334.8,309.989990234375,0.5004932763671875
COIN,COIN260618C00230000,Call,2026-06-18,230.0,1.4,108.8,110.9,2,30,309.43,334.8,309.989990234375,0.6509434320068359
COIN,COIN260918P00190000,Put,2026-09-18,190.0,1.7,15.25,15.75,3,332,309.43,334.8,309.989990234375,0.5662274822998048
COIN,COIN261218C00380000,Call,2026-12-18,380.0,0.85,61.0,62.9,6,250,309.43,334.8,309.989990234375,0.6011850184631349
COIN,COIN260515C00155000,Call,2026-05-15,155.0,2.08,163.65,166.6,3,24,309.43,334.8,309.989990234375,0.7682518292236329
COIN,COIN250829P00350000,Put,2025-08-29,350.0,0.92,39.2,40.45,9,289,309.43,334.8,309.989990234375,0.788088056640625
COIN,COIN260515C00260000,Call,2026-05-15,260.0,1.24,87.3,89.5,1,89,309.43,334.8,309.989990234375,0.6332891896057129
COIN,COIN260515C00390000,Call,2026-05-15,390.0,0.8300000000000001,37.4,38.5,16,190,309.43,334.8,309.989990234375,0.6085091639709475
COIN,COIN251219P00200000,Put,2025-12-19,200.0,1.61,4.4,4.6,2,3163,309.43,334.8,309.989990234375,0.6297644445800781
COIN,COIN271217C00195000,Call,2027-12-17,195.0,1.65,162.3,165.0,1,19,309.43,334.8,309.989990234375,0.6584506811523438
COIN,COIN250919C00100000,Call,2025-09-19,100.0,3.22,208.55,212.8,1,38,309.43,334.8,309.989990234375,2.1494186889648432
COIN,COIN260618C00175000,Call,2026-06-18,175.0,1.84,148.2,150.85,6,24,309.43,334.8,309.989990234375,0.7077971115112305
COIN,COIN270115C00100000,Call,2027-01-15,100.0,3.22,216.9,222.9,2,141,309.43,334.8,309.989990234375,0.8341691387939452
COIN,COIN250919C00302500,Call,2025-09-19,302.5,1.06,21.15,21.75,1,160,309.43,334.8,309.989990234375,0.5576826458740236
COIN,COIN250919P00335000,Put,2025-09-19,335.0,0.96,32.15,32.75,2,28,309.43,334.8,309.989990234375,0.5192919165039063
COIN,COIN261218C00410000,Call,2026-12-18,410.0,0.79,53.95,55.35,1,106,309.43,334.8,309.989990234375,0.6012765702819824
COIN,COIN250919C00210000,Call,2025-09-19,210.0,1.53,99.65,102.95,3,380,309.43,334.8,309.989990234375,0.9326178613281252
COIN,COIN270115C00390000,Call,2027-01-15,390.0,0.8300000000000001,61.0,62.9,32,269,309.43,334.8,309.989990234375,0.6028024339294435
COIN,COIN260116C00450000,Call,2026-01-16,450.0,0.72,12.4,12.9,1,1370,309.43,334.8,309.989990234375,0.616336844482422
COIN,COIN260918P00175000,Put,2026-09-18,175.0,1.84,11.85,12.2,11,205,309.43,334.8,309.989990234375,0.5759930096435546
COIN,COIN251121C00410000,Call,2025-11-21,410.0,0.79,10.85,11.2,8,336,309.43,334.8,309.989990234375,0.6360204855346681
COIN,COIN250905P00345000,Put,2025-09-05,345.0,0.93,36.05,36.95,18,91,309.43,334.8,309.989990234375,0.5239305419921875
COIN,COIN250912C00320000,Call,2025-09-12,320.0,1.01,10.05,10.4,8,534,309.43,334.8,309.989990234375,0.5421798712158206
COIN,COIN251017P00250000,Put,2025-10-17,250.0,1.29,5.15,5.35,3,1107,309.43,334.8,309.989990234375,0.5807537042236328
COIN,COIN271217C00370000,Call,2027-12-17,370.0,0.87,91.7,94.45,1,229,309.43,334.8,309.989990234375,0.6071053694152833
COIN,COIN250905P00312500,Put,2025-09-05,312.5,1.03,11.05,11.35,8,140,309.43,334.8,309.989990234375,0.4886525744628907
COIN,COIN250905P00360000,Put,2025-09-05,360.0,0.89,50.15,51.3,29,65,309.43,334.8,309.989990234375,0.561527822265625
COIN,COIN271217C00520000,Call,2027-12-17,520.0,0.62,59.85,61.45,1,130,309.43,334.8,309.989990234375,0.5939905713653565
COIN,COIN260918C00440000,Call,2026-09-18,440.0,0.73,39.25,40.25,1,104,309.43,334.8,309.989990234375,0.6004831211853028
COIN,COIN271217C00530000,Call,2027-12-17,530.0,0.61,58.35,60.25,2,375,309.43,334.8,309.989990234375,0.5948221670532227
COIN,COIN260116C00480000,Call,2026-01-16,480.0,0.67,9.8,10.15,7,665,309.43,334.8,309.989990234375,0.6270178900146486
COIN,COIN250905C00310000,Call,2025-09-05,310.0,1.04,10.4,10.8,421,1106,309.43,334.8,309.989990234375,0.5184374328613282
COIN,COIN261218P00230000,Put,2026-12-18,230.0,1.4,32.05,32.8,1,73,309.43,334.8,309.989990234375,0.5372665902709962
COIN,COIN251121C00160000,Call,2025-11-21,160.0,2.01,151.95,154.45,1,20,309.43,334.8,309.989990234375,0.9304206176757812
COIN,COIN271217P00290000,Put,2027-12-17,290.0,1.11,77.4,78.85,4,31,309.43,334.8,309.989990234375,0.4990742231750488
COIN,COIN260116C00110000,Call,2026-01-16,110.0,2.93,200.3,205.05,1,79,309.43,334.8,309.989990234375,1.035893492431641
COIN,COIN270115P00195000,Put,2027-01-15,195.0,1.65,21.2,21.7,2,78,309.43,334.8,309.989990234375,0.549000481719971
COIN,COIN261218P00270000,Put,2026-12-18,270.0,1.19,49.25,50.45,2,92,309.43,334.8,309.989990234375,0.5221910574340819
COIN,COIN260515P00200000,Put,2026-05-15,200.0,1.61,12.05,12.45,26,471,309.43,334.8,309.989990234375,0.5801128414916993
COIN,COIN260618C00380000,Call,2026-06-18,380.0,0.85,43.15,44.35,5,176,309.43,334.8,309.989990234375,0.6024362266540528
COIN,COIN260918P00510000,Put,2026-09-18,510.0,0.63,297.5,302.0,1,16,309.43,334.8,309.989990234375,1.1727946633911133
COIN,COIN251219C00500000,Call,2025-12-19,500.0,0.64,6.5,6.8,11,4983,309.43,334.8,309.989990234375,0.6587558538818359
COIN,COIN260515C00135000,Call,2026-05-15,135.0,2.39,260.95,267.35,1,97,309.43,334.8,309.989990234375,2.821047869262696
COIN,COIN271217C00165000,Call,2027-12-17,165.0,1.95,180.0,182.65,1,15,309.43,334.8,309.989990234375,0.6799806172180178
COIN,COIN271217P00410000,Put,2027-12-17,410.0,0.79,154.65,157.15,5,20,309.43,334.8,309.989990234375,0.4683280706787109
COIN,COIN261218P00340000,Put,2026-12-18,340.0,0.95,88.05,89.8,1,41,309.43,334.8,309.989990234375,0.5053760400390624
COIN,COIN270115P00220000,Put,2027-01-15,220.0,1.46,29.35,30.35,1,589,309.43,334.8,309.989990234375,0.5373886593627931
COIN,COIN250926C00350000,Call,2025-09-26,350.0,0.92,7.65,7.9,14,458,309.43,334.8,309.989990234375,0.5827068096923829
COIN,COIN260116C00440000,Call,2026-01-16,440.0,0.73,13.75,14.2,14,467,309.43,334.8,309.989990234375,0.6168556381225586
COIN,COIN270115P00210000,Put,2027-01-15,210.0,1.53,26.0,26.8,1,326,309.43,334.8,309.989990234375,0.5428665098571779
COIN,COIN250905C00320000,Call,2025-09-05,320.0,1.01,6.35,6.6,305,1618,309.43,334.8,309.989990234375,0.5170336383056642
COIN,COIN260515C00130000,Call,2026-05-15,130.0,2.48,265.35,271.4,1,74,309.43,334.8,309.989990234375,2.9272487756347654
COIN,COIN270115P00280000,Put,2027-01-15,280.0,1.15,55.4,56.8,20,119,309.43,334.8,309.989990234375,0.5135241519165038
COIN,COIN260618C00185000,Call,2026-06-18,185.0,1.74,140.4,142.95,1,31,309.43,334.8,309.989990234375,0.6938507177734375
COIN,COIN250926C00315000,Call,2025-09-26,315.0,1.02,17.7,18.15,12,125,309.43,334.8,309.989990234375,0.5603681658935546
COIN,COIN260618C00500000,Call,2026-06-18,500.0,0.64,21.85,22.55,13,436,309.43,334.8,309.989990234375,0.6077157148742678
COIN,COIN250912P00320000,Put,2025-09-12,320.0,1.01,18.85,19.35,34,156,309.43,334.8,309.989990234375,0.507817421875
COIN,COIN251017C00370000,Call,2025-10-17,370.0,0.87,9.3,9.65,3,1259,309.43,334.8,309.989990234375,0.5996438961791993
COIN,COIN271217P00330000,Put,2027-12-17,330.0,0.98,100.65,103.0,3,86,309.43,334.8,309.989990234375,0.4895680926513672
COIN,COIN251121C00210000,Call,2025-11-21,210.0,1.53,105.7,107.4,10,21,309.43,334.8,309.989990234375,0.7410304217529295
COIN,COIN250919P00250000,Put,2025-09-19,250.0,1.29,1.8,1.88,24,4613,309.43,334.8,309.989990234375,0.6239051281738281
COIN,COIN250926C00310000,Call,2025-09-26,310.0,1.04,19.85,20.35,17,124,309.43,334.8,309.989990234375,0.5585371295166017
COIN,COIN251219C00115000,Call,2025-12-19,115.0,2.8000000000000003,194.85,198.5,17,36,309.43,334.8,309.989990234375,1.0109912731933592
COIN,COIN271217P00200000,Put,2027-12-17,200.0,1.61,34.6,35.5,3,147,309.43,334.8,309.989990234375,0.5269364933776854
COIN,COIN260320P00190000,Put,2026-03-20,190.0,1.7,7.4,7.65,1,646,309.43,334.8,309.989990234375,0.5983926879882813
COIN,COIN251017C00360000,Call,2025-10-17,360.0,0.89,10.9,11.3,6,1164,309.43,334.8,309.989990234375,0.5897868170166016
COIN,COIN260116C00510000,Call,2026-01-16,510.0,0.63,7.85,8.1,1,466,309.43,334.8,309.989990234375,0.6379430737304688
COIN,COIN271217C00620000,Call,2027-12-17,620.0,0.52,46.3,47.65,1,282,309.43,334.8,309.989990234375,0.5907481111145021
COIN,COIN260918C00500000,Call,2026-09-18,500.0,0.64,29.3,30.35,6,1008,309.43,334.8,309.989990234375,0.5996438961791993
COIN,COIN250919C00115000,Call,2025-09-19,115.0,2.8000000000000003,194.15,196.9,1,15,309.43,334.8,309.989990234375,1.8320320898437497
COIN,COIN250912P00360000,Put,2025-09-12,360.0,0.89,51.45,52.5,6,54,309.43,334.8,309.989990234375,0.5496871203613283
COIN,COIN250919P00325000,Put,2025-09-19,325.0,0.99,24.85,25.4,1,76,309.43,334.8,309.989990234375,0.5098315618896485
COIN,COIN271217C00450000,Call,2027-12-17,450.0,0.72,72.3,74.1,7,132,309.43,334.8,309.989990234375,0.5965006170654297
COIN,COIN271217C00580000,Call,2027-12-17,580.0,0.56,51.15,52.6,2,264,309.43,334.8,309.989990234375,0.591648370666504
COIN,COIN271217C00150000,Call,2027-12-17,150.0,2.15,189.25,192.8,6,40,309.43,334.8,309.989990234375,0.6952545123291016
COIN,COIN260515P00240000,Put,2026-05-15,240.0,1.34,23.15,23.9,25,585,309.43,334.8,309.989990234375,0.5576521286010744
COIN,COIN251121C00420000,Call,2025-11-21,420.0,0.77,9.8,10.1,2,414,309.43,334.8,309.989990234375,0.6428258374023439
COIN,COIN251121C00340000,Call,2025-11-21,340.0,0.95,24.6,25.4,4,604,309.43,334.8,309.989990234375,0.6051980398559572
COIN,COIN271217C00155000,Call,2027-12-17,155.0,2.08,186.1,188.75,1,16,309.43,334.8,309.989990234375,0.6864960549926759
COIN,COIN250919C00160000,Call,2025-09-19,160.0,2.01,149.85,152.3,1,25,309.43,334.8,309.989990234375,1.4194364965820312
COIN,COIN271217P00460000,Put,2027-12-17,460.0,0.7000000000000001,191.7,194.3,8,14,309.43,334.8,309.989990234375,0.4538705126190185
COIN,COIN260515P00390000,Put,2026-05-15,390.0,0.8300000000000001,107.05,108.6,8,17,309.43,334.8,309.989990234375,0.5088244918823243
COIN,COIN261218C00340000,Call,2026-12-18,340.0,0.95,73.5,75.15,2,87,309.43,334.8,309.989990234375,0.6073189903259277
COIN,COIN260320C00115000,Call,2026-03-20,115.0,2.8000000000000003,306.05,311.95,1,47,309.43,334.8,309.989990234375,7.429688212890625
COIN,COIN251121C00450000,Call,2025-11-21,450.0,0.72,7.15,7.4,2,1061,309.43,334.8,309.989990234375,0.6590610266113281
COIN,COIN270115C00510000,Call,2027-01-15,510.0,0.63,37.3,38.65,34,1359,309.43,334.8,309.989990234375,0.5959970820617677
