Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
AVGO,AVGO260320C00110000,Call,2026-03-20,110.0,2.71,187.6,189.55,1,40,295.0,302.0,298.1650085449219,0.62305064453125
AVGO,AVGO270115C00165000,Call,2027-01-15,165.0,1.81,145.1,147.25,5,196,295.0,302.0,298.1650085449219,0.5410202148437502
AVGO,AVGO250919P00270000,Put,2025-09-19,270.0,1.11,5.65,5.8,137,12284,295.0,302.0,298.1650085449219,0.5516402258300781
AVGO,AVGO251219C00162000,Call,2025-12-19,162.0,1.84,117.35,118.95,1,131,295.0,302.0,298.1650085449219,1.0000000000000004e-05
AVGO,AVGO261218C00300000,Call,2026-12-18,300.0,1.0,59.65,60.7,1,543,295.0,302.0,298.1650085449219,0.4561821960449219
AVGO,AVGO261218P00240000,Put,2026-12-18,240.0,1.24,25.9,26.3,1,257,295.0,302.0,298.1650085449219,0.4127561166381835
AVGO,AVGO271217C00200000,Call,2027-12-17,200.0,1.49,130.55,133.05,1,970,295.0,302.0,298.1650085449219,0.5079700082397461
AVGO,AVGO251219C00113000,Call,2025-12-19,113.0,2.64,178.1,180.0,1,46,295.0,302.0,298.1650085449219,1.0000000000000004e-05
AVGO,AVGO250829P00300000,Put,2025-08-29,300.0,1.0,6.85,7.0,148,2592,295.0,302.0,298.1650085449219,0.5483443603515626
AVGO,AVGO270115C00140000,Call,2027-01-15,140.0,2.13,165.25,167.7,20,210,295.0,302.0,298.1650085449219,0.5647626531982424
AVGO,AVGO250905P00290000,Put,2025-09-05,290.0,1.03,9.05,9.25,18,2844,295.0,302.0,298.1650085449219,0.6594272338867189
AVGO,AVGO270617P00250000,Put,2027-06-17,250.0,1.19,35.75,36.25,1,156,295.0,302.0,298.1650085449219,0.3940948042297363
AVGO,AVGO270115P00190000,Put,2027-01-15,190.0,1.57,12.85,13.1,24,1123,295.0,302.0,298.1650085449219,0.4432733895874023
AVGO,AVGO260918P00200000,Put,2026-09-18,200.0,1.49,11.75,11.95,20,472,295.0,302.0,298.1650085449219,0.4487970159912109
AVGO,AVGO271217P00330000,Put,2027-12-17,330.0,0.9,81.65,82.55,2,54,295.0,302.0,298.1650085449219,0.3478153598022461
AVGO,AVGO260918C00175000,Call,2026-09-18,175.0,1.71,133.55,135.5,3,200,295.0,302.0,298.1650085449219,0.5436752175903321
AVGO,AVGO260220C00165000,Call,2026-02-20,165.0,1.81,135.65,137.1,2,48,295.0,302.0,298.1650085449219,0.6009561389160158
AVGO,AVGO271217P00260000,Put,2027-12-17,260.0,1.15,45.4,46.05,1,181,295.0,302.0,298.1650085449219,0.3799958241271973
AVGO,AVGO251121C00160000,Call,2025-11-21,160.0,1.87,137.45,138.85,24,40,295.0,302.0,298.1650085449219,0.6691927612304689
AVGO,AVGO261218C00260000,Call,2026-12-18,260.0,1.15,79.7,81.1,1,596,295.0,302.0,298.1650085449219,0.4782156671142578
AVGO,AVGO250926P00290000,Put,2025-09-26,290.0,1.03,13.2,13.4,1,250,295.0,302.0,298.1650085449219,0.5021412091064454
AVGO,AVGO251219P00350000,Put,2025-12-19,350.0,0.85,61.6,62.4,1,115,295.0,302.0,298.1650085449219,0.4075681802368164
AVGO,AVGO250912C00295000,Call,2025-09-12,295.0,1.01,15.15,15.4,230,416,295.0,302.0,298.1650085449219,0.5355271057128907
AVGO,AVGO261218P00170000,Put,2026-12-18,170.0,1.76,8.6,8.75,2,596,295.0,302.0,298.1650085449219,0.4642387561035156
AVGO,AVGO261218C00245000,Call,2026-12-18,245.0,1.22,88.45,89.85,11,332,295.0,302.0,298.1650085449219,0.487859125366211
AVGO,AVGO271217C00400000,Call,2027-12-17,400.0,0.75,46.85,47.5,2,164,295.0,302.0,298.1650085449219,0.4329280340576171
AVGO,AVGO260918C00410000,Call,2026-09-18,410.0,0.73,20.0,20.3,2,249,295.0,302.0,298.1650085449219,0.422155436706543
AVGO,AVGO270617P00260000,Put,2027-06-17,260.0,1.15,40.0,40.55,1,158,295.0,302.0,298.1650085449219,0.3899444551086425
AVGO,AVGO251017P00260000,Put,2025-10-17,260.0,1.15,6.65,6.8,9,4012,295.0,302.0,298.1650085449219,0.4879201599121094
AVGO,AVGO261218C00175000,Call,2026-12-18,175.0,1.71,136.65,138.45,1,130,295.0,302.0,298.1650085449219,0.5349777947998047
AVGO,AVGO250905P00295000,Put,2025-09-05,295.0,1.01,11.45,11.65,27,635,295.0,302.0,298.1650085449219,0.6665072412109377
AVGO,AVGO271217P00310000,Put,2027-12-17,310.0,0.96,70.4,71.15,1,51,295.0,302.0,298.1650085449219,0.357329119644165
AVGO,AVGO260821P00320000,Put,2026-08-21,320.0,0.93,56.55,57.1,1,36,295.0,302.0,298.1650085449219,0.3723817645263672
AVGO,AVGO271217C00150000,Call,2027-12-17,150.0,1.99,163.95,166.7,30,500,295.0,302.0,298.1650085449219,0.5235033001708984
AVGO,AVGO260618P00195000,Put,2026-06-18,195.0,1.53,8.05,8.2,3,996,295.0,302.0,298.1650085449219,0.4673210006713867
AVGO,AVGO270617C00390000,Call,2027-06-17,390.0,0.77,40.0,40.55,29,166,295.0,302.0,298.1650085449219,0.4313182479095458
AVGO,AVGO261218P00275000,Put,2026-12-18,275.0,1.09,39.95,40.45,3,105,295.0,302.0,298.1650085449219,0.3943694596862793
AVGO,AVGO271217C00180000,Call,2027-12-17,180.0,1.66,143.3,145.3,1,180,295.0,302.0,298.1650085449219,0.5049487982177734
AVGO,AVGO250912P00300000,Put,2025-09-12,300.0,1.0,15.45,15.7,6,422,295.0,302.0,298.1650085449219,0.5677533459472657
AVGO,AVGO251121P00340000,Put,2025-11-21,340.0,0.88,50.8,51.4,2,83,295.0,302.0,298.1650085449219,0.4045469702148437
AVGO,AVGO250912C00275000,Call,2025-09-12,275.0,1.09,27.75,28.05,9,57,295.0,302.0,298.1650085449219,0.5383346948242189
AVGO,AVGO250912C00310000,Call,2025-09-12,310.0,0.96,8.45,8.6,102,773,295.0,302.0,298.1650085449219,0.5219774365234374
AVGO,AVGO260417P00300000,Put,2026-04-17,300.0,1.0,38.6,39.1,10,129,295.0,302.0,298.1650085449219,0.4010069665527344
AVGO,AVGO271217C00230000,Call,2027-12-17,230.0,1.3,112.6,114.8,1,1513,295.0,302.0,298.1650085449219,0.4879201599121094
AVGO,AVGO271217P00350000,Put,2027-12-17,350.0,0.85,94.1,95.1,3,54,295.0,302.0,298.1650085449219,0.3402623347473144
AVGO,AVGO271217C00370000,Call,2027-12-17,370.0,0.81,54.85,55.6,1,172,295.0,302.0,298.1650085449219,0.4384516604614258
AVGO,AVGO251219C00380000,Call,2025-12-19,380.0,0.79,6.4,6.55,8,6604,295.0,302.0,298.1650085449219,0.4275569940185547
AVGO,AVGO271217P00230000,Put,2027-12-17,230.0,1.3,33.35,34.0,3,1536,295.0,302.0,298.1650085449219,0.3968261001586914
AVGO,AVGO260918C00170000,Call,2026-09-18,170.0,1.76,137.8,139.25,1,53,295.0,302.0,298.1650085449219,0.5476729803466798
AVGO,AVGO270617P00280000,Put,2027-06-17,280.0,1.07,48.95,49.55,1,103,295.0,302.0,298.1650085449219,0.379339702758789
AVGO,AVGO260918P00320000,Put,2026-09-18,320.0,0.93,58.7,59.25,1,34,295.0,302.0,298.1650085449219,0.3762421995544434
AVGO,AVGO261218C00250000,Call,2026-12-18,250.0,1.19,85.5,86.9,2,492,295.0,302.0,298.1650085449219,0.4848379153442382
AVGO,AVGO260918C00115000,Call,2026-09-18,115.0,2.6,185.7,187.45,7,35,295.0,302.0,298.1650085449219,0.6228675408935547
AVGO,AVGO260116C00118000,Call,2026-01-16,118.0,2.53,114.45,115.9,6,123,295.0,302.0,298.1650085449219,1.0000000000000004e-05
AVGO,AVGO251121P00260000,Put,2025-11-21,260.0,1.15,9.9,10.1,11,2118,295.0,302.0,298.1650085449219,0.454107021484375
AVGO,AVGO260116C00094000,Call,2026-01-16,94.0,3.18,197.1,199.55,1,113,295.0,302.0,298.1650085449219,1.0000000000000004e-05
AVGO,AVGO250919C00287500,Call,2025-09-19,287.5,1.04,20.3,20.6,41,278,295.0,302.0,298.1650085449219,0.4908498181152344
AVGO,AVGO250905C00240000,Call,2025-09-05,240.0,1.24,57.3,58.0,1,105,295.0,302.0,298.1650085449219,1.0000000000000004e-05
AVGO,AVGO250919P00240000,Put,2025-09-19,240.0,1.24,1.6,1.64,35,13364,295.0,302.0,298.1650085449219,0.6140175317382813
AVGO,AVGO250919P00307500,Put,2025-09-19,307.5,0.97,21.2,21.45,1,90,295.0,302.0,298.1650085449219,0.523320196533203
AVGO,AVGO271217C00410000,Call,2027-12-17,410.0,0.73,44.2,44.9,2,424,295.0,302.0,298.1650085449219,0.430318807220459
AVGO,AVGO260116C00093000,Call,2026-01-16,93.0,3.21,137.45,138.95,5,65,295.0,302.0,298.1650085449219,1.0000000000000004e-05
AVGO,AVGO270115P00210000,Put,2027-01-15,210.0,1.42,17.6,17.9,16,688,295.0,302.0,298.1650085449219,0.4282894085693359
AVGO,AVGO260618P00230000,Put,2026-06-18,230.0,1.3,15.4,15.7,41,1800,295.0,302.0,298.1650085449219,0.4383143327331543
AVGO,AVGO260220C00370000,Call,2026-02-20,370.0,0.81,12.2,12.4,30,559,295.0,302.0,298.1650085449219,0.4115049084472656
AVGO,AVGO260515C00370000,Call,2026-05-15,370.0,0.81,19.4,19.65,14,147,295.0,302.0,298.1650085449219,0.4213009530639648
AVGO,AVGO260116C00370000,Call,2026-01-16,370.0,0.81,9.7,9.9,20,2921,295.0,302.0,298.1650085449219,0.4176083630371093
AVGO,AVGO250919C00330000,Call,2025-09-19,330.0,0.9,4.3,4.4,113,8034,295.0,302.0,298.1650085449219,0.4787649780273437
AVGO,AVGO270115P00160000,Put,2027-01-15,160.0,1.87,7.55,7.7,4,2209,295.0,302.0,298.1650085449219,0.4695182443237304
AVGO,AVGO250926P00310000,Put,2025-09-26,310.0,0.96,23.8,24.1,10,134,295.0,302.0,298.1650085449219,0.4959767199707031
AVGO,AVGO250919C00295000,Call,2025-09-19,295.0,1.01,16.4,16.65,72,374,295.0,302.0,298.1650085449219,0.4962818927001954
AVGO,AVGO251121C00350000,Call,2025-11-21,350.0,0.85,7.75,7.9,55,1826,295.0,302.0,298.1650085449219,0.413946290283203
AVGO,AVGO260417C00310000,Call,2026-04-17,310.0,0.96,36.85,37.25,10,69,295.0,302.0,298.1650085449219,0.4445551150512695
AVGO,AVGO261218C00146000,Call,2026-12-18,146.0,2.04,101.3,102.35,2,57,295.0,302.0,298.1650085449219,1.0000000000000004e-05
AVGO,AVGO250912P00290000,Put,2025-09-12,290.0,1.03,10.65,10.85,4,1539,295.0,302.0,298.1650085449219,0.5708661077880859
AVGO,AVGO270617C00260000,Call,2027-06-17,260.0,1.15,89.2,90.35,1,158,295.0,302.0,298.1650085449219,0.4738516970825196
AVGO,AVGO271217P00340000,Put,2027-12-17,340.0,0.88,87.85,88.8,2,70,295.0,302.0,298.1650085449219,0.3444432011413574
AVGO,AVGO270115P00185000,Put,2027-01-15,185.0,1.61,11.8,12.0,3,782,295.0,302.0,298.1650085449219,0.4464777032470703
AVGO,AVGO250905P00305000,Put,2025-09-05,305.0,0.98,16.65,16.9,10,371,295.0,302.0,298.1650085449219,0.6551548156738283
AVGO,AVGO260618P00210000,Put,2026-06-18,210.0,1.42,10.8,11.0,45,1475,295.0,302.0,298.1650085449219,0.4544732287597656
AVGO,AVGO271217C00260000,Call,2027-12-17,260.0,1.15,97.25,98.8,1,540,295.0,302.0,298.1650085449219,0.4733634207153321
AVGO,AVGO251017P00330000,Put,2025-10-17,330.0,0.9,40.2,40.7,7,137,295.0,302.0,298.1650085449219,0.4448297705078124
AVGO,AVGO251219P00240000,Put,2025-12-19,240.0,1.24,8.35,8.5,1,1209,295.0,302.0,298.1650085449219,0.4788565298461914
AVGO,AVGO250829C00265000,Call,2025-08-29,265.0,1.13,31.25,31.7,24,298,295.0,302.0,298.1650085449219,1.0000000000000004e-05
AVGO,AVGO270617C00230000,Call,2027-06-17,230.0,1.3,105.65,107.25,1,405,295.0,302.0,298.1650085449219,0.49023947265625
AVGO,AVGO261218C00172000,Call,2026-12-18,172.0,1.74,147.8,149.9,1,282,295.0,302.0,298.1650085449219,0.664615170288086
AVGO,AVGO250919C00292500,Call,2025-09-19,292.5,1.02,17.6,17.85,100,284,295.0,302.0,298.1650085449219,0.4928639581298829
AVGO,AVGO271217P00200000,Put,2027-12-17,200.0,1.49,23.25,23.7,1,2189,295.0,302.0,298.1650085449219,0.4128781857299803
AVGO,AVGO271217P00250000,Put,2027-12-17,250.0,1.19,41.15,41.75,4,336,295.0,302.0,298.1650085449219,0.3850769500732421
AVGO,AVGO250912C00280000,Call,2025-09-12,280.0,1.07,24.2,24.5,18,142,295.0,302.0,298.1650085449219,0.5387009020996094
AVGO,AVGO261218P00300000,Put,2026-12-18,300.0,1.0,52.0,52.6,47,101,295.0,302.0,298.1650085449219,0.3809723768615722
AVGO,AVGO251017C00135000,Call,2025-10-17,135.0,2.21,115.2,116.5,54,92,295.0,302.0,298.1650085449219,1.0000000000000004e-05
AVGO,AVGO250905C00305000,Call,2025-09-05,305.0,0.98,8.75,8.9,46,961,295.0,302.0,298.1650085449219,0.600712000732422
AVGO,AVGO251219C00096000,Call,2025-12-19,96.0,3.11,114.6,116.2,11,275,295.0,302.0,298.1650085449219,1.0000000000000004e-05
AVGO,AVGO260320C00400000,Call,2026-03-20,400.0,0.75,10.15,10.35,5,2772,295.0,302.0,298.1650085449219,0.4217281948852539
AVGO,AVGO261218C00140000,Call,2026-12-18,140.0,2.13,164.95,167.1,10,192,295.0,302.0,298.1650085449219,0.5712628323364258
AVGO,AVGO261218C00265000,Call,2026-12-18,265.0,1.13,77.1,78.2,6,317,295.0,302.0,298.1650085449219,0.4742179043579102
AVGO,AVGO271217P00320000,Put,2027-12-17,320.0,0.93,75.95,76.75,1,72,295.0,302.0,298.1650085449219,0.3525760543823242
AVGO,AVGO270115P00195000,Put,2027-01-15,195.0,1.53,13.9,14.15,2,1501,295.0,302.0,298.1650085449219,0.4386652813720704
AVGO,AVGO271217C00450000,Call,2027-12-17,450.0,0.66,36.15,36.7,1,492,295.0,302.0,298.1650085449219,0.426336303100586
AVGO,AVGO250919P00350000,Put,2025-09-19,350.0,0.85,54.55,55.2,1,129,295.0,302.0,298.1650085449219,0.5550581604003908
AVGO,AVGO251219C00098000,Call,2025-12-19,98.0,3.0500000000000003,112.75,114.35,1,328,295.0,302.0,298.1650085449219,1.0000000000000004e-05
AVGO,AVGO261218C00230000,Call,2026-12-18,230.0,1.3,97.65,99.05,4,359,295.0,302.0,298.1650085449219,0.4969380140686035
AVGO,AVGO261218P00270000,Put,2026-12-18,270.0,1.11,37.65,38.1,1,137,295.0,302.0,298.1650085449219,0.3960173924255372
AVGO,AVGO261218P00250000,Put,2026-12-18,250.0,1.19,29.55,29.95,10,266,295.0,302.0,298.1650085449219,0.4070951625061035
AVGO,AVGO260821P00280000,Put,2026-08-21,280.0,1.07,35.95,36.4,1,175,295.0,302.0,298.1650085449219,0.3944915287780762
AVGO,AVGO251121C00170000,Call,2025-11-21,170.0,1.76,128.3,129.4,23,34,295.0,302.0,298.1650085449219,0.6110878735351564
AVGO,AVGO250919C00305000,Call,2025-09-19,305.0,0.98,11.6,11.8,13,1249,295.0,302.0,298.1650085449219,0.4864553308105469
AVGO,AVGO260116C00380000,Call,2026-01-16,380.0,0.79,8.05,8.2,19,2233,295.0,302.0,298.1650085449219,0.4151364639282227
AVGO,AVGO251219C00103000,Call,2025-12-19,103.0,2.9,108.2,109.75,1,384,295.0,302.0,298.1650085449219,1.0000000000000004e-05
AVGO,AVGO250912C00290000,Call,2025-09-12,290.0,1.03,17.95,18.2,16,330,295.0,302.0,298.1650085449219,0.5391281439208986
AVGO,AVGO251017C00330000,Call,2025-10-17,330.0,0.9,8.05,8.2,55,2325,295.0,302.0,298.1650085449219,0.4299373413085938
AVGO,AVGO260220C00360000,Call,2026-02-20,360.0,0.8300000000000001,14.5,14.7,2,316,295.0,302.0,298.1650085449219,0.4158688784790039
AVGO,AVGO271217C00210000,Call,2027-12-17,210.0,1.42,124.55,126.3,2,358,295.0,302.0,298.1650085449219,0.4972889627075196
AVGO,AVGO260116P00210000,Put,2026-01-16,210.0,1.42,4.75,4.85,1,6563,295.0,302.0,298.1650085449219,0.4913991290283204
AVGO,AVGO271217C00310000,Call,2027-12-17,310.0,0.96,75.1,76.15,1,354,295.0,302.0,298.1650085449219,0.4534432707977295
AVGO,AVGO250905P00310000,Put,2025-09-05,310.0,0.96,19.75,20.05,11,587,295.0,302.0,298.1650085449219,0.6530186065673829
AVGO,AVGO270617P00310000,Put,2027-06-17,310.0,0.96,64.25,65.0,1,135,295.0,302.0,298.1650085449219,0.3646685237884521
AVGO,AVGO250905P00322500,Put,2025-09-05,322.5,0.93,29.35,29.6,25,36,295.0,302.0,298.1650085449219,0.68555001953125
AVGO,AVGO251121P00240000,Put,2025-11-21,240.0,1.24,5.85,5.95,15,1366,295.0,302.0,298.1650085449219,0.4788870471191406
AVGO,AVGO270617C00340000,Call,2027-06-17,340.0,0.88,54.7,55.35,13,153,295.0,302.0,298.1650085449219,0.4418772243499755
AVGO,AVGO261218C00340000,Call,2026-12-18,340.0,0.88,44.25,44.8,5,195,295.0,302.0,298.1650085449219,0.44121347366333
AVGO,AVGO251219C00117000,Call,2025-12-19,117.0,2.5500000000000003,95.9,96.85,2,67,295.0,302.0,298.1650085449219,1.0000000000000004e-05
AVGO,AVGO271217P00270000,Put,2027-12-17,270.0,1.11,49.95,50.6,4,255,295.0,302.0,298.1650085449219,0.3751588363647461
AVGO,AVGO251219C00125000,Call,2025-12-19,125.0,2.39,181.2,182.85,10,48,295.0,302.0,298.1650085449219,1.3609651092529298
AVGO,AVGO270617C00330000,Call,2027-06-17,330.0,0.9,58.35,58.95,1,80,295.0,302.0,298.1650085449219,0.4449747275543213
AVGO,AVGO271217C00330000,Call,2027-12-17,330.0,0.9,67.6,68.6,4,552,295.0,302.0,298.1650085449219,0.4477975753021239
AVGO,AVGO251219P00255000,Put,2025-12-19,255.0,1.17,11.8,12.0,5,1378,295.0,302.0,298.1650085449219,0.4626823751831055
AVGO,AVGO260220P00240000,Put,2026-02-20,240.0,1.24,11.6,11.8,29,1586,295.0,302.0,298.1650085449219,0.444219425048828
AVGO,AVGO261218P00260000,Put,2026-12-18,260.0,1.15,33.45,33.9,3,318,295.0,302.0,298.1650085449219,0.4016630879211425
AVGO,AVGO251219C00122000,Call,2025-12-19,122.0,2.45,175.1,176.65,8,44,295.0,302.0,298.1650085449219,0.7695335546875001
AVGO,AVGO261218C00220000,Call,2026-12-18,220.0,1.36,104.05,105.45,1,322,295.0,302.0,298.1650085449219,0.502782071838379
AVGO,AVGO251121P00360000,Put,2025-11-21,360.0,0.8300000000000001,67.05,67.7,20,64,295.0,302.0,298.1650085449219,0.4030211065673829
AVGO,AVGO251121C00195000,Call,2025-11-21,195.0,1.53,104.4,105.4,3,61,295.0,302.0,298.1650085449219,0.56836369140625
AVGO,AVGO250905C00290000,Call,2025-09-05,290.0,1.03,15.8,16.05,37,901,295.0,302.0,298.1650085449219,0.5882609533691407
AVGO,AVGO260821P00300000,Put,2026-08-21,300.0,1.0,45.6,46.1,3,112,295.0,302.0,298.1650085449219,0.3833679827880859
AVGO,AVGO260220P00210000,Put,2026-02-20,210.0,1.42,6.0,6.1,2,1328,295.0,302.0,298.1650085449219,0.473638076171875
AVGO,AVGO251017C00260000,Call,2025-10-17,260.0,1.15,43.7,44.45,42,1700,295.0,302.0,298.1650085449219,0.4743094561767578
AVGO,AVGO260515P00240000,Put,2026-05-15,240.0,1.24,16.3,16.5,1,208,295.0,302.0,298.1650085449219,0.4310664804077149
AVGO,AVGO271217P00220000,Put,2027-12-17,220.0,1.36,29.75,30.3,2,3069,295.0,302.0,298.1650085449219,0.4017393811035156
AVGO,AVGO270115C00185000,Call,2027-01-15,185.0,1.61,129.75,131.4,2,261,295.0,302.0,298.1650085449219,0.519963296508789
AVGO,AVGO251219P00245000,Put,2025-12-19,245.0,1.22,9.4,9.55,3,1078,295.0,302.0,298.1650085449219,0.4730277307128906
AVGO,AVGO251121C00360000,Call,2025-11-21,360.0,0.8300000000000001,6.05,6.15,28,1392,295.0,302.0,298.1650085449219,0.41211525390625
AVGO,AVGO271217C00320000,Call,2027-12-17,320.0,0.93,71.0,72.0,14,483,295.0,302.0,298.1650085449219,0.4489190850830078
AVGO,AVGO261218C00290000,Call,2026-12-18,290.0,1.03,64.4,65.15,3,166,295.0,302.0,298.1650085449219,0.4592949578857422
AVGO,AVGO250919P00297500,Put,2025-09-19,297.5,1.0,15.65,15.85,22,273,295.0,302.0,298.1650085449219,0.5272874420166016
AVGO,AVGO250905C00275000,Call,2025-09-05,275.0,1.09,26.45,26.75,2,146,295.0,302.0,298.1650085449219,0.6110878735351564
AVGO,AVGO260320C00370000,Call,2026-03-20,370.0,0.81,15.55,15.8,1,1189,295.0,302.0,298.1650085449219,0.427038200378418
AVGO,AVGO271217P00360000,Put,2027-12-17,360.0,0.8300000000000001,100.7,101.6,1,51,295.0,302.0,298.1650085449219,0.3361348735809326
AVGO,AVGO260220C00175000,Call,2026-02-20,175.0,1.71,126.35,127.55,3,66,295.0,302.0,298.1650085449219,0.5740399041748048
AVGO,AVGO271217C00195000,Call,2027-12-17,195.0,1.53,133.65,135.5,4,454,295.0,302.0,298.1650085449219,0.5050250914001464
AVGO,AVGO261218C00134000,Call,2026-12-18,134.0,2.23,170.1,172.2,1,237,295.0,302.0,298.1650085449219,0.5783428396606446
AVGO,AVGO260116P00215000,Put,2026-01-16,215.0,1.39,5.4,5.5,2,3599,295.0,302.0,298.1650085449219,0.4854787780761719
AVGO,AVGO271217P00290000,Put,2027-12-17,290.0,1.03,59.7,60.4,15,181,295.0,302.0,298.1650085449219,0.3659121026611328
AVGO,AVGO260918P00220000,Put,2026-09-18,220.0,1.36,16.4,16.65,15,863,295.0,302.0,298.1650085449219,0.4330653617858886
AVGO,AVGO261218C00215000,Call,2026-12-18,215.0,1.39,107.3,108.75,2,404,295.0,302.0,298.1650085449219,0.5058337991333007
AVGO,AVGO250919C00310000,Call,2025-09-19,310.0,0.96,9.5,9.7,90,11183,295.0,302.0,298.1650085449219,0.4793142889404296
AVGO,AVGO260320P00230000,Put,2026-03-20,230.0,1.3,11.25,11.45,10,2673,295.0,302.0,298.1650085449219,0.4547173669433594
AVGO,AVGO270115C00210000,Call,2027-01-15,210.0,1.42,111.55,113.25,24,896,295.0,302.0,298.1650085449219,0.5067188000488281
AVGO,AVGO250912P00305000,Put,2025-09-12,305.0,0.98,18.4,18.65,8,433,295.0,302.0,298.1650085449219,0.5713543841552735
AVGO,AVGO250905C00295000,Call,2025-09-05,295.0,1.01,13.1,13.3,70,929,295.0,302.0,298.1650085449219,0.5916788879394532
AVGO,AVGO260618C00130000,Call,2026-06-18,130.0,2.3000000000000003,170.75,172.4,4,76,295.0,302.0,298.1650085449219,0.6312903082275392
AVGO,AVGO260320C00155000,Call,2026-03-20,155.0,1.93,145.7,147.15,1,88,295.0,302.0,298.1650085449219,0.6101113208007813
AVGO,AVGO260116C00115000,Call,2026-01-16,115.0,2.6,142.05,143.4,4,72,295.0,302.0,298.1650085449219,1.0000000000000004e-05
AVGO,AVGO271217C00240000,Call,2027-12-17,240.0,1.24,107.4,109.0,5,819,295.0,302.0,298.1650085449219,0.4810385148620605
AVGO,AVGO250919P00295000,Put,2025-09-19,295.0,1.01,14.3,14.5,4,546,295.0,302.0,298.1650085449219,0.5246629565429688
AVGO,AVGO250905C00260000,Call,2025-09-05,260.0,1.15,38.75,39.15,4,105,295.0,302.0,298.1650085449219,0.567387138671875
AVGO,AVGO261218P00310000,Put,2026-12-18,310.0,0.96,57.5,58.0,5,50,295.0,302.0,298.1650085449219,0.3760590959167481
AVGO,AVGO251219C00102000,Call,2025-12-19,102.0,2.93,173.4,175.6,3,306,295.0,302.0,298.1650085449219,1.0000000000000004e-05
AVGO,AVGO250926C00280000,Call,2025-09-26,280.0,1.07,26.4,26.7,1,170,295.0,302.0,298.1650085449219,0.4780325634765625
AVGO,AVGO261218C00270000,Call,2026-12-18,270.0,1.11,74.65,75.65,2,431,295.0,302.0,298.1650085449219,0.4726462648010254
AVGO,AVGO250919C00282500,Call,2025-09-19,282.5,1.06,23.65,23.9,3,120,295.0,302.0,298.1650085449219,0.499028447265625
AVGO,AVGO271217C00190000,Call,2027-12-17,190.0,1.57,136.8,138.5,1,282,295.0,302.0,298.1650085449219,0.5062000064086914
AVGO,AVGO260320P00220000,Put,2026-03-20,220.0,1.36,9.2,9.35,2,1635,295.0,302.0,298.1650085449219,0.463872548828125
AVGO,AVGO260618P00220000,Put,2026-06-18,220.0,1.36,12.95,13.2,7,6349,295.0,302.0,298.1650085449219,0.4462030477905273
AVGO,AVGO260220P00230000,Put,2026-02-20,230.0,1.3,9.35,9.5,1,1470,295.0,302.0,298.1650085449219,0.452153916015625
AVGO,AVGO260320P00320000,Put,2026-03-20,320.0,0.93,48.0,48.4,1,44,295.0,302.0,298.1650085449219,0.3946441151428223
AVGO,AVGO270115P00220000,Put,2027-01-15,220.0,1.36,20.4,20.75,2,2469,295.0,302.0,298.1650085449219,0.4219723330688476
AVGO,AVGO251121C00240000,Call,2025-11-21,240.0,1.24,64.15,64.95,23,296,295.0,302.0,298.1650085449219,0.5055591436767577
AVGO,AVGO260116C00360000,Call,2026-01-16,360.0,0.8300000000000001,11.7,11.9,5,2423,295.0,302.0,298.1650085449219,0.420354917602539
AVGO,AVGO251219P00250000,Put,2025-12-19,250.0,1.19,10.6,10.8,26,5417,295.0,302.0,298.1650085449219,0.4694266925048829
AVGO,AVGO250905C00280000,Call,2025-09-05,280.0,1.07,22.75,23.05,8,417,295.0,302.0,298.1650085449219,0.6125527026367189
AVGO,AVGO260618P00200000,Put,2026-06-18,200.0,1.49,8.9,9.05,2,2211,295.0,302.0,298.1650085449219,0.462621340637207
AVGO,AVGO270115C00110000,Call,2027-01-15,110.0,2.71,190.9,193.2,1,250,295.0,302.0,298.1650085449219,0.584965087890625
AVGO,AVGO251219C00360000,Call,2025-12-19,360.0,0.8300000000000001,9.55,9.7,333,1345,295.0,302.0,298.1650085449219,0.428716650390625
AVGO,AVGO250905C00285000,Call,2025-09-05,285.0,1.05,18.8,19.05,2,452,295.0,302.0,298.1650085449219,0.5805706005859376
AVGO,AVGO250905P00300000,Put,2025-09-05,300.0,1.0,14.1,14.3,21,684,295.0,302.0,298.1650085449219,0.6704134521484376
AVGO,AVGO251219C00350000,Call,2025-12-19,350.0,0.85,11.6,11.8,401,2786,295.0,302.0,298.1650085449219,0.430669755859375
AVGO,AVGO271217P00370000,Put,2027-12-17,370.0,0.81,107.25,108.35,2,113,295.0,302.0,298.1650085449219,0.3323431024169921
AVGO,AVGO271217P00280000,Put,2027-12-17,280.0,1.07,54.85,55.45,16,155,295.0,302.0,298.1650085449219,0.3708635301971436
AVGO,AVGO250912C00305000,Call,2025-09-12,305.0,0.98,10.35,10.5,6,805,295.0,302.0,298.1650085449219,0.5239305419921875
AVGO,AVGO270617C00200000,Call,2027-06-17,200.0,1.49,123.95,125.9,2,1424,295.0,302.0,298.1650085449219,0.5062762995910646
AVGO,AVGO260320C00380000,Call,2026-03-20,380.0,0.79,13.55,13.75,1,950,295.0,302.0,298.1650085449219,0.4251156121826172
AVGO,AVGO250912P00310000,Put,2025-09-12,310.0,0.96,21.3,21.55,14,237,295.0,302.0,298.1650085449219,0.5627485131835939
