Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
SHOP,SHOP251121C00085000,Call,2025-11-21,85.0,1.66,55.85,56.45,1,33,121.74,159.76,139.26499938964844,0.7807639111328125
SHOP,SHOP260320C00055000,Call,2026-03-20,55.0,2.56,85.95,86.8,2,26,121.74,159.76,139.26499938964844,0.8896495410156249
SHOP,SHOP261218C00085000,Call,2026-12-18,85.0,1.66,65.0,65.95,1,135,121.74,159.76,139.26499938964844,0.6324499645996093
SHOP,SHOP270115C00060000,Call,2027-01-15,60.0,2.35,85.0,86.5,80,382,121.74,159.76,139.26499938964844,0.7316921362304687
SHOP,SHOP270115C00065000,Call,2027-01-15,65.0,2.17,81.15,82.35,1,147,121.74,159.76,139.26499938964844,0.7117338397216797
SHOP,SHOP260320C00085000,Call,2026-03-20,85.0,1.66,58.6,59.65,1,431,121.74,159.76,139.26499938964844,0.6811555322265627
SHOP,SHOP260918C00095000,Call,2026-09-18,95.0,1.48,55.55,56.2,1,53,121.74,159.76,139.26499938964844,0.6068154553222658
SHOP,SHOP261218C00095000,Call,2026-12-18,95.0,1.48,57.95,58.85,5,204,121.74,159.76,139.26499938964844,0.606144075317383
SHOP,SHOP260918C00090000,Call,2026-09-18,90.0,1.56,59.1,60.05,4,260,121.74,159.76,139.26499938964844,0.6221961608886719
SHOP,SHOP261218C00105000,Call,2026-12-18,105.0,1.34,51.45,52.1,1,79,121.74,159.76,139.26499938964844,0.5830119824218749
SHOP,SHOP260618P00140000,Put,2026-06-18,140.0,1.01,21.3,21.75,4,1674,121.74,159.76,139.26499938964844,0.4289913058471679
SHOP,SHOP260320C00065000,Call,2026-03-20,65.0,2.17,76.75,77.75,1,100,121.74,159.76,139.26499938964844,0.8225115405273438
SHOP,SHOP260320C00160000,Call,2026-03-20,160.0,0.88,12.95,13.2,21,971,121.74,159.76,139.26499938964844,0.4948780981445312
SHOP,SHOP250919C00050000,Call,2025-09-19,50.0,2.82,89.15,90.4,1,151,121.74,159.76,139.26499938964844,2.1210984472656245
SHOP,SHOP260320P00165000,Put,2026-03-20,165.0,0.85,33.25,33.85,29,649,121.74,159.76,139.26499938964844,0.400823862915039
SHOP,SHOP260116C00060000,Call,2026-01-16,60.0,2.35,79.9,81.55,5,1703,121.74,159.76,139.26499938964844,0.896241271972656
SHOP,SHOP260116C00095000,Call,2026-01-16,95.0,1.48,48.1,49.25,3,5957,121.74,159.76,139.26499938964844,0.6554599884033205
SHOP,SHOP260320P00155000,Put,2026-03-20,155.0,0.91,26.55,26.9,1,123,121.74,159.76,139.26499938964844,0.4091245611572265
SHOP,SHOP260320P00135000,Put,2026-03-20,135.0,1.04,15.45,15.75,1,1187,121.74,159.76,139.26499938964844,0.4351863122558594
SHOP,SHOP251017P00150000,Put,2025-10-17,150.0,0.94,13.9,14.15,1,727,121.74,159.76,139.26499938964844,0.3498600170898437
SHOP,SHOP260116C00155000,Call,2026-01-16,155.0,0.91,10.5,10.7,48,1116,121.74,159.76,139.26499938964844,0.4771170452880859
SHOP,SHOP260320C00130000,Call,2026-03-20,130.0,1.08,25.95,26.35,4,318,121.74,159.76,139.26499938964844,0.5288743402099609
SHOP,SHOP260116C00115000,Call,2026-01-16,115.0,1.22,31.55,32.25,83,3927,121.74,159.76,139.26499938964844,0.5427291821289064
SHOP,SHOP251017C00085000,Call,2025-10-17,85.0,1.66,54.9,55.65,10,167,121.74,159.76,139.26499938964844,0.866212275390625
SHOP,SHOP270115C00170000,Call,2027-01-15,170.0,0.8300000000000001,23.0,23.4,4,678,121.74,159.76,139.26499938964844,0.5116320809936524
SHOP,SHOP260320P00150000,Put,2026-03-20,150.0,0.94,23.55,23.85,1,120,121.74,159.76,139.26499938964844,0.4166928448486328
SHOP,SHOP260618C00060000,Call,2026-06-18,60.0,2.35,82.4,83.15,10,30,121.74,159.76,139.26499938964844,0.7827170166015626
SHOP,SHOP260618C00150000,Call,2026-06-18,150.0,0.94,21.15,21.5,1,507,121.74,159.76,139.26499938964844,0.5116625982666017
SHOP,SHOP260116C00110000,Call,2026-01-16,110.0,1.28,35.5,36.25,2,3039,121.74,159.76,139.26499938964844,0.5672040350341796
SHOP,SHOP251219P00150000,Put,2025-12-19,150.0,0.94,19.4,19.65,12,138,121.74,159.76,139.26499938964844,0.4216366430664062
SHOP,SHOP261218C00080000,Call,2026-12-18,80.0,1.76,68.85,69.55,1,49,121.74,159.76,139.26499938964844,0.6478306701660157
SHOP,SHOP260116C00045000,Call,2026-01-16,45.0,3.13,94.7,95.95,1,159,121.74,159.76,139.26499938964844,1.0913131372070315
SHOP,SHOP251017P00140000,Put,2025-10-17,140.0,1.01,8.05,8.2,17,1455,121.74,159.76,139.26499938964844,0.372625902709961
SHOP,SHOP260116C00075000,Call,2026-01-16,75.0,1.88,66.25,67.6,1,3101,121.74,159.76,139.26499938964844,0.8042011767578124
SHOP,SHOP250919C00095000,Call,2025-09-19,95.0,1.48,44.45,45.2,50,842,121.74,159.76,139.26499938964844,0.90820404296875
SHOP,SHOP251219P00140000,Put,2025-12-19,140.0,1.01,13.75,13.95,95,352,121.74,159.76,139.26499938964844,0.4354304504394531
SHOP,SHOP261218C00055000,Call,2026-12-18,55.0,2.56,88.9,89.95,22,127,121.74,159.76,139.26499938964844,0.7554956091308593
SHOP,SHOP260116C00050000,Call,2026-01-16,50.0,2.82,89.65,91.05,2,612,121.74,159.76,139.26499938964844,1.001958115234375
SHOP,SHOP251017C00130000,Call,2025-10-17,130.0,1.08,14.55,14.8,1,1180,121.74,159.76,139.26499938964844,0.4670463452148438
SHOP,SHOP261218C00050000,Call,2026-12-18,50.0,2.82,93.2,94.25,1,104,121.74,159.76,139.26499938964844,0.7849142602539063
SHOP,SHOP251121P00160000,Put,2025-11-21,160.0,0.88,25.1,25.4,30,139,121.74,159.76,139.26499938964844,0.4257869921875
SHOP,SHOP251017C00135000,Call,2025-10-17,135.0,1.04,11.35,11.55,2,1509,121.74,159.76,139.26499938964844,0.4490411541748046
SHOP,SHOP260116C00080000,Call,2026-01-16,80.0,1.76,61.5,62.75,1,6039,121.74,159.76,139.26499938964844,0.7514673291015624
SHOP,SHOP251121C00100000,Call,2025-11-21,100.0,1.41,42.1,42.55,6,105,121.74,159.76,139.26499938964844,0.6658968957519533
SHOP,SHOP251121P00150000,Put,2025-11-21,150.0,0.94,18.2,18.45,1,428,121.74,159.76,139.26499938964844,0.43945873046875
SHOP,SHOP270115P00150000,Put,2027-01-15,150.0,0.94,32.9,33.25,1,113,121.74,159.76,139.26499938964844,0.4094602511596679
SHOP,SHOP270115C00100000,Call,2027-01-15,100.0,1.41,55.6,56.5,3,1398,121.74,159.76,139.26499938964844,0.5994302752685547
SHOP,SHOP270115P00130000,Put,2027-01-15,130.0,1.08,22.25,22.55,76,424,121.74,159.76,139.26499938964844,0.4303035485839844
SHOP,SHOP251121C00140000,Call,2025-11-21,140.0,1.01,13.7,13.9,26,756,121.74,159.76,139.26499938964844,0.5221605401611327
SHOP,SHOP270115C00055000,Call,2027-01-15,55.0,2.56,89.15,90.15,80,169,121.74,159.76,139.26499938964844,0.7449976672363281
SHOP,SHOP261218C00065000,Call,2026-12-18,65.0,2.17,80.35,81.45,100,553,121.74,159.76,139.26499938964844,0.6994658959960938
SHOP,SHOP270115P00155000,Put,2027-01-15,155.0,0.91,35.7,36.05,15,93,121.74,159.76,139.26499938964844,0.401373173828125
SHOP,SHOP260320C00150000,Call,2026-03-20,150.0,0.94,16.55,16.8,5,1121,121.74,159.76,139.26499938964844,0.5018665536499024
SHOP,SHOP260116P00140000,Put,2026-01-16,140.0,1.01,14.75,14.95,5,588,121.74,159.76,139.26499938964844,0.4194393994140625
SHOP,SHOP251121P00135000,Put,2025-11-21,135.0,1.04,10.25,10.4,1,986,121.74,159.76,139.26499938964844,0.4659477233886719
SHOP,SHOP251219P00155000,Put,2025-12-19,155.0,0.91,22.6,22.85,32,187,121.74,159.76,139.26499938964844,0.4128476684570312
SHOP,SHOP260618C00065000,Call,2026-06-18,65.0,2.17,77.9,78.65,2,95,121.74,159.76,139.26499938964844,0.7493921545410156
SHOP,SHOP260320C00155000,Call,2026-03-20,155.0,0.91,14.65,14.85,27,646,121.74,159.76,139.26499938964844,0.4981129290771484
SHOP,SHOP260116P00135000,Put,2026-01-16,135.0,1.04,12.35,12.55,1505,2213,121.74,159.76,139.26499938964844,0.4272518212890626
SHOP,SHOP260116C00150000,Call,2026-01-16,150.0,0.94,12.3,12.5,109,2400,121.74,159.76,139.26499938964844,0.4821218780517579
SHOP,SHOP270115C00145000,Call,2027-01-15,145.0,0.97,32.0,32.45,3,909,121.74,159.76,139.26499938964844,0.5325669302368164
SHOP,SHOP260320C00105000,Call,2026-03-20,105.0,1.34,42.3,42.85,1,546,121.74,159.76,139.26499938964844,0.5869792279052735
SHOP,SHOP251017C00080000,Call,2025-10-17,80.0,1.76,59.85,60.5,4,201,121.74,159.76,139.26499938964844,0.9331061376953124
SHOP,SHOP260116C00090000,Call,2026-01-16,90.0,1.56,52.55,53.45,3,4381,121.74,159.76,139.26499938964844,0.6804231176757813
SHOP,SHOP250919C00065000,Call,2025-09-19,65.0,2.17,74.6,75.3,1,100,121.74,159.76,139.26499938964844,1.7109389453125
SHOP,SHOP251017C00100000,Call,2025-10-17,100.0,1.41,40.45,40.95,7,432,121.74,159.76,139.26499938964844,0.684573466796875
SHOP,SHOP251121P00145000,Put,2025-11-21,145.0,0.97,15.3,15.5,1,682,121.74,159.76,139.26499938964844,0.4497735687255859
SHOP,SHOP251219C00135000,Call,2025-12-19,135.0,1.04,17.85,18.05,83,291,121.74,159.76,139.26499938964844,0.5138598419189453
SHOP,SHOP260116C00145000,Call,2026-01-16,145.0,0.97,14.35,14.55,6,1294,121.74,159.76,139.26499938964844,0.488408436279297
SHOP,SHOP270115C00140000,Call,2027-01-15,140.0,1.01,34.15,34.65,153,1948,121.74,159.76,139.26499938964844,0.5383346948242189
SHOP,SHOP250919C00075000,Call,2025-09-19,75.0,1.88,64.75,65.65,11,1392,121.74,159.76,139.26499938964844,1.5185570947265623
SHOP,SHOP260116P00145000,Put,2026-01-16,145.0,0.97,17.45,17.65,5,447,121.74,159.76,139.26499938964844,0.4127866339111328
SHOP,SHOP251121C00080000,Call,2025-11-21,80.0,1.76,60.7,61.2,1,84,121.74,159.76,139.26499938964844,0.8332536206054686
SHOP,SHOP250919C00100000,Call,2025-09-19,100.0,1.41,39.85,40.35,11,873,121.74,159.76,139.26499938964844,0.8798840136718749
SHOP,SHOP251121C00130000,Call,2025-11-21,130.0,1.08,19.2,19.4,7,367,121.74,159.76,139.26499938964844,0.5428512512207033
SHOP,SHOP260116C00100000,Call,2026-01-16,100.0,1.41,43.6,44.2,6,2640,121.74,159.76,139.26499938964844,0.6041299353027345
SHOP,SHOP250919C00070000,Call,2025-09-19,70.0,2.01,69.4,70.1,9,333,121.74,159.76,139.26499938964844,1.4658229833984375
SHOP,SHOP260618C00115000,Call,2026-06-18,115.0,1.22,39.1,39.55,2,828,121.74,159.76,139.26499938964844,0.5629316168212892
SHOP,SHOP251121P00165000,Put,2025-11-21,165.0,0.85,28.85,29.1,1,160,121.74,159.76,139.26499938964844,0.411138701171875
SHOP,SHOP270115C00080000,Call,2027-01-15,80.0,1.76,69.5,70.25,20,597,121.74,159.76,139.26499938964844,0.6488072229003907
SHOP,SHOP251121P00155000,Put,2025-11-21,155.0,0.91,21.55,21.8,3,998,121.74,159.76,139.26499938964844,0.4331111376953125
SHOP,SHOP251121P00140000,Put,2025-11-21,140.0,1.01,12.65,12.8,1,1483,121.74,159.76,139.26499938964844,0.4580132324218751
SHOP,SHOP260116C00085000,Call,2026-01-16,85.0,1.66,57.1,57.8,2,2052,121.74,159.76,139.26499938964844,0.7092314233398438
SHOP,SHOP250919C00090000,Call,2025-09-19,90.0,1.56,49.75,50.25,9,910,121.74,159.76,139.26499938964844,1.073246821289063
SHOP,SHOP270115C00120000,Call,2027-01-15,120.0,1.17,43.85,44.3,5,1129,121.74,159.76,139.26499938964844,0.5616804086303712
SHOP,SHOP260116C00055000,Call,2026-01-16,55.0,2.56,85.6,86.4,6,651,121.74,159.76,139.26499938964844,1.0180713159179686
SHOP,SHOP260320C00115000,Call,2026-03-20,115.0,1.22,35.15,35.55,3,3592,121.74,159.76,139.26499938964844,0.5574995422363282
SHOP,SHOP260320C00135000,Call,2026-03-20,135.0,1.04,23.35,23.6,1,2737,121.74,159.76,139.26499938964844,0.5208788146972656
SHOP,SHOP250919C00085000,Call,2025-09-19,85.0,1.66,54.8,55.2,3,597,121.74,159.76,139.26499938964844,1.1904337353515624
SHOP,SHOP260116C00065000,Call,2026-01-16,65.0,2.17,76.05,76.65,4,1108,121.74,159.76,139.26499938964844,0.8959971337890623
SHOP,SHOP250919C00060000,Call,2025-09-19,60.0,2.35,79.7,80.05,1,159,121.74,159.76,139.26499938964844,1.8310555322265625
