Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
NKE,NKE251219C00057500,Call,2025-12-19,57.5,1.36,21.75,21.9,2,513,78.24,78.26,78.06999969482422,0.5024463818359376
NKE,NKE251219C00070000,Call,2025-12-19,70.0,1.12,11.4,11.5,2,3204,78.24,78.26,78.06999969482422,0.4057676611328125
NKE,NKE260116P00097500,Put,2026-01-16,97.5,0.8,23.75,23.9,1,437,78.24,78.26,78.06999969482422,0.5346726220703125
NKE,NKE260116C00065000,Call,2026-01-16,65.0,1.2,15.6,15.75,7,10993,78.24,78.26,78.06999969482422,0.4201718139648437
NKE,NKE251017C00067500,Call,2025-10-17,67.5,1.16,11.85,11.95,5,3811,78.24,78.26,78.06999969482422,0.4555718505859375
NKE,NKE260320C00065000,Call,2026-03-20,65.0,1.2,16.6,16.75,1,7869,78.24,78.26,78.06999969482422,0.40820904296875
NKE,NKE260618C00057500,Call,2026-06-18,57.5,1.36,23.6,23.75,1,571,78.24,78.26,78.06999969482422,0.4321345849609375
NKE,NKE251017C00060000,Call,2025-10-17,60.0,1.3,18.7,18.85,77,3350,78.24,78.26,78.06999969482422,0.5532271240234375
NKE,NKE251219C00065000,Call,2025-12-19,65.0,1.2,15.3,15.45,40,28004,78.24,78.26,78.06999969482422,0.4439752868652343
NKE,NKE250919C00065000,Call,2025-09-19,65.0,1.2,13.45,13.55,24,4551,78.24,78.26,78.06999969482422,0.5410202148437502
NKE,NKE260116P00090000,Put,2026-01-16,90.0,0.87,13.75,13.85,30,5396,78.24,78.26,78.06999969482422,0.292853751220703
NKE,NKE250919C00055000,Call,2025-09-19,55.0,1.42,23.25,23.4,6,2347,78.24,78.26,78.06999969482422,0.8085956640624999
NKE,NKE260116C00052500,Call,2026-01-16,52.5,1.49,26.65,26.8,4,2621,78.24,78.26,78.06999969482422,0.5251512329101562
NKE,NKE250919C00057500,Call,2025-09-19,57.5,1.36,20.95,21.05,3,1301,78.24,78.26,78.06999969482422,0.8085956640624999
NKE,NKE260618C00040000,Call,2026-06-18,40.0,1.96,39.05,39.2,1,467,78.24,78.26,78.06999969482422,0.5427291821289064
