Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
COIN,COIN261218P00290000,Put,2026-12-18,290.0,0.8484973201438105,52.5,53.6,1.0,328.0,322.0,328.38,325.19,0.5709551923161016,2026-12-18,1.2511978097193703,341.78069053989276,-0.1642883526583822,,,0.5709551923161016,,,0.7930229581225745,0.5690821980851001,0.4052061013471805,,,0.7199730934244293,0.5709551923161016
COIN,COIN251219C00300000,Call,2025-12-19,300.0,0.9107443474864484,53.45,55.05,42.0,3835.0,322.0,328.38,325.19,0.6102224802397067,2025-12-19,0.2546201232032854,329.4008915102972,-0.09349304955088103,,,0.6102224802397067,,,0.8475628961872554,0.5961912281657259,0.09050319011740826,,,0.7199730934244293,0.6102224802397067
COIN,COIN260618C00270000,Call,2026-06-18,270.0,0.8034171933126453,96.6,98.75,2.0,473.0,322.0,328.38,325.19,0.6054399252623546,2026-06-18,0.7501711156741958,336.0645032834529,-0.2188811565980636,,,0.6054399252623546,,,0.8409202104799262,0.604031752069661,0.2737032004306266,,,0.7199730934244293,0.6054399252623546
COIN,COIN260116P00390000,Put,2026-01-16,390.0,1.1798456543468492,80.25,81.95,1.0,353.0,322.0,328.38,325.19,0.5699567101814788,2026-01-16,0.33127994524298426,330.55171120319136,0.16538362852134883,,,0.5699567101814788,,,0.7916361255537715,0.5720219457875697,0.10839781487193505,,,0.7199730934244293,0.5699567101814788
COIN,COIN260116P00410000,Put,2026-01-16,410.0,1.2403505596979696,95.85,97.7,1.0,211.0,322.0,328.38,325.19,0.5773799915986708,2026-01-16,0.33127994524298426,330.55171120319136,0.21539404909601018,,,0.5773799915986708,,,0.8019466239390438,0.5789345039446452,0.11103349580499253,,,0.7199730934244293,0.5773799915986708
COIN,COIN260918C00300000,Call,2026-09-18,300.0,0.8855008369479178,90.45,92.2,33.0,214.0,322.0,328.38,325.19,0.5904535725697434,2026-09-18,1.002053388090349,338.79132292411936,-0.12160187658982784,,,0.5904535725697434,,,0.8201050538727103,0.5852618963769494,0.3432348374274386,,,0.7199730934244293,0.5904535725697434
COIN,COIN260515C00155000,Call,2026-05-15,155.0,0.46277325120258056,180.0,182.05,2.0,23.0,322.0,328.38,325.19,0.748968962317342,2026-05-15,0.6570841889117043,334.9372497161644,-0.7705180830802028,,,0.748968962317342,,,1.0402735451612488,0.7444887074970273,0.36419774001846034,,,0.7199730934244293,0.748968962317342
COIN,COIN260116P00460000,Put,2026-01-16,460.0,1.3916128230757707,138.4,140.15,1.0,33.0,322.0,328.38,325.19,0.6011702058924185,2026-01-16,0.33127994524298426,330.55171120319136,0.33046337888079735,,,0.6011702058924185,,,0.8349898230683246,0.6084980041667882,0.12266296605084387,,,0.7199730934244293,0.6011702058924185
COIN,COIN260618C00390000,Call,2026-06-18,390.0,1.1604915014515989,46.05,46.8,15.0,93.0,322.0,328.38,325.19,0.5789917943448738,2026-06-18,0.7501711156741958,336.0645032834529,0.14884362352725386,,,0.5789917943448738,,,0.8041853225250377,0.5807006559803831,0.25296764136497457,,,0.7199730934244293,0.5789917943448738
COIN,COIN251010C00350000,Call,2025-10-10,350.0,1.072788842055097,10.25,10.45,100.0,230.0,322.0,328.38,325.19,0.5934438041629969,2025-10-10,0.06297056810403832,326.25246113626565,0.07026165216231815,,,0.5934438041629969,,,0.8242583085159233,0.48278592886071303,0.014677321893047867,,,0.7199730934244293,0.5934438041629969
COIN,COIN260320C00135000,Call,2026-03-20,135.0,0.4054780039714623,189.05,191.55,1.0,40.0,322.0,328.38,325.19,,2026-03-20,0.5037645448323066,332.9403782146993,-0.9026886511113499,,,,,,,0.8747952199548157,0.38551421914159106,,,0.7199730934244293,
COIN,COIN270115P00240000,Put,2027-01-15,240.0,0.7003878587015,32.75,33.5,1.0,613.0,322.0,328.38,325.19,0.5793139138814811,2027-01-15,1.3278576317590691,342.6672764501564,-0.35612101352722886,,,0.5793139138814811,,,0.8046327274899584,0.5775441675643164,0.4429165606063414,,,0.7199730934244293,0.5793139138814811
COIN,COIN250919P00340000,Put,2025-09-19,340.0,1.0452460888080535,14.9,15.3,533.0,1831.0,322.0,328.38,325.19,0.4274614284336147,2025-09-19,0.0054757015742642025,325.28225041025416,0.04425234937530832,,,0.4274614284336147,,,0.5937186157894697,0.16565496327113838,0.00015026183083565887,,,0.7199730934244293,0.4274614284336147
COIN,COIN270115C00145000,Call,2027-01-15,145.0,0.4231509979654896,196.55,199.7,2.0,90.0,322.0,328.38,325.19,0.6732459151839493,2027-01-15,1.3278576317590691,342.6672764501564,-0.8600261944486457,,,0.6732459151839493,,,0.9350987159558559,0.6779835405086295,0.6103652714094429,,,0.7199730934244293,0.6732459151839493
COIN,COIN251219P00390000,Put,2025-12-19,390.0,1.183967651732383,77.0,78.55,5.0,286.0,322.0,328.38,325.19,0.5787255474696276,2025-12-19,0.2546201232032854,329.4008915102972,0.16887121491661006,,,0.5787255474696276,,,0.8038155213787479,0.5640754894629192,0.08101532560326724,,,0.7199730934244293,0.5787255474696276
COIN,COIN250926C00325000,Call,2025-09-26,325.0,0.9981408996712724,13.45,13.8,902.0,1492.0,322.0,328.38,325.19,0.6550034575880231,2025-09-26,0.024640657084188913,325.6053329815815,-0.0018608306005756148,,,0.6550034575880231,,,0.9097610224190613,1.4207353575534856,0.04973689419801143,,,0.7199730934244293,0.6550034575880231
COIN,COIN251121C00195000,Call,2025-11-21,195.0,0.5941276952628907,134.95,136.4,3.0,20.0,322.0,328.38,325.19,0.9012682579325674,2025-11-21,0.17796030116358658,328.21227078753844,-0.5206610075332956,,,0.9012682579325674,,,1.2518082497303316,0.9570400637695834,0.1629984105076132,,,0.7199730934244293,0.9012682579325674
COIN,COIN260116C00320000,Call,2026-01-16,320.0,0.9680784856179274,48.85,50.15,119.0,1794.0,322.0,328.38,325.19,0.6034629645166519,2026-01-16,0.33127994524298426,330.55171120319136,-0.032442114808571156,,,0.6034629645166519,,,0.8381743290521917,0.6012784554800086,0.11976955374115096,,,0.7199730934244293,0.6034629645166519
COIN,COIN260116C00450000,Call,2026-01-16,450.0,1.3613603704002104,13.45,13.8,73.0,1573.0,322.0,328.38,325.19,0.6073152977518722,2026-01-16,0.33127994524298426,330.55171120319136,0.308484472162022,,,0.6073152977518722,,,0.8435249918344594,0.6018910981392891,0.12001374449373756,,,0.7199730934244293,0.6073152977518722
COIN,COIN260918P00360000,Put,2026-09-18,360.0,1.0626010043375014,84.8,86.25,11.0,128.0,322.0,328.38,325.19,0.5669871140806484,2026-09-18,1.002053388090349,338.79132292411936,0.06071968020412679,,,0.5669871140806484,,,0.787511532387788,0.5691850834468625,0.3246368987650615,,,0.7199730934244293,0.5669871140806484
COIN,COIN260618P00390000,Put,2026-06-18,390.0,1.1604915014515989,97.75,99.2,1.0,68.0,322.0,328.38,325.19,0.5777424258987475,2026-06-18,0.7501711156741958,336.0645032834529,0.14884362352725386,,,0.5777424258987475,,,0.8024500237235451,0.5747214713287123,0.2477850975280212,,,0.7199730934244293,0.5777424258987475
COIN,COIN251121P00540000,Put,2025-11-21,540.0,1.6452766945741588,211.85,213.8,1.0,13.0,322.0,328.38,325.19,0.827089267638037,2025-11-21,0.17796030116358658,328.21227078753844,0.49790857346127776,,,0.827089267638037,,,1.1487780240566046,0.7925230827091991,0.11177559036481309,,,0.7199730934244293,0.827089267638037
COIN,COIN251121C00140000,Call,2025-11-21,140.0,0.426553217111819,188.45,190.35,2.0,17.0,322.0,328.38,325.19,1.2985587687907993,2025-11-21,0.17796030116358658,328.21227078753844,-0.852018143487738,,,1.2985587687907993,,,1.8036212473085986,1.4861007657831427,0.39302452181788033,,,0.7199730934244293,1.2985587687907993
COIN,COIN260918P00390000,Put,2026-09-18,390.0,1.1511510880322933,104.75,106.05,1.0,34.0,322.0,328.38,325.19,0.5697181418104063,2026-09-18,1.002053388090349,338.79132292411936,0.14076238787766332,,,0.5697181418104063,,,0.7913047682110439,0.5723623128197491,0.32827130423521506,,,0.7199730934244293,0.5697181418104063
COIN,COIN270115C00280000,Call,2027-01-15,280.0,0.8171191684850834,110.3,112.25,1.0,157.0,322.0,328.38,325.19,0.5868959429770492,2027-01-15,1.3278576317590691,342.6672764501564,-0.20197033369997053,,,0.5868959429770492,,,0.8151637170016711,0.584448116086051,0.453569079239751,,,0.7199730934244293,0.5868959429770492
COIN,COIN270115C00340000,Call,2027-01-15,340.0,0.9922161331604584,84.35,86.05,8.0,319.0,322.0,328.38,325.19,0.5739020787303681,2027-01-15,1.3278576317590691,342.6672764501564,-0.00781431925901302,,,0.5739020787303681,,,0.7971160088784718,0.5726919416907709,0.4355055144082395,,,0.7199730934244293,0.5739020787303681
COIN,COIN271217C00290000,Call,2027-12-17,290.0,0.8225048269690147,129.15,131.15,5.0,84.0,322.0,328.38,325.19,0.5755145347923774,2027-12-17,2.2477754962354553,352.5815174467357,-0.19540092770449352,,,0.5755145347923774,,,0.7993556148814404,0.5772960629260651,0.7491178125821132,,,0.7199730934244293,0.5755145347923774
COIN,COIN271217C00380000,Call,2027-12-17,380.0,1.0777649456835365,96.9,99.1,1.0,658.0,322.0,328.38,325.19,0.5617045718704504,2027-12-17,2.2477754962354553,352.5815174467357,0.0748894020354182,,,0.5617045718704504,,,0.7801743940163074,0.5657977693598993,0.7195738866041771,,,0.7199730934244293,0.5617045718704504
COIN,COIN260618P00340000,Put,2026-06-18,340.0,1.011710539727035,64.95,66.25,2.0,307.0,322.0,328.38,325.19,0.5691270639019486,2026-06-18,0.7501711156741958,336.0645032834529,0.011642502013768883,,,0.5691270639019486,,,0.7904837959915872,0.5704560987117444,0.2441208049082383,,,0.7199730934244293,0.5691270639019486
COIN,COIN260515C00105000,Call,2026-05-15,105.0,0.31349155726626426,217.55,221.4,2.0,159.0,322.0,328.38,325.19,,2026-05-15,0.6570841889117043,334.9372497161644,-1.159982849841926,,,,,,,0.9418811315318542,0.5829257106764523,,,0.7199730934244293,
COIN,COIN270115C00165000,Call,2027-01-15,165.0,0.4815166528572813,181.35,183.85,2.0,52.0,322.0,328.38,325.19,0.6480679732231769,2027-01-15,1.3278576317590691,342.6672764501564,-0.7308144629686395,,,0.6480679732231769,,,0.9001280452589583,0.6513192178935856,0.563299413948784,,,0.7199730934244293,0.6480679732231769
COIN,COIN251219C00340000,Call,2025-12-19,340.0,1.0321769271513082,35.1,35.95,42.0,1040.0,322.0,328.38,325.19,0.6119841682726621,2025-12-19,0.2546201232032854,329.4008915102972,0.03167009340312497,,,0.6119841682726621,,,0.850009776562432,0.5753345178447461,0.08428175794770464,,,0.7199730934244293,0.6119841682726621
COIN,COIN260618C00170000,Call,2026-06-18,170.0,0.5058552698635175,168.45,170.6,26.0,39.0,322.0,328.38,325.19,0.698377255516302,2026-06-18,0.7501711156741958,336.0645032834529,-0.6815046785461765,,,0.698377255516302,,,0.9700046597499772,0.6946501992977188,0.3619867445073642,,,0.7199730934244293,0.698377255516302
COIN,COIN261218C00280000,Call,2026-12-18,280.0,0.8192387918629894,108.0,109.9,4.0,159.0,322.0,328.38,325.19,0.5878439930916092,2026-12-18,1.2511978097193703,341.78069053989276,-0.19937967246965235,,,0.5878439930916092,,,0.8164805024804878,0.5855427159221945,0.4289860215783154,,,0.7199730934244293,0.5878439930916092
COIN,COIN270115P00200000,Put,2027-01-15,200.0,0.5836565489179167,19.75,20.3,1.0,2963.0,322.0,328.38,325.19,0.5915040727298356,2027-01-15,1.3278576317590691,342.6672764501564,-0.5384425703211834,,,0.5915040727298356,,,0.8215641363991081,0.5908824453003678,0.4636109544684708,,,0.7199730934244293,0.5915040727298356
COIN,COIN271217C00400000,Call,2027-12-17,400.0,1.1344894165089858,91.0,93.15,2.0,895.0,322.0,328.38,325.19,0.5590664630689927,2027-12-17,2.2477754962354553,352.5815174467357,0.12618269642296875,,,0.5590664630689927,,,0.7765102170830973,0.564257817134474,0.7156622366215847,,,0.7199730934244293,0.5590664630689927
COIN,COIN260918C00360000,Call,2026-09-18,360.0,1.0626010043375014,65.75,66.9,2.0,155.0,322.0,328.38,325.19,0.5760434604308216,2026-09-18,1.002053388090349,338.79132292411936,0.06071968020412679,,,0.5760434604308216,,,0.8000902612776389,0.5750911968739773,0.3314090015283542,,,0.7199730934244293,0.5760434604308216
COIN,COIN260618C00185000,Call,2026-06-18,185.0,0.5504895583808866,156.05,157.95,2.0,33.0,322.0,328.38,325.19,0.6715940607511006,2026-06-18,0.7501711156741958,336.0645032834529,-0.5969472905181135,,,0.6715940607511006,,,0.9328043879484134,0.6715100971742674,0.3382715184293398,,,0.7199730934244293,0.6715940607511006
COIN,COIN260320C00440000,Call,2026-03-20,440.0,1.3215579388699512,23.2,23.6,21.0,145.0,322.0,328.38,325.19,0.5899413065757148,2026-03-20,0.5037645448323066,332.9403782146993,0.2788112973625276,,,0.5899413065757148,,,0.819393546736253,0.5957893447670984,0.17881875311209736,,,0.7199730934244293,0.5899413065757148
COIN,COIN260618C00220000,Call,2026-06-18,220.0,0.6546362315880814,129.5,131.5,4.0,87.0,322.0,328.38,325.19,0.6390938760122241,2026-06-18,0.7501711156741958,336.0645032834529,-0.42367556924407673,,,0.6390938760122241,,,0.8876635555538375,0.6338806882853543,0.30142230032258827,,,0.7199730934244293,0.6390938760122241
COIN,COIN271217C00370000,Call,2027-12-17,370.0,1.049402710270812,100.15,102.05,14.0,245.0,322.0,328.38,325.19,0.5629984928728445,2027-12-17,2.2477754962354553,352.5815174467357,0.048221154953256885,,,0.5629984928728445,,,0.7819715736806749,0.5666720895065578,0.7217995017607746,,,0.7199730934244293,0.5629984928728445
COIN,COIN251121P00430000,Put,2025-11-21,430.0,1.3101277382720153,106.75,108.5,2.0,117.0,322.0,328.38,325.19,0.5975843638274257,2025-11-21,0.17796030116358658,328.21227078753844,0.2701246425905658,,,0.5975843638274257,,,0.8300093007436119,0.5753288971383657,0.05890545405163348,,,0.7199730934244293,0.5975843638274257
COIN,COIN271217P00770000,Put,2027-12-17,770.0,2.183892126779798,445.1,448.75,10.0,10.0,322.0,328.38,325.19,0.7009829752267095,2027-12-17,2.2477754962354553,352.5815174467357,0.7811086641627164,,,0.7009829752267095,,,0.9736238501533487,0.7203990987062375,1.1665389766547831,,,0.7199730934244293,0.7009829752267095
COIN,COIN260618P00360000,Put,2026-06-18,360.0,1.0712229244168605,77.7,78.85,1.0,74.0,322.0,328.38,325.19,0.5736723068303935,2026-06-18,0.7501711156741958,336.0645032834529,0.06880091585371748,,,0.5736723068303935,,,0.7967968693132947,0.5711709940387879,0.2447330524686227,,,0.7199730934244293,0.5736723068303935
COIN,COIN261218C00360000,Call,2026-12-18,360.0,1.0533070181095578,74.4,75.65,5.0,134.0,322.0,328.38,325.19,0.5694459208674078,2026-12-18,1.2511978097193703,341.78069053989276,0.05193475581125373,,,0.5694459208674078,,,0.7909266694383471,0.5709918673279999,0.4079301646475163,,,0.7199730934244293,0.5694459208674078
COIN,COIN260618C00370000,Call,2026-06-18,370.0,1.1009791167617733,52.3,53.15,2.0,117.0,322.0,328.38,325.19,0.5816381277092574,2026-06-18,0.7501711156741958,336.0645032834529,0.09619989004183191,,,0.5816381277092574,,,0.807860922889208,0.5821125449686755,0.25419924466177923,,,0.7199730934244293,0.5816381277092574
COIN,COIN260618P00370000,Put,2026-06-18,370.0,1.1009791167617733,84.3,85.35,1.0,38.0,322.0,328.38,325.19,0.5750643268031672,2026-06-18,0.7501711156741958,336.0645032834529,0.09619989004183191,,,0.5750643268031672,,,0.7987303026394664,0.5720272518060736,0.2454673742521936,,,0.7199730934244293,0.5750643268031672
COIN,COIN250919C00175000,Call,2025-09-19,175.0,0.5379943104159098,152.25,154.5,1.0,76.0,322.0,328.38,325.19,5.711667633760051,2025-09-19,0.0054757015742642025,325.28225041025416,-0.6199072943113848,,,5.711667633760051,,,7.933168177984927,4.354433556671776,0.1038252791209813,,,0.7199730934244293,5.711667633760051
COIN,COIN261218C00170000,Call,2026-12-18,170.0,0.4973949807739579,176.3,178.55,2.0,42.0,322.0,328.38,325.19,0.6436713972462339,2026-12-18,1.2511978097193703,341.78069053989276,-0.6983708385886401,,,0.6436713972462339,,,0.8940214615309033,0.6494830879753155,0.5277906219730043,,,0.7199730934244293,0.6436713972462339
COIN,COIN251017P00470000,Put,2025-10-17,470.0,1.4391727188313868,141.95,143.55,2.0,27.0,322.0,328.38,325.19,0.7892230424314491,2025-10-17,0.08213552361396304,326.57650735739463,0.3640684476875489,,,0.7892230424314491,,,1.0961840791544644,0.6890798580322801,0.03900049698117349,,,0.7199730934244293,0.7892230424314491
COIN,COIN260515C00210000,Call,2026-05-15,210.0,0.6269831145325285,134.7,136.7,2.0,79.0,322.0,328.38,325.19,0.6630252705550418,2026-05-15,0.6570841889117043,334.9372497161644,-0.4668356692819806,,,0.6630252705550418,,,0.9209028456903509,0.6524425544703134,0.27970844312689797,,,0.7199730934244293,0.6630252705550418
COIN,COIN271217P00240000,Put,2027-12-17,240.0,0.6806936499053915,47.1,48.15,4.0,704.0,322.0,328.38,325.19,0.575988902819367,2027-12-17,2.2477754962354553,352.5815174467357,-0.38464292734302197,,,0.575988902819367,,,0.8000144839854695,0.5712718574414295,0.7335649837669019,,,0.7199730934244293,0.575988902819367
COIN,COIN270115P00690000,Put,2027-01-15,690.0,2.0136150937668127,364.85,369.65,9.0,48.0,322.0,328.38,325.19,0.6991498601593863,2027-01-15,1.3278576317590691,342.6672764501564,0.699931660722085,,,0.6991498601593863,,,0.9710777618563482,0.7093590066179307,0.668164947654864,,,0.7199730934244293,0.6991498601593863
COIN,COIN271217P00320000,Put,2027-12-17,320.0,0.9075915332071887,87.2,88.75,2.0,189.0,322.0,328.38,325.19,0.5686200998900606,2027-12-17,2.2477754962354553,352.5815174467357,-0.09696085489124101,,,0.5686200998900606,,,0.789779652994414,0.5628248065686355,0.7120318065212514,,,0.7199730934244293,0.5686200998900606
COIN,COIN251017C00270000,Call,2025-10-17,270.0,0.8267587959244136,61.25,62.3,25.0,158.0,322.0,328.38,325.19,0.7003489830926054,2025-10-17,0.08213552361396304,326.57650735739463,-0.1902422880181807,,,0.7003489830926054,,,0.9727432726152513,0.8824836750068843,0.06396529253828798,,,0.7199730934244293,0.7003489830926054
COIN,COIN260515P00360000,Put,2026-05-15,360.0,1.0748281963414774,74.85,75.85,8.0,52.0,322.0,328.38,325.19,0.5777319972487813,2026-05-15,0.6570841889117043,334.9372497161644,0.07216083145070634,,,0.5777319972487813,,,0.8024355389461814,0.5718086154369328,0.21484359273127038,,,0.7199730934244293,0.5777319972487813
COIN,COIN271217C00270000,Call,2027-12-17,270.0,0.7657803561435654,137.55,139.7,8.0,103.0,322.0,328.38,325.19,0.5785818621845836,2027-12-17,2.2477754962354553,352.5815174467357,-0.2668598916866385,,,0.5785818621845836,,,0.8036159510248607,0.5814369696447992,0.75990310110567,,,0.7199730934244293,0.5785818621845836
COIN,COIN260116C00300000,Call,2026-01-16,300.0,0.907573580266807,59.2,60.85,82.0,3760.0,322.0,328.38,325.19,0.612303173221347,2026-01-16,0.33127994524298426,330.55171120319136,-0.09698063594614227,,,0.612303173221347,,,0.8504528555491307,0.6095388898448655,0.1230829750752379,,,0.7199730934244293,0.612303173221347
COIN,COIN260515C00230000,Call,2026-05-15,230.0,0.686695792107055,119.8,121.75,2.0,126.0,322.0,328.38,325.19,0.6414941831909925,2026-05-15,0.6570841889117043,334.9372497161644,-0.375863891076254,,,0.6414941831909925,,,0.8909974401124281,0.6338087743139825,0.2639596303227222,,,0.7199730934244293,0.6414941831909925
COIN,COIN250926C00305000,Call,2025-09-26,305.0,0.9367168443068864,26.8,27.35,21.0,444.0,322.0,328.38,325.19,0.7372387579527792,2025-09-26,0.024640657084188913,325.6053329815815,-0.06537423632290149,,,0.7372387579527792,,,1.0239809857979951,1.632801817011147,0.06569302111626044,,,0.7199730934244293,0.7372387579527792
COIN,COIN260618C00180000,Call,2026-06-18,180.0,0.5356114622084303,160.1,162.05,1.0,37.0,322.0,328.38,325.19,0.6787867033095751,2026-06-18,0.7501711156741958,336.0645032834529,-0.6243462647062279,,,0.6787867033095751,,,0.942794542614144,0.6786448713654871,0.3454979549130895,,,0.7199730934244293,0.6787867033095751
COIN,COIN260918P00400000,Put,2026-09-18,400.0,1.1806677825972238,111.7,113.45,3.0,106.0,322.0,328.38,325.19,0.5724695467179837,2026-09-18,1.002053388090349,338.79132292411936,0.16608019586195316,,,0.5724695467179837,,,0.7951263067278388,0.5739455976565666,0.33008996292781206,,,0.7199730934244293,0.5724695467179837
COIN,COIN251017C00135000,Call,2025-10-17,135.0,0.4133793979622068,192.8,194.4,9.0,11.0,322.0,328.38,325.19,1.9613690221923799,2025-10-17,0.08213552361396304,326.57650735739463,-0.883389468578126,,,1.9613690221923799,,,2.7242254469031093,2.7073213161289167,0.6020196064694874,,,0.7199730934244293,1.9613690221923799
COIN,COIN250919C00350000,Call,2025-09-19,350.0,1.0759886208318197,1.53,1.58,12444.0,16011.0,322.0,328.38,325.19,0.9024248631379816,2025-09-19,0.0054757015742642025,325.28225041025416,0.07323988624856054,,,0.9024248631379816,,,1.2534147058826208,1.8710282491077321,0.01916904426534782,,,0.7199730934244293,0.9024248631379816
COIN,COIN250919C00335000,Call,2025-09-19,335.0,1.0298748227961703,4.5,4.65,6027.0,19500.0,322.0,328.38,325.19,0.8798822895991227,2025-09-19,0.0054757015742642025,325.28225041025416,0.02943726359016761,,,0.8798822895991227,,,1.2221044058939934,2.0268079117186484,0.02249390998497089,,,0.7199730934244293,0.8798822895991227
COIN,COIN260918C00140000,Call,2026-09-18,140.0,0.41323372390902835,196.95,199.55,2.0,52.0,322.0,328.38,325.19,0.7138624291136417,2026-09-18,1.002053388090349,338.79132292411936,-0.8837419286367245,,,0.7138624291136417,,,0.9915126490606431,0.7166114068925417,0.5145863887934125,,,0.7199730934244293,0.7138624291136417
COIN,COIN260918P00260000,Put,2026-09-18,260.0,0.7674340586881955,33.8,34.5,2.0,496.0,322.0,328.38,325.19,0.5784876586832529,2026-09-18,1.002053388090349,338.79132292411936,-0.2647027202305011,,,0.5784876586832529,,,0.80348510793893,0.5769922768091311,0.33360370164009007,,,0.7199730934244293,0.5784876586832529
COIN,COIN260515P00240000,Put,2026-05-15,240.0,0.7165521308943184,18.8,19.2,1.0,587.0,322.0,328.38,325.19,0.5957861300363447,2026-05-15,0.6570841889117043,334.9372497161644,-0.33330427665745793,,,0.5957861300363447,,,0.827511660474129,0.5920626011882186,0.2303330587109714,,,0.7199730934244293,0.5957861300363447
COIN,COIN260618P00410000,Put,2026-06-18,410.0,1.2200038861414244,111.9,113.4,10.0,56.0,322.0,328.38,325.19,0.5790379350878998,2026-06-18,0.7501711156741958,336.0645032834529,0.19885404410191523,,,0.5790379350878998,,,0.8042494092852895,0.5787138987461964,0.2512396407637352,,,0.7199730934244293,0.5790379350878998
COIN,COIN260320C00185000,Call,2026-03-20,185.0,0.5556550424794112,150.55,152.75,2.0,81.0,322.0,328.38,325.19,0.7088986140350662,2026-03-20,0.5037645448323066,332.9403782146993,-0.5876076044714547,,,0.7088986140350662,,,0.9846182038044099,0.7176305610744261,0.2594355276730765,,,0.7199730934244293,0.7088986140350662
COIN,COIN260320C00170000,Call,2026-03-20,170.0,0.5106019309270265,163.8,166.0,1.0,57.0,322.0,328.38,325.19,0.7431496943763893,2026-03-20,0.5037645448323066,332.9403782146993,-0.6721649924995177,,,0.7431496943763893,,,1.032190926527163,0.752351839159499,0.28514750263969674,,,0.7199730934244293,0.7431496943763893
COIN,COIN261218P00310000,Put,2026-12-18,310.0,0.9070143767054526,62.6,63.85,4.0,419.0,322.0,328.38,325.19,0.5693424577368791,2026-12-18,1.2511978097193703,341.78069053989276,-0.09759697815971001,,,0.5693424577368791,,,0.7907829652756866,0.5673493684645508,0.40274218971933173,,,0.7199730934244293,0.5693424577368791
COIN,COIN260116P00480000,Put,2026-01-16,480.0,1.4521177284268911,156.85,158.85,8.0,47.0,322.0,328.38,325.19,0.6249532649717375,2026-01-16,0.33127994524298426,330.55171120319136,0.3730229932995932,,,0.6249532649717375,,,0.8680230840283959,0.625538986832495,0.1296295192600639,,,0.7199730934244293,0.6249532649717375
COIN,COIN270115C00175000,Call,2027-01-15,175.0,0.5106994803031771,173.85,176.1,1.0,50.0,322.0,328.38,325.19,0.6352139939694225,2027-01-15,1.3278576317590691,342.6672764501564,-0.671973962945706,,,0.6352139939694225,,,0.8822746291088954,0.640715590868733,0.5451074255041773,,,0.7199730934244293,0.6352139939694225
COIN,COIN261218C00230000,Call,2026-12-18,230.0,0.6729461504588842,135.9,137.85,1.0,77.0,322.0,328.38,325.19,0.6078693783982148,2026-12-18,1.2511978097193703,341.78069053989276,-0.39608996671570657,,,0.6078693783982148,,,0.8442945770473,0.6042469739687517,0.456830344521642,,,0.7199730934244293,0.6078693783982148
COIN,COIN260320C00120000,Call,2026-03-20,120.0,0.3604248924190776,182.15,184.1,4.0,25.0,322.0,328.38,325.19,,2026-03-20,0.5037645448323066,332.9403782146993,-1.0204716867677333,,,,,,,0.9536230100290883,0.4581218878227973,,,0.7199730934244293,
COIN,COIN261218P00300000,Put,2026-12-18,300.0,0.8777558484246315,57.55,58.65,1.0,329.0,322.0,328.38,325.19,0.5706091849073232,2026-12-18,1.2511978097193703,341.78069053989276,-0.13038680098270095,,,0.5706091849073232,,,0.792542374317515,0.5680820927327818,0.4037831339800991,,,0.7199730934244293,0.5706091849073232
COIN,COIN260116P00420000,Put,2026-01-16,420.0,1.27060301237353,104.0,105.85,1.0,221.0,322.0,328.38,325.19,0.5813610407330511,2026-01-16,0.33127994524298426,330.55171120319136,0.23949160067507072,,,0.5813610407330511,,,0.8074760654844841,0.5834200449178564,0.11276071952428852,,,0.7199730934244293,0.5813610407330511
COIN,COIN260320C00160000,Call,2026-03-20,160.0,0.4805665232254368,173.0,175.05,1.0,36.0,322.0,328.38,325.19,0.7740993784410393,2026-03-20,0.5037645448323066,332.9403782146993,-0.7327896143159524,,,0.7740993784410393,,,1.0751782052842662,0.7805348790026698,0.3069108400013883,,,0.7199730934244293,0.7740993784410393
COIN,COIN250926C00322500,Call,2025-09-26,322.5,0.9904628927507242,14.75,15.0,216.0,172.0,322.0,328.38,325.19,0.654875387390742,2025-09-26,0.024640657084188913,325.6053329815815,-0.009582876694485879,,,0.654875387390742,,,0.9095831404975689,1.446422600427991,0.05155166338469499,,,0.7199730934244293,0.654875387390742
COIN,COIN261218P00330000,Put,2026-12-18,330.0,0.9655314332670947,73.45,74.85,39.0,329.0,322.0,328.38,325.19,0.5678135701766646,2026-12-18,1.2511978097193703,341.78069053989276,-0.03507662117837605,,,0.5678135701766646,,,0.7886594309739495,0.5666531214083886,0.40175431162451636,,,0.7199730934244293,0.5678135701766646
COIN,COIN250919C00355000,Call,2025-09-19,355.0,1.0913598868437029,1.07,1.1,1259.0,5029.0,322.0,328.38,325.19,0.919218236431635,2025-09-19,0.0054757015742642025,325.28225041025416,0.08742452124051704,,,0.919218236431635,,,1.2767397071181232,1.8206351596326642,0.018150375821988536,,,0.7199730934244293,0.919218236431635
COIN,COIN260515P00280000,Put,2026-05-15,280.0,0.8359774860433713,32.65,33.3,1.0,435.0,322.0,328.38,325.19,0.5831026689380507,2026-05-15,0.6570841889117043,334.9372497161644,-0.17915359683019977,,,0.5831026689380507,,,0.8098950839462935,0.5784667702289314,0.21987601101213397,,,0.7199730934244293,0.5831026689380507
