Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
RTX,RTX260220C00175000,Call,2026-02-20,175.0,2.2509003649841577,4.55,4.7,5.0,345.0,158.78,158.81,158.79500000000002,1.0669983466481239,2026-02-20,0.4271047227926078,77.74666649948838,0.8113302983879637,,,1.0669983466481239,,,5.517139905526381,1.0331067200448167,0.4558529259966447,,,0.19339700731158518,1.0669983466481239
RTX,RTX270115C00095000,Call,2027-01-15,95.0,5.572410059467705,63.4,64.7,7.0,39.0,158.78,158.81,158.79500000000002,,2027-01-15,1.3278576317590691,17.04827874944198,1.7178276460790307,,,,,,,10.479264680096545,145.81867021006622,,,0.19339700731158518,
RTX,RTX260320P00150000,Put,2026-03-20,150.0,2.1944741406778814,6.4,6.6,14.0,268.0,158.78,158.81,158.79500000000002,,2026-03-20,0.5037645448323066,68.35350538861417,0.7859424463801553,,,,,,,,,,,0.19339700731158518,
RTX,RTX261218C00100000,Call,2026-12-18,100.0,5.154430869517361,60.05,61.7,1.0,139.0,158.78,158.81,158.79500000000002,,2026-12-18,1.2511978097193703,19.40078401116738,1.6398567077886177,,,,,,,9.109283137428502,103.82319219705008,,,0.19339700731158518,
RTX,RTX260618C00180000,Call,2026-06-18,180.0,3.985822217143839,6.15,6.35,18.0,351.0,158.78,158.81,158.79500000000002,1.4238597587545507,2026-06-18,0.7501711156741958,45.16006740736781,1.3827436189755005,,,1.4238597587545507,,,7.362367073553244,1.390700855458661,1.4508675981062993,,,0.19339700731158518,1.4238597587545507
RTX,RTX260116C00170000,Call,2026-01-16,170.0,1.861965028492225,4.5,4.7,95.0,3047.0,158.78,158.81,158.79500000000002,0.9797900159421373,2026-01-16,0.33127994524298426,91.30139256034361,0.6216323969879627,,,0.9797900159421373,,,5.066210845566918,1.0347466794925992,0.35470166619366506,,,0.19339700731158518,0.9797900159421373
RTX,RTX250919C00120000,Call,2025-09-19,120.0,0.7626258354463176,38.5,39.4,11.0,71.0,158.78,158.81,158.79500000000002,2.9878448397073876,2025-09-19,0.0054757015742642025,157.35108151662794,-0.270987754023007,,,2.9878448397073876,,,15.449281668012683,1.720816833145605,0.016214705397603116,,,0.19339700731158518,2.9878448397073876
RTX,RTX270115C00150000,Call,2027-01-15,150.0,8.798542199159535,24.2,24.95,1.0,298.0,158.78,158.81,158.79500000000002,,2027-01-15,1.3278576317590691,17.04827874944198,2.1745860485747457,,,,,,,4.3167066677275585,24.743241288908223,,,0.19339700731158518,
RTX,RTX251017C00160000,Call,2025-10-17,160.0,1.155552094376365,3.55,3.7,158.0,2326.0,158.78,158.81,158.79500000000002,0.6637630982400192,2025-10-17,0.08213552361396304,138.46195318987301,0.1445782335553993,,,0.6637630982400192,,,3.432127039952688,1.0872052203272347,0.09708543664121486,,,0.19339700731158518,0.6637630982400192
RTX,RTX261218C00080000,Call,2026-12-18,80.0,4.123544695613889,77.6,78.9,1.0,22.0,158.78,158.81,158.79500000000002,,2026-12-18,1.2511978097193703,19.40078401116738,1.4167131564744082,,,,,,,13.014543407695864,211.92580816053538,,,0.19339700731158518,
RTX,RTX250919C00110000,Call,2025-09-19,110.0,0.6990736824924577,47.75,48.75,5.0,51.0,158.78,158.81,158.79500000000002,3.609136582515108,2025-09-19,0.0054757015742642025,157.35108151662794,-0.35799913101263686,,,3.609136582515108,,,18.66180161050976,1.9847126907502428,0.021569251005202295,,,0.19339700731158518,3.609136582515108
RTX,RTX250926C00130000,Call,2025-09-26,130.0,0.8530184795261838,28.55,29.0,9.0,19.0,158.78,158.81,158.79500000000002,1.711277761838186,2025-09-26,0.024640657084188913,152.39998091507886,-0.1589740675678143,,,1.711277761838186,,,8.848522454544074,1.524504761558994,0.057267715022982627,,,0.19339700731158518,1.711277761838186
RTX,RTX260320C00115000,Call,2026-03-20,115.0,1.682430174519709,43.95,45.2,1.0,224.0,158.78,158.81,158.79500000000002,3.173356237336415,2026-03-20,0.5037645448323066,68.35350538861417,0.5202392806471495,,,3.173356237336415,,,16.408507460633903,3.246060696375224,5.3081216925327,,,0.19339700731158518,3.173356237336415
RTX,RTX261218C00085000,Call,2026-12-18,85.0,4.381266239089757,75.3,76.2,4.0,9.0,158.78,158.81,158.79500000000002,,2026-12-18,1.2511978097193703,19.40078401116738,1.477337778290843,,,,,,,11.86788393009866,176.22704373191067,,,0.19339700731158518,
RTX,RTX260618P00155000,Put,2026-06-18,155.0,3.432235798096084,10.3,10.6,17.0,271.0,158.78,158.81,158.79500000000002,,2026-06-18,0.7501711156741958,45.16006740736781,1.2332118850045368,,,,,,,,,,,0.19339700731158518,
RTX,RTX260618P00160000,Put,2026-06-18,160.0,3.542953081905635,12.55,12.85,1.0,103.0,158.78,158.81,158.79500000000002,,2026-06-18,0.7501711156741958,45.16006740736781,1.264960583319117,,,,,,,,,,,0.19339700731158518,
RTX,RTX260918C00125000,Call,2026-09-18,125.0,4.234464095463685,39.45,39.95,2.0,11.0,158.78,158.81,158.79500000000002,,2026-09-18,1.002053388090349,29.519674079633962,1.4432567782937842,,,,,,,4.820221163305625,23.2822415746028,,,0.19339700731158518,
RTX,RTX251017C00125000,Call,2025-10-17,125.0,0.9027750737315353,33.9,34.4,36.0,17.0,158.78,158.81,158.79500000000002,1.8167306250984305,2025-10-17,0.08213552361396304,138.46195318987301,-0.10228184437612639,,,1.8167306250984305,,,9.393788716551674,1.6892465375471133,0.2343781408307935,,,0.19339700731158518,1.8167306250984305
RTX,RTX260918C00145000,Call,2026-09-18,145.0,4.911978350737874,24.65,25.25,97.0,117.0,158.78,158.81,158.79500000000002,3.7956802339556335,2026-09-18,1.002053388090349,29.519674079633962,1.5916767834120573,,,3.7956802339556335,,,19.626364889092358,3.4590596891436824,11.989662914440839,,,0.19339700731158518,3.7956802339556335
RTX,RTX250926C00145000,Call,2025-09-26,145.0,0.951443688702282,13.75,14.0,35.0,35.0,158.78,158.81,158.79500000000002,1.048331240780008,2025-09-26,0.024640657084188913,152.39998091507886,-0.04977477560282224,,,1.048331240780008,,,5.420617699068238,1.2785393765751785,0.04027916889001838,,,0.19339700731158518,1.048331240780008
RTX,RTX260220C00165000,Call,2026-02-20,165.0,2.122277486985063,8.05,8.25,4.0,131.0,158.78,158.81,158.79500000000002,1.2402934554793872,2026-02-20,0.4271047227926078,77.74666649948838,0.7524897983650302,,,1.2402934554793872,,,6.413198801370951,1.2298394341845054,0.6459980432157186,,,0.19339700731158518,1.2402934554793872
RTX,RTX261218C00155000,Call,2026-12-18,155.0,7.989367847751909,21.1,21.55,10.0,68.0,158.78,158.81,158.79500000000002,,2026-12-18,1.2511978097193703,19.40078401116738,2.078111638719773,,,,,,,3.741224466770028,17.512716094227837,,,0.19339700731158518,
RTX,RTX250919C00100000,Call,2025-09-19,100.0,0.635521529538598,57.6,58.75,1.0,59.0,158.78,158.81,158.79500000000002,4.364740900981598,2025-09-19,0.0054757015742642025,157.35108151662794,-0.45330931081696163,,,4.364740900981598,,,22.568813042434986,2.3228372086618876,0.029544545916189727,,,0.19339700731158518,4.364740900981598
RTX,RTX251017C00150000,Call,2025-10-17,150.0,1.0833300884778423,10.25,10.5,13.0,148.0,158.78,158.81,158.79500000000002,0.9439254606176297,2025-10-17,0.08213552361396304,138.46195318987301,0.08003971241782815,,,0.9439254606176297,,,4.880765600973626,1.216530369833734,0.12155615118914181,,,0.19339700731158518,0.9439254606176297
RTX,RTX250919C00125000,Call,2025-09-19,125.0,0.7944019119232475,32.7,33.75,5.0,853.0,158.78,158.81,158.79500000000002,2.566435748849247,2025-09-19,0.0054757015742642025,157.35108151662794,-0.23016575950275184,,,2.566435748849247,,,13.270297118478254,1.610738282595797,0.014206586256096687,,,0.19339700731158518,2.566435748849247
RTX,RTX260220C00145000,Call,2026-02-20,145.0,1.8650317309868736,19.65,20.05,17.0,76.0,158.78,158.81,158.79500000000002,1.7351531771412227,2026-02-20,0.4271047227926078,77.74666649948838,0.623278066885024,,,1.7351531771412227,,,8.971975322998086,1.7368444562402985,1.2884163498068026,,,0.19339700731158518,1.7351531771412227
RTX,RTX260116C00165000,Call,2026-01-16,165.0,1.80720135118363,6.3,6.5,4.0,843.0,158.78,158.81,158.79500000000002,1.0654300823542209,2026-01-16,0.33127994524298426,91.30139256034361,0.5917794338382816,,,1.0654300823542209,,,5.509030864359181,1.1217027525898793,0.416822080452548,,,0.19339700731158518,1.0654300823542209
RTX,RTX260320C00140000,Call,2026-03-20,140.0,2.048175864632689,23.7,24.3,2.0,227.0,158.78,158.81,158.79500000000002,2.029720433319187,2026-03-20,0.5037645448323066,68.35350538861417,0.7169495748932038,,,2.029720433319187,,,10.495097424382944,2.083329098621988,2.1864691704377255,,,0.19339700731158518,2.029720433319187
RTX,RTX261218C00105000,Call,2026-12-18,105.0,5.412152412993229,55.4,56.35,1.0,41.0,158.78,158.81,158.79500000000002,,2026-12-18,1.2511978097193703,19.40078401116738,1.6886468719580499,,,,,,,8.368047979633666,87.6141594364932,,,0.19339700731158518,
RTX,RTX260220C00130000,Call,2026-02-20,130.0,1.6720974139882314,31.8,32.3,2.0,30.0,158.78,158.81,158.79500000000002,2.262686621207964,2026-02-20,0.4271047227926078,77.74666649948838,0.514078774920032,,,2.262686621207964,,,11.699698214887636,2.253998926473386,2.169910310868544,,,0.19339700731158518,2.262686621207964
RTX,RTX260618C00175000,Call,2026-06-18,175.0,3.875104933334288,7.65,7.85,2.0,300.0,158.78,158.81,158.79500000000002,1.51791787160859,2026-06-18,0.7501711156741958,45.16006740736781,1.3545727420088043,,,1.51791787160859,,,7.848714376241856,1.5270571980177188,1.7493267897846874,,,0.19339700731158518,1.51791787160859
RTX,RTX261218C00150000,Call,2026-12-18,150.0,7.731646304276041,23.75,24.3,1.0,159.0,158.78,158.81,158.79500000000002,,2026-12-18,1.2511978097193703,19.40078401116738,2.045321815896782,,,,,,,4.050538231320989,20.5282272505697,,,0.19339700731158518,
RTX,RTX270115C00135000,Call,2027-01-15,135.0,7.918687979243581,33.7,34.6,2.0,358.0,158.78,158.81,158.79500000000002,,2027-01-15,1.3278576317590691,17.04827874944198,2.0692255329169194,,,,,,,5.459898285813452,39.584085712095565,,,0.19339700731158518,
RTX,RTX260320C00165000,Call,2026-03-20,165.0,2.4139215547456696,8.75,9.0,19.0,666.0,158.78,158.81,158.79500000000002,1.3444048881401178,2026-03-20,0.5037645448323066,68.35350538861417,0.8812526261844802,,,1.3444048881401178,,,6.951528913651308,1.3417978310154588,0.9069884768089617,,,0.19339700731158518,1.3444048881401178
RTX,RTX260618C00165000,Call,2026-06-18,165.0,3.6536703657151857,11.4,11.75,6.0,1110.0,158.78,158.81,158.79500000000002,1.7460310913702726,2026-06-18,0.7501711156741958,45.16006740736781,1.2957322419858708,,,1.7460310913702726,,,9.028221871899044,1.8315735690463768,2.516570339327101,,,0.19339700731158518,1.7460310913702726
RTX,RTX251003C00120000,Call,2025-10-03,120.0,0.8129824174185061,38.65,39.05,1.0,10.0,158.78,158.81,158.79500000000002,2.035735330358423,2025-10-03,0.04380561259411362,147.6046682301452,-0.20704579645969434,,,2.035735330358423,,,10.526198717638973,1.7650679774715456,0.13647485131150686,,,0.19339700731158518,2.035735330358423
RTX,RTX260618C00110000,Call,2026-06-18,110.0,2.435780243810124,51.2,52.0,9.0,42.0,158.78,158.81,158.79500000000002,,2026-06-18,0.7501711156741958,45.16006740736781,0.8902671338777064,,,,,,,4.787450223124171,17.19368164560252,,,0.19339700731158518,
RTX,RTX260116C00115000,Call,2026-01-16,115.0,1.2595645780976814,44.1,45.2,1.0,400.0,158.78,158.81,158.79500000000002,2.6227276593610336,2026-01-16,0.33127994524298426,91.30139256034361,0.23076608830095094,,,2.6227276593610336,,,13.561366309746008,2.6053293626020064,2.248642495835667,,,0.19339700731158518,2.6227276593610336
RTX,RTX260116C00110000,Call,2026-01-16,110.0,1.2048009007890865,48.9,50.15,1.0,509.0,158.78,158.81,158.79500000000002,2.8633212242545802,2026-01-16,0.33127994524298426,91.30139256034361,0.18631432573011705,,,2.8633212242545802,,,14.805406061126039,2.851626565275172,2.6938936679034966,,,0.19339700731158518,2.8633212242545802
RTX,RTX261218C00140000,Call,2026-12-18,140.0,7.216203217324305,30.1,30.6,5.0,58.0,158.78,158.81,158.79500000000002,,2026-12-18,1.2511978097193703,19.40078401116738,1.9763289444098306,,,,,,,4.745880291494821,28.181203399665783,,,0.19339700731158518,
RTX,RTX260116P00165000,Put,2026-01-16,165.0,1.80720135118363,11.3,11.45,8.0,26.0,158.78,158.81,158.79500000000002,,2026-01-16,0.33127994524298426,91.30139256034361,0.5917794338382816,,,,,,,,,,,0.19339700731158518,
RTX,RTX260320C00170000,Call,2026-03-20,170.0,2.4870706927682655,6.8,7.0,3.0,1428.0,158.78,158.81,158.79500000000002,1.2473732285540504,2026-03-20,0.5037645448323066,68.35350538861417,0.9111055893341613,,,1.2473732285540504,,,6.449806260674894,1.2267491697165909,0.7581220771352868,,,0.19339700731158518,1.2473732285540504
RTX,RTX260320C00175000,Call,2026-03-20,175.0,2.5602198307908615,5.2,5.35,409.0,1245.0,158.78,158.81,158.79500000000002,1.1617123850049207,2026-03-20,0.5037645448323066,68.35350538861417,0.9400931262074135,,,1.1617123850049207,,,6.006878809315111,1.1204082436293739,0.6323830044086217,,,0.19339700731158518,1.1617123850049207
RTX,RTX260116C00090000,Call,2026-01-16,90.0,0.9857461915547072,68.1,69.7,40.0,337.0,158.78,158.81,158.79500000000002,4.130195830890671,2026-01-16,0.33127994524298426,91.30139256034361,-0.014356369732034037,,,4.130195830890671,,,21.356048308629944,4.174043646608226,5.771771345704723,,,0.19339700731158518,4.130195830890671
RTX,RTX260116C00065000,Call,2026-01-16,65.0,0.711927805011733,91.25,92.75,1.0,63.0,158.78,158.81,158.79500000000002,,2026-01-16,0.33127994524298426,91.30139256034361,-0.3397787701666619,,,,,,,7.194269869858399,17.14622804709826,,,0.19339700731158518,
RTX,RTX261218C00110000,Call,2026-12-18,110.0,5.669873956469097,53.05,53.75,10.0,30.0,158.78,158.81,158.79500000000002,,2026-12-18,1.2511978097193703,19.40078401116738,1.7351668875929427,,,,,,,7.697261878044905,74.13076816311006,,,0.19339700731158518,
RTX,RTX251121P00160000,Put,2025-11-21,160.0,1.355811993250424,7.0,7.15,13.0,268.0,158.78,158.81,158.79500000000002,,2025-11-21,0.17796030116358658,118.01046221490928,0.30440053186026506,,,,,,,,,,,0.19339700731158518,
RTX,RTX250919C00150000,Call,2025-09-19,150.0,0.9532822943078969,8.65,8.9,92.0,1842.0,158.78,158.81,158.79500000000002,0.908544665400321,2025-09-19,0.0054757015742642025,157.35108151662794,-0.04784420270879731,,,0.908544665400321,,,4.697821740005259,1.2163157522075885,0.008100884375459612,,,0.19339700731158518,0.908544665400321
RTX,RTX251121C00100000,Call,2025-11-21,100.0,0.847382495781515,59.05,59.75,1.0,22.0,158.78,158.81,158.79500000000002,2.932216978340945,2025-11-21,0.17796030116358658,118.01046221490928,-0.1656030973854705,,,2.932216978340945,,,15.16164608285174,2.823316276592795,1.4185419900035516,,,0.19339700731158518,2.932216978340945
RTX,RTX260116C00105000,Call,2026-01-16,105.0,1.1500372234804919,53.65,55.05,3.0,965.0,158.78,158.81,158.79500000000002,3.122964844882487,2026-01-16,0.33127994524298426,91.30139256034361,0.13979431009522436,,,3.122964844882487,,,16.147948141984564,3.1266137271777517,3.2384977995239934,,,0.19339700731158518,3.122964844882487
RTX,RTX260320C00070000,Call,2026-03-20,70.0,1.0240879323163445,85.65,87.1,,90.0,158.78,158.81,158.79500000000002,,2026-03-20,0.5037645448323066,68.35350538861417,0.023802394333258415,,,,,,,7.937606721242748,31.7399876381813,,,0.19339700731158518,
RTX,RTX260918C00130000,Call,2026-09-18,130.0,4.403842659282232,35.55,36.0,2.0,29.0,158.78,158.81,158.79500000000002,,2026-09-18,1.002053388090349,29.519674079633962,1.4824774914470655,,,,,,,4.434790404676935,19.707750668390826,,,0.19339700731158518,
RTX,RTX260116P00155000,Put,2026-01-16,155.0,1.6976739965664402,6.3,6.45,6.0,579.0,158.78,158.81,158.79500000000002,,2026-01-16,0.33127994524298426,91.30139256034361,0.5292590768569475,,,,,,,,,,,0.19339700731158518,
RTX,RTX260220C00115000,Call,2026-02-20,115.0,1.4791630969895895,44.6,46.1,1.0,7961.0,158.78,158.81,158.79500000000002,2.942779946511857,2026-02-20,0.4271047227926078,77.74666649948838,0.3914764528276997,,,2.942779946511857,,,15.216264136759339,2.943612115226248,3.7007993331839897,,,0.19339700731158518,2.942779946511857
RTX,RTX251017C00155000,Call,2025-10-17,155.0,1.1194410914271038,6.5,6.65,48.0,533.0,158.78,158.81,158.79500000000002,0.79319102196857,2025-10-17,0.08213552361396304,138.46195318987301,0.11282953524081911,,,0.79319102196857,,,4.101361406749416,1.1485059820136598,0.10834217582925347,,,0.19339700731158518,0.79319102196857
RTX,RTX251121C00120000,Call,2025-11-21,120.0,1.016858994937818,39.45,40.05,1.0,69.0,158.78,158.81,158.79500000000002,2.1211960605300204,2025-11-21,0.17796030116358658,118.01046221490928,0.016718459408484057,,,2.1211960605300204,,,10.968091440590523,1.9941121706763276,0.7076561744026408,,,0.19339700731158518,2.1211960605300204
RTX,RTX261218C00095000,Call,2026-12-18,95.0,4.896709326041493,57.55,58.35,1.0,52.0,158.78,158.81,158.79500000000002,,2026-12-18,1.2511978097193703,19.40078401116738,1.5885634134010673,,,,,,,9.931189083747363,123.40378396723956,,,0.19339700731158518,
RTX,RTX260220C00160000,Call,2026-02-20,160.0,2.0579660479855155,10.4,10.6,1.0,258.0,158.78,158.81,158.79500000000002,1.344719691481894,2026-02-20,0.4271047227926078,77.74666649948838,0.7217181396982765,,,1.344719691481894,,,6.953156670699632,1.3409564001592074,0.7680043654263071,,,0.19339700731158518,1.344719691481894
RTX,RTX251121C00125000,Call,2025-11-21,125.0,1.0592281197268938,34.65,35.2,2.0,104.0,158.78,158.81,158.79500000000002,1.9433877072449695,2025-11-21,0.17796030116358658,118.01046221490928,0.05754045392873927,,,1.9433877072449695,,,10.048695862774881,1.8386641327646842,0.6016278618822588,,,0.19339700731158518,1.9433877072449695
RTX,RTX260320C00155000,Call,2026-03-20,155.0,2.2676232787004773,13.8,14.05,1.0,211.0,158.78,158.81,158.79500000000002,1.5761574667610212,2026-03-20,0.5037645448323066,68.35350538861417,0.8187322692031461,,,1.5761574667610212,,,8.149854481572444,1.6016865594918173,1.2923574801194775,,,0.19339700731158518,1.5761574667610212
RTX,RTX261218C00135000,Call,2026-12-18,135.0,6.958481673848437,33.5,34.05,6.0,128.0,158.78,158.81,158.79500000000002,,2026-12-18,1.2511978097193703,19.40078401116738,1.939961300238956,,,,,,,5.1376771281239755,33.02627489853973,,,0.19339700731158518,
RTX,RTX260618C00100000,Call,2026-06-18,100.0,2.2143456761910216,57.95,58.5,2.0,17.0,158.78,158.81,158.79500000000002,,2026-06-18,0.7501711156741958,45.16006740736781,0.7949569540733815,,,,,,,5.741774432223043,24.731621559932343,,,0.19339700731158518,
RTX,RTX260618C00130000,Call,2026-06-18,130.0,2.878649379048328,33.8,34.3,6.0,95.0,158.78,158.81,158.79500000000002,3.4461151197919304,2026-06-18,0.7501711156741958,45.16006740736781,1.0573212185408725,,,3.4461151197919304,,,17.818864767849465,3.3702218318912003,8.520739996568832,,,0.19339700731158518,3.4461151197919304
RTX,RTX260320C00105000,Call,2026-03-20,105.0,1.536131898474517,53.15,53.75,1.0,32.0,158.78,158.81,158.79500000000002,3.979531593349186,2026-03-20,0.5037645448323066,68.35350538861417,0.42926750244142287,,,3.979531593349186,,,20.577007104032873,3.901042267252901,7.666354720997761,,,0.19339700731158518,3.979531593349186
RTX,RTX260116C00080000,Call,2026-01-16,80.0,0.8762188369375176,78.15,79.5,1.0,208.0,158.78,158.81,158.79500000000002,5.24948519327994,2026-01-16,0.33127994524298426,91.30139256034361,-0.13213940538841745,,,5.24948519327994,,,27.14356993550787,5.130120660793871,8.71867131365038,,,0.19339700731158518,5.24948519327994
RTX,RTX260320C00120000,Call,2026-03-20,120.0,1.755579312542305,41.0,41.65,1.0,140.0,158.78,158.81,158.79500000000002,2.962006853588582,2026-03-20,0.5037645448323066,68.35350538861417,0.5627988950659454,,,2.962006853588582,,,15.315680913388917,2.96635538527201,4.432757360708377,,,0.19339700731158518,2.962006853588582
RTX,RTX260618C00115000,Call,2026-06-18,115.0,2.546497527619675,46.8,47.35,4.0,39.0,158.78,158.81,158.79500000000002,,2026-06-18,0.7501711156741958,45.16006740736781,0.9347188964485402,,,,,,,4.379869584935069,14.390725741833718,,,0.19339700731158518,
RTX,RTX251121C00135000,Call,2025-11-21,135.0,1.1439663693050452,25.25,25.7,1.0,280.0,158.78,158.81,158.79500000000002,1.6072356477115948,2025-11-21,0.17796030116358658,118.01046221490928,0.13450149506486755,,,1.6072356477115948,,,8.310550768358842,1.5728772206956627,0.4402635970976463,,,0.19339700731158518,1.6072356477115948
RTX,RTX260116C00060000,Call,2026-01-16,60.0,0.6571641277031381,96.35,97.5,1.0,44.0,158.78,158.81,158.79500000000002,,2026-01-16,0.33127994524298426,91.30139256034361,-0.4198214778401984,,,,,,,8.134083475703587,21.91857903560688,,,0.19339700731158518,
RTX,RTX260116C00075000,Call,2026-01-16,75.0,0.8214551596289227,82.95,84.35,2.0,230.0,158.78,158.81,158.79500000000002,6.2061144673160795,2026-01-16,0.33127994524298426,91.30139256034361,-0.19667792652598867,,,6.2061144673160795,,,32.09002328209404,5.717251419644914,10.828535576310049,,,0.19339700731158518,6.2061144673160795
RTX,RTX270115C00105000,Call,2027-01-15,105.0,6.158979539411674,57.7,58.35,4.0,39.0,158.78,158.81,158.79500000000002,,2027-01-15,1.3278576317590691,17.04827874944198,1.8179111046360132,,,,,,,8.846306685030783,103.91434319870184,,,0.19339700731158518,
RTX,RTX251121C00110000,Call,2025-11-21,110.0,0.9321207453596665,46.75,47.4,7.0,99.0,158.78,158.81,158.79500000000002,2.4590985292578775,2025-11-21,0.17796030116358658,118.01046221490928,-0.07029291758114567,,,2.4590985292578775,,,12.715287394783635,2.3611983812328354,0.9921745563583204,,,0.19339700731158518,2.4590985292578775
RTX,RTX260116C00085000,Call,2026-01-16,85.0,0.9309825142461124,73.3,74.55,2.0,283.0,158.78,158.81,158.79500000000002,4.62220516019129,2026-01-16,0.33127994524298426,91.30139256034361,-0.07151478357198257,,,4.62220516019129,,,23.900086275608064,4.620064381929122,7.071168739421178,,,0.19339700731158518,4.62220516019129
RTX,RTX260220C00150000,Call,2026-02-20,150.0,1.929343169986421,16.25,16.55,4.0,475.0,158.78,158.81,158.79500000000002,1.5929087258239332,2026-02-20,0.4271047227926078,77.74666649948838,0.6571796185607054,,,1.5929087258239332,,,8.236470398208237,1.593331251426946,1.0842926718048083,,,0.19339700731158518,1.5929087258239332
RTX,RTX251121C00160000,Call,2025-11-21,160.0,1.355811993250424,6.45,6.6,270.0,2332.0,158.78,158.81,158.79500000000002,0.9240867344875845,2025-11-21,0.17796030116358658,118.01046221490928,0.30440053186026506,,,0.9240867344875845,,,4.778185284939662,1.1013007627378961,0.21584153059674102,,,0.19339700731158518,0.9240867344875845
RTX,RTX270115C00100000,Call,2027-01-15,100.0,5.86569479943969,61.95,62.75,4.0,78.0,158.78,158.81,158.79500000000002,,2027-01-15,1.3278576317590691,17.04827874944198,1.7691209404665813,,,,,,,9.62111555457292,122.91428963588179,,,0.19339700731158518,
RTX,RTX260116P00160000,Put,2026-01-16,160.0,1.7524376738750351,8.55,8.7,1.0,387.0,158.78,158.81,158.79500000000002,,2026-01-16,0.33127994524298426,91.30139256034361,0.5610077751715279,,,,,,,,,,,0.19339700731158518,
RTX,RTX251121C00115000,Call,2025-11-21,115.0,0.9744898701487422,44.35,44.95,1.0,101.0,158.78,158.81,158.79500000000002,2.3090157801419378,2025-11-21,0.17796030116358658,118.01046221490928,-0.025841155010311853,,,2.3090157801419378,,,11.939252898685467,2.167419099663867,0.8360050950943254,,,0.19339700731158518,2.3090157801419378
RTX,RTX250919C00145000,Call,2025-09-19,145.0,0.9215062178309671,13.55,13.8,15.0,554.0,158.78,158.81,158.79500000000002,1.2511046357993652,2025-09-19,0.0054757015742642025,157.35108151662794,-0.08174575438447856,,,1.2511046357993652,,,6.46910028852561,1.2783237512411638,0.008947907531757868,,,0.19339700731158518,1.2511046357993652
RTX,RTX270115C00115000,Call,2027-01-15,115.0,6.745549019355643,49.3,49.9,2.0,70.0,158.78,158.81,158.79500000000002,,2027-01-15,1.3278576317590691,17.04827874944198,1.90888288284174,,,,,,,7.506587765362674,74.82326363137551,,,0.19339700731158518,
RTX,RTX260320C00150000,Call,2026-03-20,150.0,2.1944741406778814,16.85,17.15,2.0,506.0,158.78,158.81,158.79500000000002,1.7133775245855525,2026-03-20,0.5037645448323066,68.35350538861417,0.7859424463801553,,,1.7133775245855525,,,8.859379720520188,1.7486782186834873,1.5404492657074387,,,0.19339700731158518,1.7133775245855525
RTX,RTX260320C00160000,Call,2026-03-20,160.0,2.3407724167230732,11.1,11.3,219.0,615.0,158.78,158.81,158.79500000000002,1.4528003351751042,2026-03-20,0.5037645448323066,68.35350538861417,0.8504809675177264,,,1.4528003351751042,,,7.512010425448172,1.4664415416224337,1.0833208659254216,,,0.19339700731158518,1.4528003351751042
RTX,RTX260116C00070000,Call,2026-01-16,70.0,0.7666914823203279,88.1,89.4,2.0,211.0,158.78,158.81,158.79500000000002,8.62557556429798,2026-01-16,0.33127994524298426,91.30139256034361,-0.26567079801294,,,8.62557556429798,,,44.60035697657498,6.39811181428054,13.561221107056491,,,0.19339700731158518,8.62557556429798
RTX,RTX260220C00155000,Call,2026-02-20,155.0,1.9936546089859684,13.15,13.35,1.0,251.0,158.78,158.81,158.79500000000002,1.4618006237845815,2026-02-20,0.4271047227926078,77.74666649948838,0.6899694413836962,,,1.4618006237845815,,,7.558548315225219,1.4617695539895834,0.9126246563161158,,,0.19339700731158518,1.4618006237845815
RTX,RTX260618C00125000,Call,2026-06-18,125.0,2.7679320952387774,37.95,38.4,2.0,88.0,158.78,158.81,158.79500000000002,4.066117923843451,2026-06-18,0.7501711156741958,45.16006740736781,1.0181005053875913,,,4.066117923843451,,,21.024719980761954,3.6756275491516988,10.13499022352559,,,0.19339700731158518,4.066117923843451
RTX,RTX260116C00155000,Call,2026-01-16,155.0,1.6976739965664402,11.35,11.55,6.0,851.0,158.78,158.81,158.79500000000002,1.2779997144357043,2026-01-16,0.33127994524298426,91.30139256034361,0.5292590768569475,,,1.2779997144357043,,,6.608166962877028,1.3197923109442087,0.5770405503828119,,,0.19339700731158518,1.2779997144357043
RTX,RTX260320C00135000,Call,2026-03-20,135.0,1.9750267266100932,27.95,28.35,1.0,243.0,158.78,158.81,158.79500000000002,2.2289392692264576,2026-03-20,0.5037645448323066,68.35350538861417,0.680581930722329,,,2.2289392692264576,,,11.52520041654717,2.274220191772393,2.6055092578847585,,,0.19339700731158518,2.2289392692264576
RTX,RTX270115C00145000,Call,2027-01-15,145.0,8.50525745918755,27.55,28.0,1.0,686.0,158.78,158.81,158.79500000000002,,2027-01-15,1.3278576317590691,17.04827874944198,2.1406844968990644,,,,,,,4.668107583870121,28.935648955712754,,,0.19339700731158518,
