Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
NCLH,NCLH251219C00020000,Call,2025-12-19,20.0,0.7730747960300657,6.25,6.35,209.0,1544.0,25.48,25.6,25.54,0.5192959891348807,2025-12-19,0.2546201232032854,25.870717946963282,-0.2573794743641322,,,0.5192959891348807,,,1.14258700729814,0.5136965349123422,0.06719020968714057,,,0.4544914179996261,0.5192959891348807
NCLH,NCLH250919C00023000,Call,2025-09-19,23.0,0.9002927632834643,2.61,2.66,14.0,9109.0,25.48,25.6,25.54,1.0898676632516675,2025-09-19,0.0054757015742642025,25.54724522733753,-0.10503527601679027,,,1.0898676632516675,,,2.397993933633669,0.5295630579150171,0.0015355894992925602,,,0.4544914179996261,1.0898676632516675
NCLH,NCLH250919C00017000,Call,2025-09-19,17.0,0.6654337815573431,8.55,8.65,19.0,268.0,25.48,25.6,25.54,2.954890345130891,2025-09-19,0.0054757015742642025,25.54724522733753,-0.407316147889724,,,2.954890345130891,,,6.501531663978135,0.681437207553284,0.0025426785371007116,,,0.4544914179996261,2.954890345130891
NCLH,NCLH260618C00015000,Call,2026-06-18,15.0,0.5683094864120316,11.45,11.6,11.0,607.0,25.48,25.6,25.54,0.5438106798775614,2026-06-18,0.7501711156741958,26.394069355943866,-0.5650891382052693,,,0.5438106798775614,,,1.1965257391901045,0.551612940495305,0.2282596936273628,,,0.4544914179996261,0.5438106798775614
NCLH,NCLH250919C00018000,Call,2025-09-19,18.0,0.7045769451783633,7.55,7.65,62.0,660.0,25.48,25.6,25.54,2.5925765755644696,2025-09-19,0.0054757015742642025,25.54724522733753,-0.35015773404977535,,,2.5925765755644696,,,5.704346601252221,0.6526033963888883,0.002332053075856605,,,0.4544914179996261,2.5925765755644696
NCLH,NCLH251219C00012000,Call,2025-12-19,12.0,0.46384487761803944,13.7,13.8,7.0,39.0,25.48,25.6,25.54,0.7626735938778546,2025-12-19,0.2546201232032854,25.870717946963282,-0.7682050981301228,,,0.7626735938778546,,,1.6780813975204303,0.7400429877174206,0.13944617933274345,,,0.4544914179996261,0.7626735938778546
NCLH,NCLH270115C00010000,Call,2027-01-15,10.0,0.3715725785877395,16.3,16.5,1.0,578.0,25.48,25.6,25.54,0.5989666893321788,2027-01-15,1.3278576317590691,26.912642579836387,-0.9900110675862156,,,0.5989666893321788,,,1.3178833870360815,0.6111493574822434,0.49595952229490786,,,0.4544914179996261,0.5989666893321788
NCLH,NCLH270115C00015000,Call,2027-01-15,15.0,0.5573588678816093,12.25,12.4,35.0,588.0,25.48,25.6,25.54,0.529636484007445,2027-01-15,1.3278576317590691,26.912642579836387,-0.5845459594780512,,,0.529636484007445,,,1.1653388007601075,0.5280338172301756,0.3702328826482004,,,0.4544914179996261,0.529636484007445
NCLH,NCLH260116C00020000,Call,2026-01-16,20.0,0.7703833269824144,6.45,6.55,14.0,3443.0,25.48,25.6,25.54,0.49981879210886143,2026-01-16,0.33127994524298426,25.961101830097814,-0.26086706075939353,,,0.49981879210886143,,,1.0997320792298715,0.5046553977592501,0.08436940596575818,,,0.4544914179996261,0.49981879210886143
NCLH,NCLH260116C00014000,Call,2026-01-16,14.0,0.53926832888769,11.85,11.95,1.0,86.0,25.48,25.6,25.54,0.6407852528483905,2026-01-16,0.33127994524298426,25.961101830097814,-0.617542004698126,,,0.6407852528483905,,,1.409895165168812,0.642899450820729,0.13692452886444076,,,0.4544914179996261,0.6407852528483905
NCLH,NCLH250919C00013000,Call,2025-09-19,13.0,0.5088611270732625,12.55,12.65,1.0,67.0,25.48,25.6,25.54,4.627824143319355,2025-09-19,0.0054757015742642025,25.54724522733753,-0.6755801344844031,,,4.627824143319355,,,10.182423605902196,0.8169144369800032,0.003654205050493392,,,0.4544914179996261,4.627824143319355
NCLH,NCLH250919C00020000,Call,2025-09-19,20.0,0.7828632724204038,5.55,5.65,142.0,24297.0,25.48,25.6,25.54,1.912872146022236,2025-09-19,0.0054757015742642025,25.54724522733753,-0.24479721839194896,,,1.912872146022236,,,4.208819067346635,0.599527388533613,0.001968148334575955,,,0.4544914179996261,1.912872146022236
NCLH,NCLH250919C00015000,Call,2025-09-19,15.0,0.5871474543153028,10.55,10.65,1.0,274.0,25.48,25.6,25.54,3.7391966004151143,2025-09-19,0.0054757015742642025,25.54724522733753,-0.5324792908437299,,,3.7391966004151143,,,8.22721057500406,0.7446253671945888,0.0030360954823801575,,,0.4544914179996261,3.7391966004151143
NCLH,NCLH251219C00017000,Call,2025-12-19,17.0,0.6571135766255559,8.9,9.0,2.0,788.0,25.48,25.6,25.54,0.5720979085576491,2025-12-19,0.2546201232032854,25.870717946963282,-0.419898403861907,,,0.5720979085576491,,,1.2587650413194815,0.5798670600919174,0.08561494890159295,,,0.4544914179996261,0.5720979085576491
NCLH,NCLH251219C00008000,Call,2025-12-19,8.0,0.3092299184120263,17.1,17.25,1.0,205.0,25.48,25.6,25.54,,2025-12-19,0.2546201232032854,25.870717946963282,-1.1736702062382873,,,,,,,0.9328071893561836,0.22155241747804577,,,0.4544914179996261,
NCLH,NCLH250919C00016000,Call,2025-09-19,16.0,0.626290617936323,9.55,9.65,2.0,763.0,25.48,25.6,25.54,3.336005115622616,2025-09-19,0.0054757015742642025,25.54724522733753,-0.4679407697061587,,,3.336005115622616,,,7.340083846479496,0.7120368563867359,0.0027761614502565648,,,0.4544914179996261,3.336005115622616
NCLH,NCLH251219C00022000,Call,2025-12-19,22.0,0.8503822756330723,4.7,4.75,30.0,1854.0,25.48,25.6,25.54,0.4928843938728982,2025-12-19,0.2546201232032854,25.870717946963282,-0.16206929455980726,,,0.4928843938728982,,,1.0844745892942331,0.4830464984399272,0.05941151137008059,,,0.4544914179996261,0.4928843938728982
NCLH,NCLH251219C00015000,Call,2025-12-19,15.0,0.5798060970225493,10.8,10.9,75.0,864.0,25.48,25.6,25.54,0.6411601185368533,2025-12-19,0.2546201232032854,25.870717946963282,-0.5450615468159131,,,0.6411601185368533,,,1.41071996773629,0.6360820747096734,0.10301940516448327,,,0.4544914179996261,0.6411601185368533
NCLH,NCLH251219C00011000,Call,2025-12-19,11.0,0.42519113781653617,14.7,14.8,5.0,157.0,25.48,25.6,25.54,0.868875415452426,2025-12-19,0.2546201232032854,25.870717946963282,-0.8552164751197526,,,0.868875415452426,,,1.9117531839801225,0.7811613217218516,0.1553725119275658,,,0.4544914179996261,0.868875415452426
NCLH,NCLH250919C00010000,Call,2025-09-19,10.0,0.3914316362102019,15.55,15.65,8.0,221.0,25.48,25.6,25.54,6.253270660651326,2025-09-19,0.0054757015742642025,25.54724522733753,-0.9379443989518943,,,6.253270660651326,,,13.75883110878998,0.9495081289427001,0.0049367046512157,,,0.4544914179996261,6.253270660651326
NCLH,NCLH260116C00015000,Call,2026-01-16,15.0,0.5777874952368107,10.9,11.0,8.0,2815.0,25.48,25.6,25.54,0.6065949575728071,2026-01-16,0.33127994524298426,25.961101830097814,-0.5485491332111746,,,0.6065949575728071,,,1.3346675724761565,0.613028551481634,0.12449633017585797,,,0.4544914179996261,0.6065949575728071
NCLH,NCLH251219C00010000,Call,2025-12-19,10.0,0.38653739801503284,15.65,15.75,44.0,276.0,25.48,25.6,25.54,0.8535630541722854,2025-12-19,0.2546201232032854,25.870717946963282,-0.9505266549240775,,,0.8535630541722854,,,1.8780619839404482,0.8263983090119211,0.17388878126711002,,,0.4544914179996261,0.8535630541722854
NCLH,NCLH251219C00013000,Call,2025-12-19,13.0,0.5024986174195427,12.75,12.85,1.0,1350.0,25.48,25.6,25.54,0.7524778927224883,2025-12-19,0.2546201232032854,25.870717946963282,-0.6881623904565864,,,0.7524778927224883,,,1.6556481881096978,0.7024369604773456,0.12563407134935697,,,0.4544914179996261,0.7524778927224883
NCLH,NCLH260116C00008000,Call,2026-01-16,8.0,0.30815333079296575,17.65,17.75,10.0,359.0,25.48,25.6,25.54,0.9077186583384177,2026-01-16,0.33127994524298426,25.961101830097814,-1.1771577926335486,,,0.9077186583384177,,,1.9972184784777707,0.8990475861057965,0.26776912802738345,,,0.4544914179996261,0.9077186583384177
NCLH,NCLH260116C00010000,Call,2026-01-16,10.0,0.3851916634912072,15.7,15.8,17.0,795.0,25.48,25.6,25.54,0.7947430588611314,2026-01-16,0.33127994524298426,25.961101830097814,-0.9540142413193389,,,0.7947430588611314,,,1.748642608828722,0.7953188688563719,0.2095452004989362,,,0.4544914179996261,0.7947430588611314
