Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
PDD,PDD250926C00122000,Call,2025-09-26,122.0,0.9443104722937499,7.75,7.9,23.0,205.0,128.87,129.19,129.03,0.3735350707741535,2025-09-26,0.024640657084188913,129.19479724042395,-0.05730027676745921,,,0.3735350707741535,,,1.0073863226325543,1.2926538568093877,0.04117340435788547,,,0.37079625004041367,0.3735350707741535
PDD,PDD261218C00050000,Call,2026-12-18,50.0,0.36869645863908385,81.95,83.3,4.0,96.0,128.87,129.19,129.03,0.5651862215404929,2026-12-18,1.2511978097193703,135.61291091473404,-0.9977815787811585,,,0.5651862215404929,,,1.5242501009082277,0.48008090013714944,0.2883731567396537,,,0.37079625004041367,0.5651862215404929
PDD,PDD260116P00170000,Put,2026-01-16,170.0,1.2961521851864863,41.65,42.75,1502.0,1505.0,128.87,129.19,129.03,0.4899892798167517,2026-01-16,0.33127994524298426,131.1574381024871,0.25940001787751577,,,0.4899892798167517,,,1.3214515512585336,0.48901121930088687,0.07921962678948377,,,0.37079625004041367,0.4899892798167517
PDD,PDD250926C00127000,Call,2025-09-26,127.0,0.9830117211582479,4.05,4.2,68.0,30069.0,128.87,129.19,129.03,0.3617876595746487,2025-09-26,0.024640657084188913,129.19479724042395,-0.017134235042124444,,,0.3617876595746487,,,0.9757047422545856,1.2987485094774183,0.041562571438270614,,,0.37079625004041367,0.3617876595746487
PDD,PDD260116P00115000,Put,2026-01-16,115.0,0.8768088311555644,4.15,4.3,155.0,24941.0,128.87,129.19,129.03,0.3708320388723914,2026-01-16,0.33127994524298426,131.1574381024871,-0.13146629080949582,,,0.3708320388723914,,,1.0000965188617033,0.3666114670166407,0.044525339076028216,,,0.37079625004041367,0.3708320388723914
PDD,PDD270115C00150000,Call,2027-01-15,150.0,1.1032275816241417,17.8,18.25,36.0,1260.0,128.87,129.19,129.03,0.38994042209165614,2027-01-15,1.3278576317590691,135.96469350337858,0.09824004865663306,,,0.38994042209165614,,,1.0516298966053619,0.39381648769008615,0.20593933360336633,,,0.37079625004041367,0.38994042209165614
PDD,PDD260618C00170000,Call,2026-06-18,170.0,1.2748901434311186,6.75,6.9,3.0,549.0,128.87,129.19,129.03,0.39187208510167126,2026-06-18,0.7501711156741958,133.3448225919122,0.2428600128834209,,,0.39187208510167126,,,1.056839396458191,0.3971982754282764,0.11835184881827779,,,0.37079625004041367,0.39187208510167126
PDD,PDD260320P00110000,Put,2026-03-20,110.0,0.832669584866154,4.7,4.85,2.0,8292.0,128.87,129.19,129.03,0.3837119932693849,2026-03-20,0.5037645448323066,132.10522156598498,-0.1831183723277658,,,0.3837119932693849,,,1.0348324537466695,0.378750504832849,0.07226600373346855,,,0.37079625004041367,0.3837119932693849
PDD,PDD251219P00115000,Put,2025-12-19,115.0,0.8798721163372494,3.55,3.65,142.0,2999.0,128.87,129.19,129.03,0.3854601571938334,2025-12-19,0.2546201232032854,130.70081193017512,-0.12797870441423465,,,0.3854601571938334,,,1.039547075116918,0.3677734307015519,0.03443922945568513,,,0.37079625004041367,0.3854601571938334
PDD,PDD260320C00120000,Call,2026-03-20,120.0,0.9083668198539862,19.7,20.25,6.0,2882.0,128.87,129.19,129.03,0.3809887312706465,2026-03-20,0.5037645448323066,132.10522156598498,-0.09610699533813599,,,0.3809887312706465,,,1.0274880914494737,0.3728589431762762,0.07003525704914837,,,0.37079625004041367,0.3809887312706465
PDD,PDD260918P00110000,Put,2026-09-18,110.0,0.8182893355131953,8.9,9.15,30.0,3121.0,128.87,129.19,129.03,0.39718512941159045,2026-09-18,1.002053388090349,134.42677941172582,-0.20053929402401519,,,0.39718512941159045,,,1.071168139829625,0.39801770356641053,0.15874338617641104,,,0.37079625004041367,0.39718512941159045
PDD,PDD260220P00110000,Put,2026-02-20,110.0,0.8352482388825251,3.65,3.75,33.0,2695.0,128.87,129.19,129.03,0.36740350583174125,2026-02-20,0.4271047227926078,131.6973743604279,-0.1800263062389336,,,0.36740350583174125,,,0.9908501118652019,0.3742362668347827,0.059817205236555274,,,0.37079625004041367,0.36740350583174125
PDD,PDD250926C00130000,Call,2025-09-26,130.0,1.0062324704769465,2.55,2.65,4444.0,80757.0,128.87,129.19,129.03,0.3683054504416444,2025-09-26,0.024640657084188913,129.19479724042395,0.006213128954866597,,,0.3683054504416444,,,0.9932825652942883,1.3024080861735705,0.04179712910711218,,,0.37079625004041367,0.3683054504416444
PDD,PDD260320P00115000,Put,2026-03-20,115.0,0.87051820236007,6.15,6.35,8.0,12461.0,128.87,129.19,129.03,0.37991014076797863,2026-03-20,0.5037645448323066,132.10522156598498,-0.13866660975693193,,,0.37991014076797863,,,1.0245792419059567,0.3761973732566293,0.07129500701085427,,,0.37079625004041367,0.37991014076797863
PDD,PDD251017C00110000,Call,2025-10-17,110.0,0.8488954969740775,19.5,20.0,10.0,1748.0,128.87,129.19,129.03,0.3491669401192675,2025-10-17,0.08213552361396304,129.58014312963076,-0.1638191897945417,,,0.3491669401192675,,,0.9416679377992935,0.914148768197396,0.06863802631596028,,,0.37079625004041367,0.3491669401192675
PDD,PDD260618C00115000,Call,2026-06-18,115.0,0.8624256852622273,26.25,26.7,2.0,162.0,128.87,129.19,129.03,0.3894459298619923,2026-06-18,0.7501711156741958,133.3448225919122,-0.1480062958035908,,,0.3894459298619923,,,1.0502963010536002,0.3940810273201761,0.11650146630987201,,,0.37079625004041367,0.3894459298619923
PDD,PDD251017C00135000,Call,2025-10-17,135.0,1.0418262917409133,3.0,3.1,2549.0,18756.0,128.87,129.19,129.03,0.3533287734300926,2025-10-17,0.08213552361396304,129.58014312963076,0.04097522285147157,,,0.3533287734300926,,,0.9528919814900576,0.930814806884595,0.07116354864193887,,,0.37079625004041367,0.3533287734300926
PDD,PDD260220P00135000,Put,2026-02-20,135.0,1.025077384083099,14.25,14.5,4.0,185.0,128.87,129.19,129.03,0.37353757711391783,2026-02-20,0.4271047227926078,131.6973743604279,0.024768106407079556,,,0.37353757711391783,,,1.0073930819775156,0.38028775735746145,0.06176736325741527,,,0.37079625004041367,0.37353757711391783
PDD,PDD260320C00110000,Call,2026-03-20,110.0,0.832669584866154,26.1,26.85,2.0,5132.0,128.87,129.19,129.03,0.3878528074405005,2026-03-20,0.5037645448323066,132.10522156598498,-0.1831183723277658,,,0.3878528074405005,,,1.0459998109426074,0.3770659364562091,0.07162459838507876,,,0.37079625004041367,0.3878528074405005
PDD,PDD250926C00135000,Call,2025-09-26,135.0,1.0449337193414445,1.11,1.15,2287.0,44871.0,128.87,129.19,129.03,0.39176646155584566,2025-09-26,0.024640657084188913,129.19479724042395,0.04395345693771367,,,0.39176646155584566,,,1.0565545404333145,1.30850569311388,0.04218941640028179,,,0.37079625004041367,0.39176646155584566
PDD,PDD270115C00080000,Call,2027-01-15,80.0,0.5883880435328755,56.45,57.45,1.0,213.0,128.87,129.19,129.03,0.44355319963205164,2027-01-15,1.3278576317590691,135.96469350337858,-0.5303686107657412,,,0.44355319963205164,,,1.1962181375451022,0.4250191163798872,0.23986586147801492,,,0.37079625004041367,0.44355319963205164
PDD,PDD251219C00100000,Call,2025-12-19,100.0,0.7651061881193473,31.25,32.2,3.0,9446.0,128.87,129.19,129.03,0.4430584448576521,2025-12-19,0.2546201232032854,130.70081193017512,-0.26774064678939336,,,0.4430584448576521,,,1.1948838339367307,0.4663783213237034,0.05538210182030539,,,0.37079625004041367,0.4430584448576521
PDD,PDD251219C00050000,Call,2025-12-19,50.0,0.38255309405967364,79.4,80.3,1.0,31.0,128.87,129.19,129.03,0.875155462267456,2025-12-19,0.2546201232032854,130.70081193017512,-0.9608878273493386,,,0.875155462267456,,,2.3602058062131737,0.5880550398257378,0.08804986140285793,,,0.37079625004041367,0.875155462267456
PDD,PDD251219P00130000,Put,2025-12-19,130.0,0.9946380445551515,9.65,9.9,79.0,2688.0,128.87,129.19,129.03,0.3911858413630958,2025-12-19,0.2546201232032854,130.70081193017512,-0.005376382321902281,,,0.3911858413630958,,,1.0549886664723818,0.3813546071437832,0.03702974478918658,,,0.37079625004041367,0.3911858413630958
PDD,PDD250919C00095000,Call,2025-09-19,95.0,0.7360540796224233,34.0,34.7,4.0,541.0,128.87,129.19,129.03,2.338180045576313,2025-09-19,0.0054757015742642025,129.06660343317782,-0.30645168520476057,,,2.338180045576313,,,6.305835200117237,1.4336590149500457,0.011254637487460837,,,0.37079625004041367,2.338180045576313
PDD,PDD250919C00125000,Call,2025-09-19,125.0,0.9684922100295044,4.4,4.55,761.0,33053.0,128.87,129.19,129.03,0.4628175047746677,2025-09-19,0.0054757015742642025,129.06660343317782,-0.03201483950300025,,,0.4628175047746677,,,1.248172020952813,1.4793010594486091,0.011982650921208912,,,0.37079625004041367,0.4628175047746677
PDD,PDD260320P00150000,Put,2026-03-20,150.0,1.1354585248174827,25.8,26.15,2.0,67.0,128.87,129.19,129.03,0.40474205608689723,2026-03-20,0.5037645448323066,132.10522156598498,0.12703655597607375,,,0.40474205608689723,,,1.0915484070909125,0.40208730348255406,0.08144572958363958,,,0.37079625004041367,0.40474205608689723
PDD,PDD260320C00145000,Call,2026-03-20,145.0,1.0976099073235666,9.05,9.25,1.0,941.0,128.87,129.19,129.03,0.3822152744078382,2026-03-20,0.5037645448323066,132.10522156598498,0.09313500430039237,,,0.3822152744078382,,,1.0307959542907459,0.3779983775636888,0.07197927532677265,,,0.37079625004041367,0.3822152744078382
PDD,PDD260320C00155000,Call,2026-03-20,155.0,1.1733071423113988,6.6,6.75,103.0,1149.0,128.87,129.19,129.03,0.38820871093932047,2026-03-20,0.5037645448323066,132.10522156598498,0.1598263787990646,,,0.38820871093932047,,,1.0469596466981772,0.3836684153046056,0.07415487292000521,,,0.37079625004041367,0.38820871093932047
PDD,PDD260515P00140000,Put,2026-05-15,140.0,1.053443070163698,20.1,20.4,1.0,106.0,128.87,129.19,129.03,0.3885639603071286,2026-05-15,0.6570841889117043,132.89754706748883,0.052063914039452396,,,0.3885639603071286,,,1.0479177183285386,0.3909998214160191,0.1004555961214678,,,0.37079625004041367,0.3885639603071286
PDD,PDD251003C00116000,Call,2025-10-03,116.0,0.8969780612930088,13.55,13.75,1.0,101.0,128.87,129.19,129.03,0.373457975454071,2025-10-03,0.04380561259411362,129.3231183745833,-0.10872387508976517,,,0.373457975454071,,,1.0071784043483913,1.1389492171161495,0.056824873666562185,,,0.37079625004041367,0.373457975454071
PDD,PDD251121P00150000,Put,2025-11-21,150.0,1.1518155302138409,22.5,22.75,51.0,32.0,128.87,129.19,129.03,0.42483238576631766,2025-11-21,0.17796030116358658,130.2291869359946,0.141339419428811,,,0.42483238576631766,,,1.1457299951658477,0.5223469775777199,0.048555821284045536,,,0.37079625004041367,0.42483238576631766
PDD,PDD260618C00135000,Call,2026-06-18,135.0,1.012412760960006,16.2,16.55,2.0,938.0,128.87,129.19,129.03,0.38437561656132857,2026-06-18,0.7501711156741958,133.3448225919122,0.01233635427158862,,,0.38437561656132857,,,1.0366221786747705,0.3909696872173204,0.11466912852142302,,,0.37079625004041367,0.38437561656132857
PDD,PDD260116C00145000,Call,2026-01-16,145.0,1.1055415697178854,6.25,6.4,485.0,2157.0,128.87,129.19,129.03,0.38314577414983775,2026-01-16,0.33127994524298426,131.1574381024871,0.10033532324782839,,,0.38314577414983775,,,1.0333054180242602,0.38483695284381014,0.049062387715721245,,,0.37079625004041367,0.38314577414983775
PDD,PDD260116C00065000,Call,2026-01-16,65.0,0.49558760021836246,65.05,65.9,1.0,66.0,128.87,129.19,129.03,0.6490726944800644,2026-01-16,0.33127994524298426,131.1574381024871,-0.7020111492771088,,,0.6490726944800644,,,1.7504834377621699,0.4859534220951331,0.07823200038867198,,,0.37079625004041367,0.6490726944800644
PDD,PDD250926C00132000,Call,2025-09-26,132.0,1.0217129700227459,1.86,1.92,1493.0,30643.0,128.87,129.19,129.03,0.3784860390750291,2025-09-26,0.024640657084188913,129.19479724042395,0.021480601085655183,,,0.3784860390750291,,,1.0207385836123675,1.3048477173874629,0.04195386198532909,,,0.37079625004041367,0.3784860390750291
PDD,PDD251219C00060000,Call,2025-12-19,60.0,0.4590637128716084,69.7,70.5,15.0,40.0,128.87,129.19,129.03,0.7791498564681582,2025-12-19,0.2546201232032854,130.70081193017512,-0.778566270555384,,,0.7791498564681582,,,2.10128839324356,0.5515302150127531,0.07745176936535872,,,0.37079625004041367,0.7791498564681582
PDD,PDD251121C00145000,Call,2025-11-21,145.0,1.1134216792067129,3.5,3.6,1338.0,10231.0,128.87,129.19,129.03,0.39505872589553165,2025-11-21,0.17796030116358658,130.2291869359946,0.10743786775312968,,,0.39505872589553165,,,1.0654334445196616,0.6066699515887897,0.06549800947419133,,,0.37079625004041367,0.39505872589553165
PDD,PDD270115C00070000,Call,2027-01-15,70.0,0.5148395380912661,64.35,65.75,1.0,1258.0,128.87,129.19,129.03,0.4620453515240804,2027-01-15,1.3278576317590691,135.96469350337858,-0.6639000033902637,,,0.4620453515240804,,,1.2460896016982947,0.43820486868146324,0.254979879162292,,,0.37079625004041367,0.4620453515240804
PDD,PDD251219C00080000,Call,2025-12-19,80.0,0.6120849504954778,50.1,50.85,2.0,138.0,128.87,129.19,129.03,0.5483265815541968,2025-12-19,0.2546201232032854,130.70081193017512,-0.49088419810360306,,,0.5483265815541968,,,1.4787813563228696,0.4983672539896114,0.06323997959197963,,,0.37079625004041367,0.5483265815541968
PDD,PDD260618C00075000,Call,2026-06-18,75.0,0.56245153386667,57.4,58.25,1.0,133.0,128.87,129.19,129.03,0.4689099004643413,2026-06-18,0.7501711156741958,133.3448225919122,-0.5754503106305303,,,0.4689099004643413,,,1.2646025962054201,0.4316265572866288,0.13975799282053236,,,0.37079625004041367,0.4689099004643413
PDD,PDD270617C00120000,Call,2027-06-17,120.0,0.8709893782452657,33.85,34.75,1.0,6288.0,128.87,129.19,129.03,0.39966176656127816,2027-06-17,1.7467488021902806,137.77435523009177,-0.13812549710035807,,,0.39966176656127816,,,1.077847379841944,0.39685144701922626,0.2750973396271044,,,0.37079625004041367,0.39966176656127816
PDD,PDD260618P00140000,Put,2026-06-18,140.0,1.0499095298844505,21.25,21.65,122.0,502.0,128.87,129.19,129.03,0.39696568201920757,2026-06-18,0.7501711156741958,133.3448225919122,0.04870399844246334,,,0.39696568201920757,,,1.070576312397824,0.3933095505871038,0.11604577223203315,,,0.37079625004041367,0.39696568201920757
PDD,PDD251017P00130000,Put,2025-10-17,130.0,1.0032401327875462,5.2,5.35,5372.0,13234.0,128.87,129.19,129.03,0.3427931708927787,2025-10-17,0.08213552361396304,129.58014312963076,0.0032348948686245567,,,0.3427931708927787,,,0.9244785265638936,0.9273376331877294,0.07063286126704064,,,0.37079625004041367,0.3427931708927787
PDD,PDD260918C00150000,Call,2026-09-18,150.0,1.11584909388163,14.3,14.55,10.0,355.0,128.87,129.19,129.03,0.3891682947143748,2026-09-18,1.002053388090349,134.42677941172582,0.10961563427982433,,,0.3891682947143748,,,1.0495475471285343,0.39490871221312246,0.15627312279082436,,,0.37079625004041367,0.3891682947143748
PDD,PDD250919P00140000,Put,2025-09-19,140.0,1.0847112752330448,10.75,11.05,100.0,11391.0,128.87,129.19,129.03,0.5363758185949681,2025-09-19,0.0054757015742642025,129.06660343317782,0.08131384580400283,,,0.5363758185949681,,,1.446551356807162,122.1923985681128,81.75760310925959,,,0.37079625004041367,0.5363758185949681
PDD,PDD251121P00125000,Put,2025-11-21,125.0,0.9598462751782006,5.45,5.6,2062.0,10267.0,128.87,129.19,129.03,0.3690846654024157,2025-11-21,0.17796030116358658,130.2291869359946,-0.0409821373651437,,,0.3690846654024157,,,0.9953840292672554,0.4085851732122334,0.029709020793912664,,,0.37079625004041367,0.3690846654024157
PDD,PDD260515P00110000,Put,2026-05-15,110.0,0.8277052694143342,6.0,6.15,32.0,4548.0,128.87,129.19,129.03,0.38483930854423987,2026-05-15,0.6570841889117043,132.89754706748883,-0.1890981427774357,,,0.38483930854423987,,,1.0378727090748507,0.3865710742832369,0.09819281838028474,,,0.37079625004041367,0.38483930854423987
PDD,PDD270115C00115000,Call,2027-01-15,115.0,0.8458078125785086,32.7,33.5,6.0,3809.0,128.87,129.19,129.03,0.4011898053151835,2027-01-15,1.3278576317590691,135.96469350337858,-0.1674631170763727,,,0.4011898053151835,,,1.0819683458812142,0.40028391068556546,0.21275892249023662,,,0.37079625004041367,0.4011898053151835
PDD,PDD260618C00090000,Call,2026-06-18,90.0,0.674941840640004,44.3,44.9,6.0,108.0,128.87,129.19,129.03,0.41692951242863935,2026-06-18,0.7501711156741958,133.3448225919122,-0.3931287538365758,,,0.41692951242863935,,,1.1244167447302866,0.4110762323036573,0.12676666732813663,,,0.37079625004041367,0.41692951242863935
PDD,PDD260320P00155000,Put,2026-03-20,155.0,1.1733071423113988,29.65,30.0,30.0,60.0,128.87,129.19,129.03,0.4117839060372135,2026-03-20,0.5037645448323066,132.10522156598498,0.1598263787990646,,,0.4117839060372135,,,1.110539564497571,0.41131659193613945,0.08522756013568995,,,0.37079625004041367,0.4117839060372135
PDD,PDD260116C00075000,Call,2026-01-16,75.0,0.5718318464058029,55.05,55.8,3.0,118.0,128.87,129.19,129.03,0.4670710743993221,2026-01-16,0.33127994524298426,131.1574381024871,-0.5589103056364355,,,0.4670710743993221,,,1.259643468207716,0.4551297221651347,0.06862234289875875,,,0.37079625004041367,0.4670710743993221
PDD,PDD251219C00160000,Call,2025-12-19,160.0,1.2241699009909557,2.74,2.81,144.0,8205.0,128.87,129.19,129.03,0.4220441651518129,2025-12-19,0.2546201232032854,130.70081193017512,0.20226298245634222,,,0.4220441651518129,,,1.1382104460490463,0.4774847931547638,0.05805128179478829,,,0.37079625004041367,0.4220441651518129
PDD,PDD260918C00130000,Call,2026-09-18,130.0,0.9670692146974126,21.75,22.0,7.0,60.0,128.87,129.19,129.03,0.3907839385392651,2026-09-18,1.002053388090349,134.42677941172582,-0.03348520936084899,,,0.3907839385392651,,,1.053904775187648,0.39580078578618,0.1569799422384626,,,0.37079625004041367,0.3907839385392651
PDD,PDD251003C00118000,Call,2025-10-03,118.0,0.9124432002808193,11.7,11.9,3.0,453.0,128.87,129.19,129.03,0.3597451991434052,2025-10-03,0.04380561259411362,129.3231183745833,-0.09162944173046512,,,0.3597451991434052,,,0.9701964329579816,1.140903778754024,0.057020076435327506,,,0.37079625004041367,0.3597451991434052
PDD,PDD270115C00055000,Call,2027-01-15,55.0,0.40451677992885193,77.6,78.8,1.0,258.0,128.87,129.19,129.03,0.5202209857024405,2027-01-15,1.3278576317590691,135.96469350337858,-0.9050620602071519,,,0.5202209857024405,,,1.402983405699871,0.46637046756110867,0.28881091118791524,,,0.37079625004041367,0.5202209857024405
PDD,PDD251003P00138000,Put,2025-10-03,138.0,1.0670945901589242,9.85,10.0,2.0,250.0,128.87,129.19,129.03,0.38384362937353583,2025-10-03,0.04380561259411362,129.3231183745833,0.06493961896107475,,,0.38384362937353583,,,1.0351874630115598,3.2219332322937273,0.45473965791578175,,,0.37079625004041367,0.38384362937353583
PDD,PDD250919C00080000,Call,2025-09-19,80.0,0.6198350144188828,48.4,49.2,1.0,405.0,128.87,129.19,129.03,,2025-09-19,0.0054757015742642025,129.06660343317782,-0.4783019421314198,,,,,,,1.410506802249728,0.010894069482232736,,,0.37079625004041367,
PDD,PDD260918C00125000,Call,2026-09-18,125.0,0.9298742449013583,23.9,24.35,23.0,950.0,128.87,129.19,129.03,0.3900636854115574,2026-09-18,1.002053388090349,134.42677941172582,-0.07270592251413026,,,0.3900636854115574,,,1.0519623253175936,0.3966799930999072,0.15767812784345442,,,0.37079625004041367,0.3900636854115574
PDD,PDD251121C00140000,Call,2025-11-21,140.0,1.0750278281995846,4.6,4.7,2478.0,2747.0,128.87,129.19,129.03,0.3841453924141859,2025-11-21,0.17796030116358658,130.2291869359946,0.0723465479418594,,,0.3841453924141859,,,1.036001287424879,0.6038667040771077,0.06489411296109979,,,0.37079625004041367,0.3841453924141859
PDD,PDD260618C00160000,Call,2026-06-18,160.0,1.1998966055822293,8.6,8.8,22.0,4802.0,128.87,129.19,129.03,0.38738186118523565,2026-06-18,0.7501711156741958,133.3448225919122,0.1822353910669861,,,0.38738186118523565,,,1.0447297165033742,0.39446923518999605,0.11673110975528607,,,0.37079625004041367,0.38738186118523565
PDD,PDD251121P00130000,Put,2025-11-21,130.0,0.9982401261853286,7.85,8.0,303.0,1202.0,128.87,129.19,129.03,0.37086200391694407,2025-11-21,0.17796030116358658,130.2291869359946,-0.001761424211862434,,,0.37086200391694407,,,1.000177331557488,0.4229207690089547,0.031830331268564445,,,0.37079625004041367,0.37086200391694407
PDD,PDD260618P00145000,Put,2026-06-18,145.0,1.0874062988088953,24.45,25.0,600.0,4220.0,128.87,129.19,129.03,0.4007249496947821,2026-06-18,0.7501711156741958,133.3448225919122,0.08379531825373354,,,0.4007249496947821,,,1.0807146772684635,0.3972156395613443,0.11836219691039841,,,0.37079625004041367,0.4007249496947821
PDD,PDD260320C00160000,Call,2026-03-20,160.0,1.2111557598053149,5.65,5.75,15.0,725.0,128.87,129.19,129.03,0.3912371248790273,2026-03-20,0.5037645448323066,132.10522156598498,0.19157507711364494,,,0.3912371248790273,,,1.0551269729302433,0.386872819538473,0.07539873085165562,,,0.37079625004041367,0.3912371248790273
PDD,PDD260220C00110000,Call,2026-02-20,110.0,0.8352482388825251,24.75,25.0,3.0,45.0,128.87,129.19,129.03,0.3637955568105919,2026-02-20,0.4271047227926078,131.6973743604279,-0.1800263062389336,,,0.3637955568105919,,,0.9811198381076973,0.3655075108227003,0.05705937169877562,,,0.37079625004041367,0.3637955568105919
PDD,PDD251219C00090000,Call,2025-12-19,90.0,0.6885955693074126,40.5,41.2,5.0,713.0,128.87,129.19,129.03,0.47699145166091006,2025-12-19,0.2546201232032854,130.70081193017512,-0.3731011624472196,,,0.47699145166091006,,,1.2863977227626278,0.4798455509048547,0.05862672964614939,,,0.37079625004041367,0.47699145166091006
PDD,PDD260220C00145000,Call,2026-02-20,145.0,1.1010090421633285,7.45,7.55,6.0,169.0,128.87,129.19,129.03,0.36873653506771525,2026-02-20,0.4271047227926078,131.6973743604279,0.09622707038922457,,,0.36873653506771525,,,0.9944451569494731,0.3706266634034634,0.058668865942754625,,,0.37079625004041367,0.36873653506771525
PDD,PDD251219P00125000,Put,2025-12-19,125.0,0.9563827351491841,7.15,7.3,1513.0,3152.0,128.87,129.19,129.03,0.38568521203602674,2025-12-19,0.2546201232032854,130.70081193017512,-0.04459709547518354,,,0.38568521203602674,,,1.0401540252739618,0.3736282355868492,0.03554447483581113,,,0.37079625004041367,0.38568521203602674
PDD,PDD260116C00045000,Call,2026-01-16,45.0,0.3430991078434817,84.65,85.5,1.0,49.0,128.87,129.19,129.03,0.9209096238282461,2026-01-16,0.33127994524298426,131.1574381024871,-1.0697359294024262,,,0.9209096238282461,,,2.483600154337793,0.5655084830460892,0.10594327494058255,,,0.37079625004041367,0.9209096238282461
PDD,PDD251121P00145000,Put,2025-11-21,145.0,1.1134216792067129,18.25,18.5,22.0,208.0,128.87,129.19,129.03,0.4052596267290198,2025-11-21,0.17796030116358658,130.2291869359946,0.10743786775312968,,,0.4052596267290198,,,1.092944242787919,0.49151645022356183,0.042993148130387744,,,0.37079625004041367,0.4052596267290198
PDD,PDD251121P00140000,Put,2025-11-21,140.0,1.0750278281995846,14.4,14.6,60.0,231.0,128.87,129.19,129.03,0.392456186471843,2025-11-21,0.17796030116358658,130.2291869359946,0.0723465479418594,,,0.392456186471843,,,1.0584146588026944,0.46456074483926235,0.03840680237361989,,,0.37079625004041367,0.392456186471843
PDD,PDD260320C00170000,Call,2026-03-20,170.0,1.286852994793147,4.15,4.25,3.0,12260.0,128.87,129.19,129.03,0.3986454280892185,2026-03-20,0.5037645448323066,132.10522156598498,0.2521996989300798,,,0.3986454280892185,,,1.0751064177314886,0.3937144417078281,0.07808907689558506,,,0.37079625004041367,0.3986454280892185
PDD,PDD251017P00140000,Put,2025-10-17,140.0,1.0804124506942805,12.25,12.45,32.0,605.0,128.87,129.19,129.03,0.3736659033832772,2025-10-17,0.08213552361396304,129.58014312963076,0.0773428670223464,,,0.3736659033832772,,,1.0077391649525873,1.06943308839912,0.09393734131933307,,,0.37079625004041367,0.3736659033832772
PDD,PDD260618C00100000,Call,2026-06-18,100.0,0.7499353784888934,36.45,37.0,3.0,376.0,128.87,129.19,129.03,0.40336642299374925,2026-06-18,0.7501711156741958,133.3448225919122,-0.2877682381787494,,,0.40336642299374925,,,1.0878384637109617,0.4020714827082972,0.1212737707181002,,,0.37079625004041367,0.40336642299374925
PDD,PDD260515C00140000,Call,2026-05-15,140.0,1.053443070163698,12.75,12.9,4.0,106.0,128.87,129.19,129.03,0.3758792225326539,2026-05-15,0.6570841889117043,132.89754706748883,0.052063914039452396,,,0.3758792225326539,,,1.0137082629387062,0.3874849070836183,0.09865761197049712,,,0.37079625004041367,0.3758792225326539
PDD,PDD260515C00115000,Call,2026-05-15,115.0,0.8653282362058948,24.8,25.1,9.0,125.0,128.87,129.19,129.03,0.3786221773602602,2026-05-15,0.6570841889117043,132.89754706748883,-0.14464638020660187,,,0.3786221773602602,,,1.0211057348044743,0.3893543254800452,0.09961185430473658,,,0.37079625004041367,0.3786221773602602
PDD,PDD260320C00150000,Call,2026-03-20,150.0,1.1354585248174827,7.7,7.85,344.0,3060.0,128.87,129.19,129.03,0.38398714209766666,2026-03-20,0.5037645448323066,132.10522156598498,0.12703655597607375,,,0.38398714209766666,,,1.0355745023198462,0.3806849198426599,0.07300606573030165,,,0.37079625004041367,0.38398714209766666
PDD,PDD251219C00140000,Call,2025-12-19,140.0,1.0711486633670861,6.55,6.7,184.0,12723.0,128.87,129.19,129.03,0.3944316951060022,2025-12-19,0.2546201232032854,130.70081193017512,0.06873158983181954,,,0.3944316951060022,,,1.0637424058711824,0.4610924681302603,0.05413383317585304,,,0.37079625004041367,0.3944316951060022
PDD,PDD250919C00105000,Call,2025-09-19,105.0,0.8135334564247837,24.0,24.5,161.0,7345.0,128.87,129.19,129.03,1.549329118452894,2025-09-19,0.0054757015742642025,129.06660343317782,-0.20636822664777796,,,1.549329118452894,,,4.178384000064806,1.4490521729138965,0.011497616426154607,,,0.37079625004041367,1.549329118452894
PDD,PDD251121P00135000,Put,2025-11-21,135.0,1.0366339771924566,10.85,11.0,40.0,378.0,128.87,129.19,129.03,0.3780266869469412,2025-11-21,0.17796030116358658,130.2291869359946,0.03597890377098457,,,0.3780266869469412,,,1.019499757362,0.4416393494694417,0.034710322997909535,,,0.37079625004041367,0.3780266869469412
PDD,PDD260515C00125000,Call,2026-05-15,125.0,0.9405741697890161,19.2,19.5,18.0,820.0,128.87,129.19,129.03,0.37725110008008955,2026-05-15,0.6570841889117043,132.89754706748883,-0.061264771267550845,,,0.37725110008008955,,,1.0174080779915449,0.3870987112157698,0.09846105115394492,,,0.37079625004041367,0.37725110008008955
PDD,PDD251219P00140000,Put,2025-12-19,140.0,1.0711486633670861,16.0,16.25,40.0,845.0,128.87,129.19,129.03,0.40709551278393247,2025-12-19,0.2546201232032854,130.70081193017512,0.06873158983181954,,,0.40709551278393247,,,1.097895441875592,0.40574362034384537,0.041917572475906745,,,0.37079625004041367,0.40709551278393247
