Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
GRPN,GRPN251017P00027000,Put,2025-10-17,27.0,1.2075171473014152,4.9,5.1,4.0,323.0,22.21,22.32,22.265,0.6557852729745517,2025-10-17,0.08213552361396304,22.359930921345647,0.18856630710746014,,,0.6557852729745517,,,0.7847466885142045,68.02147837165104,380.0346217548247,,,0.8356649127327684,0.6557852729745517
GRPN,GRPN260116C00020000,Call,2026-01-16,20.0,0.8837004343647368,4.8,5.1,2.0,6680.0,22.21,22.32,22.265,0.7340737804539638,2026-01-16,0.33127994524298426,22.632103846794354,-0.12363714892866601,,,0.7340737804539638,,,0.8784307792143814,0.7250121082700447,0.17413483754611683,,,0.8356649127327684,0.7340737804539638
GRPN,GRPN251219C00007000,Call,2025-12-19,7.0,0.3103757287991357,15.2,15.6,2.0,48.0,22.21,22.32,22.265,1.1121866536314895,2025-12-19,0.2546201232032854,22.55330990951987,-1.1699716870320824,,,1.1121866536314895,,,1.3309002647896837,0.7911213888781286,0.15935987359469594,,,0.8356649127327684,1.1121866536314895
GRPN,GRPN251121P00026000,Put,2025-11-21,26.0,1.156999088090662,5.4,5.6,2.0,232.0,22.21,22.32,22.265,0.8664995052916661,2025-11-21,0.17796030116358658,22.4719278239938,0.14582966004412606,,,0.8664995052916661,,,1.0368982735652539,16.603416731254264,49.05892967791954,,,0.8356649127327684,0.8664995052916661
GRPN,GRPN260116P00030000,Put,2026-01-16,30.0,1.3255506515471052,9.0,9.3,7.0,150.0,22.21,22.32,22.265,0.7952090846991077,2026-01-16,0.33127994524298426,22.632103846794354,0.2818279591794984,,,0.7952090846991077,,,0.9515884567878251,0.7897781763868191,0.2066357226982167,,,0.8356649127327684,0.7952090846991077
GRPN,GRPN251219P00031000,Put,2025-12-19,31.0,1.3745210846818867,9.6,9.9,15.0,114.0,22.21,22.32,22.265,0.8348132344610284,2025-12-19,0.2546201232032854,22.55330990951987,0.3181053683977505,,,0.8348132344610284,,,0.9989808375836255,5.446825245955825,7.554045692479948,,,0.8356649127327684,0.8348132344610284
GRPN,GRPN251017P00028000,Put,2025-10-17,28.0,1.252240004608875,5.8,6.0,2.0,272.0,22.21,22.32,22.265,0.6701634535403871,2025-10-17,0.08213552361396304,22.359930921345647,0.22493395127833501,,,0.6701634535403871,,,0.8019523655107608,68.12726169611399,381.21755944236554,,,0.8356649127327684,0.6701634535403871
GRPN,GRPN251017C00014000,Call,2025-10-17,14.0,0.6261200023044375,12.6,12.9,2.0,55.0,22.21,22.32,22.265,4.111900875284021,2025-10-17,0.08213552361396304,22.359930921345647,-0.4682132292816103,,,4.111900875284021,,,4.9205139675392084,0.7128679474741585,0.041739688750391746,,,0.8356649127327684,4.111900875284021
GRPN,GRPN251121P00028000,Put,2025-11-21,28.0,1.2459990179437899,7.0,7.2,1.0,126.0,22.21,22.32,22.265,0.8978911760971546,2025-11-21,0.17796030116358658,22.4719278239938,0.21993763219784795,,,0.8978911760971546,,,1.0744631758690162,16.731967407534313,49.82154049621187,,,0.8356649127327684,0.8978911760971546
GRPN,GRPN250919C00015000,Call,2025-09-19,15.0,0.6735120585319035,7.2,7.4,2.0,113.0,22.21,22.32,22.265,2.6734634583582184,2025-09-19,0.0054757015742642025,22.271316170190687,-0.39524937901300244,,,2.6734634583582184,,,3.1992051091573677,0.7163874057602911,0.0028101898159176458,,,0.8356649127327684,2.6734634583582184
GRPN,GRPN260116P00025000,Put,2026-01-16,25.0,1.1046255429559209,5.3,5.5,5.0,632.0,22.21,22.32,22.265,0.7748951239245276,2026-01-16,0.33127994524298426,22.632103846794354,0.09950640238554365,,,0.7748951239245276,,,0.9272797171661628,0.7688431907255378,0.19582615217776345,,,0.8356649127327684,0.7748951239245276
GRPN,GRPN251017P00030000,Put,2025-10-17,30.0,1.3416857192237948,7.6,7.9,10.0,1021.0,22.21,22.32,22.265,0.6781943920025006,2025-10-17,0.08213552361396304,22.359930921345647,0.2939268227652865,,,0.6781943920025006,,,0.8115626032265588,68.32798076785917,383.4671832289883,,,0.8356649127327684,0.6781943920025006
GRPN,GRPN260220P00050000,Put,2026-02-20,50.0,2.200193541902542,23.4,23.8,,20.0,22.21,22.32,22.265,0.9636452323504916,2026-02-20,0.4271047227926078,22.72527350333199,0.7885453300868852,,,0.9636452323504916,,,1.1531478917778244,0.8227927604616782,0.28914474075354185,,,0.8356649127327684,0.9636452323504916
GRPN,GRPN251219P00028000,Put,2025-12-19,28.0,1.2415029151965429,7.2,7.4,2.0,165.0,22.21,22.32,22.265,0.8165684636097573,2025-12-19,0.2546201232032854,22.55330990951987,0.21632267408780817,,,0.8165684636097573,,,0.9771481980013228,5.313550340030975,7.188898018047984,,,0.8356649127327684,0.8165684636097573
GRPN,GRPN251219C00015000,Call,2025-12-19,15.0,0.6650908474267194,7.8,8.1,2.0,1217.0,22.21,22.32,22.265,0.7530721031450331,2025-12-19,0.2546201232032854,22.55330990951987,-0.40783163498518565,,,0.7530721031450331,,,0.9011651580324911,0.709980285290594,0.12834687614407156,,,0.8356649127327684,0.7530721031450331
GRPN,GRPN260220P00032000,Put,2026-02-20,32.0,1.4081238668176268,10.9,11.2,10.0,184.0,22.21,22.32,22.265,0.7762617912992746,2026-02-20,0.4271047227926078,22.72527350333199,0.3422582274584656,,,0.7762617912992746,,,0.928915142267688,0.7873174385164642,0.26474887020608273,,,0.8356649127327684,0.7762617912992746
GRPN,GRPN251017C00013000,Call,2025-10-17,13.0,0.5813971449969777,19.8,20.2,5.0,47.0,22.21,22.32,22.265,10.434242398979233,2025-10-17,0.08213552361396304,22.359930921345647,-0.5423212014353322,,,10.434242398979233,,,12.486155922063856,0.7211097255967293,0.042710409556483794,,,0.8356649127327684,10.434242398979233
GRPN,GRPN251219P00029000,Put,2025-12-19,29.0,1.285842305024991,8.0,8.2,1.0,136.0,22.21,22.32,22.265,0.8237130983515805,2025-12-19,0.2546201232032854,22.55330990951987,0.25141399389907837,,,0.8237130983515805,,,0.9856978386921816,5.359459089162604,7.3136579349538975,,,0.8356649127327684,0.8237130983515805
GRPN,GRPN260220P00030000,Put,2026-02-20,30.0,1.3201161251415252,9.3,9.5,4.0,85.0,22.21,22.32,22.265,0.7636800887776298,2026-02-20,0.4271047227926078,22.72527350333199,0.27771970632089454,,,0.7636800887776298,,,0.9138592241240142,0.7827144247577403,0.2616622363666505,,,0.8356649127327684,0.7636800887776298
GRPN,GRPN251219P00030000,Put,2025-12-19,30.0,1.3301816948534388,8.8,9.0,2.0,3046.0,22.21,22.32,22.265,0.8254553407340316,2025-12-19,0.2546201232032854,22.55330990951987,0.2853155455747597,,,0.8254553407340316,,,0.9877826963377584,5.403851670527722,7.435318268492999,,,0.8356649127327684,0.8254553407340316
GRPN,GRPN251219P00033000,Put,2025-12-19,33.0,1.4631998643387827,11.4,11.6,1.0,514.0,22.21,22.32,22.265,0.8545443002919166,2025-12-19,0.2546201232032854,22.55330990951987,0.3806257253790845,,,0.8545443002919166,,,1.0225920548673144,5.5288598430584415,7.783302062338485,,,0.8356649127327684,0.8545443002919166
