Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
EXPE,EXPE260116C00085000,Call,2026-01-16,85.0,0.4702433391158855,139.75,142.5,2.0,7.0,224.76,225.2,224.98,3.5116174704190026,2026-01-16,0.33127994524298426,180.757477947078,-0.7545049754608361,,,3.5116174704190026,,,11.119459178486164,3.498340364309869,4.054331613557084,,,0.3158082973327741,3.5116174704190026
EXPE,EXPE260618C00105000,Call,2026-06-18,105.0,0.7692623919468471,112.45,115.0,10.0,10.0,224.76,225.2,224.98,3.7469088753951874,2026-06-18,0.7501711156741958,136.4943887797066,-0.26232315578156346,,,3.7469088753951874,,,11.864504216768529,3.570632531822537,9.564244133012405,,,0.3158082973327741,3.7469088753951874
EXPE,EXPE251003C00215000,Call,2025-10-03,215.0,0.983595418020755,12.65,13.05,6.0,27.0,224.76,225.2,224.98,0.6077323498520479,2025-10-03,0.04380561259411362,218.58580882029204,-0.01654062702757141,,,0.6077323498520479,,,1.924371066196741,0.8375523711527691,0.030729373280706407,,,0.3158082973327741,0.6077323498520479
EXPE,EXPE260417C00200000,Call,2026-04-17,200.0,1.3070780168251133,42.2,43.15,2.0,10.0,224.76,225.2,224.98,1.2582618467624447,2026-04-17,0.5804243668720055,153.01305463448855,0.2677941243870996,,,1.2582618467624447,,,3.9842583535308025,1.259685188344752,0.921021316993436,,,0.3158082973327741,1.2582618467624447
EXPE,EXPE260116P00230000,Put,2026-01-16,230.0,1.272423152901808,20.1,20.65,1.0,18.0,224.76,225.2,224.98,,2026-01-16,0.33127994524298426,180.757477947078,0.24092307697204296,,,,,,,0.0,0.0,,,0.3158082973327741,
EXPE,EXPE251017C00185000,Call,2025-10-17,185.0,0.8679735105008372,40.1,41.95,4.0,141.0,224.76,225.2,224.98,1.0875884537515685,2025-10-17,0.08213552361396304,213.14014513329042,-0.14159408264364454,,,1.0875884537515685,,,3.4438248232773723,1.055945586759872,0.09158284042691173,,,0.3158082973327741,1.0875884537515685
EXPE,EXPE260618C00240000,Call,2026-06-18,240.0,1.7583140387356506,25.45,26.1,2.0,15.0,224.76,225.2,224.98,1.0768026617625992,2026-06-18,0.7501711156741958,136.4943887797066,0.5643554174029045,,,1.0768026617625992,,,3.4096718511101964,1.032192570100459,0.7992484366465215,,,0.3158082973327741,1.0768026617625992
EXPE,EXPE250919C00165000,Call,2025-09-19,165.0,0.7360465399034719,58.8,61.0,1.0,56.0,224.76,225.2,224.98,2.5711825655508584,2025-09-19,0.0054757015742642025,224.17060750212718,-0.3064619286879185,,,2.5711825655508584,,,8.141592818384842,1.1820331708723884,0.007650663474566094,,,0.3158082973327741,2.5711825655508584
EXPE,EXPE260116P00200000,Put,2026-01-16,200.0,1.1064549155667895,8.45,8.85,17.0,162.0,224.76,225.2,224.98,,2026-01-16,0.33127994524298426,180.757477947078,0.10116113459688426,,,,,,,0.0,0.0,,,0.3158082973327741,
EXPE,EXPE260320C00260000,Call,2026-03-20,260.0,1.614118755996589,12.25,12.85,10.0,200.0,224.76,225.2,224.98,0.8056879241140918,2026-03-20,0.5037645448323066,161.07860653627733,0.47878914582535825,,,0.8056879241140918,,,2.551193020951951,0.7866536788103687,0.3117415959233488,,,0.3158082973327741,0.8056879241140918
EXPE,EXPE260618P00210000,Put,2026-06-18,210.0,1.5385247838936942,20.5,21.15,3.0,31.0,224.76,225.2,224.98,,2026-06-18,0.7501711156741958,136.4943887797066,0.4308240247783819,,,,,,,0.0,0.0,,,0.3158082973327741,
EXPE,EXPE251017C00180000,Call,2025-10-17,180.0,0.8445147669737875,44.85,47.15,8.0,263.0,224.76,225.2,224.98,1.1822224123650849,2025-10-17,0.08213552361396304,213.14014513329042,-0.168993056831759,,,1.1822224123650849,,,3.7434811635723153,1.0971414620764428,0.09886812220182624,,,0.3158082973327741,1.1822224123650849
EXPE,EXPE251017C00230000,Call,2025-10-17,230.0,1.079102202244284,5.85,6.2,72.0,682.0,224.76,225.2,224.98,0.5038177300216571,2025-10-17,0.08213552361396304,213.14014513329042,0.076129401201226,,,0.5038177300216571,,,1.595327717088995,0.7740117214593764,0.049206911290062195,,,0.3158082973327741,0.5038177300216571
EXPE,EXPE260116C00150000,Call,2026-01-16,150.0,0.8298411866750921,76.55,79.75,3.0,99.0,224.76,225.2,224.98,1.7290562731095378,2026-01-16,0.33127994524298426,180.757477947078,-0.18652093785489673,,,1.7290562731095378,,,5.475018508736626,1.6688272970607905,0.9226095283702727,,,0.3158082973327741,1.7290562731095378
EXPE,EXPE260116C00250000,Call,2026-01-16,250.0,1.3830686444584868,9.85,10.35,30.0,288.0,224.76,225.2,224.98,0.7052434657616509,2026-01-16,0.33127994524298426,180.757477947078,0.3243046859110939,,,0.7052434657616509,,,2.2331378615379456,0.7690551118489849,0.19593412066362112,,,0.3158082973327741,0.7052434657616509
EXPE,EXPE260116C00135000,Call,2026-01-16,135.0,0.7468570680075829,80.8,83.55,1.0,46.0,224.76,225.2,224.98,1.9305172813997291,2026-01-16,0.33127994524298426,180.757477947078,-0.29188145351272304,,,1.9305172813997291,,,6.112940342936908,1.9452692218274126,1.253587279375968,,,0.3158082973327741,1.9305172813997291
EXPE,EXPE260417C00210000,Call,2026-04-17,210.0,1.3724319176663689,35.85,36.85,44.0,23.0,224.76,225.2,224.98,1.1644649026148313,2026-04-17,0.5804243668720055,153.01305463448855,0.31658428855653153,,,1.1644649026148313,,,3.6872524010596504,1.1659699391897886,0.789078742253193,,,0.3158082973327741,1.1644649026148313
EXPE,EXPE260116P00210000,Put,2026-01-16,210.0,1.161777661345129,11.4,12.0,4.0,397.0,224.76,225.2,224.98,,2026-01-16,0.33127994524298426,180.757477947078,0.14995129876631622,,,,,,,0.0,0.0,,,0.3158082973327741,
EXPE,EXPE260320C00240000,Call,2026-03-20,240.0,1.489955774766082,19.0,20.1,52.0,808.0,224.76,225.2,224.98,0.9048190785508541,2026-03-20,0.5037645448323066,161.07860653627733,0.39874643815182176,,,0.9048190785508541,,,2.86508963251661,0.900221979952649,0.40825059227087096,,,0.3158082973327741,0.9048190785508541
EXPE,EXPE260116C00145000,Call,2026-01-16,145.0,0.8021798137859224,81.2,83.9,10.0,50.0,224.76,225.2,224.98,1.80897125228403,2026-01-16,0.33127994524298426,180.757477947078,-0.22042248953057803,,,1.80897125228403,,,5.728067525654266,1.7538687955484926,1.0190355810865028,,,0.3158082973327741,1.80897125228403
EXPE,EXPE251017C00160000,Call,2025-10-17,160.0,0.7506797928655888,54.6,57.25,2.0,297.0,224.76,225.2,224.98,1.5170039995758382,2025-10-17,0.08213552361396304,213.14014513329042,-0.2867760924881425,,,1.5170039995758382,,,4.803559667013238,1.2933103872725968,0.1373841279529523,,,0.3158082973327741,1.5170039995758382
EXPE,EXPE250919C00115000,Call,2025-09-19,115.0,0.5130021338721168,74.5,76.6,2.0,29.0,224.76,225.2,224.98,5.01307270981659,2025-09-19,0.0054757015742642025,224.17060750212718,-0.667475274225249,,,5.01307270981659,,,15.873784039734097,1.934883161625348,0.020499782883730607,,,0.3158082973327741,5.01307270981659
EXPE,EXPE260320C00180000,Call,2026-03-20,180.0,1.1174668310745617,54.7,56.2,2.0,28.0,224.76,225.2,224.98,1.4221545958022435,2026-03-20,0.5037645448323066,161.07860653627733,0.11106436570004094,,,1.4221545958022435,,,4.503221124376248,1.4165904707957704,1.0109187006124198,,,0.3158082973327741,1.4221545958022435
EXPE,EXPE260116C00170000,Call,2026-01-16,170.0,0.940486678231771,58.5,61.45,3.0,463.0,224.76,225.2,224.98,1.414740285159073,2026-01-16,0.33127994524298426,180.757477947078,-0.06135779490089075,,,1.414740285159073,,,4.479743873443357,1.3867989958698623,0.6371213854850778,,,0.3158082973327741,1.414740285159073
EXPE,EXPE261218C00195000,Call,2026-12-18,195.0,2.0048692473780423,57.0,59.9,34.0,498.0,224.76,225.2,224.98,1.9829685762891176,2026-12-18,1.2511978097193703,97.26320070748753,0.6955788453542698,,,1.9829685762891176,,,6.27902621000366,1.9751421758035619,4.881156147541627,,,0.3158082973327741,1.9829685762891176
EXPE,EXPE260320P00230000,Put,2026-03-20,230.0,1.4278742841508287,24.45,25.55,47.0,259.0,224.76,225.2,224.98,,2026-03-20,0.5037645448323066,161.07860653627733,0.3561868237330259,,,,,,,0.0,0.0,,,0.3158082973327741,
EXPE,EXPE250919C00185000,Call,2025-09-19,185.0,0.825264302316014,39.3,41.35,5.0,643.0,224.76,225.2,224.98,1.9154552873219424,2025-09-19,0.0054757015742642025,224.17060750212718,-0.19205157751017424,,,1.9154552873219424,,,6.065246871280222,1.0112688587349985,0.005599806733181034,,,0.3158082973327741,1.9154552873219424
EXPE,EXPE260116C00155000,Call,2026-01-16,155.0,0.8575025595642618,63.05,65.2,4.0,76.0,224.76,225.2,224.98,1.5392142134936742,2026-01-16,0.33127994524298426,180.757477947078,-0.1537311150319059,,,1.5392142134936742,,,4.873887818950402,1.5901277555865438,0.8376434216823836,,,0.3158082973327741,1.5392142134936742
EXPE,EXPE250919C00210000,Call,2025-09-19,210.0,0.9367865053316915,14.85,15.55,162.0,400.0,224.76,225.2,224.98,0.843905543134393,2025-09-19,0.0054757015742642025,224.17060750212718,-0.06529987187103045,,,0.843905543134393,,,2.6722082676793995,0.8493364682043448,0.003950020184650678,,,0.3158082973327741,0.843905543134393
EXPE,EXPE260116C00270000,Call,2026-01-16,270.0,1.4937141360151658,5.15,5.4,5.0,491.0,224.76,225.2,224.98,0.6298041883189127,2026-01-16,0.33127994524298426,180.757477947078,0.4012657270472223,,,0.6298041883189127,,,1.9942610553239337,0.6754206874231269,0.15112762684433853,,,0.3158082973327741,0.6298041883189127
EXPE,EXPE250919C00140000,Call,2025-09-19,140.0,0.6245243368877944,84.05,86.1,4.0,23.0,224.76,225.2,224.98,3.7728678575697483,2025-09-19,0.0054757015742642025,224.17060750212718,-0.4707649799791947,,,3.7728678575697483,,,11.946702760612382,1.4808533501435317,0.012007811880253641,,,0.3158082973327741,3.7728678575697483
EXPE,EXPE250919C00150000,Call,2025-09-19,150.0,0.6691332180940653,74.1,76.1,1.0,34.0,224.76,225.2,224.98,3.315260900365818,2025-09-19,0.0054757015742642025,224.17060750212718,-0.40177210849224343,,,3.315260900365818,,,10.497700435249982,1.3468458977345978,0.009932889101954907,,,0.3158082973327741,3.315260900365818
EXPE,EXPE261218C00230000,Call,2026-12-18,230.0,2.3647175738305117,39.85,41.45,6.0,191.0,224.76,225.2,224.98,1.5477674398559498,2026-12-18,1.2511978097193703,97.26320070748753,0.8606585957137186,,,1.5477674398559498,,,4.900971421358931,1.487694132227476,2.769193321824166,,,0.3158082973327741,1.5477674398559498
EXPE,EXPE260618C00100000,Call,2026-06-18,100.0,0.7326308494731878,126.4,129.85,1.0,41.0,224.76,225.2,224.98,4.867523249196023,2026-06-18,0.7501711156741958,136.4943887797066,-0.31111331995099534,,,4.867523249196023,,,15.412904886621796,3.780816794582425,10.72337775159438,,,0.3158082973327741,4.867523249196023
EXPE,EXPE270115C00210000,Call,2027-01-15,210.0,2.2739641497573477,51.1,52.5,9.0,43.0,224.76,225.2,224.98,1.8663615106303262,2027-01-15,1.3278576317590691,92.34974087977986,0.8215246299258598,,,1.8663615106303262,,,5.909792511447856,1.824514576320519,4.420243444257169,,,0.3158082973327741,1.8663615106303262
EXPE,EXPE250919C00220000,Call,2025-09-19,220.0,0.9813953865379625,6.25,6.55,10.0,762.0,224.76,225.2,224.98,0.6060835785708559,2025-09-19,0.0054757015742642025,224.17060750212718,-0.018779856236137576,,,0.6060835785708559,,,1.9191502683421027,0.7955464797519215,0.0034655397751987647,,,0.3158082973327741,0.6060835785708559
EXPE,EXPE261218C00220000,Call,2026-12-18,220.0,2.2619037662726633,44.8,46.3,2.0,107.0,224.76,225.2,224.98,1.6560587075146356,2026-12-18,1.2511978097193703,97.26320070748753,0.8162068331428847,,,1.6560587075146356,,,5.2438733291722555,1.6075807248556009,3.2334902522265776,,,0.3158082973327741,1.6560587075146356
EXPE,EXPE260320C00250000,Call,2026-03-20,250.0,1.5520372653813357,15.6,16.05,2.0,58.0,224.76,225.2,224.98,0.8535876779510763,2026-03-20,0.5037645448323066,161.07860653627733,0.439568432672077,,,0.8535876779510763,,,2.702866533780879,0.8410861858820372,0.35637612282823566,,,0.3158082973327741,0.8535876779510763
EXPE,EXPE261218C00210000,Call,2026-12-18,210.0,2.159089958714815,49.6,51.3,20.0,144.0,224.76,225.2,224.98,1.7710004270960746,2026-12-18,1.2511978097193703,97.26320070748753,0.7696868175079918,,,1.7710004270960746,,,5.607833746147375,1.741783578059807,3.795896468142539,,,0.3158082973327741,1.7710004270960746
EXPE,EXPE250919C00135000,Call,2025-09-19,135.0,0.6022198962846589,89.45,90.85,1.0,9.0,224.76,225.2,224.98,4.083690601710393,2025-09-19,0.0054757015742642025,224.17060750212718,-0.5071326241500695,,,4.083690601710393,,,12.930916116517734,1.5567601571709886,0.013270374740342457,,,0.3158082973327741,4.083690601710393
EXPE,EXPE261218C00135000,Call,2026-12-18,135.0,1.3879864020309525,60.45,62.3,1.0,92.0,224.76,225.2,224.98,4.04885132661211,2026-12-18,1.2511978097193703,97.26320070748753,0.3278540652289526,,,4.04885132661211,,,12.820598321220631,3.4774389395879353,15.130211584950159,,,0.3158082973327741,4.04885132661211
EXPE,EXPE250919C00155000,Call,2025-09-19,155.0,0.6914376586972009,69.6,71.4,1.0,47.0,224.76,225.2,224.98,3.3315194385829803,2025-09-19,0.0054757015742642025,224.17060750212718,-0.3689822856692525,,,3.3315194385829803,,,10.549182737502573,1.2875920252534128,0.009078128533860015,,,0.3158082973327741,3.3315194385829803
EXPE,EXPE251017P00220000,Put,2025-10-17,220.0,1.0321847151901846,5.55,5.75,126.0,214.0,224.76,225.2,224.98,,2025-10-17,0.08213552361396304,213.14014513329042,0.031677638630392094,,,,,,,0.07834355017428113,0.0005041241769125342,,,0.3158082973327741,
EXPE,EXPE260116C00115000,Call,2026-01-16,115.0,0.636211576450904,110.15,113.0,2.0,50.0,224.76,225.2,224.98,2.4709512736297783,2026-01-16,0.33127994524298426,180.757477947078,-0.4522241035879023,,,2.4709512736297783,,,7.824212645768718,2.4303902141999796,1.9568032519829206,,,0.3158082973327741,2.4709512736297783
EXPE,EXPE260116C00230000,Call,2026-01-16,230.0,1.272423152901808,17.75,18.5,31.0,602.0,224.76,225.2,224.98,0.8190822671366815,2026-01-16,0.33127994524298426,180.757477947078,0.24092307697204296,,,0.8190822671366815,,,2.5936059123665034,0.8788127706636781,0.2558514392653526,,,0.3158082973327741,0.8190822671366815
EXPE,EXPE260320P00220000,Put,2026-03-20,220.0,1.3657927935355754,20.2,20.8,3.0,94.0,224.76,225.2,224.98,,2026-03-20,0.5037645448323066,161.07860653627733,0.3117350611621921,,,,,,,0.0,0.0,,,0.3158082973327741,
EXPE,EXPE250919C00170000,Call,2025-09-19,170.0,0.7583509805066074,54.85,56.6,2.0,132.0,224.76,225.2,224.98,2.7428261805656846,2025-09-19,0.0054757015742642025,224.17060750212718,-0.27660896553823733,,,2.7428261805656846,,,8.685098535189875,1.1348455686913237,0.00705201623424139,,,0.3158082973327741,2.7428261805656846
EXPE,EXPE260918C00200000,Call,2026-09-18,200.0,1.7380938745771009,50.95,52.15,2.0,37.0,224.76,225.2,224.98,1.62756324337292,2026-09-18,1.002053388090349,115.06858342082496,0.552789038374828,,,1.62756324337292,,,5.153643071188598,1.6244160476770908,2.6441458275647225,,,0.3158082973327741,1.62756324337292
EXPE,EXPE270115C00220000,Call,2027-01-15,220.0,2.38224815688865,45.85,47.05,10.0,56.0,224.76,225.2,224.98,1.7260654241468765,2027-01-15,1.3278576317590691,92.34974087977986,0.8680446455607528,,,1.7260654241468765,,,5.465548051538632,1.6833723172839017,3.7628064173029974,,,0.3158082973327741,1.7260654241468765
EXPE,EXPE250919C00145000,Call,2025-09-19,145.0,0.6468287774909299,69.2,70.85,1.0,39.0,224.76,225.2,224.98,3.4571096654801896,2025-09-19,0.0054757015742642025,224.17060750212718,-0.4356736601679246,,,3.4571096654801896,,,10.946861417758628,1.411081167999375,0.010902943532826725,,,0.3158082973327741,3.4571096654801896
EXPE,EXPE260116C00195000,Call,2026-01-16,195.0,1.0787935426776198,39.3,40.55,11.0,150.0,224.76,225.2,224.98,1.11739179099405,2026-01-16,0.33127994524298426,180.757477947078,0.07584332661259444,,,1.11739179099405,,,3.5381964325548734,1.1303901888708805,0.4233035440672442,,,0.3158082973327741,1.11739179099405
EXPE,EXPE260116C00125000,Call,2026-01-16,125.0,0.6915343222292434,100.7,103.15,2.0,48.0,224.76,225.2,224.98,2.2272582173013604,2026-01-16,0.33127994524298426,180.757477947078,-0.3688424946488514,,,2.2272582173013604,,,7.052563964000128,2.1690973298087153,1.5586665855391624,,,0.3158082973327741,2.2272582173013604
EXPE,EXPE270115C00195000,Call,2027-01-15,195.0,2.1115381390603947,59.1,60.6,1.0,57.0,224.76,225.2,224.98,2.1087689086432313,2027-01-15,1.3278576317590691,92.34974087977986,0.7474166577721381,,,2.1087689086432313,,,6.67737018454957,2.0696835241217943,5.687997526790655,,,0.3158082973327741,2.1087689086432313
EXPE,EXPE250919C00125000,Call,2025-09-19,125.0,0.5576110150783878,88.7,90.85,1.0,52.0,224.76,225.2,224.98,4.45596638369341,2025-09-19,0.0054757015742642025,224.17060750212718,-0.5840936652861979,,,4.45596638369341,,,14.109719159778948,1.7295505506336561,0.016379713112647135,,,0.3158082973327741,4.45596638369341
EXPE,EXPE260116C00120000,Call,2026-01-16,120.0,0.6638729493400737,105.55,108.0,2.0,47.0,224.76,225.2,224.98,2.346380229209185,2026-01-16,0.33127994524298426,180.757477947078,-0.40966448916910647,,,2.346380229209185,,,7.429761184319843,2.294733775801591,1.7444549632261732,,,0.3158082973327741,2.346380229209185
EXPE,EXPE260116C00100000,Call,2026-01-16,100.0,0.5532274577833948,115.05,117.25,1.0,26.0,224.76,225.2,224.98,2.852699174450343,2026-01-16,0.33127994524298426,180.757477947078,-0.591986045963061,,,2.852699174450343,,,9.033008944170936,2.904666745216711,2.795038349056561,,,0.3158082973327741,2.852699174450343
EXPE,EXPE270115C00190000,Call,2027-01-15,190.0,2.057396135494743,61.75,63.7,1.0,231.0,224.76,225.2,224.98,2.209250625374419,2027-01-15,1.3278576317590691,92.34974087977986,0.7214411713688773,,,2.209250625374419,,,6.995543321797157,2.161647397021752,6.204706208048443,,,0.3158082973327741,2.209250625374419
EXPE,EXPE260116P00220000,Put,2026-01-16,220.0,1.2171004071234683,15.45,15.95,2.0,265.0,224.76,225.2,224.98,,2026-01-16,0.33127994524298426,180.757477947078,0.196471314401209,,,,,,,0.0,0.0,,,0.3158082973327741,
EXPE,EXPE260116C00105000,Call,2026-01-16,105.0,0.5808888306725645,110.4,112.35,15.0,21.0,224.76,225.2,224.98,2.691686966538261,2026-01-16,0.33127994524298426,180.757477947078,-0.5431958817936291,,,2.691686966538261,,,8.523167343199889,2.7345803590013293,2.4772881547437002,,,0.3158082973327741,2.691686966538261
EXPE,EXPE251017C00190000,Call,2025-10-17,190.0,0.8914322540278867,36.15,37.3,6.0,253.0,224.76,225.2,224.98,1.0254823501705732,2025-10-17,0.08213552361396304,213.14014513329042,-0.11492583556148328,,,1.0254823501705732,,,3.247167217680795,1.0172714442815463,0.08499722310888402,,,0.3158082973327741,1.0254823501705732
EXPE,EXPE260320C00220000,Call,2026-03-20,220.0,1.3657927935355754,29.0,29.8,3.0,125.0,224.76,225.2,224.98,1.043064356079729,2026-03-20,0.5037645448323066,161.07860653627733,0.3117350611621921,,,1.043064356079729,,,3.302840251156002,1.03608913611831,0.5407815152053634,,,0.3158082973327741,1.043064356079729
EXPE,EXPE260116C00110000,Call,2026-01-16,110.0,0.6085502035617342,105.5,107.4,1.0,26.0,224.76,225.2,224.98,2.5430877446795352,2026-01-16,0.33127994524298426,180.757477947078,-0.4966758661587363,,,2.5430877446795352,,,8.0526311884701,2.576758763818661,2.1995947240434477,,,0.3158082973327741,2.5430877446795352
EXPE,EXPE260618C00195000,Call,2026-06-18,195.0,1.4286301564727162,49.3,50.7,2.0,181.0,224.76,225.2,224.98,1.4575293953115736,2026-06-18,0.7501711156741958,136.4943887797066,0.3567160526246601,,,1.4575293953115736,,,4.615234645895776,1.453291892560902,1.584404399850541,,,0.3158082973327741,1.4575293953115736
EXPE,EXPE261218C00200000,Call,2026-12-18,200.0,2.0562761511569665,55.35,56.85,5.0,150.0,224.76,225.2,224.98,1.918750591143371,2026-12-18,1.2511978097193703,97.26320070748753,0.7208966533385598,,,1.918750591143371,,,6.075681378065699,1.8926513139536998,4.481951954191032,,,0.3158082973327741,1.918750591143371
EXPE,EXPE251017C00200000,Call,2025-10-17,200.0,0.9383497410819861,26.6,27.35,4.0,201.0,224.76,225.2,224.98,0.8419818305626686,2025-10-17,0.08213552361396304,213.14014513329042,-0.06363254117393267,,,0.8419818305626686,,,2.6661168742993917,0.9465199824419899,0.07358522194348951,,,0.3158082973327741,0.8419818305626686
EXPE,EXPE260116C00140000,Call,2026-01-16,140.0,0.7745184408967526,86.5,89.0,1.0,258.0,224.76,225.2,224.98,1.9182560705598057,2026-01-16,0.33127994524298426,180.757477947078,-0.25551380934184825,,,1.9182560705598057,,,6.0741154895575695,1.8458200285223987,1.1286878600986334,,,0.3158082973327741,1.9182560705598057
EXPE,EXPE260116C00160000,Call,2026-01-16,160.0,0.8851639324534316,67.9,70.15,2.0,650.0,224.76,225.2,224.98,1.566740430918857,2026-01-16,0.33127994524298426,180.757477947078,-0.12198241671732551,,,1.566740430918857,,,4.9610489786085274,1.5172271604727943,0.7625992307560217,,,0.3158082973327741,1.566740430918857
EXPE,EXPE260116C00210000,Call,2026-01-16,210.0,1.161777661345129,28.85,29.7,2.0,418.0,224.76,225.2,224.98,0.9681615796407341,2026-01-16,0.33127994524298426,180.757477947078,0.14995129876631622,,,0.9681615796407341,,,3.065662263523625,1.0109384425989434,0.3385669560620113,,,0.3158082973327741,0.9681615796407341
EXPE,EXPE251017C00210000,Call,2025-10-17,210.0,0.9852672281360854,18.5,19.0,50.0,257.0,224.76,225.2,224.98,0.7128900844018261,2025-10-17,0.08213552361396304,213.14014513329042,-0.014842377004500721,,,0.7128900844018261,,,2.257350710613655,0.8832176389630717,0.0640717369836142,,,0.3158082973327741,0.7128900844018261
EXPE,EXPE260116C00240000,Call,2026-01-16,240.0,1.3277458986801474,13.55,13.95,48.0,429.0,224.76,225.2,224.98,0.7589694882126808,2026-01-16,0.33127994524298426,180.757477947078,0.2834826913908388,,,0.7589694882126808,,,2.4032601252808066,0.8215913589039484,0.2236180579989104,,,0.3158082973327741,0.7589694882126808
EXPE,EXPE260320C00190000,Call,2026-03-20,190.0,1.179548321689815,47.85,48.8,1.0,64.0,224.76,225.2,224.98,1.3140867986159372,2026-03-20,0.5037645448323066,161.07860653627733,0.16513158697031666,,,1.3140867986159372,,,4.1610268308791625,1.303196417854857,0.8555538569357712,,,0.3158082973327741,1.3140867986159372
EXPE,EXPE260618C00210000,Call,2026-06-18,210.0,1.5385247838936942,40.5,41.45,49.0,138.0,224.76,225.2,224.98,1.3104971313459706,2026-06-18,0.7501711156741958,136.4943887797066,0.4308240247783819,,,1.3104971313459706,,,4.149660228733861,1.2886534161727736,1.2457548796763045,,,0.3158082973327741,1.3104971313459706
EXPE,EXPE260618C00200000,Call,2026-06-18,200.0,1.4652616989463756,46.45,47.5,2.0,119.0,224.76,225.2,224.98,1.4077184316587488,2026-06-18,0.7501711156741958,136.4943887797066,0.38203386060895,,,1.4077184316587488,,,4.457509329387268,1.3950357370369852,1.4599265431491555,,,0.3158082973327741,1.4077184316587488
EXPE,EXPE250919C00160000,Call,2025-09-19,160.0,0.7137420993003364,64.8,66.2,1.0,109.0,224.76,225.2,224.98,3.095686405737301,2025-09-19,0.0054757015742642025,224.17060750212718,-0.3372335873546722,,,3.095686405737301,,,9.802422646531381,1.2328091670253045,0.008322072237106777,,,0.3158082973327741,3.095686405737301
EXPE,EXPE260116C00200000,Call,2026-01-16,200.0,1.1064549155667895,35.4,36.5,5.0,845.0,224.76,225.2,224.98,1.0582809610209614,2026-01-16,0.33127994524298426,180.757477947078,0.10116113459688426,,,1.0582809610209614,,,3.3510232946977565,1.0882475228972646,0.39232909843158364,,,0.3158082973327741,1.0582809610209614
EXPE,EXPE251017C00220000,Call,2025-10-17,220.0,1.0321847151901846,11.35,11.7,21.0,817.0,224.76,225.2,224.98,0.5964996914686855,2025-10-17,0.08213552361396304,213.14014513329042,0.031677638630392094,,,0.5964996914686855,,,1.8888031014591766,0.8260571258908138,0.05604684806858248,,,0.3158082973327741,0.5964996914686855
EXPE,EXPE260116C00220000,Call,2026-01-16,220.0,1.2171004071234683,23.0,23.65,6.0,567.0,224.76,225.2,224.98,0.8889467193290914,2026-01-16,0.33127994524298426,180.757477947078,0.196471314401209,,,0.8889467193290914,,,2.81483015752556,0.9415728854803267,0.2936993821746244,,,0.3158082973327741,0.8889467193290914
EXPE,EXPE260618P00230000,Put,2026-06-18,230.0,1.6850509537883318,29.6,30.25,1.0,144.0,224.76,225.2,224.98,,2026-06-18,0.7501711156741958,136.4943887797066,0.5217958029841087,,,,,,,0.0,0.0,,,0.3158082973327741,
EXPE,EXPE260320C00210000,Call,2026-03-20,210.0,1.3037113029203218,34.65,35.45,2.0,301.0,224.76,225.2,224.98,1.120925157318635,2026-03-20,0.5037645448323066,161.07860653627733,0.2652150455272991,,,1.120925157318635,,,3.5493847589998295,1.1151022414601617,0.6264075390536445,,,0.3158082973327741,1.120925157318635
EXPE,EXPE251017C00170000,Call,2025-10-17,170.0,0.7975972799196882,55.55,56.75,2.0,236.0,224.76,225.2,224.98,1.3852929006207155,2025-10-17,0.08213552361396304,213.14014513329042,-0.22615147067170757,,,1.3852929006207155,,,4.386499380543514,1.188258078448555,0.11597184895262852,,,0.3158082973327741,1.3852929006207155
EXPE,EXPE260320C00230000,Call,2026-03-20,230.0,1.4278742841508287,23.95,24.5,9.0,427.0,224.76,225.2,224.98,0.9712813564937468,2026-03-20,0.5037645448323066,161.07860653627733,0.3561868237330259,,,0.9712813564937468,,,3.0755409680395016,0.9648836173870541,0.46900499027721987,,,0.3158082973327741,0.9712813564937468
EXPE,EXPE260116C00180000,Call,2026-01-16,180.0,0.9958094240101105,50.9,51.95,1.0,253.0,224.76,225.2,224.98,1.2813641078518048,2026-01-16,0.33127994524298426,180.757477947078,-0.004199381060942099,,,1.2813641078518048,,,4.057411153138903,1.2738318423511195,0.5375505956826977,,,0.3158082973327741,1.2813641078518048
EXPE,EXPE270115C00200000,Call,2027-01-15,200.0,2.1656801426260457,56.55,57.8,1.0,549.0,224.76,225.2,224.98,2.0230322064775836,2027-01-15,1.3278576317590691,92.34974087977986,0.7727344657564279,,,2.0230322064775836,,,6.405886810332505,1.9830685746554408,5.22188109874385,,,0.3158082973327741,2.0230322064775836
EXPE,EXPE260320C00200000,Call,2026-03-20,200.0,1.2416298123050684,41.15,41.9,2.0,220.0,224.76,225.2,224.98,1.2143647832702025,2026-03-20,0.5037645448323066,161.07860653627733,0.21642488135786714,,,1.2143647832702025,,,3.8452592712933056,1.2034916124032284,0.729648567411323,,,0.3158082973327741,1.2143647832702025
