Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
IBM,IBM250919P00295000,Put,2025-09-19,295.0,1.1632684285914552,36.35,37.95,560.0,46.0,257.05,257.24,257.145,,2025-09-19,0.0054757015742642025,253.59581051916027,0.15123365394806318,,,,,,,,,,,0.25983265743990647,
IBM,IBM260918P00280000,Put,2026-09-18,280.0,14.006101076200125,38.6,40.5,29.0,73.0,257.05,257.24,257.145,,2026-09-18,1.002053388090349,19.991287973481082,2.6394930258430227,,,,,,,,,,,0.25983265743990647,
IBM,IBM251017P00280000,Put,2025-10-17,280.0,1.3412819839842767,22.55,23.45,1.0,33.0,257.05,257.24,257.145,,2025-10-17,0.08213552361396304,208.75550655519902,0.29362586107865657,,,,,,,,,,,0.25983265743990647,
IBM,IBM260918C00170000,Call,2026-09-18,170.0,8.50370422483579,91.4,93.5,1.0,7.0,257.05,257.24,257.145,,2026-09-18,1.002053388090349,19.991287973481082,2.1405018597240346,,,,,,,3.397214912780715,11.564767457590152,,,0.25983265743990647,
IBM,IBM251003P00255000,Put,2025-10-03,255.0,1.1082817277390635,4.05,4.25,7.0,82.0,257.05,257.24,257.145,,2025-10-03,0.04380561259411362,230.08590110044457,0.10281082291725142,,,,,,,,,,,0.25983265743990647,
IBM,IBM251121P00290000,Put,2025-11-21,290.0,1.7716424172109644,34.45,36.2,10.0,93.0,257.05,257.24,257.145,,2025-11-21,0.17796030116358658,163.68991687190297,0.5719070356629646,,,,,,,,,,,0.25983265743990647,
IBM,IBM251024C00220000,Call,2025-10-24,220.0,1.1063867858816319,39.25,40.7,1.0,27.0,257.05,257.24,257.145,1.9130578740829693,2025-10-24,0.10130047912388775,198.84546960192722,0.10109955795076936,,,1.9130578740829693,,,7.362653690002063,0.0,0.0,,,0.25983265743990647,1.9130578740829693
IBM,IBM251121P00285000,Put,2025-11-21,285.0,1.741096858293534,30.35,32.0,1.0,133.0,257.05,257.24,257.145,,2025-11-21,0.17796030116358658,163.68991687190297,0.5545152929510955,,,,,,,,,,,0.25983265743990647,
IBM,IBM260116P00235000,Put,2026-01-16,235.0,2.120404686842831,7.0,7.45,1.0,319.0,257.05,257.24,257.145,,2026-01-16,0.33127994524298426,110.82790066357683,0.7516069604869426,,,,,,,,,,,0.25983265743990647,
IBM,IBM270115C00270000,Call,2027-01-15,270.0,31.049502544838575,28.85,31.15,4.0,1271.0,257.05,257.24,257.145,,2027-01-15,1.3278576317590691,8.695791490059884,3.4355827871509415,,,,,,,1.634631017176333,3.5480602401717793,,,0.25983265743990647,
IBM,IBM251219P00285000,Put,2025-12-19,285.0,2.115834450483661,31.2,32.85,1.0,127.0,257.05,257.24,257.145,,2025-12-19,0.2546201232032854,134.69862915543865,0.749449273923876,,,,,,,,,,,0.25983265743990647,
IBM,IBM251219C00165000,Call,2025-12-19,165.0,1.2249567871221196,78.45,80.3,,8.0,257.05,257.24,257.145,4.298799317725379,2025-12-19,0.2546201232032854,134.69862915543865,0.20290556755580613,,,4.298799317725379,,,16.544491982188944,4.108919322073032,4.29880704603251,,,0.25983265743990647,4.298799317725379
IBM,IBM251003C00270000,Call,2025-10-03,270.0,1.1734747705472437,1.63,1.71,10.0,93.0,257.05,257.24,257.145,0.6179663176046125,2025-10-03,0.04380561259411362,230.08590110044457,0.1599692367572,,,0.6179663176046125,,,2.3783242787621277,0.0,0.0,,,0.25983265743990647,0.6179663176046125
IBM,IBM260918C00160000,Call,2026-09-18,160.0,8.003486329257214,99.6,102.15,10.0,10.0,257.05,257.24,257.145,,2026-09-18,1.002053388090349,19.991287973481082,2.0798772379076,,,,,,,3.567672380622337,12.754422326780825,,,0.25983265743990647,
IBM,IBM250926P00257500,Put,2025-09-26,257.5,1.0660097881034922,4.25,4.4,11.0,26.0,257.05,257.24,257.145,,2025-09-26,0.024640657084188913,241.55500528574973,0.0639225077873253,,,,,,,,,,,0.25983265743990647,
IBM,IBM251017C00230000,Call,2025-10-17,230.0,1.1017673439870843,28.85,30.5,1.0,198.0,257.05,257.24,257.145,1.5904400332819217,2025-10-17,0.08213552361396304,208.75550655519902,0.09691556683260226,,,1.5904400332819217,,,6.121016691867362,0.0,0.0,,,0.25983265743990647,1.5904400332819217
IBM,IBM251219P00280000,Put,2025-12-19,280.0,2.078714547843597,27.6,28.85,2.0,68.0,257.05,257.24,257.145,,2025-12-19,0.2546201232032854,134.69862915543865,0.7317496968244751,,,,,,,,,,,0.25983265743990647,
IBM,IBM260918C00280000,Call,2026-09-18,280.0,14.006101076200125,20.3,21.85,2.0,1135.0,257.05,257.24,257.145,,2026-09-18,1.002053388090349,19.991287973481082,2.6394930258430227,,,,,,,1.987534182765481,3.958403610469588,,,0.25983265743990647,
IBM,IBM250926C00200000,Call,2025-09-26,200.0,0.827968767459023,56.7,58.4,1.0,16.0,257.05,257.24,257.145,2.388666599719891,2025-09-26,0.024640657084188913,241.55500528574973,-0.1887798457684289,,,2.388666599719891,,,9.193096138318705,0.0,0.0,,,0.25983265743990647,2.388666599719891
IBM,IBM251219C00245000,Call,2025-12-19,245.0,1.8188752293631474,22.8,24.0,4.0,140.0,257.05,257.24,257.145,1.793510421651097,2025-12-19,0.2546201232032854,134.69862915543865,0.5982183041999526,,,1.793510421651097,,,6.902559667912015,1.2388211004785168,0.3907598298867754,,,0.25983265743990647,1.793510421651097
IBM,IBM260116C00305000,Call,2026-01-16,305.0,2.752014593561972,3.55,3.75,2.0,209.0,257.05,257.24,257.145,1.1893140148719108,2026-01-16,0.33127994524298426,110.82790066357683,1.0123332229501953,,,1.1893140148719108,,,4.577230693747466,0.8119463170391361,0.21839856381153594,,,0.25983265743990647,1.1893140148719108
IBM,IBM260918P00270000,Put,2026-09-18,270.0,13.505883180621549,32.85,34.2,12.0,52.0,257.05,257.24,257.145,,2026-09-18,1.002053388090349,19.991287973481082,2.6031253816721476,,,,,,,,,,,0.25983265743990647,
IBM,IBM251121P00230000,Put,2025-11-21,230.0,1.4050957102017994,3.75,4.0,49.0,633.0,257.05,257.24,257.145,,2025-11-21,0.17796030116358658,163.68991687190297,0.3401054216056403,,,,,,,,,,,0.25983265743990647,
IBM,IBM260918P00230000,Put,2026-09-18,230.0,11.505011598307245,15.4,16.15,1.0,119.0,257.05,257.24,257.145,,2026-09-18,1.002053388090349,19.991287973481082,2.4427827315969686,,,,,,,,,,,0.25983265743990647,
IBM,IBM250919C00210000,Call,2025-09-19,210.0,0.8280893898447648,46.05,48.1,45.0,80.0,257.05,257.24,257.145,2.536009713413214,2025-09-19,0.0054757015742642025,253.59581051916027,-0.1886341716742879,,,2.536009713413214,,,9.760165401840363,0.0,0.0,,,0.25983265743990647,2.536009713413214
IBM,IBM251219C00300000,Call,2025-12-19,300.0,2.227194158403854,3.15,3.35,21.0,518.0,257.05,257.24,257.145,1.0755183007147544,2025-12-19,0.2546201232032854,134.69862915543865,0.8007425683114267,,,1.0755183007147544,,,4.139272989437434,0.0,0.0,,,0.25983265743990647,1.0755183007147544
IBM,IBM251017C00225000,Call,2025-10-17,225.0,1.0778158799873652,33.45,34.8,1.0,56.0,257.05,257.24,257.145,1.7071142767943976,2025-10-17,0.08213552361396304,208.75550655519902,0.07493666011382707,,,1.7071142767943976,,,6.570052793264509,0.0,0.0,,,0.25983265743990647,1.7071142767943976
IBM,IBM251010C00245000,Call,2025-10-10,245.0,1.1178978235455048,15.0,15.6,2.0,55.0,257.05,257.24,257.145,1.1358032771232545,2025-10-10,0.06297056810403832,219.16135342580984,0.111449978378843,,,1.1358032771232545,,,4.3712876137825,0.0,0.0,,,0.25983265743990647,1.1358032771232545
IBM,IBM250926P00252500,Put,2025-09-26,252.5,1.0453105689170166,2.26,2.39,14.0,316.0,257.05,257.24,257.145,,2025-09-26,0.024640657084188913,241.55500528574973,0.04431403639894892,,,,,,,,,,,0.25983265743990647,
IBM,IBM251003P00260000,Put,2025-10-03,260.0,1.130012742008457,6.5,6.7,29.0,22.0,257.05,257.24,257.145,,2025-10-03,0.04380561259411362,230.08590110044457,0.122228908774353,,,,,,,,,,,0.25983265743990647,
IBM,IBM251121C00235000,Call,2025-11-21,235.0,1.4356412691192297,27.75,29.15,4.0,165.0,257.05,257.24,257.145,1.771964993453709,2025-11-21,0.17796030116358658,163.68991687190297,0.36161162682660386,,,1.771964993453709,,,6.819639266721217,0.0,0.0,,,0.25983265743990647,1.771964993453709
IBM,IBM270115P00290000,Put,2027-01-15,290.0,33.3494656963081,48.2,50.35,2.0,93.0,257.05,257.24,257.145,,2027-01-15,1.3278576317590691,8.695791490059884,3.5070417511330865,,,,,,,,,,,0.25983265743990647,
IBM,IBM251017P00230000,Put,2025-10-17,230.0,1.1017673439870843,0.82,0.88,63.0,1623.0,257.05,257.24,257.145,,2025-10-17,0.08213552361396304,208.75550655519902,0.09691556683260226,,,,,,,,,,,0.25983265743990647,
IBM,IBM251121C00215000,Call,2025-11-21,215.0,1.3134590334495082,44.95,46.55,1.0,38.0,257.05,257.24,257.145,2.2548008852298427,2025-11-21,0.17796030116358658,163.68991687190297,0.2726641408101078,,,2.2548008852298427,,,8.677896410120534,0.5364204990502204,0.05120753420146116,,,0.25983265743990647,2.2548008852298427
IBM,IBM260618P00320000,Put,2026-06-18,320.0,8.404191492166905,77.5,79.55,1.0,15.0,257.05,257.24,257.145,,2026-06-18,0.7501711156741958,38.07623854100121,2.1287305685592988,,,,,,,,,,,0.25983265743990647,
IBM,IBM260618C00200000,Call,2026-06-18,200.0,5.252619682604316,63.95,66.8,1.0,103.0,257.05,257.24,257.145,,2026-06-18,0.7501711156741958,38.07623854100121,1.6587269393135635,,,,,,,3.5403474743834367,9.402689953698156,,,0.25983265743990647,
IBM,IBM260618P00250000,Put,2026-06-18,250.0,6.565774603255395,19.6,20.9,4.0,959.0,257.05,257.24,257.145,,2026-06-18,0.7501711156741958,38.07623854100121,1.8818704906277732,,,,,,,,,,,0.25983265743990647,
IBM,IBM251003P00265000,Put,2025-10-03,265.0,1.1517437562778503,9.6,9.9,1.0,26.0,257.05,257.24,257.145,,2025-10-03,0.04380561259411362,230.08590110044457,0.14127710374504746,,,,,,,,,,,0.25983265743990647,
IBM,IBM250926P00260000,Put,2025-09-26,260.0,1.07635939769673,5.6,5.75,6.0,16.0,257.05,257.24,257.145,,2025-09-26,0.024640657084188913,241.55500528574973,0.07358441869906224,,,,,,,,,,,0.25983265743990647,
IBM,IBM250919C00262500,Call,2025-09-19,262.5,1.035111737305956,1.06,1.13,148.0,973.0,257.05,257.24,257.145,0.5379290648646525,2025-09-19,0.0054757015742642025,253.59581051916027,0.034509379639921865,,,0.5379290648646525,,,2.0702904329455336,0.0,0.0,,,0.25983265743990647,0.5379290648646525
IBM,IBM251017P00275000,Put,2025-10-17,275.0,1.3173305199845573,18.5,19.25,2.0,72.0,257.05,257.24,257.145,,2025-10-17,0.08213552361396304,208.75550655519902,0.27560735557597815,,,,,,,,,,,0.25983265743990647,
IBM,IBM251121C00300000,Call,2025-11-21,300.0,1.8327335350458254,2.27,2.42,7.0,1001.0,257.05,257.24,257.145,0.9386127410375923,2025-11-21,0.17796030116358658,163.68991687190297,0.6058085873386461,,,0.9386127410375923,,,3.6123740190536773,0.0,0.0,,,0.25983265743990647,0.9386127410375923
IBM,IBM260918P00300000,Put,2026-09-18,300.0,15.006536867357276,52.05,54.05,1.0,59.0,257.05,257.24,257.145,,2026-09-18,1.002053388090349,19.991287973481082,2.708485897329974,,,,,,,,,,,0.25983265743990647,
IBM,IBM260515C00250000,Call,2026-05-15,250.0,5.176531647591691,28.75,30.0,6.0,101.0,257.05,257.24,257.145,3.2726696549746843,2026-05-15,0.6570841889117043,48.29488488036367,1.644135265909909,,,3.2726696549746843,,,12.595297632021412,2.845683436426092,5.321011397355112,,,0.25983265743990647,3.2726696549746843
IBM,IBM270115C00310000,Call,2027-01-15,310.0,35.64942884777762,16.4,17.25,2.0,247.0,257.05,257.24,257.145,,2027-01-15,1.3278576317590691,8.695791490059884,3.5737331256317586,,,,,,,1.3353493983621343,2.3677799797877217,,,0.25983265743990647,
IBM,IBM250926C00265000,Call,2025-09-26,265.0,1.0970586168832055,1.9,2.01,28.0,477.0,257.05,257.24,257.145,0.5907613323971181,2025-09-26,0.024640657084188913,241.55500528574973,0.0926326136697566,,,0.5907613323971181,,,2.2736223314567305,0.0,0.0,,,0.25983265743990647,0.5907613323971181
IBM,IBM250926C00235000,Call,2025-09-26,235.0,0.9728633017643521,22.6,23.45,10.0,57.0,257.05,257.24,257.145,1.316123334945223,2025-09-26,0.024640657084188913,241.55500528574973,-0.0275116981723066,,,1.316123334945223,,,5.065272964194707,0.0,0.0,,,0.25983265743990647,1.316123334945223
IBM,IBM260116P00265000,Put,2026-01-16,265.0,2.39109464686532,19.25,20.3,1.0,343.0,257.05,257.24,257.145,,2026-01-16,0.33127994524298426,110.82790066357683,0.871751272329006,,,,,,,,,,,0.25983265743990647,
IBM,IBM260618C00195000,Call,2026-06-18,195.0,5.121304190539208,68.9,70.35,1.0,9.0,257.05,257.24,257.145,,2026-06-18,0.7501711156741958,38.07623854100121,1.6334091313292736,,,,,,,3.6318103892731406,9.894792051458607,,,0.25983265743990647,
IBM,IBM260618C00175000,Call,2026-06-18,175.0,4.5960422222787765,77.15,78.9,2.0,11.0,257.05,257.24,257.145,,2026-06-18,0.7501711156741958,38.07623854100121,1.5251955466890408,,,,,,,4.0219151470139,12.134619020505614,,,0.25983265743990647,
IBM,IBM251219P00275000,Put,2025-12-19,275.0,2.0415946452035327,24.4,25.55,2.0,164.0,257.05,257.24,257.145,,2025-12-19,0.2546201232032854,134.69862915543865,0.7137311913217969,,,,,,,,,,,0.25983265743990647,
IBM,IBM260618C00210000,Call,2026-06-18,210.0,5.515250666734532,56.15,58.4,6.0,80.0,257.05,257.24,257.145,,2026-06-18,0.7501711156741958,38.07623854100121,1.7075171034829955,,,,,,,3.3639228602829268,8.48891909848579,,,0.25983265743990647,
IBM,IBM260417C00260000,Call,2026-04-17,260.0,4.427024021237583,21.75,22.5,3.0,44.0,257.05,257.24,257.145,2.508941432646595,2026-04-17,0.5804243668720055,58.73019860581568,1.4877275798110865,,,2.508941432646595,,,9.65598957947331,2.7141262808619695,4.275685342408522,,,0.25983265743990647,2.508941432646595
IBM,IBM260618C00220000,Call,2026-06-18,220.0,5.777881650864748,48.55,50.65,1.0,116.0,257.05,257.24,257.145,,2026-06-18,0.7501711156741958,38.07623854100121,1.7540371191178883,,,,,,,3.1955295220335,7.660304026763631,,,0.25983265743990647,
IBM,IBM270115P00230000,Put,2027-01-15,230.0,26.44957624189953,18.5,19.5,14.0,379.0,257.05,257.24,257.145,,2027-01-15,1.3278576317590691,8.695791490059884,3.2752401370757624,,,,,,,,,,,0.25983265743990647,
IBM,IBM260918C00180000,Call,2026-09-18,180.0,9.003922120414366,82.55,85.05,10.0,28.0,257.05,257.24,257.145,,2026-09-18,1.002053388090349,19.991287973481082,2.1976602735639834,,,,,,,3.2362804279981674,10.495017191413291,,,0.25983265743990647,
IBM,IBM260320P00240000,Put,2026-03-20,240.0,3.3608541859452337,11.65,12.4,31.0,1190.0,257.05,257.24,257.145,,2026-03-20,0.5037645448323066,71.41041732892094,1.212195163673684,,,,,,,,,,,0.25983265743990647,
IBM,IBM260918C00220000,Call,2026-09-18,220.0,11.00479370272867,51.8,53.8,2.0,75.0,257.05,257.24,257.145,,2026-09-18,1.002053388090349,19.991287973481082,2.3983309690261345,,,,,,,2.6699659507572724,7.143356203209763,,,0.25983265743990647,
IBM,IBM260320C00195000,Call,2026-03-20,195.0,2.7306940260805024,66.3,68.3,1.0,29.0,257.05,257.24,257.145,6.471405420675629,2026-03-20,0.5037645448323066,71.41041732892094,1.0045557988954394,,,6.471405420675629,,,24.906051011591266,4.063379955407822,8.317684944037927,,,0.25983265743990647,6.471405420675629
IBM,IBM250926C00257500,Call,2025-09-26,257.5,1.0660097881034922,4.65,4.85,56.0,125.0,257.05,257.24,257.145,0.6999057557685706,2025-09-26,0.024640657084188913,241.55500528574973,0.0639225077873253,,,0.6999057557685706,,,2.693678934221128,0.0,0.0,,,0.25983265743990647,0.6999057557685706
IBM,IBM251024C00260000,Call,2025-10-24,260.0,1.3075480196782923,10.4,10.85,5.0,132.0,257.05,257.24,257.145,1.1287379555329276,2025-10-24,0.10130047912388775,198.84546960192722,0.2681536426139356,,,1.1287379555329276,,,4.344095798635241,0.0,0.0,,,0.25983265743990647,1.1287379555329276
IBM,IBM250926C00230000,Call,2025-09-26,230.0,0.9521640825778765,27.65,28.65,2.0,60.0,257.05,257.24,257.145,1.4886332187647473,2025-09-26,0.024640657084188913,241.55500528574973,-0.049017903393270154,,,1.4886332187647473,,,5.729199837433965,0.0,0.0,,,0.25983265743990647,1.4886332187647473
IBM,IBM250919C00215000,Call,2025-09-19,215.0,0.8478058038886878,41.75,43.45,7.0,102.0,257.05,257.24,257.145,2.418503029666083,2025-09-19,0.0054757015742642025,253.59581051916027,-0.16510367426409375,,,2.418503029666083,,,9.307925545215307,0.0,0.0,,,0.25983265743990647,2.418503029666083
IBM,IBM270115P00190000,Put,2027-01-15,190.0,21.84964993896048,8.05,8.45,14.0,283.0,257.05,257.24,257.145,,2027-01-15,1.3278576317590691,8.695791490059884,3.084184900313053,,,,,,,,,,,0.25983265743990647,
IBM,IBM260618P00290000,Put,2026-06-18,290.0,7.616298539776258,42.2,44.1,9.0,170.0,257.05,257.24,257.145,,2026-06-18,0.7501711156741958,38.07623854100121,2.0302904957460464,,,,,,,,,,,0.25983265743990647,
IBM,IBM270115C00130000,Call,2027-01-15,130.0,14.949760484551907,127.75,130.4,2.0,10.0,257.05,257.24,257.145,,2027-01-15,1.3278576317590691,8.695791490059884,2.7046952786081495,,,,,,,3.2136034369321416,13.713113810220687,,,0.25983265743990647,
IBM,IBM260320P00320000,Put,2026-03-20,320.0,4.481138914593645,77.1,78.75,9.0,11.0,257.05,257.24,257.145,,2026-03-20,0.5037645448323066,71.41041732892094,1.4998772361254649,,,,,,,,,,,0.25983265743990647,
IBM,IBM270115C00120000,Call,2027-01-15,120.0,13.799778908817144,137.15,140.8,1.0,21.0,257.05,257.24,257.145,,2027-01-15,1.3278576317590691,8.695791490059884,2.6246525709346127,,,,,,,3.385757921660975,15.221705685102455,,,0.25983265743990647,
IBM,IBM251121P00235000,Put,2025-11-21,235.0,1.4356412691192297,4.7,5.05,14.0,4695.0,257.05,257.24,257.145,,2025-11-21,0.17796030116358658,163.68991687190297,0.36161162682660386,,,,,,,,,,,0.25983265743990647,
IBM,IBM251003C00255000,Call,2025-10-03,255.0,1.1082817277390635,7.25,7.55,61.0,118.0,257.05,257.24,257.145,0.8440982867438476,2025-10-03,0.04380561259411362,230.08590110044457,0.10281082291725142,,,0.8440982867438476,,,3.248622767671415,0.0,0.0,,,0.25983265743990647,0.8440982867438476
IBM,IBM271217C00240000,Call,2027-12-17,240.0,290.57598451127177,53.5,55.05,1.0,28.0,257.05,257.24,257.145,,2027-12-17,2.2477754962354553,0.8259457518613006,5.671865106672605,,,,,,,1.1548047133289812,2.9975747931168457,,,0.25983265743990647,
IBM,IBM251121C00210000,Call,2025-11-21,210.0,1.2829134745320776,49.5,50.9,5.0,26.0,257.05,257.24,257.145,2.380088319854785,2025-11-21,0.17796030116358658,163.68991687190297,0.24913364339991356,,,2.380088319854785,,,9.160081505171254,0.734308317795537,0.09595774363570495,,,0.25983265743990647,2.380088319854785
IBM,IBM251121P00270000,Put,2025-11-21,270.0,1.6494601815412429,19.65,20.6,1.0,271.0,257.05,257.24,257.145,,2025-11-21,0.17796030116358658,163.68991687190297,0.5004480716808197,,,,,,,,,,,0.25983265743990647,
IBM,IBM251017C00245000,Call,2025-10-17,245.0,1.173621735986242,15.65,16.55,18.0,785.0,257.05,257.24,257.145,1.2026239451689853,2025-10-17,0.08213552361396304,208.75550655519902,0.16009446845413386,,,1.2026239451689853,,,4.628455703060057,0.0,0.0,,,0.25983265743990647,1.2026239451689853
IBM,IBM251219C00225000,Call,2025-12-19,225.0,1.6703956188028903,37.3,38.45,4.0,38.0,257.05,257.24,257.145,2.2296225549236186,2025-12-19,0.2546201232032854,134.69862915543865,0.5130604958596456,,,2.2296225549236186,,,8.580994309536633,1.857541460411249,0.8785566208751493,,,0.25983265743990647,2.2296225549236186
IBM,IBM260618P00240000,Put,2026-06-18,240.0,6.303143619125179,15.65,16.55,5.0,887.0,257.05,257.24,257.145,,2026-06-18,0.7501711156741958,38.07623854100121,1.841048496107518,,,,,,,,,,,0.25983265743990647,
IBM,IBM260618P00260000,Put,2026-06-18,260.0,6.82840558738561,24.35,25.75,1.0,905.0,257.05,257.24,257.145,,2026-06-18,0.7501711156741958,38.07623854100121,1.9210912037810544,,,,,,,,,,,0.25983265743990647,
IBM,IBM260515C00240000,Call,2026-05-15,240.0,4.969470381688024,34.7,35.95,1.0,75.0,257.05,257.24,257.145,3.826478319237992,2026-05-15,0.6570841889117043,48.29488488036367,1.603313271389654,,,3.826478319237992,,,14.726702782243496,3.0102447740917904,5.954216739184844,,,0.25983265743990647,3.826478319237992
IBM,IBM251121C00230000,Call,2025-11-21,230.0,1.4050957102017994,31.85,33.15,1.0,136.0,257.05,257.24,257.145,1.8843089467304055,2025-11-21,0.17796030116358658,163.68991687190297,0.3401054216056403,,,1.8843089467304055,,,7.2520096792151865,0.0,0.0,,,0.25983265743990647,1.8843089467304055
IBM,IBM251121C00290000,Call,2025-11-21,290.0,1.7716424172109644,3.55,3.75,7.0,867.0,257.05,257.24,257.145,1.001986761001198,2025-11-21,0.17796030116358658,163.68991687190297,0.5719070356629646,,,1.001986761001198,,,3.8562772319447003,0.0,0.0,,,0.25983265743990647,1.001986761001198
IBM,IBM260918P00240000,Put,2026-09-18,240.0,12.005229493885821,18.95,19.75,1.0,164.0,257.05,257.24,257.145,,2026-09-18,1.002053388090349,19.991287973481082,2.485342346015764,,,,,,,,,,,0.25983265743990647,
IBM,IBM260320C00300000,Call,2026-03-20,300.0,4.201067732431542,7.25,7.7,48.0,1836.0,257.05,257.24,257.145,1.6210162495833744,2026-03-20,0.5037645448323066,71.41041732892094,1.4353387149878938,,,1.6210162495833744,,,6.2386932634065815,1.9522744601455528,1.9200358780658073,,,0.25983265743990647,1.6210162495833744
IBM,IBM251017C00270000,Call,2025-10-17,270.0,1.2933790559848382,3.2,3.4,755.0,1994.0,257.05,257.24,257.145,0.7826712613299384,2025-10-17,0.08213552361396304,208.75550655519902,0.25725821690778167,,,0.7826712613299384,,,3.012212818209554,0.0,0.0,,,0.25983265743990647,0.7826712613299384
IBM,IBM251024C00270000,Call,2025-10-24,270.0,1.3578383281274573,6.4,6.65,40.0,124.0,257.05,257.24,257.145,0.999913667716045,2025-10-24,0.10130047912388775,198.84546960192722,0.3058939705967826,,,0.999913667716045,,,3.8482986610230197,0.0,0.0,,,0.25983265743990647,0.999913667716045
IBM,IBM270115C00320000,Call,2027-01-15,320.0,36.799410423512384,14.1,14.8,1.0,451.0,257.05,257.24,257.145,,2027-01-15,1.3278576317590691,8.695791490059884,3.6054818239463393,,,,,,,1.266547971470965,2.1300745395155376,,,0.25983265743990647,
IBM,IBM251219C00215000,Call,2025-12-19,215.0,1.5961558135227618,46.05,47.15,2.0,19.0,257.05,257.24,257.145,2.5027226547978647,2025-12-19,0.2546201232032854,134.69862915543865,0.46759812178288823,,,2.5027226547978647,,,9.632055798746888,2.1877884410261137,1.2187184077479398,,,0.25983265743990647,2.5027226547978647
IBM,IBM251003C00265000,Call,2025-10-03,265.0,1.1517437562778503,2.82,2.96,20.0,472.0,257.05,257.24,257.145,0.674579624740343,2025-10-03,0.04380561259411362,230.08590110044457,0.14127710374504746,,,0.674579624740343,,,2.5962080032082127,0.0,0.0,,,0.25983265743990647,0.674579624740343
IBM,IBM260116C00310000,Call,2026-01-16,310.0,2.7971295868990538,3.0,3.15,8.0,497.0,257.05,257.24,257.145,1.15615243898901,2026-01-16,0.33127994524298426,110.82790066357683,1.0285937438219759,,,1.15615243898901,,,4.449604027378285,0.7084946149248097,0.16629081162127854,,,0.25983265743990647,1.15615243898901
IBM,IBM251121P00300000,Put,2025-11-21,300.0,1.8327335350458254,43.3,44.8,1.0,76.0,257.05,257.24,257.145,,2025-11-21,0.17796030116358658,163.68991687190297,0.6058085873386461,,,,,,,,,,,0.25983265743990647,
IBM,IBM251010P00250000,Put,2025-10-10,250.0,1.1407120648423519,3.25,3.35,18.0,48.0,257.05,257.24,257.145,,2025-10-10,0.06297056810403832,219.16135342580984,0.1316526856963625,,,,,,,,,,,0.25983265743990647,
IBM,IBM251219P00295000,Put,2025-12-19,295.0,2.19007425576379,39.75,41.1,2.0,78.0,257.05,257.24,257.145,,2025-12-19,0.2546201232032854,134.69862915543865,0.7839354499950454,,,,,,,,,,,0.25983265743990647,
IBM,IBM270115C00145000,Call,2027-01-15,145.0,16.67473284815405,113.85,116.9,4.0,31.0,257.05,257.24,257.145,,2027-01-15,1.3278576317590691,8.695791490059884,2.8138945705731415,,,,,,,2.9783968013816073,11.779222561650629,,,0.25983265743990647,
IBM,IBM260116C00235000,Call,2026-01-16,235.0,2.120404686842831,31.1,32.3,5.0,146.0,257.05,257.24,257.145,2.2355205067058534,2026-01-16,0.33127994524298426,110.82790066357683,0.7516069604869426,,,2.2355205067058534,,,8.603693349142919,2.470723169800034,2.0222894751435843,,,0.25983265743990647,2.2355205067058534
IBM,IBM251219C00290000,Call,2025-12-19,290.0,2.152954353123725,4.7,4.9,4.0,248.0,257.05,257.24,257.145,1.1511396810760965,2025-12-19,0.2546201232032854,134.69862915543865,0.7668410166357451,,,1.1511396810760965,,,4.430311772269541,0.013359191565548656,4.5441543965797266e-05,,,0.25983265743990647,1.1511396810760965
IBM,IBM260116P00280000,Put,2026-01-16,280.0,2.5264396268765648,29.2,30.35,2.0,167.0,257.05,257.24,257.145,,2026-01-16,0.33127994524298426,110.82790066357683,0.9268110495120335,,,,,,,,,,,0.25983265743990647,
IBM,IBM251219P00290000,Put,2025-12-19,290.0,2.152954353123725,35.6,36.9,2.0,116.0,257.05,257.24,257.145,,2025-12-19,0.2546201232032854,134.69862915543865,0.7668410166357451,,,,,,,,,,,0.25983265743990647,
IBM,IBM260116P00295000,Put,2026-01-16,295.0,2.6617846068878093,46.75,48.5,1.0,132.0,257.05,257.24,257.145,,2026-01-16,0.33127994524298426,110.82790066357683,0.9789968026826037,,,,,,,,,,,0.25983265743990647,
IBM,IBM260515C00200000,Call,2026-05-15,200.0,4.141225318073353,63.8,65.6,30.0,40.0,257.05,257.24,257.145,,2026-05-15,0.6570841889117043,48.29488488036367,1.4209917145956994,,,,,,,3.743810104695709,9.209766965106656,,,0.25983265743990647,
IBM,IBM250919C00242500,Call,2025-09-19,242.5,0.9562460811302641,14.9,15.55,1.0,312.0,257.05,257.24,257.145,1.1698093899956064,2025-09-19,0.0054757015742642025,253.59581051916027,-0.04473999201421865,,,1.1698093899956064,,,4.502164591324157,0.0,0.0,,,0.25983265743990647,1.1698093899956064
IBM,IBM251017P00245000,Put,2025-10-17,245.0,1.173621735986242,2.79,2.93,115.0,779.0,257.05,257.24,257.145,,2025-10-17,0.08213552361396304,208.75550655519902,0.16009446845413386,,,,,,,,,,,0.25983265743990647,
