Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
NET,NET251017C00190000,Call,2025-10-17,190.0,0.8623608159470015,31.8,32.9,2.0,194.0,218.8,219.98,219.39,0.4907712622112236,2025-10-17,0.08213552361396304,220.3254096040432,-0.1480815159136866,,,0.4907712622112236,,,1.3329016247351124,2.7461734673008706,0.6194224815201056,,,0.3681976622308901,0.4907712622112236
NET,NET260320P00155000,Put,2026-03-20,155.0,0.6900579815508446,7.45,7.75,1.0,469.0,218.8,219.98,219.39,0.5852812666998555,2026-03-20,0.5037645448323066,224.61880616415903,-0.3709796536881501,,,0.5852812666998555,,,1.5895844181999073,0.5908785318119476,0.17588306322121466,,,0.3681976622308901,0.5852812666998555
NET,NET251219C00145000,Call,2025-12-19,145.0,0.652474564049898,77.0,79.5,26.0,146.0,218.8,219.98,219.39,0.6074832255326543,2025-12-19,0.2546201232032854,222.23088529304127,-0.42698312284412504,,,0.6074832255326543,,,1.6498834399217683,0.5933794828247616,0.08965154439226963,,,0.3681976622308901,0.6074832255326543
NET,NET270115C00097500,Call,2027-01-15,97.5,0.4217473251152101,131.2,134.1,1.0,30.0,218.8,219.98,219.39,0.6336688957369251,2027-01-15,1.3278576317590691,231.18107500353582,-0.8633488999230361,,,0.6336688957369251,,,1.7210019528574918,0.6383255500369853,0.541048217104886,,,0.3681976622308901,0.6336688957369251
NET,NET260618C00095000,Call,2026-06-18,95.0,0.41900703674780443,123.95,126.7,1.0,31.0,218.8,219.98,219.39,,2026-06-18,0.7501711156741958,226.72650258420222,-0.8698675650535148,,,,,,,0.6688606553794646,0.3356074850382293,,,0.3681976622308901,
NET,NET260320P00230000,Put,2026-03-20,230.0,1.0239570048818984,35.95,36.9,1.0,61.0,218.8,219.98,219.39,0.539882793391788,2026-03-20,0.5037645448323066,224.61880616415903,0.0236745383157986,,,0.539882793391788,,,1.4662852287563881,0.5450197273907049,0.149641496501265,,,0.3681976622308901,0.539882793391788
NET,NET250919C00075000,Call,2025-09-19,75.0,0.3417600160265471,119.7,122.95,4.0,72.0,218.8,219.98,219.39,,2025-09-19,0.0054757015742642025,219.45223689998357,-1.0736464957562057,,,,,,,17.802867809254852,1.735480368152239,,,0.3681976622308901,
NET,NET251121C00210000,Call,2025-11-21,210.0,0.9483853457718613,26.6,27.5,4.0,209.0,218.8,219.98,219.39,0.582700016521456,2025-11-21,0.17796030116358658,221.42898025178525,-0.05299437643719092,,,0.582700016521456,,,1.582573916930671,0.8157330502767973,0.11841841644189655,,,0.3681976622308901,0.582700016521456
NET,NET270115P00220000,Put,2027-01-15,220.0,0.951634990003551,45.7,46.75,2.0,38.0,218.8,219.98,219.39,0.53005153430079,2027-01-15,1.3278576317590691,231.18107500353582,-0.0495737315744761,,,0.53005153430079,,,1.4395841926025164,0.5262071515237823,0.3676757663591096,,,0.3681976622308901,0.53005153430079
NET,NET251121C00130000,Call,2025-11-21,130.0,0.5870956902397236,90.75,92.45,1.0,19.0,218.8,219.98,219.39,0.7513749973143143,2025-11-21,0.17796030116358658,221.42898025178525,-0.5325674566990772,,,0.7513749973143143,,,2.040683780450351,0.9746331971327775,0.16904624635718513,,,0.3681976622308901,0.7513749973143143
NET,NET260618C00135000,Call,2026-06-18,135.0,0.5954310522205642,94.7,97.0,1.0,48.0,218.8,219.98,219.39,0.596652057820202,2026-06-18,0.7501711156741958,226.72650258420222,-0.5184696782156261,,,0.596652057820202,,,1.6204667194384637,0.5982000698664337,0.26844372529272686,,,0.3681976622308901,0.596652057820202
NET,NET250919C00155000,Call,2025-09-19,155.0,0.7063040331215307,63.4,65.45,1501.0,178.0,218.8,219.98,219.39,,2025-09-19,0.0054757015742642025,219.45223689998357,-0.34770949237326965,,,,,,,17.78895285502367,1.7327684800999577,,,0.3681976622308901,
NET,NET260618P00195000,Put,2026-06-18,195.0,0.8600670754297038,24.6,25.1,2.0,26.0,218.8,219.98,219.39,0.5487662598821896,2026-06-18,0.7501711156741958,226.72650258420222,-0.15074489809030886,,,0.5487662598821896,,,1.4904121241760306,0.5511648875661614,0.2278890319515798,,,0.3681976622308901,0.5487662598821896
NET,NET260220P00220000,Put,2026-02-20,220.0,0.9824703064224644,29.05,29.7,4.0,37.0,218.8,219.98,219.39,0.5543747372386769,2026-02-20,0.4271047227926078,223.9253426407368,-0.017685158166203016,,,0.5543747372386769,,,1.5056443701455076,0.5469283972278127,0.12776012261271108,,,0.3681976622308901,0.5543747372386769
NET,NET251121C00155000,Call,2025-11-21,155.0,0.6999987075935167,67.6,69.1,2.0,36.0,218.8,219.98,219.39,0.6693082931560055,2025-11-21,0.17796030116358658,221.42898025178525,-0.35667679023541293,,,0.6693082931560055,,,1.817796150851969,0.905743711909199,0.14599358975523205,,,0.3681976622308901,0.6693082931560055
NET,NET250919C00082500,Call,2025-09-19,82.5,0.3759360176292018,135.65,138.85,1.0,46.0,218.8,219.98,219.39,6.147197977665223,2025-09-19,0.0054757015742642025,219.45223689998357,-0.978336315951881,,,6.147197977665223,,,16.69537481693848,17.79902934495059,1.7347320773301147,,,0.3681976622308901,6.147197977665223
NET,NET270115P00210000,Put,2027-01-15,210.0,0.9083788540942987,40.6,41.6,2.0,55.0,218.8,219.98,219.39,0.5336016335882078,2027-01-15,1.3278576317590691,231.18107500353582,-0.09609374720936889,,,0.5336016335882078,,,1.4492260226616969,0.5291751044053543,0.3718350477600891,,,0.3681976622308901,0.5336016335882078
NET,NET260918P00240000,Put,2026-09-18,240.0,1.050024220491703,52.15,53.4,4.0,50.0,218.8,219.98,219.39,0.5305669424390907,2026-09-18,1.002053388090349,228.56615620505718,0.048813231038344944,,,0.5305669424390907,,,1.4409840063199038,0.5287808443629112,0.28018332752812075,,,0.3681976622308901,0.5305669424390907
NET,NET260918C00200000,Call,2026-09-18,200.0,0.8750201837430859,58.0,59.35,1.0,45.0,218.8,219.98,219.39,0.5380326221324806,2026-09-18,1.002053388090349,228.56615620505718,-0.1335083257556096,,,0.5380326221324806,,,1.4612602884889856,0.5344392536270186,0.2862118154392064,,,0.3681976622308901,0.5380326221324806
NET,NET251121C00170000,Call,2025-11-21,170.0,0.7677405180057925,54.3,55.95,2.0,147.0,218.8,219.98,219.39,0.6244663517265541,2025-11-21,0.17796030116358658,221.42898025178525,-0.26430347010439786,,,0.6244663517265541,,,1.696008464428985,0.8738235181771865,0.13588470954078335,,,0.3681976622308901,0.6244663517265541
NET,NET260220C00145000,Call,2026-02-20,145.0,0.647537247414806,81.55,83.0,1.0,18.0,218.8,219.98,219.39,0.6134838820835385,2026-02-20,0.4271047227926078,223.9253426407368,-0.43457896209799024,,,0.6134838820835385,,,1.666180818114032,0.5931757124396942,0.1502799683209332,,,0.3681976622308901,0.6134838820835385
NET,NET251121C00180000,Call,2025-11-21,180.0,0.8129017249473097,46.2,47.5,2.0,113.0,218.8,219.98,219.39,0.6001876944543044,2025-11-21,0.17796030116358658,221.42898025178525,-0.20714505626444915,,,0.6001876944543044,,,1.6300692699073618,0.8558977434262413,0.13036676678477366,,,0.3681976622308901,0.6001876944543044
NET,NET251219C00185000,Call,2025-12-19,185.0,0.8324675472360769,44.75,45.85,15.0,63.0,218.8,219.98,219.39,0.553451332169948,2025-12-19,0.2546201232032854,222.23088529304127,-0.1833610401863745,,,0.553451332169948,,,1.5031364643018528,0.5006793228812181,0.06382811757851865,,,0.3681976622308901,0.553451332169948
NET,NET251219C00220000,Call,2025-12-19,220.0,0.9899614075239832,23.85,24.65,8.0,303.0,218.8,219.98,219.39,0.5279761500796246,2025-12-19,0.2546201232032854,222.23088529304127,-0.010089318912337868,,,0.5279761500796246,,,1.433947589130917,0.47596109238495166,0.05768137827837841,,,0.3681976622308901,0.5279761500796246
NET,NET250919C00175000,Call,2025-09-19,175.0,0.7974400373952766,43.9,45.85,3.0,1955.0,218.8,219.98,219.39,1.7685131231735018,2025-09-19,0.0054757015742642025,219.45223689998357,-0.22634863536900218,,,1.7685131231735018,,,4.803162280982923,17.79010352389655,1.7329926537492484,,,0.3681976622308901,1.7685131231735018
NET,NET251017C00195000,Call,2025-10-17,195.0,0.8850545216298173,27.95,28.8,2.0,187.0,218.8,219.98,219.39,0.4952185523977468,2025-10-17,0.08213552361396304,220.3254096040432,-0.12210602951042594,,,0.4952185523977468,,,1.344980164722513,2.739373058678016,0.6163585014054167,,,0.3681976622308901,0.4952185523977468
NET,NET251219C00125000,Call,2025-12-19,125.0,0.5624780724568087,95.55,98.1,1.0,99.0,218.8,219.98,219.39,0.64746023118852,2025-12-19,0.2546201232032854,222.23088529304127,-0.5754031279623982,,,0.64746023118852,,,1.7584582891308782,0.6609321541289416,0.11122604257254384,,,0.3681976622308901,0.64746023118852
NET,NET251121C00120000,Call,2025-11-21,120.0,0.5419344832982065,100.4,102.15,1.0,20.0,218.8,219.98,219.39,0.8075136289966419,2025-11-21,0.17796030116358658,221.42898025178525,-0.6126101643726135,,,0.8075136289966419,,,2.1931525151571023,1.008689216053688,0.18106640861846743,,,0.3681976622308901,0.8075136289966419
NET,NET260618C00120000,Call,2026-06-18,120.0,0.5292720464182793,106.95,109.3,1.0,49.0,218.8,219.98,219.39,0.6203935161314866,2026-06-18,0.7501711156741958,226.72650258420222,-0.6362527138720097,,,0.6203935161314866,,,1.6849469178390628,0.6198760119194902,0.2882504531744834,,,0.3681976622308901,0.6203935161314866
NET,NET251121P00230000,Put,2025-11-21,230.0,1.0387077596548957,26.05,26.7,4.0,84.0,218.8,219.98,219.39,0.5825327578636349,2025-11-21,0.17796030116358658,221.42898025178525,0.037977401768535785,,,0.5825327578636349,,,1.5821196537047515,0.43808487018510134,0.03415384798502754,,,0.3681976622308901,0.5825327578636349
NET,NET260320C00120000,Call,2026-03-20,120.0,0.5342384373296862,82.65,84.2,11.0,28.0,218.8,219.98,219.39,,2026-03-20,0.5037645448323066,224.61880616415903,-0.6269130278253506,,,,,,,0.632740460907486,0.20168742045167115,,,0.3681976622308901,
NET,NET270115C00105000,Call,2027-01-15,105.0,0.4541894270471494,125.4,128.25,10.0,58.0,218.8,219.98,219.39,0.6255084009571275,2027-01-15,1.3278576317590691,231.18107500353582,-0.7892409277693142,,,0.6255084009571275,,,1.698838599808606,0.6241215124091115,0.5172372791023705,,,0.3681976622308901,0.6255084009571275
NET,NET260116P00200000,Put,2026-01-16,200.0,0.8968316774297309,15.5,16.0,2.0,317.0,218.8,219.98,219.39,0.5360308506700033,2026-01-16,0.33127994524298426,223.00728780364756,-0.10888708511192403,,,0.5360308506700033,,,1.4558236123016666,0.5445254869167743,0.09822715595930448,,,0.3681976622308901,0.5360308506700033
NET,NET250919C00080000,Call,2025-09-19,80.0,0.3645440170949836,137.9,141.35,1.0,88.0,218.8,219.98,219.39,5.942486495466635,2025-09-19,0.0054757015742642025,219.45223689998357,-1.0091079746186347,,,5.942486495466635,,,16.139392247798167,17.800202795904045,1.7349608190297614,,,0.3681976622308901,5.942486495466635
NET,NET260320C00085000,Call,2026-03-20,85.0,0.3784188931085277,113.75,115.45,2.0,14.0,218.8,219.98,219.39,,2026-03-20,0.5037645448323066,224.61880616415903,-0.9717535141170802,,,,,,,0.7215020102525611,0.2622422662475607,,,0.3681976622308901,
NET,NET260220C00200000,Call,2026-02-20,200.0,0.8931548240204221,42.05,43.15,1.0,112.0,218.8,219.98,219.39,0.5465584991792396,2026-02-20,0.4271047227926078,223.9253426407368,-0.1129953379705279,,,0.5465584991792396,,,1.4844159951143379,0.5406784410744838,0.12485688037307738,,,0.3681976622308901,0.5465584991792396
NET,NET250919C00070000,Call,2025-09-19,70.0,0.3189760149581106,147.9,151.35,1.0,68.0,218.8,219.98,219.39,6.695091409078699,2025-09-19,0.0054757015742642025,219.45223689998357,-1.1426393672431572,,,6.695091409078699,,,18.18341639790295,17.806021362313984,1.736095259439737,,,0.3681976622308901,6.695091409078699
NET,NET260320C00110000,Call,2026-03-20,110.0,0.4897185675522123,112.75,115.0,1.0,37.0,218.8,219.98,219.39,0.6576327432648756,2026-03-20,0.5037645448323066,224.61880616415903,-0.7139244048149805,,,0.6576327432648756,,,1.7860861453609285,0.6531582570176226,0.21491386831675557,,,0.3681976622308901,0.6576327432648756
NET,NET260220P00290000,Put,2026-02-20,290.0,1.295074494829612,76.75,78.1,,24.0,218.8,219.98,219.39,0.557962555908793,2026-02-20,0.4271047227926078,223.9253426407368,0.2585682184619551,,,0.557962555908793,,,1.5153886435023172,0.544026994147777,0.12640820746444517,,,0.3681976622308901,0.557962555908793
NET,NET260116C00180000,Call,2026-01-16,180.0,0.8071485096867578,50.65,52.5,1.0,759.0,218.8,219.98,219.39,0.5516666958785597,2026-01-16,0.33127994524298426,223.00728780364756,-0.21424760076975038,,,0.5516666958785597,,,1.4982895125841929,0.5396952359411726,0.0964922236041324,,,0.3681976622308901,0.5516666958785597
NET,NET251121P00210000,Put,2025-11-21,210.0,0.9483853457718613,15.75,16.2,2.0,189.0,218.8,219.98,219.39,0.5898327181630996,2025-11-21,0.17796030116358658,221.42898025178525,-0.05299437643719092,,,0.5898327181630996,,,1.601945853184766,0.40406754237020037,0.029055681373883882,,,0.3681976622308901,0.5898327181630996
NET,NET260116C00160000,Call,2026-01-16,160.0,0.7174653419437846,65.2,67.2,1.0,278.0,218.8,219.98,219.39,0.5412326105879214,2026-01-16,0.33127994524298426,223.00728780364756,-0.3320306364261339,,,0.5412326105879214,,,1.4699512411584084,0.563025349138417,0.10501492894309321,,,0.3681976622308901,0.5412326105879214
NET,NET260618C00105000,Call,2026-06-18,105.0,0.4631130406159944,119.45,121.6,13.0,28.0,218.8,219.98,219.39,0.6242937629428509,2026-06-18,0.7501711156741958,226.72650258420222,-0.7697841064965323,,,0.6242937629428509,,,1.6955397249409137,0.6469292747132439,0.31395972976261477,,,0.3681976622308901,0.6242937629428509
NET,NET250919C00105000,Call,2025-09-19,105.0,0.47846402243716596,113.75,116.4,1.0,81.0,218.8,219.98,219.39,5.262136292694403,2025-09-19,0.0054757015742642025,219.45223689998357,-0.7371742591349928,,,5.262136292694403,,,14.29160701567576,17.792017540072973,1.7333655750651022,,,0.3681976622308901,5.262136292694403
NET,NET251017C00200000,Call,2025-10-17,200.0,0.9077482273126332,24.1,24.9,4.0,530.0,218.8,219.98,219.39,0.48977198359501073,2025-10-17,0.08213552361396304,220.3254096040432,-0.09678822152613609,,,0.48977198359501073,,,1.3301876514573945,2.7328394393134583,0.6134218809911374,,,0.3681976622308901,0.48977198359501073
NET,NET251121C00100000,Call,2025-11-21,100.0,0.45161206941517207,119.95,121.8,3.0,18.0,218.8,219.98,219.39,0.9637654170801266,2025-11-21,0.17796030116358658,221.42898025178525,-0.7949317211665682,,,0.9637654170801266,,,2.6175218257517527,1.0907307649890225,0.2117182316497741,,,0.3681976622308901,0.9637654170801266
NET,NET251121C00125000,Call,2025-11-21,125.0,0.5645150867689651,95.2,97.2,1.0,55.0,218.8,219.98,219.39,0.7374867164075058,2025-11-21,0.17796030116358658,221.42898025178525,-0.5717881698523584,,,0.7374867164075058,,,2.002964146863706,0.9911432629970827,0.1748219655194874,,,0.3681976622308901,0.7374867164075058
NET,NET270115C00090000,Call,2027-01-15,90.0,0.3893052231832709,137.3,140.5,2.0,86.0,218.8,219.98,219.39,0.652740647675943,2027-01-15,1.3278576317590691,231.18107500353582,-0.9433916075965726,,,0.652740647675943,,,1.7727995439216588,0.6543456610075867,0.568546470577785,,,0.3681976622308901,0.652740647675943
NET,NET260220P00210000,Put,2026-02-20,210.0,0.9378125652214432,24.1,24.75,1.0,173.0,218.8,219.98,219.39,0.5584127120276605,2026-02-20,0.4271047227926078,223.9253426407368,-0.06420517380109594,,,0.5584127120276605,,,1.5166112371389526,0.5509484708161784,0.12964516886836663,,,0.3681976622308901,0.5584127120276605
NET,NET250919C00135000,Call,2025-09-19,135.0,0.6151680288477848,83.25,85.6,3.0,222.0,218.8,219.98,219.39,,2025-09-19,0.0054757015742642025,219.45223689998357,-0.48585983085408685,,,,,,,17.78886462073573,1.7327512908685192,,,0.3681976622308901,
NET,NET251219P00300000,Put,2025-12-19,300.0,1.3499473738963408,81.95,83.35,26.0,26.0,218.8,219.98,219.39,0.5797819862831598,2025-12-19,0.2546201232032854,222.23088529304127,0.3000656093915017,,,0.5797819862831598,,,1.5746487437489187,0.5572444289111329,0.07906498529878714,,,0.3681976622308901,0.5797819862831598
NET,NET260320C00220000,Call,2026-03-20,220.0,0.9794371351044246,33.9,34.75,3.0,123.0,218.8,219.98,219.39,0.5237975103092076,2026-03-20,0.5037645448323066,224.61880616415903,-0.020777224255035188,,,0.5237975103092076,,,1.4225986855417447,0.5340343195178199,0.14366994774484987,,,0.3681976622308901,0.5237975103092076
NET,NET251121P00185000,Put,2025-11-21,185.0,0.8354823284180682,7.3,7.5,18.0,195.0,218.8,219.98,219.39,0.6116274473350141,2025-11-21,0.17796030116358658,221.42898025178525,-0.17974608207633483,,,0.6116274473350141,,,1.6611388666326554,0.3948456264900979,0.02774455706856472,,,0.3681976622308901,0.6116274473350141
NET,NET260320P00240000,Put,2026-03-20,240.0,1.0684768746593725,41.75,42.7,2.0,82.0,218.8,219.98,219.39,0.5355471466593315,2026-03-20,0.5037645448323066,224.61880616415903,0.0662341527345947,,,0.5355471466593315,,,1.454509904855125,0.5427639169273467,0.14840534207082842,,,0.3681976622308901,0.5355471466593315
NET,NET251219C00097500,Call,2025-12-19,97.5,0.43873289651631076,122.8,124.7,1.0,20.0,218.8,219.98,219.39,0.8438542536479637,2025-12-19,0.2546201232032854,222.23088529304127,-0.8238644872608979,,,0.8438542536479637,,,2.291851198986695,0.7787473759298803,0.15441373093263164,,,0.3681976622308901,0.8438542536479637
NET,NET260116C00082500,Call,2026-01-16,82.5,0.369943066939764,137.3,139.65,1.0,30.0,218.8,219.98,219.39,0.7686890675059678,2026-01-16,0.33127994524298426,223.00728780364756,-0.9944061583193254,,,0.7686890675059678,,,2.0877076265191947,0.7784575657204964,0.20075438186700942,,,0.3681976622308901,0.7686890675059678
NET,NET260618P00240000,Put,2026-06-18,240.0,1.0585440928365586,47.7,48.5,3.0,28.0,218.8,219.98,219.39,0.5349859234656436,2026-06-18,0.7501711156741958,226.72650258420222,0.05689446668793567,,,0.5349859234656436,,,1.4529856605394835,0.5362809944742847,0.21574719118249364,,,0.3681976622308901,0.5349859234656436
NET,NET270115C00240000,Call,2027-01-15,240.0,1.0381472618220557,47.05,48.45,2.0,378.0,218.8,219.98,219.39,0.5116256622853314,2027-01-15,1.3278576317590691,231.18107500353582,0.037437645415153764,,,0.5116256622853314,,,1.3895407678186182,0.5089218527974582,0.34391705501321523,,,0.3681976622308901,0.5116256622853314
NET,NET260618C00130000,Call,2026-06-18,130.0,0.5733780502864693,99.4,100.95,3.0,22.0,218.8,219.98,219.39,0.6137056548412017,2026-06-18,0.7501711156741958,226.72650258420222,-0.5562100061984732,,,0.6137056548412017,,,1.666783137955824,0.6049177445544608,0.27450672384246005,,,0.3681976622308901,0.6137056548412017
NET,NET260320C00075000,Call,2026-03-20,75.0,0.33389902333105387,145.15,147.9,3.0,44.0,218.8,219.98,219.39,0.728522901610942,2026-03-20,0.5037645448323066,224.61880616415903,-1.0969166570710862,,,0.728522901610942,,,1.9786190308674432,0.7583657526129477,0.2897243671771698,,,0.3681976622308901,0.728522901610942
NET,NET270115C00180000,Call,2027-01-15,180.0,0.7786104463665418,75.25,76.8,2.0,62.0,218.8,219.98,219.39,0.5453432752308475,2027-01-15,1.3278576317590691,231.18107500353582,-0.25024442703662725,,,0.5453432752308475,,,1.4811155288891338,0.5399321699958578,0.3871060174545418,,,0.3681976622308901,0.5453432752308475
NET,NET251219C00115000,Call,2025-12-19,115.0,0.5174798266602639,105.2,107.6,2.0,99.0,218.8,219.98,219.39,0.6755190334975002,2025-12-19,0.2546201232032854,222.23088529304127,-0.6587847369014493,,,0.6755190334975002,,,1.8346641024404289,0.7000527859265757,0.124782677581851,,,0.3681976622308901,0.6755190334975002
NET,NET270115C00195000,Call,2027-01-15,195.0,0.8434946502304203,67.35,68.6,3.0,43.0,218.8,219.98,219.39,0.5356734861872964,2027-01-15,1.3278576317590691,231.18107500353582,-0.17020171936309078,,,0.5356734861872964,,,1.454853034486094,0.5303485215791668,0.3734859243134452,,,0.3681976622308901,0.5356734861872964
NET,NET260618C00280000,Call,2026-06-18,280.0,1.2349681083093185,20.8,21.6,3.0,2379.0,218.8,219.98,219.39,0.5020683762113948,2026-06-18,0.7501711156741958,226.72650258420222,0.21104514651519407,,,0.5020683762113948,,,1.3635838238879332,0.510868430017759,0.1957845734815439,,,0.3681976622308901,0.5020683762113948
NET,NET251121C00105000,Call,2025-11-21,105.0,0.47419267288593064,117.4,119.2,2.0,22.0,218.8,219.98,219.39,1.2702783972903287,2025-11-21,0.17796030116358658,221.42898025178525,-0.7461415569971362,,,1.2702783972903287,,,3.449990392643395,1.068264379326398,0.203086299709637,,,0.3681976622308901,1.2702783972903287
NET,NET260320C00250000,Call,2026-03-20,250.0,1.1129967444368463,22.15,22.85,2.0,612.0,218.8,219.98,219.39,0.5128706940456357,2026-03-20,0.5037645448323066,224.61880616415903,0.10705614725484977,,,0.5128706940456357,,,1.392922190049169,0.5230526414824281,0.13782195236183756,,,0.3681976622308901,0.5128706940456357
NET,NET251219C00250000,Call,2025-12-19,250.0,1.1249561449136174,12.75,13.1,9.0,266.0,218.8,219.98,219.39,0.5178417529060084,2025-12-19,0.2546201232032854,222.23088529304127,0.11774405259754712,,,0.5178417529060084,,,1.406423250404233,0.48057875532382904,0.05880602991479772,,,0.3681976622308901,0.5178417529060084
NET,NET260116C00190000,Call,2026-01-16,190.0,0.8519900935582443,43.75,44.85,2.0,170.0,218.8,219.98,219.39,0.5337734732151801,2026-01-16,0.33127994524298426,223.00728780364756,-0.16018037949947464,,,0.5337734732151801,,,1.4496927274906497,0.5310227821838751,0.09341604002462614,,,0.3681976622308901,0.5337734732151801
NET,NET251017C00220000,Call,2025-10-17,220.0,0.9985230500438964,11.6,11.95,142.0,487.0,218.8,219.98,219.39,0.46362289664176226,2025-10-17,0.08213552361396304,220.3254096040432,-0.0014780417218112967,,,0.46362289664176226,,,1.2591684961623486,2.7090872261527537,0.602805223729283,,,0.3681976622308901,0.46362289664176226
NET,NET260116P00175000,Put,2026-01-16,175.0,0.7847277177510145,7.85,8.1,4.0,708.0,218.8,219.98,219.39,0.5554596728842164,2026-01-16,0.33127994524298426,223.00728780364756,-0.24241847773644676,,,0.5554596728842164,,,1.5085909821336607,0.5640538016364425,0.10539893121972158,,,0.3681976622308901,0.5554596728842164
NET,NET260918C00250000,Call,2026-09-18,250.0,1.0937752296788574,36.45,37.45,6.0,304.0,218.8,219.98,219.39,0.5130474201234397,2026-09-18,1.002053388090349,228.56615620505718,0.08963522555860023,,,0.5130474201234397,,,1.3934021661487817,0.5123682948304537,0.26306032759581877,,,0.3681976622308901,0.5130474201234397
NET,NET260320C00080000,Call,2026-03-20,80.0,0.35615895821979077,140.8,143.05,1.0,28.0,218.8,219.98,219.39,0.7493662643838681,2026-03-20,0.5037645448323066,224.61880616415903,-1.0323781359335151,,,0.7493662643838681,,,2.035228197385876,0.7390870923437332,0.2751812466330375,,,0.3681976622308901,0.7493662643838681
NET,NET260618C00200000,Call,2026-06-18,200.0,0.8821200773637988,51.6,52.65,4.0,74.0,218.8,219.98,219.39,0.5352403719231976,2026-06-18,0.7501711156741958,226.72650258420222,-0.12542709010601896,,,0.5352403719231976,,,1.4536767253768115,0.541263412044842,0.21977469200232247,,,0.3681976622308901,0.5352403719231976
NET,NET270115C00160000,Call,2027-01-15,160.0,0.6920981745480371,87.05,88.6,2.0,43.0,218.8,219.98,219.39,0.5599679861323905,2027-01-15,1.3278576317590691,231.18107500353582,-0.3680274626930107,,,0.5599679861323905,,,1.5208352566378998,0.5554044851510893,0.40960974382226994,,,0.3681976622308901,0.5599679861323905
NET,NET250919C00150000,Call,2025-09-19,150.0,0.6835200320530942,68.4,70.85,1.0,1893.0,218.8,219.98,219.39,2.4145066919923317,2025-09-19,0.0054757015742642025,219.45223689998357,-0.3804993151962605,,,2.4145066919923317,,,6.5576372141065855,17.788814419037916,1.7327415109375566,,,0.3681976622308901,2.4145066919923317
NET,NET260220C00220000,Call,2026-02-20,220.0,0.9824703064224644,31.9,32.7,6.0,202.0,218.8,219.98,219.39,0.5378521147931823,2026-02-20,0.4271047227926078,223.9253426407368,-0.017685158166203016,,,0.5378521147931823,,,1.4607700427383619,0.5303605926727468,0.12013702365116828,,,0.3681976622308901,0.5378521147931823
NET,NET251219C00130000,Call,2025-12-19,130.0,0.584977195355081,91.15,93.35,10.0,173.0,218.8,219.98,219.39,0.6536151803086547,2025-12-19,0.2546201232032854,222.23088529304127,-0.536182414809117,,,0.6536151803086547,,,1.775174715527619,0.64276036737516,0.10519398427856894,,,0.3681976622308901,0.6536151803086547
NET,NET270115C00220000,Call,2027-01-15,220.0,0.951634990003551,55.35,56.6,8.0,128.0,218.8,219.98,219.39,0.5208613682735552,2027-01-15,1.3278576317590691,231.18107500353582,-0.0495737315744761,,,0.5208613682735552,,,1.4146243219407852,0.5173062127425929,0.35534229460619066,,,0.3681976622308901,0.5208613682735552
NET,NET260320C00130000,Call,2026-03-20,130.0,0.57875830710716,94.95,97.15,1.0,147.0,218.8,219.98,219.39,0.6163851715160548,2026-03-20,0.5037645448323066,224.61880616415903,-0.5468703201518142,,,0.6163851715160548,,,1.6740605243971667,0.6152619053279667,0.19069866402517496,,,0.3681976622308901,0.6163851715160548
NET,NET251219C00092500,Call,2025-12-19,92.5,0.4162337736180384,127.4,129.6,1.0,42.0,218.8,219.98,219.39,0.8433687948365282,2025-12-19,0.2546201232032854,222.23088529304127,-0.8765082207463198,,,0.8433687948365282,,,2.2905327256197157,0.8040643042739739,0.1646168506581953,,,0.3681976622308901,0.8433687948365282
NET,NET250919C00170000,Call,2025-09-19,170.0,0.7746560363268401,48.9,50.2,1.0,338.0,218.8,219.98,219.39,1.573182034763895,2025-09-19,0.0054757015742642025,219.45223689998357,-0.25533617224225447,,,1.573182034763895,,,4.272656228266275,17.78973718327242,1.7329212815874346,,,0.3681976622308901,1.573182034763895
NET,NET260320C00170000,Call,2026-03-20,170.0,0.7568377862170554,63.4,65.35,2.0,851.0,218.8,219.98,219.39,0.5678447854175969,2026-03-20,0.5037645448323066,224.61880616415903,-0.27860633355713493,,,0.5678447854175969,,,1.5422281118708234,0.5664196135646096,0.16162337267089777,,,0.3681976622308901,0.5678447854175969
NET,NET251017C00210000,Call,2025-10-17,210.0,0.9531356386782648,17.25,17.75,19.0,594.0,218.8,219.98,219.39,0.47580921160411427,2025-10-17,0.08213552361396304,220.3254096040432,-0.04799805735670412,,,0.47580921160411427,,,1.2922657051139637,2.720513247405961,0.6079008073356327,,,0.3681976622308901,0.47580921160411427
NET,NET260320C00100000,Call,2026-03-20,100.0,0.44519869777473847,122.4,124.15,1.0,23.0,218.8,219.98,219.39,0.7012988205174305,2026-03-20,0.5037645448323066,224.61880616415903,-0.8092345846193054,,,0.7012988205174305,,,1.904680264041597,0.6771223611332535,0.23097336979654395,,,0.3681976622308901,0.7012988205174305
