Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
LCID,LCID251003C00020000,Call,2025-10-03,20.0,0.9925226976360051,1.03,1.12,22.0,419.0,18.66,21.55,20.105,0.5971414540452684,2025-10-03,0.04380561259411362,20.150672672409495,-0.007505397527621626,,,0.5971414540452684,,,0.7244290657031631,0.01869685663191145,1.531323522690765e-05,,,0.8242925116010583,0.5971414540452684
LCID,LCID251017P00022000,Put,2025-10-17,22.0,1.0896094103413598,3.4,3.65,60.0,170.0,18.66,21.55,20.105,1.0549536372928299,2025-10-17,0.08213552361396304,20.19072136418838,0.085819292885875,,,1.0549536372928299,,,1.279829214078081,0.9472376723640951,0.07369685486207381,,,0.8242925116010583,1.0549536372928299
LCID,LCID251219P00019000,Put,2025-12-19,19.0,0.9329576610831875,2.88,3.05,2.0,65.0,18.66,21.55,20.105,0.9288487126222721,2025-12-19,0.2546201232032854,20.36534002833582,-0.06939545849652688,,,0.9288487126222721,,,1.126843565299568,0.9324706542376839,0.22139258440614443,,,0.8242925116010583,0.9288487126222721
LCID,LCID251017C00018000,Call,2025-10-17,18.0,0.8914986084611127,2.31,2.57,21.0,2452.0,18.66,21.55,20.105,0.45596592709138084,2025-10-17,0.08213552361396304,20.19072136418838,-0.11485140257627599,,,0.45596592709138084,,,0.5531603413522936,0.2861108140028086,0.0067235645083654795,,,0.8242925116010583,0.45596592709138084
LCID,LCID260220C00020000,Call,2026-02-20,20.0,0.9746293799643889,3.3,3.5,4.0,82.0,18.66,21.55,20.105,0.6104685956300754,2026-02-20,0.4271047227926078,20.520620875117434,-0.025698003362841497,,,0.6104685956300754,,,0.7405970417520066,0.5893822517681433,0.14836398203172835,,,0.8242925116010583,0.6104685956300754
LCID,LCID250919C00019000,Call,2025-09-19,19.0,0.9447705336352278,0.92,1.02,163.0,2761.0,18.66,21.55,20.105,,2025-09-19,0.0054757015742642025,20.110703417996127,-0.056813202524343694,,,,,,,0.0,0.0,,,0.8242925116010583,
LCID,LCID250919C00021000,Call,2025-09-19,21.0,1.0442200634915675,0.2,0.22,192.0,1513.0,18.66,21.55,20.105,0.894655086388217,2025-09-19,0.0054757015742642025,20.110703417996127,0.04327025603263878,,,0.894655086388217,,,1.0853611719103093,0.0,0.0,,,0.8242925116010583,0.894655086388217
LCID,LCID251219P00017000,Put,2025-12-19,17.0,0.8347515914954835,1.87,1.98,1.0,80.0,18.66,21.55,20.105,0.9059222249499663,2025-12-19,0.2546201232032854,20.36534002833582,-0.18062109360675127,,,0.9059222249499663,,,1.0990300314512806,0.9245619829893242,0.21765306506828497,,,0.8242925116010583,0.9059222249499663
LCID,LCID270115C00020000,Call,2027-01-15,20.0,0.9440401548998623,6.0,6.7,4.0,5290.0,18.66,21.55,20.105,0.6578566867597465,2027-01-15,1.3278576317590691,21.18553950930347,-0.057586576771114555,,,0.6578566867597465,,,0.7980864529291471,0.6564814926590816,0.5722640817218055,,,0.8242925116010583,0.6578566867597465
LCID,LCID250919P00027000,Put,2025-09-19,27.0,1.3425686530605867,7.2,7.5,7.0,23.0,18.66,21.55,20.105,3.717119589865234,2025-09-19,0.0054757015742642025,20.110703417996127,0.2945846843135448,,,3.717119589865234,,,4.5094666487328805,0.9715973693261633,0.00516907021536767,,,0.8242925116010583,3.717119589865234
LCID,LCID251121P00030000,Put,2025-11-21,30.0,1.478425842959382,10.75,11.4,24.0,112.0,18.66,21.55,20.105,1.1740231642884547,2025-11-21,0.17796030116358658,20.291853083377287,0.39097790210922784,,,1.1740231642884547,,,1.4242797887464727,0.9840440092634439,0.172326542890822,,,0.8242925116010583,1.1740231642884547
LCID,LCID260116P00026000,Put,2026-01-16,26.0,1.272234131930869,8.1,8.4,1.0,20.0,18.66,21.55,20.105,0.9800160228707134,2026-01-16,0.33127994524298426,20.436489909714822,0.2407745139632533,,,0.9800160228707134,,,1.1889177798876114,0.9649402344573079,0.30845795587958236,,,0.8242925116010583,0.9800160228707134
LCID,LCID271217P00025000,Put,2027-12-17,25.0,1.1468683578542562,12.6,13.2,50.0,50.0,18.66,21.55,20.105,0.957967169638453,2027-12-17,2.2477754962354553,21.798491368943143,0.13703506072730232,,,0.957967169638453,,,1.1621689584171433,0.952816639651721,2.0406644478097173,,,0.8242925116010583,0.957967169638453
LCID,LCID260116C00018000,Call,2026-01-16,18.0,0.8807774759521401,3.7,4.1,12.0,6235.0,18.66,21.55,20.105,0.584549192356553,2026-01-16,0.33127994524298426,20.436489909714822,-0.12695026616206406,,,0.584549192356553,,,0.7091526177050406,0.5566972478216687,0.10266757265872328,,,0.8242925116010583,0.584549192356553
LCID,LCID260821C00010000,Call,2026-08-21,10.0,0.47852504925866757,10.15,10.65,55.0,62.0,18.66,21.55,20.105,,2026-08-21,0.9253935660506503,20.897547611127212,-0.7370467199114232,,,,,,,0.47998980013858583,0.21320161638366295,,,0.8242925116010583,
LCID,LCID251121P00029000,Put,2025-11-21,29.0,1.4291449815274027,10.15,10.5,1.0,19.0,18.66,21.55,20.105,1.201736864257471,2025-11-21,0.17796030116358658,20.291853083377287,0.3570763504335465,,,1.201736864257471,,,1.4579009845950033,0.9795963762901954,0.17077231739536572,,,0.8242925116010583,1.201736864257471
LCID,LCID260821C00020000,Call,2026-08-21,20.0,0.9570500985173351,5.1,5.45,1.0,361.0,18.66,21.55,20.105,0.6504179975640187,2026-08-21,0.9253935660506503,20.897547611127212,-0.04389953935147795,,,0.6504179975640187,,,0.7890621210432741,0.6269718313997696,0.3637663598922602,,,0.8242925116010583,0.6504179975640187
LCID,LCID251017C00020000,Call,2025-10-17,20.0,0.9905540094012363,1.4,1.53,36.0,2933.0,18.66,21.55,20.105,0.598661324880421,2025-10-17,0.08213552361396304,20.19072136418838,-0.009490886918449778,,,0.598661324880421,,,0.7262729145963194,0.3031142312009547,0.007546467117580765,,,0.8242925116010583,0.598661324880421
LCID,LCID251017P00019000,Put,2025-10-17,19.0,0.9410263089311744,1.48,1.6,4.0,1138.0,18.66,21.55,20.105,0.9351034174937752,2025-10-17,0.08213552361396304,20.19072136418838,-0.06078418130600033,,,0.9351034174937752,,,1.1344315329002372,0.9331893343269783,0.07152709106378881,,,0.8242925116010583,0.9351034174937752
LCID,LCID250919C00018000,Call,2025-09-19,18.0,0.8950457687070579,1.69,1.83,24.0,1362.0,18.66,21.55,20.105,,2025-09-19,0.0054757015742642025,20.110703417996127,-0.11088042379461949,,,,,,,0.0,0.0,,,0.8242925116010583,
LCID,LCID251219P00014000,Put,2025-12-19,14.0,0.6874424871139276,0.78,0.84,1.0,853.0,18.66,21.55,20.105,0.879671141496649,2025-12-19,0.2546201232032854,20.36534002833582,-0.37477710804770864,,,0.879671141496649,,,1.0671832257556562,0.9195601484259661,0.21530445062643722,,,0.8242925116010583,0.879671141496649
LCID,LCID260116P00016000,Put,2026-01-16,16.0,0.7829133119574578,1.79,1.9,6.0,228.0,18.66,21.55,20.105,0.8927427412495205,2026-01-16,0.33127994524298426,20.436489909714822,-0.24473330181844752,,,0.8927427412495205,,,1.0830411882736972,0.9214149491849559,0.2812584983938763,,,0.8242925116010583,0.8927427412495205
LCID,LCID251219C00012000,Call,2025-12-19,12.0,0.5892364175262237,7.65,7.9,5.0,18.0,18.66,21.55,20.105,,2025-12-19,0.2546201232032854,20.36534002833582,-0.528927787874967,,,,,,,0.4210545675052244,0.045140824750122044,,,0.8242925116010583,
LCID,LCID260116P00017000,Put,2026-01-16,17.0,0.831845393954799,2.23,2.34,4.0,82.0,18.66,21.55,20.105,0.8954955497773182,2026-01-16,0.33127994524298426,20.436489909714822,-0.18410868000201266,,,0.8954955497773182,,,1.0863807897974944,0.9243608684742981,0.2830598352776279,,,0.8242925116010583,0.8954955497773182
LCID,LCID251121P00016000,Put,2025-11-21,16.0,0.7884937829116704,1.08,1.16,13.0,720.0,18.66,21.55,20.105,0.9143075326041858,2025-11-21,0.17796030116358658,20.291853083377287,-0.2376307573131463,,,0.9143075326041858,,,1.1092027644753044,0.9217026771594089,0.15118365128099492,,,0.8242925116010583,0.9143075326041858
LCID,LCID250919P00035000,Put,2025-09-19,35.0,1.740366772485946,15.3,15.7,8.0,10.0,18.66,21.55,20.105,6.075407407953028,2025-09-19,0.0054757015742642025,20.110703417996127,0.5540958797986295,,,6.075407407953028,,,7.3704508077508875,1.006339694134227,0.0055453501984403545,,,0.8242925116010583,6.075407407953028
LCID,LCID250919C00015000,Call,2025-09-19,15.0,0.7458714739225483,4.65,4.8,9.0,19.0,18.66,21.55,20.105,,2025-09-19,0.0054757015742642025,20.110703417996127,-0.29320198058857405,,,,,,,0.0,0.0,,,0.8242925116010583,
LCID,LCID251017C00019000,Call,2025-10-17,19.0,0.9410263089311744,1.81,1.95,1.0,1186.0,18.66,21.55,20.105,0.5362303703540447,2025-10-17,0.08213552361396304,20.19072136418838,-0.06078418130600033,,,0.5362303703540447,,,0.6505340795981535,0.2948162183170546,0.007138940663882482,,,0.8242925116010583,0.5362303703540447
LCID,LCID251121P00015000,Put,2025-11-21,15.0,0.739212921479691,0.78,0.86,4.0,11520.0,18.66,21.55,20.105,0.9161194973215355,2025-11-21,0.17796030116358658,20.291853083377287,-0.3021692784507175,,,0.9161194973215355,,,1.1114009704420555,0.919732058898911,0.150537875183622,,,0.8242925116010583,0.9161194973215355
LCID,LCID251219P00024000,Put,2025-12-19,24.0,1.1784728350524474,6.25,6.45,1.0,20.0,18.66,21.55,20.105,0.9926332164369069,2025-12-19,0.2546201232032854,20.36534002833582,0.16421939268497834,,,0.9926332164369069,,,1.2042244742814336,0.9558936614870763,0.23265473063003078,,,0.8242925116010583,0.9926332164369069
LCID,LCID260220P00018000,Put,2026-02-20,18.0,0.87716644196795,3.1,3.3,2.0,428.0,18.66,21.55,20.105,0.8924255568610042,2026-02-20,0.4271047227926078,20.520620875117434,-0.1310585190206678,,,0.8924255568610042,,,1.0826563923619883,0.9277479323443719,0.3676159650956992,,,0.8242925116010583,0.8924255568610042
LCID,LCID260116C00015000,Call,2026-01-16,15.0,0.7339812299601167,5.4,5.7,5.0,190.0,18.66,21.55,20.105,0.42266659412369784,2026-01-16,0.33127994524298426,20.436489909714822,-0.3092718229560187,,,0.42266659412369784,,,0.5127628701888054,0.4938888283983007,0.08080784983658913,,,0.8242925116010583,0.42266659412369784
LCID,LCID260821P00010000,Put,2026-08-21,10.0,0.47852504925866757,1.45,1.5,2.0,26.0,18.66,21.55,20.105,0.9656691398926102,2026-08-21,0.9253935660506503,20.897547611127212,-0.7370467199114232,,,0.9656691398926102,,,1.171512692766006,0.9970733146352277,0.9199848208845881,,,0.8242925116010583,0.9656691398926102
LCID,LCID271217P00020000,Put,2027-12-17,20.0,0.917494686283405,9.2,9.5,10.0,26.0,18.66,21.55,20.105,0.9579342666432231,2027-12-17,2.2477754962354553,21.798491368943143,-0.08610849058690738,,,0.9579342666432231,,,1.1621290417676933,0.9311153307112104,1.9487668671024005,,,0.8242925116010583,0.9579342666432231
LCID,LCID270115C00007000,Call,2027-01-15,7.0,0.3304140542149518,0.19,0.21,309.0,60368.0,18.66,21.55,20.105,,2027-01-15,1.3278576317590691,21.18553950930347,-1.1074087012697922,,,,,,,0.5370162453982557,0.3829361456358526,,,0.8242925116010583,
LCID,LCID251121P00017000,Put,2025-11-21,17.0,0.8377746443436498,1.45,1.56,25.0,3896.0,18.66,21.55,20.105,0.9226188114729384,2025-11-21,0.17796030116358658,20.291853083377287,-0.17700613549671146,,,0.9226188114729384,,,1.1192856886215026,0.9247738058376951,0.15219282266291517,,,0.8242925116010583,0.9226188114729384
LCID,LCID251121P00020000,Put,2025-11-21,20.0,0.985617228639588,2.97,3.15,3.0,838.0,18.66,21.55,20.105,0.9598760659805958,2025-11-21,0.17796030116358658,20.291853083377287,-0.014487205998936534,,,0.9598760659805958,,,1.1644847581063036,0.9372746713207818,0.1563352433058622,,,0.8242925116010583,0.9598760659805958
LCID,LCID251010C00015000,Call,2025-10-10,15.0,0.7436533986880953,4.65,4.8,112.0,37.0,18.66,21.55,20.105,,2025-10-10,0.06297056810403832,20.17068707876817,-0.29618021467481653,,,,,,,0.14977905524837798,0.0014126669513900704,,,0.8242925116010583,
LCID,LCID260821C00007000,Call,2026-08-21,7.0,0.3349675344810673,0.11,0.12,158.0,22763.0,18.66,21.55,20.105,,2026-08-21,0.9253935660506503,20.897547611127212,-1.0937216638501557,,,,,,,0.4087676818617265,0.15462495275646287,,,0.8242925116010583,
LCID,LCID250919C00012000,Call,2025-09-19,12.0,0.5966971791380385,7.65,7.85,5.0,19.0,18.66,21.55,20.105,,2025-09-19,0.0054757015742642025,20.110703417996127,-0.516345531902784,,,,,,,0.0,0.0,,,0.8242925116010583,
LCID,LCID260116P00028000,Put,2026-01-16,28.0,1.3700982959255512,9.75,10.1,1.0,60.0,18.66,21.55,20.105,1.0111341243459389,2026-01-16,0.33127994524298426,20.436489909714822,0.31488248611697517,,,1.0111341243459389,,,1.2266690648225957,0.9741656178009308,0.31438422110762976,,,0.8242925116010583,1.0111341243459389
LCID,LCID251017C00017000,Call,2025-10-17,17.0,0.8419709079910509,3.0,3.2,6.0,1889.0,18.66,21.55,20.105,,2025-10-17,0.08213552361396304,20.19072136418838,-0.17200981641622462,,,,,,,0.27695447641373194,0.006300105298201593,,,0.8242925116010583,
LCID,LCID260116P00015000,Put,2026-01-16,15.0,0.7339812299601167,1.41,1.51,3.0,3239.0,18.66,21.55,20.105,0.8920920148972498,2026-01-16,0.33127994524298426,20.436489909714822,-0.3092718229560187,,,0.8920920148972498,,,1.0822517520685728,0.9196108998786936,0.28015821784602263,,,0.8242925116010583,0.8920920148972498
LCID,LCID251219C00013000,Call,2025-12-19,13.0,0.6383394523200756,6.7,6.95,34.0,90.0,18.66,21.55,20.105,,2025-12-19,0.2546201232032854,20.36534002833582,-0.44888508020143064,,,,,,,0.4475473127309457,0.051000053479371,,,0.8242925116010583,
LCID,LCID251121C00013000,Call,2025-11-21,13.0,0.6406511986157322,6.65,6.9,1.0,100.0,18.66,21.55,20.105,,2025-11-21,0.17796030116358658,20.291853083377287,-0.44527012209139083,,,,,,,0.42873896262541233,0.03271214613210802,,,0.8242925116010583,
LCID,LCID251017C00016000,Call,2025-10-17,16.0,0.7924432075209891,3.8,4.0,1.0,612.0,18.66,21.55,20.105,,2025-10-17,0.08213552361396304,20.19072136418838,-0.23263443823265947,,,,,,,0.2672961734281123,0.005868356823762751,,,0.8242925116010583,
LCID,LCID260116P00019000,Put,2026-01-16,19.0,0.9297095579494812,3.25,3.35,1.0,44.0,18.66,21.55,20.105,0.9009071963132815,2026-01-16,0.33127994524298426,20.436489909714822,-0.07288304489178829,,,0.9009071963132815,,,1.0929459914216755,0.932183475138917,0.28787101927438796,,,0.8242925116010583,0.9009071963132815
LCID,LCID260116C00011000,Call,2026-01-16,11.0,0.5382529019707523,8.65,8.9,,39.0,18.66,21.55,20.105,,2026-01-16,0.33127994524298426,20.436489909714822,-0.6194267512598582,,,,,,,0.3870637427924777,0.04963181179774697,,,0.8242925116010583,
LCID,LCID251121P00006000,Put,2025-11-21,6.0,0.2956851685918764,3.95,4.05,25.0,32.0,18.66,21.55,20.105,6.212899725574342,2025-11-21,0.17796030116358658,20.291853083377287,-1.2184600103248726,,,6.212899725574342,,,7.537251204074101,71.9394748752943,920.9958191557876,,,0.8242925116010583,6.212899725574342
LCID,LCID251219P00020000,Put,2025-12-19,20.0,0.9820606958770394,3.45,3.6,1.0,407.0,18.66,21.55,20.105,0.9316407499107889,2025-12-19,0.2546201232032854,20.36534002833582,-0.018102164108976398,,,0.9316407499107889,,,1.130230757648427,0.9369428818362885,0.22352132138426586,,,0.8242925116010583,0.9316407499107889
LCID,LCID260116P00021000,Put,2026-01-16,21.0,1.0275737219441634,4.5,4.65,1.0,106.0,18.66,21.55,20.105,0.9280659870462438,2026-01-16,0.33127994524298426,20.436489909714822,0.027200413665194247,,,0.9280659870462438,,,1.125893992708513,0.9412451502299031,0.2934949606367936,,,0.8242925116010583,0.9280659870462438
LCID,LCID250926P00018500,Put,2025-09-26,18.5,0.918995370387905,0.5,0.53,122.0,4848.0,18.66,21.55,20.105,0.9538850715579184,2025-09-26,0.024640657084188913,20.130678125387302,-0.08447419430191924,,,0.9538850715579184,,,1.1572167138885525,0.9312455070998087,0.021368826147685746,,,0.8242925116010583,0.9538850715579184
LCID,LCID251219P00018000,Put,2025-12-19,18.0,0.8838546262893355,2.34,2.47,4.0,2651.0,18.66,21.55,20.105,0.9134852383802257,2025-12-19,0.2546201232032854,20.36534002833582,-0.12346267976680259,,,0.9134852383802257,,,1.1082051887210822,0.9282869401240621,0.21941039785915167,,,0.8242925116010583,0.9134852383802257
LCID,LCID271217C00007000,Call,2027-12-17,7.0,0.32112314019919175,0.32,0.34,397.0,8325.0,18.66,21.55,20.105,,2027-12-17,2.2477754962354553,21.798491368943143,-1.135930615085585,,,,,,,0.649683145708424,0.9487594903223657,,,0.8242925116010583,
LCID,LCID251121P00022000,Put,2025-11-21,22.0,1.0841789515035467,4.35,4.5,28.0,156.0,18.66,21.55,20.105,1.004647304040769,2025-11-21,0.17796030116358658,20.291853083377287,0.08082297380538823,,,1.004647304040769,,,1.2187995036972978,0.9467097712554212,0.15949859114136064,,,0.8242925116010583,1.004647304040769
LCID,LCID251017P00020000,Put,2025-10-17,20.0,0.9905540094012363,2.06,2.18,317.0,4707.0,18.66,21.55,20.105,0.9707091558417769,2025-10-17,0.08213552361396304,20.19072136418838,-0.009490886918449778,,,0.9707091558417769,,,1.1776270464429275,0.9377366444553079,0.07222587386893639,,,0.8242925116010583,0.9707091558417769
LCID,LCID260220C00015000,Call,2026-02-20,15.0,0.7309720349732917,5.75,5.95,2.0,181.0,18.66,21.55,20.105,0.4779788815685275,2026-02-20,0.4271047227926078,20.520620875117434,-0.31338007581462246,,,0.4779788815685275,,,0.5798656118325385,0.49188082579346215,0.1033365982154368,,,0.8242925116010583,0.4779788815685275
LCID,LCID251121P00018000,Put,2025-11-21,18.0,0.8870555057756292,1.89,2.0,37.0,5521.0,18.66,21.55,20.105,0.9285384730949661,2025-11-21,0.17796030116358658,20.291853083377287,-0.11984772165676284,,,0.9285384730949661,,,1.1264671946266094,0.9285478994928422,0.1534375855096975,,,0.8242925116010583,0.9285384730949661
LCID,LCID260116P00020000,Put,2026-01-16,20.0,0.9786416399468223,3.8,3.95,22.0,429.0,18.66,21.55,20.105,0.9048243473085276,2026-01-16,0.33127994524298426,20.436489909714822,-0.021589750504237757,,,0.9048243473085276,,,1.0976981284848129,0.9366247619825403,0.29062061414324675,,,0.8242925116010583,0.9048243473085276
LCID,LCID251017P00021000,Put,2025-10-17,21.0,1.0400817098712982,2.74,2.85,12.0,541.0,18.66,21.55,20.105,1.0145926687274849,2025-10-17,0.08213552361396304,20.19072136418838,0.03929927725098235,,,1.0145926687274849,,,1.230864837964861,0.9424446761408074,0.07295293368264076,,,0.8242925116010583,1.0145926687274849
LCID,LCID260220P00038000,Put,2026-02-20,38.0,1.851795821932339,19.15,19.75,,141.0,18.66,21.55,20.105,1.157561512626149,2026-02-20,0.4271047227926078,20.520620875117434,0.6161558828095532,,,1.157561512626149,,,1.4043091455213734,1.0151526224847554,0.44014630012943873,,,0.8242925116010583,1.157561512626149
LCID,LCID251219P00023000,Put,2025-12-19,23.0,1.1293698002585952,5.55,5.7,87.0,107.0,18.66,21.55,20.105,0.9852221905668708,2025-12-19,0.2546201232032854,20.36534002833582,0.12165977826618227,,,0.9852221905668708,,,1.1952337024792714,0.9511108010263047,0.23033235672029462,,,0.8242925116010583,0.9852221905668708
LCID,LCID260116P00023000,Put,2026-01-16,23.0,1.1254378859388456,5.9,6.05,25.0,90.0,18.66,21.55,20.105,0.9513948034103253,2026-01-16,0.33127994524298426,20.436489909714822,0.11817219187092094,,,0.9513948034103253,,,1.1541956162653848,0.9507274658203537,0.29943821608785276,,,0.8242925116010583,0.9513948034103253
LCID,LCID260116P00018000,Put,2026-01-16,18.0,0.8807774759521401,2.72,2.85,1.0,6026.0,18.66,21.55,20.105,0.9016873970941447,2026-01-16,0.33127994524298426,20.436489909714822,-0.12695026616206406,,,0.9016873970941447,,,1.0938925010282563,0.9280378769314421,0.2853162776819977,,,0.8242925116010583,0.9016873970941447
LCID,LCID251121P00021000,Put,2025-11-21,21.0,1.0348980900715674,3.65,3.75,1.0,164.0,18.66,21.55,20.105,0.9764077164280585,2025-11-21,0.17796030116358658,20.291853083377287,0.03430295817049547,,,0.9764077164280585,,,1.184540321167713,0.9419468614085371,0.15789774902568265,,,0.8242925116010583,0.9764077164280585
LCID,LCID260116P00024000,Put,2026-01-16,24.0,1.1743699679361868,6.65,6.8,12.0,77.0,18.66,21.55,20.105,0.9643757199631142,2026-01-16,0.33127994524298426,20.436489909714822,0.16073180628971687,,,0.9643757199631142,,,1.1699435654097674,0.9554946766010964,0.302448677121361,,,0.8242925116010583,0.9643757199631142
LCID,LCID251017P00025000,Put,2025-10-17,25.0,1.2381925117515453,6.0,6.2,740.0,745.0,18.66,21.55,20.105,1.2324176934103896,2025-10-17,0.08213552361396304,20.19072136418838,0.21365266439575994,,,1.2324176934103896,,,1.495121787551621,0.961674658376872,0.07596042288002247,,,0.8242925116010583,1.2324176934103896
LCID,LCID270115P00007000,Put,2027-01-15,7.0,0.3304140542149518,5.05,5.2,3.0,606.0,18.66,21.55,20.105,2.5780050772159115,2027-01-15,1.3278576317590691,21.18553950930347,-1.1074087012697922,,,2.5780050772159115,,,3.1275366947208374,15.216481969995137,307.4539135344168,,,0.8242925116010583,2.5780050772159115
LCID,LCID271217P00007000,Put,2027-12-17,7.0,0.32112314019919175,5.1,5.2,1.0,109.0,18.66,21.55,20.105,2.074780114689069,2027-12-17,2.2477754962354553,21.798491368943143,-1.135930615085585,,,2.074780114689069,,,2.5170435076003974,28.784135848379336,1862.3415119443182,,,0.8242925116010583,2.074780114689069
LCID,LCID260116P00025000,Put,2026-01-16,25.0,1.2233020499335279,7.35,7.6,2.0,4077.0,18.66,21.55,20.105,0.9719221808613663,2026-01-16,0.33127994524298426,20.436489909714822,0.201553800809972,,,0.9719221808613663,,,1.1790986417838014,0.9602387243268131,0.3054594588126243,,,0.8242925116010583,0.9719221808613663
LCID,LCID251121P00019000,Put,2025-11-21,19.0,0.9363363672076086,2.39,2.45,15.0,584.0,18.66,21.55,20.105,0.9271442137436574,2025-11-21,0.17796030116358658,20.291853083377287,-0.06578050038648707,,,0.9271442137436574,,,1.1247757327587822,0.9327706988379967,0.15483634902038906,,,0.8242925116010583,0.9271442137436574
LCID,LCID261218P00007000,Put,2026-12-18,7.0,0.3312711548444734,5.05,5.15,4.0,277.0,18.66,21.55,20.105,2.631066272377111,2026-12-18,1.2511978097193703,21.130725985745393,-1.104818040039474,,,2.631066272377111,,,3.1919084977087557,14.119709697429071,249.44655519898797,,,0.8242925116010583,2.631066272377111
LCID,LCID250919P00025000,Put,2025-09-19,25.0,1.2431191232042471,5.3,5.45,5.0,9387.0,18.66,21.55,20.105,3.1405108042918335,2025-09-19,0.0054757015742642025,20.110703417996127,0.21762364317741661,,,3.1405108042918335,,,3.809947027411284,0.9621487965219138,0.005069022897459642,,,0.8242925116010583,3.1405108042918335
LCID,LCID260821P00007000,Put,2026-08-21,7.0,0.3349675344810673,5.0,5.1,10.0,1581.0,18.66,21.55,20.105,2.9805321430982894,2026-08-21,0.9253935660506503,20.897547611127212,-1.0937216638501557,,,2.9805321430982894,,,3.6158670631485847,9.927002847432503,91.19326573615704,,,0.8242925116010583,2.9805321430982894
LCID,LCID260116P00007000,Put,2026-01-16,7.0,0.3425245739813878,5.0,5.1,20.0,6601.0,18.66,21.55,20.105,4.841304219261035,2026-01-16,0.33127994524298426,20.436489909714822,-1.0714118750029153,,,4.841304219261035,,,5.873284242092124,4.840418569343705,7.761773807255663,,,0.8242925116010583,4.841304219261035
LCID,LCID251219P00007000,Put,2025-12-19,7.0,0.3437212435569638,5.0,5.05,21.0,3385.0,18.66,21.55,20.105,5.468462380873714,2025-12-19,0.2546201232032854,20.36534002833582,-1.0679242886076539,,,5.468462380873714,,,6.634128423964555,4.410052967694717,4.95199657095739,,,0.8242925116010583,5.468462380873714
