Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
STX,STX250919C00065000,Call,2025-09-19,65.0,0.3101883593553175,144.1,148.2,1.0,38,210.76,211.33,211.04500000000002,9.600215160790231,2025-09-19,0.0054757015742642025,209.55009444936385,-1.1705755552000559,,,9.600215160790231,,,25.59290777383495,6.507610164750161,0.23189043152010738,,,0.37511232586885124,9.600215160790231
STX,STX260320P00210000,Put,2026-03-20,210.0,1.918540004979824,24.7,25.2,3.0,13,210.76,211.33,211.04500000000002,,2026-03-20,0.5037645448323066,109.45823358122179,0.6515644827052524,,,,,,,0.23242542119169868,0.027214154854399698,,,0.37511232586885124,
STX,STX260116C00195000,Call,2026-01-16,195.0,1.421627895186203,31.3,32.9,9.0,727,210.76,211.33,211.04500000000002,1.5589986721280804,2026-01-16,0.33127994524298426,137.16669506858486,0.3518026200533815,,,1.5589986721280804,,,4.156084896749423,2.4376118410351433,1.9684493634336035,,,0.37511232586885124,1.5589986721280804
STX,STX270115C00095000,Call,2027-01-15,95.0,2.565268120630435,118.0,122.5,69.0,140,210.76,211.33,211.04500000000002,,2027-01-15,1.3278576317590691,37.03316594315802,0.9420630036200136,,,,,,,2.0821635805467658,5.756800849925624,,,0.37511232586885124,
STX,STX270617C00120000,Call,2027-06-17,120.0,5.6291527391273135,99.0,103.5,11.0,381,210.76,211.33,211.04500000000002,,2027-06-17,1.7467488021902806,21.317595304511773,1.7279589404408724,,,,,,,2.493667500921783,10.861943633368726,,,0.37511232586885124,
STX,STX251219P00190000,Put,2025-12-19,190.0,1.2533550056068528,10.1,10.4,2.0,56,210.76,211.33,211.04500000000002,,2025-12-19,0.2546201232032854,151.59312337688817,0.2258239602917889,,,,,,,0.009942576872448539,2.5170430232451788e-05,,,0.37511232586885124,
STX,STX270115C00115000,Call,2027-01-15,115.0,3.1053245670789478,101.0,105.5,1.0,418,210.76,211.33,211.04500000000002,,2027-01-15,1.3278576317590691,37.03316594315802,1.133118240382723,,,,,,,2.1822931527651805,6.323793706321174,,,0.37511232586885124,
STX,STX250919C00172500,Call,2025-09-19,172.5,0.823192184442958,37.9,39.0,1.0,53,210.76,211.33,211.04500000000002,2.1081044221264653,2025-09-19,0.0054757015742642025,209.55009444936385,-0.1945655886242786,,,2.1081044221264653,,,5.6199284234224605,3.89881907159628,0.08323499057107668,,,0.37511232586885124,2.1081044221264653
STX,STX251003C00200000,Call,2025-10-03,200.0,1.0031192868202194,14.7,15.2,1.0,106,210.76,211.33,211.04500000000002,0.918606985922454,2025-10-03,0.04380561259411362,199.37808257478386,0.0031144319383121844,,,0.918606985922454,,,2.448885100735459,3.370305818651098,0.4975862586714173,,,0.37511232586885124,0.918606985922454
STX,STX251121C00140000,Call,2025-11-21,140.0,0.8357435336425503,71.3,73.4,1.0,57,210.76,211.33,211.04500000000002,2.349100890836512,2025-11-21,0.17796030116358658,167.51550489396712,-0.1794334909029468,,,2.349100890836512,,,6.262393232201645,3.857696138717053,2.648373079845886,,,0.37511232586885124,2.349100890836512
STX,STX260320C00070000,Call,2026-03-20,70.0,0.6395133349932747,140.2,142.7,1.0,11,210.76,211.33,211.04500000000002,,2026-03-20,0.5037645448323066,109.45823358122179,-0.4470478059628573,,,,,,,4.571372314275154,10.527391785825413,,,0.37511232586885124,
STX,STX260918C00230000,Call,2026-09-18,230.0,4.046309688109478,30.8,31.8,200.0,89,210.76,211.33,211.04500000000002,2.3770254610088193,2026-09-18,1.002053388090349,56.84191713646637,1.3978052776130871,,,2.3770254610088193,,,6.336836454262203,2.3213279262574456,5.39962815301165,,,0.37511232586885124,2.3770254610088193
STX,STX260320P00175000,Put,2026-03-20,175.0,1.5987833374831868,10.6,11.0,1.0,191,210.76,211.33,211.04500000000002,,2026-03-20,0.5037645448323066,109.45823358122179,0.4692429259112978,,,,,,,0.1745451287455923,0.015347691614680442,,,0.37511232586885124,
STX,STX251017P00220000,Put,2025-10-17,220.0,1.1597268488131947,15.9,16.3,48.0,34,210.76,211.33,211.04500000000002,,2025-10-17,0.08213552361396304,189.69984201464058,0.14818450222860544,,,,,,,0.0,0.0,,,0.37511232586885124,
STX,STX251219C00240000,Call,2025-12-19,240.0,1.5831852702402351,10.1,10.4,5.0,65,210.76,211.33,211.04500000000002,1.0434479844550482,2025-12-19,0.2546201232032854,151.59312337688817,0.4594388114732941,,,1.0434479844550482,,,2.7816947418034563,2.1501724823026684,1.1771703721823423,,,0.37511232586885124,1.0434479844550482
STX,STX251121C00110000,Call,2025-11-21,110.0,0.6566556335762895,100.5,102.5,6.0,16,210.76,211.33,211.04500000000002,3.2841612734961876,2025-11-21,0.17796030116358658,167.51550489396712,-0.4205955477198348,,,3.2841612734961876,,,8.755140919161407,4.502189894523639,3.607204380596304,,,0.37511232586885124,3.2841612734961876
STX,STX260320P00190000,Put,2026-03-20,190.0,1.7358219092674598,15.6,16.1,1.0,95,210.76,211.33,211.04500000000002,,2026-03-20,0.5037645448323066,109.45823358122179,0.5514810241482698,,,,,,,0.20053737480727707,0.020259011416304876,,,0.37511232586885124,
STX,STX270115C00100000,Call,2027-01-15,100.0,2.700282232242563,113.5,118.0,1.0,301,210.76,211.33,211.04500000000002,,2027-01-15,1.3278576317590691,37.03316594315802,0.9933562980075641,,,,,,,2.1090457156763773,5.906408782872685,,,0.37511232586885124,
STX,STX260618C00095000,Call,2026-06-18,95.0,1.199186041839295,67.1,68.6,1.0,25,210.76,211.33,211.04500000000002,,2026-06-18,0.7501711156741958,79.2204017437447,0.18164302817821631,,,,,,,2.891051679618302,6.270065076241815,,,0.37511232586885124,
STX,STX260320C00230000,Call,2026-03-20,230.0,2.1012581006921884,20.7,21.6,79.0,563,210.76,211.33,211.04500000000002,1.475852319202436,2026-03-20,0.5037645448323066,109.45823358122179,0.7425362609109791,,,1.475852319202436,,,3.934427683185306,1.9785144254578404,1.9719960493936681,,,0.37511232586885124,1.475852319202436
STX,STX260320P00195000,Put,2026-03-20,195.0,1.781501433195551,17.9,18.5,108.0,148,210.76,211.33,211.04500000000002,,2026-03-20,0.5037645448323066,109.45823358122179,0.5774565105515306,,,,,,,0.20879134712715994,0.021961024232367014,,,0.37511232586885124,
STX,STX251121C00195000,Call,2025-11-21,195.0,1.164071350430695,26.4,27.2,12.0,94,210.76,211.33,211.04500000000002,1.3061623852752562,2025-11-21,0.17796030116358658,167.51550489396712,0.15192364505149566,,,1.3061623852752562,,,3.4820566939512503,2.972160465609438,1.57205464521988,,,0.37511232586885124,1.3061623852752562
STX,STX250919C00195000,Call,2025-09-19,195.0,0.9305650780659526,16.4,17.0,69.0,249,210.76,211.33,211.04500000000002,1.208717358502784,2025-09-19,0.0054757015742642025,209.55009444936385,-0.07196326653194626,,,1.208717358502784,,,3.2222811012757338,3.571113563123637,0.06983081221478768,,,0.37511232586885124,1.208717358502784
STX,STX251121P00230000,Put,2025-11-21,230.0,1.3730072338413326,28.3,28.8,34.0,14,210.76,211.33,211.04500000000002,,2025-11-21,0.17796030116358658,167.51550489396712,0.3170033954109443,,,,,,,0.0,0.0,,,0.37511232586885124,
STX,STX270115C00085000,Call,2027-01-15,85.0,2.2952398974061787,127.0,130.2,19.0,46,210.76,211.33,211.04500000000002,,2027-01-15,1.3278576317590691,37.03316594315802,0.8308373685097892,,,,,,,2.0238717824893926,5.438980536889921,,,0.37511232586885124,
STX,STX251121C00105000,Call,2025-11-21,105.0,0.6268076502319126,105.4,107.1,3.0,11,210.76,211.33,211.04500000000002,3.4681812854898664,2025-11-21,0.17796030116358658,167.51550489396712,-0.4671155633547278,,,3.4681812854898664,,,9.245714007015675,4.626512352266539,3.809172006759386,,,0.37511232586885124,3.4681812854898664
STX,STX260618C00160000,Call,2026-06-18,160.0,2.0196817546767076,62.4,64.4,1.0,135,210.76,211.33,211.04500000000002,3.5536148177143656,2026-06-18,0.7501711156741958,79.2204017437447,0.7029399518115026,,,3.5536148177143656,,,9.473468539012497,1.957492230881495,2.8744875523762548,,,0.37511232586885124,3.5536148177143656
STX,STX260320C00240000,Call,2026-03-20,240.0,2.1926171485483703,17.1,17.6,11.0,88,210.76,211.33,211.04500000000002,1.380864771123123,2026-03-20,0.5037645448323066,109.45823358122179,0.785095875329775,,,1.380864771123123,,,3.6812034046727335,2.0008114914629016,2.0166937135772214,,,0.37511232586885124,1.380864771123123
STX,STX270115C00090000,Call,2027-01-15,90.0,2.4302540090183067,122.5,126.0,45.0,80,210.76,211.33,211.04500000000002,,2027-01-15,1.3278576317590691,37.03316594315802,0.8879957823497378,,,,,,,2.0538276884288207,5.6011799158715485,,,0.37511232586885124,
STX,STX260618C00140000,Call,2026-06-18,140.0,1.767221535342119,77.8,80.0,20.0,79,210.76,211.33,211.04500000000002,,2026-06-18,0.7501711156741958,79.2204017437447,0.5694085591869799,,,,,,,1.887530755454215,2.6726889107823224,,,0.37511232586885124,
STX,STX251017C00105000,Call,2025-10-17,105.0,0.5535059960244793,105.5,107.1,1.0,10,210.76,211.33,211.04500000000002,3.444875674328818,2025-10-17,0.08213552361396304,189.69984201464058,-0.5914826939662328,,,3.444875674328818,,,9.183584320642222,4.95935905901759,2.020143102772882,,,0.37511232586885124,3.444875674328818
STX,STX251017C00160000,Call,2025-10-17,160.0,0.843437708227778,51.0,52.7,2.0,187,210.76,211.33,211.04500000000002,1.786765792102236,2025-10-17,0.08213552361396304,189.69984201464058,-0.17026922888992913,,,1.786765792102236,,,4.763282006166159,3.833578309690881,1.2070901565940364,,,0.37511232586885124,1.786765792102236
STX,STX260116C00240000,Call,2026-01-16,240.0,1.7496958709984034,11.9,12.2,61.0,55,210.76,211.33,211.04500000000002,1.1265607023264226,2026-01-16,0.33127994524298426,137.16669506858486,0.5594419848316259,,,1.1265607023264226,,,3.003262288747869,1.8827913306501398,1.1743553362555241,,,0.37511232586885124,1.1265607023264226
STX,STX260116C00150000,Call,2026-01-16,150.0,1.0935599193740022,63.1,65.5,2.0,422,210.76,211.33,211.04500000000002,2.3380054758788917,2026-01-16,0.33127994524298426,137.16669506858486,0.08943835558589042,,,2.3380054758788917,,,6.232814318920348,3.138659426966436,3.2634993643168198,,,0.37511232586885124,2.3380054758788917
STX,STX251219C00195000,Call,2025-12-19,195.0,1.286338032070191,29.1,30.0,13.0,140,210.76,211.33,211.04500000000002,1.4303977318395464,2025-12-19,0.2546201232032854,151.59312337688817,0.2517994466950495,,,1.4303977318395464,,,3.813251746730524,2.7050357281149475,1.8631110226014727,,,0.37511232586885124,1.4303977318395464
STX,STX260618C00130000,Call,2026-06-18,130.0,1.6409914256748248,86.2,88.5,1.0,75,210.76,211.33,211.04500000000002,,2026-06-18,0.7501711156741958,79.2204017437447,0.49530058703325797,,,,,,,2.053299355148076,3.162750111614818,,,0.37511232586885124,
STX,STX260320C00125000,Call,2026-03-20,125.0,1.1419880982022763,88.3,90.6,1.0,72,210.76,211.33,211.04500000000002,4.027393908618631,2026-03-20,0.5037645448323066,109.45823358122179,0.13277068929008493,,,4.027393908618631,,,10.73650112480364,3.0223430289596314,4.601666143148423,,,0.37511232586885124,4.027393908618631
STX,STX260116C00180000,Call,2026-01-16,180.0,1.3122719032488026,40.6,41.8,5.0,129,210.76,211.33,211.04500000000002,1.7549253949914263,2026-01-16,0.33127994524298426,137.16669506858486,0.271759912379845,,,1.7549253949914263,,,4.6783997058123665,2.6514890895233414,2.329028669172401,,,0.37511232586885124,1.7549253949914263
STX,STX250919C00115000,Call,2025-09-19,115.0,0.5487947896286387,94.1,97.2,2.0,229,210.76,211.33,211.04500000000002,5.211810120987925,2025-09-19,0.0054757015742642025,209.55009444936385,-0.600030696732443,,,5.211810120987925,,,13.893998574736534,4.982592593962517,0.13594102098513414,,,0.37511232586885124,5.211810120987925
STX,STX270115C00092500,Call,2027-01-15,92.5,2.497761064824371,79.4,81.1,1.0,34,210.76,211.33,211.04500000000002,,2027-01-15,1.3278576317590691,37.03316594315802,0.9153947565378522,,,,,,,2.0681871132062843,5.679775492369019,,,0.37511232586885124,
STX,STX250919C00120000,Call,2025-09-19,120.0,0.5726554326559707,89.1,92.7,1.0,829,210.76,211.33,211.04500000000002,4.894935210801433,2025-09-19,0.0054757015742642025,209.55009444936385,-0.5574710823136472,,,4.894935210801433,,,13.049251845999926,4.868834387775074,0.12980450812090938,,,0.37511232586885124,4.894935210801433
STX,STX270115C00070000,Call,2027-01-15,70.0,1.8901975625697942,140.5,145.0,15.0,217,210.76,211.33,211.04500000000002,,2027-01-15,1.3278576317590691,37.03316594315802,0.6366813540688318,,,,,,,1.9221188368460085,4.905824227610547,,,0.37511232586885124,
STX,STX260320C00105000,Call,2026-03-20,105.0,0.959270002489912,106.9,109.1,2.0,32,210.76,211.33,211.04500000000002,,2026-03-20,0.5037645448323066,109.45823358122179,-0.041582697854692936,,,,,,,3.488141384681743,6.1293688673331195,,,0.37511232586885124,
STX,STX260116C00185000,Call,2026-01-16,185.0,1.3487239005612695,37.6,38.9,1.0,349,210.76,211.33,211.04500000000002,1.6927520546354093,2026-01-16,0.33127994524298426,137.16669506858486,0.2991588865679595,,,1.6927520546354093,,,4.512653778343819,2.5782779578528103,2.202189143276957,,,0.37511232586885124,1.6927520546354093
STX,STX251121P00210000,Put,2025-11-21,210.0,1.2536153004638253,16.2,16.6,21.0,67,210.76,211.33,211.04500000000002,,2025-11-21,0.17796030116358658,167.51550489396712,0.2260316172052175,,,,,,,0.0,0.0,,,0.37511232586885124,
STX,STX260116C00165000,Call,2026-01-16,165.0,1.2029159113114023,51.8,53.5,11.0,267,210.76,211.33,211.04500000000002,2.03283658333924,2026-01-16,0.33127994524298426,137.16669506858486,0.18474853539021516,,,2.03283658333924,,,5.419274289722943,2.8839868952399272,2.7553813274244816,,,0.37511232586885124,2.03283658333924
STX,STX260918C00240000,Call,2026-09-18,240.0,4.222236196288151,27.3,28.1,4.0,154,210.76,211.33,211.04500000000002,2.2065636439784506,2026-09-18,1.002053388090349,56.84191713646637,1.440364892031883,,,2.2065636439784506,,,5.882407726452373,2.343629781560742,5.503878993579064,,,0.37511232586885124,2.2065636439784506
STX,STX250919C00197500,Call,2025-09-19,197.5,0.9424953995796186,14.1,14.5,102.0,132,210.76,211.33,211.04500000000002,1.099489948661847,2025-09-19,0.0054757015742642025,209.55009444936385,-0.059224240754516544,,,1.099489948661847,,,2.9310952289161953,3.5370632381963194,0.06850549678850011,,,0.37511232586885124,1.099489948661847
STX,STX251219C00087500,Call,2025-12-19,87.5,0.577202963108419,123.0,125.0,8.0,16,210.76,211.33,211.04500000000002,4.766728128260074,2025-12-19,0.2546201232032854,151.59312337688817,-0.5495613185051286,,,4.766728128260074,,,12.707468668802536,4.846468022017206,5.980581691511263,,,0.37511232586885124,4.766728128260074
STX,STX260618C00110000,Call,2026-06-18,110.0,1.3885312063402364,103.3,105.8,1.0,66,210.76,211.33,211.04500000000002,,2026-06-18,0.7501711156741958,79.2204017437447,0.3282465023700918,,,,,,,2.4994862684698336,4.686642738173239,,,0.37511232586885124,
STX,STX251121P00190000,Put,2025-11-21,190.0,1.1342233670863182,8.0,8.2,3.0,80,210.76,211.33,211.04500000000002,,2025-11-21,0.17796030116358658,167.51550489396712,0.12594815864823503,,,,,,,0.0,0.0,,,0.37511232586885124,
STX,STX260320P00185000,Put,2026-03-20,185.0,1.690142385339369,13.9,14.3,5.0,160,210.76,211.33,211.04500000000002,,2026-03-20,0.5037645448323066,109.45823358122179,0.5248127770661086,,,,,,,0.19208312793067858,0.018586860393036416,,,0.37511232586885124,
STX,STX251219C00180000,Call,2025-12-19,180.0,1.1873889526801764,38.9,39.9,40.0,101,210.76,211.33,211.04500000000002,1.634136757314969,2025-12-19,0.2546201232032854,151.59312337688817,0.17175673902151323,,,1.634136757314969,,,4.356393124459218,2.9189294525423124,2.1694014260081143,,,0.37511232586885124,1.634136757314969
STX,STX260618C00120000,Call,2026-06-18,120.0,1.5147613160075306,94.6,97.1,39.0,117,210.76,211.33,211.04500000000002,,2026-06-18,0.7501711156741958,79.2204017437447,0.4152578793597215,,,,,,,2.267086339195124,3.8556398319125282,,,0.37511232586885124,
STX,STX260618C00145000,Call,2026-06-18,145.0,1.8303365901757662,74.2,75.8,1.0,49,210.76,211.33,211.04500000000002,5.558434485806384,2026-06-18,0.7501711156741958,79.2204017437447,0.60449987899825,,,5.558434485806384,,,14.8180534268814,1.905914334848232,2.7250036681388474,,,0.37511232586885124,5.558434485806384
STX,STX260320C00100000,Call,2026-03-20,100.0,0.913590478561821,111.7,113.9,20.0,35,210.76,211.33,211.04500000000002,,2026-03-20,0.5037645448323066,109.45823358122179,-0.09037286202412494,,,,,,,3.6184880254189697,6.5960186956289855,,,0.37511232586885124,
STX,STX251219C00092500,Call,2025-12-19,92.5,0.6101859895717573,118.2,120.1,1.0,18,210.76,211.33,211.04500000000002,4.42208914498727,2025-12-19,0.2546201232032854,151.59312337688817,-0.4939914673503177,,,4.42208914498727,,,11.78870658207415,4.697971765262277,5.619705132839822,,,0.37511232586885124,4.42208914498727
STX,STX250919C00177500,Call,2025-09-19,177.5,0.8470528274702901,33.4,34.0,1.0,26,210.76,211.33,211.04500000000002,1.9277915636823448,2025-09-19,0.0054757015742642025,209.55009444936385,-0.16599221618022264,,,1.9277915636823448,,,5.139238118121316,3.822444893630556,0.08000594094369508,,,0.37511232586885124,1.9277915636823448
STX,STX250919C00090000,Call,2025-09-19,90.0,0.4294915744919781,119.1,122.7,1.0,250,210.76,211.33,211.04500000000002,7.031631306949785,2025-09-19,0.0054757015742642025,209.55009444936385,-0.845153154765428,,,7.031631306949785,,,18.745401902384355,5.637783942359512,0.17404302686229575,,,0.37511232586885124,7.031631306949785
STX,STX251121P00200000,Put,2025-11-21,200.0,1.1939193337750718,11.6,11.9,45.0,119,210.76,211.33,211.04500000000002,,2025-11-21,0.17796030116358658,167.51550489396712,0.17724145303578553,,,,,,,0.0,0.0,,,0.37511232586885124,
STX,STX260918C00190000,Call,2026-09-18,190.0,3.3426036553947855,48.3,49.5,2.0,103,210.76,211.33,211.04500000000002,3.77415670488216,2026-09-18,1.002053388090349,56.84191713646637,1.2067500408503777,,,3.77415670488216,,,10.061404130456914,2.2212122194910955,4.9439146967558125,,,0.37511232586885124,3.77415670488216
STX,STX270115C00105000,Call,2027-01-15,105.0,2.8352963438546914,109.5,114.0,1.0,2305,210.76,211.33,211.04500000000002,,2027-01-15,1.3278576317590691,37.03316594315802,1.0421464621769962,,,,,,,2.1346160058910684,6.050496821119983,,,0.37511232586885124,
STX,STX250919C00110000,Call,2025-09-19,110.0,0.5249341466013066,99.2,102.7,1.0,793,210.76,211.33,211.04500000000002,5.54213655436449,2025-09-19,0.0054757015742642025,209.55009444936385,-0.6444824593032769,,,5.54213655436449,,,14.774605290635426,5.1014083502446645,0.14250166820504306,,,0.37511232586885124,5.54213655436449
STX,STX251017C00110000,Call,2025-10-17,110.0,0.5798634244065973,100.6,101.9,2.0,11,210.76,211.33,211.04500000000002,3.2525806022302515,2025-10-17,0.08213552361396304,189.69984201464058,-0.5449626783313398,,,3.2525806022302515,,,8.670951013663666,4.835024624095773,1.920120173766938,,,0.37511232586885124,3.2525806022302515
STX,STX251219C00095000,Call,2025-12-19,95.0,0.6266775028034264,115.8,118.5,1.0,89,210.76,211.33,211.04500000000002,4.300628501796496,2025-12-19,0.2546201232032854,151.59312337688817,-0.4673232202681564,,,4.300628501796496,,,11.464908522627711,4.6267076754096585,5.4505062942466855,,,0.37511232586885124,4.300628501796496
STX,STX251121C00130000,Call,2025-11-21,130.0,0.7760475669537966,80.9,82.8,1.0,96,210.76,211.33,211.04500000000002,2.6193559818414576,2025-11-21,0.17796030116358658,167.51550489396712,-0.25354146305666875,,,2.6193559818414576,,,6.982857670097598,4.05574605550055,2.9272825306941477,,,0.37511232586885124,2.6193559818414576
STX,STX260320C00080000,Call,2026-03-20,80.0,0.7308723828494568,130.8,133.0,29.0,26,210.76,211.33,211.04500000000002,,2026-03-20,0.5037645448323066,109.45823358122179,-0.3135164133383347,,,,,,,4.214633024404712,8.948435870209765,,,0.37511232586885124,
STX,STX260116C00077500,Call,2026-01-16,77.5,0.5650059583432344,81.1,83.0,1.0,97,210.76,211.33,211.04500000000002,8.55241343313734,2026-01-16,0.33127994524298426,137.16669506858486,-0.5709190021510642,,,8.55241343313734,,,22.799606526732692,4.903160139108282,7.964294322569698,,,0.37511232586885124,8.55241343313734
STX,STX260116C00220000,Call,2026-01-16,220.0,1.6038878817485365,18.8,19.2,106.0,64,210.76,211.33,211.04500000000002,1.2758523170951899,2026-01-16,0.33127994524298426,137.16669506858486,0.47243060784199614,,,1.2758523170951899,,,3.401254048743949,2.1152891352101046,1.482294930020773,,,0.37511232586885124,1.2758523170951899
STX,STX260320C00160000,Call,2026-03-20,160.0,1.4617447656989135,59.4,61.2,1.0,373,210.76,211.33,211.04500000000002,2.5552042502255405,2026-03-20,0.5037645448323066,109.45823358122179,0.3796307672216106,,,2.5552042502255405,,,6.81183761239268,2.362837539204713,2.8125180767917786,,,0.37511232586885124,2.5552042502255405
STX,STX251017C00120000,Call,2025-10-17,120.0,0.6325782811708335,90.6,92.0,2.0,20,210.76,211.33,211.04500000000002,2.908171111837785,2025-10-17,0.08213552361396304,189.69984201464058,-0.4579513013417101,,,2.908171111837785,,,7.752800724694276,4.602468589090995,1.7398535616894661,,,0.37511232586885124,2.908171111837785
STX,STX250919C00100000,Call,2025-09-19,100.0,0.4772128605466423,109.2,112.7,9.0,540,210.76,211.33,211.04500000000002,6.249382638580855,2025-09-19,0.0054757015742642025,209.55009444936385,-0.7397926391076017,,,6.249382638580855,,,16.660030096600444,5.356164302474001,0.1570896429026519,,,0.37511232586885124,6.249382638580855
STX,STX250919C00160000,Call,2025-09-19,160.0,0.7635405768746277,50.0,51.5,1.0,368,210.76,211.33,211.04500000000002,2.708989811484548,2025-09-19,0.0054757015742642025,209.55009444936385,-0.26978900986186616,,,2.708989811484548,,,7.2218096411784645,4.099884835983541,0.09204137258495709,,,0.37511232586885124,2.708989811484548
STX,STX251017C00185000,Call,2025-10-17,185.0,0.9752248501383682,28.3,29.1,14.0,281,210.76,211.33,211.04500000000002,1.2392892648032177,2025-10-17,0.08213552361396304,189.69984201464058,-0.02508721904543128,,,1.2392892648032177,,,3.3037817723870386,3.445549140451254,0.9750972385432751,,,0.37511232586885124,1.2392892648032177
STX,STX270115C00075000,Call,2027-01-15,75.0,2.0252116741819224,86.4,88.4,3.0,103,210.76,211.33,211.04500000000002,,2027-01-15,1.3278576317590691,37.03316594315802,0.7056742255557832,,,,,,,1.9582759284755296,5.0921276847163535,,,0.37511232586885124,
STX,STX251121C00220000,Call,2025-11-21,220.0,1.313311267152579,13.9,14.2,9.0,77,210.76,211.33,211.04500000000002,1.064392325882509,2025-11-21,0.17796030116358658,167.51550489396712,0.27255163284011047,,,1.064392325882509,,,2.8375295944144674,2.649788095271514,1.2495263565770607,,,0.37511232586885124,1.064392325882509
STX,STX260320C00065000,Call,2026-03-20,65.0,0.5938338110651836,145.3,147.4,10.0,18,210.76,211.33,211.04500000000002,,2026-03-20,0.5037645448323066,109.45823358122179,-0.5211557781165792,,,,,,,4.769357408667776,11.459016281607155,,,0.37511232586885124,
STX,STX260618C00100000,Call,2026-06-18,100.0,1.2623010966729422,112.5,114.8,16.0,64,210.76,211.33,211.04500000000002,,2026-06-18,0.7501711156741958,79.2204017437447,0.23293632256576693,,,,,,,2.754051646523794,5.6898982320366756,,,0.37511232586885124,
STX,STX251121C00120000,Call,2025-11-21,120.0,0.7163516002650431,90.9,92.5,3.0,37,210.76,211.33,211.04500000000002,2.9340239190987174,2025-11-21,0.17796030116358658,167.51550489396712,-0.33358417073020513,,,2.9340239190987174,,,7.821720900007232,4.2696562616693114,3.2442099891383362,,,0.37511232586885124,2.9340239190987174
STX,STX250919C00170000,Call,2025-09-19,170.0,0.8112618629292919,40.1,41.4,163.0,775,210.76,211.33,211.04500000000002,2.226538692347077,2025-09-19,0.0054757015742642025,209.55009444936385,-0.20916438804543136,,,2.226538692347077,,,5.935658571575521,3.937840412468808,0.08490944347199185,,,0.37511232586885124,2.226538692347077
STX,STX260116P00210000,Put,2026-01-16,210.0,1.530983887123603,20.4,20.8,170.0,57,210.76,211.33,211.04500000000002,,2026-01-16,0.33127994524298426,137.16669506858486,0.42591059220710326,,,,,,,0.10654581726192877,0.003760693640787107,,,0.37511232586885124,
STX,STX251017C00130000,Call,2025-10-17,130.0,0.6852931379350696,80.4,82.1,1.0,81,210.76,211.33,211.04500000000002,2.586709773170222,2025-10-17,0.08213552361396304,189.69984201464058,-0.3779085936681736,,,2.586709773170222,,,6.8958271823747035,4.388537775013128,1.5818697168556202,,,0.37511232586885124,2.586709773170222
STX,STX260320C00195000,Call,2026-03-20,195.0,1.781501433195551,36.3,37.2,18.0,177,210.76,211.33,211.04500000000002,1.8538739223196194,2026-03-20,0.5037645448323066,109.45823358122179,0.5774565105515306,,,1.8538739223196194,,,4.942183432724044,1.8920291003326224,1.8033632784038518,,,0.37511232586885124,1.8538739223196194
STX,STX260320C00200000,Call,2026-03-20,200.0,1.827180957123642,33.7,34.4,4.0,78,210.76,211.33,211.04500000000002,1.7852499942812154,2026-03-20,0.5037645448323066,109.45823358122179,0.6027743185358204,,,1.7852499942812154,,,4.759241089042177,1.9052929552180562,1.8287364520669511,,,0.37511232586885124,1.7852499942812154
STX,STX251219P00200000,Put,2025-12-19,200.0,1.3193210585335293,13.9,14.2,12.0,99,210.76,211.33,211.04500000000002,,2025-12-19,0.2546201232032854,151.59312337688817,0.2771172546793395,,,,,,,0.02547473940666614,0.00016523887296069004,,,0.37511232586885124,
STX,STX250919C00075000,Call,2025-09-19,75.0,0.3579096454099817,134.1,137.2,1.0,138,210.76,211.33,211.04500000000002,8.392470014763504,2025-09-19,0.0054757015742642025,209.55009444936385,-1.0274747115593827,,,8.392470014763504,,,22.373218462828447,6.125113858020901,0.2054320042366581,,,0.37511232586885124,8.392470014763504
STX,STX260618C00175000,Call,2026-06-18,175.0,2.209026919177649,52.6,54.1,1.0,455,210.76,211.33,211.04500000000002,2.889655652384594,2026-06-18,0.7501711156741958,79.2204017437447,0.7925521105011896,,,2.889655652384594,,,7.7034409511642945,2.0044451246824875,3.014037701997453,,,0.37511232586885124,2.889655652384594
STX,STX251121C00160000,Call,2025-11-21,160.0,0.9551354670200575,53.4,54.9,2.0,438,210.76,211.33,211.04500000000002,1.8929715991204703,2025-11-21,0.17796030116358658,167.51550489396712,-0.04590209827842416,,,1.8929715991204703,,,5.0464126838164765,3.5008400488626386,2.181060282277444,,,0.37511232586885124,1.8929715991204703
STX,STX260320C00150000,Call,2026-03-20,150.0,1.3703857178427314,67.1,68.8,10.0,250,210.76,211.33,211.04500000000002,2.8412181395423053,2026-03-20,0.5037645448323066,109.45823358122179,0.31509224608403946,,,2.8412181395423053,,,7.574312928697702,2.5352571073902808,3.2379610198642563,,,0.37511232586885124,2.8412181395423053
STX,STX260618C00180000,Call,2026-06-18,180.0,2.272141974011296,49.8,50.9,1.0,124,210.76,211.33,211.04500000000002,2.738138594077155,2026-06-18,0.7501711156741958,79.2204017437447,0.820722987467886,,,2.738138594077155,,,7.299516452131935,2.0192054590236315,3.058590685546143,,,0.37511232586885124,2.738138594077155
