Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
SHAK,SHAK270115C00130000,Call,2027-01-15,130.0,1.2418292570607605,11.1,11.7,4.0,85.0,99.19,99.5,99.345,0.42162968074745116,2027-01-15,1.3278576317590691,104.68427866459851,0.2165854998746618,,,0.42162968074745116,,,0.9201904490956254,0.417717368314805,0.23169495660245182,,,0.4581982796733372,0.42162968074745116
SHAK,SHAK260618C00115000,Call,2026-06-18,115.0,1.120124678336959,10.3,10.8,1.0,56.0,99.19,99.5,99.345,0.43741036691821006,2026-06-18,0.7501711156741958,102.667142528044,0.11343999905511137,,,0.43741036691821006,,,0.9546311854991087,0.438466174081065,0.1442223367908024,,,0.4581982796733372,0.43741036691821006
SHAK,SHAK260320C00120000,Call,2026-03-20,120.0,1.1797933541271313,6.0,6.3,2.0,67.0,99.19,99.5,99.345,0.433334085482502,2026-03-20,0.5037645448323066,101.71272755539623,0.1653392995205664,,,0.433334085482502,,,0.9457348591344307,0.43561485895984103,0.09559451385017058,,,0.4581982796733372,0.433334085482502
SHAK,SHAK260918P00075000,Put,2026-09-18,75.0,0.7246364114124852,6.0,6.4,5.0,273.0,99.19,99.5,99.345,0.48738105263473536,2026-09-18,1.002053388090349,103.50018135827251,-0.32208525142141886,,,0.48738105263473536,,,1.063690271779727,0.49488583672867037,0.2454148907609496,,,0.4581982796733372,0.48738105263473536
SHAK,SHAK251219P00125000,Put,2025-12-19,125.0,1.2421567700065352,26.4,27.4,1.0,25.0,99.19,99.5,99.345,0.48927613760626454,2025-12-19,0.2546201232032854,100.63142029918039,0.21684919938351874,,,0.48927613760626454,,,1.0678262213360636,0.46453094143439283,0.05494422063283468,,,0.4581982796733372,0.48927613760626454
SHAK,SHAK250919P00115000,Put,2025-09-19,115.0,1.157253871571779,15.6,16.2,2.0,27.0,99.19,99.5,99.345,1.2886981287224222,2025-09-19,0.0054757015742642025,99.37318234572619,0.14604984641665086,,,1.2886981287224222,,,2.8125337564365633,0.48762838573255235,0.001302020219423052,,,0.4581982796733372,1.2886981287224222
SHAK,SHAK260618P00090000,Put,2026-06-18,90.0,0.8766193134810983,9.9,10.2,2.0,13.0,99.19,99.5,99.345,0.48258752431713536,2026-06-18,0.7501711156741958,102.667142528044,-0.1316824589778736,,,0.48258752431713536,,,1.0532285818733016,0.4826823748323469,0.17477657314940348,,,0.4581982796733372,0.48258752431713536
SHAK,SHAK251121C00115000,Call,2025-11-21,115.0,1.1469228214338294,3.1,3.3,3.0,251.0,99.19,99.5,99.345,0.4806546100699989,2025-11-21,0.17796030116358658,100.26829866043852,0.13708254855450752,,,0.4806546100699989,,,1.0490100713880275,0.44102596399065924,0.03461397278412832,,,0.4581982796733372,0.4806546100699989
SHAK,SHAK270115C00075000,Call,2027-01-15,75.0,0.7164399559965927,36.0,36.9,1.0,8.0,99.19,99.5,99.345,0.5002007499266009,2027-01-15,1.3278576317590691,104.68427866459851,-0.33346083704461005,,,0.5002007499266009,,,1.0916687646300385,0.48972198314887455,0.318456936558369,,,0.4581982796733372,0.5002007499266009
SHAK,SHAK260116C00065000,Call,2026-01-16,65.0,0.6436727369890313,42.0,43.5,3.0,22.0,99.19,99.5,99.345,1.1212692028183642,2026-01-16,0.33127994524298426,100.98299378665102,-0.4405648544184066,,,1.1212692028183642,,,2.4471266099422055,0.4941028816338278,0.08087790985434948,,,0.4581982796733372,1.1212692028183642
SHAK,SHAK260918C00125000,Call,2026-09-18,125.0,1.207727352354142,9.8,10.1,2.0,14.0,99.19,99.5,99.345,0.42603156609586235,2026-09-18,1.002053388090349,103.50018135827251,0.1887403723445718,,,0.42603156609586235,,,0.9297973933895879,0.42655133949462043,0.18231965106700534,,,0.4581982796733372,0.42603156609586235
SHAK,SHAK260618P00105000,Put,2026-06-18,105.0,1.0227225323946147,17.1,17.5,1.0,7.0,99.19,99.5,99.345,0.46829007034257286,2026-06-18,0.7501711156741958,102.667142528044,0.02246822084938474,,,0.46829007034257286,,,1.022024942294481,0.4640994190962443,0.1615780594132763,,,0.4581982796733372,0.46829007034257286
SHAK,SHAK251219C00115000,Call,2025-12-19,115.0,1.1427842284060123,4.0,4.2,1.0,80.0,99.19,99.5,99.345,0.4480591328518106,2025-12-19,0.2546201232032854,100.63142029918039,0.13346759044446763,,,0.4480591328518106,,,0.9778717047371825,0.44083887735963145,0.04948259868207561,,,0.4581982796733372,0.4480591328518106
SHAK,SHAK250926P00105000,Put,2025-09-26,105.0,1.0555746636540295,6.5,6.8,2.0,58.0,99.19,99.5,99.345,0.4927402353402996,2025-09-26,0.024640657084188913,99.47188352979863,0.05408532351550974,,,0.4927402353402996,,,1.0753864804808704,0.4973604409031435,0.0060952954786538645,,,0.4581982796733372,0.4927402353402996
SHAK,SHAK260618P00085000,Put,2026-06-18,85.0,0.8279182405099261,8.0,8.3,2.0,27.0,99.19,99.5,99.345,0.48930699282310636,2026-06-18,0.7501711156741958,102.667142528044,-0.1888408728178223,,,0.48930699282310636,,,1.0678935616518408,0.48957627169641305,0.17980470820379427,,,0.4581982796733372,0.48930699282310636
SHAK,SHAK260320P00140000,Put,2026-03-20,140.0,1.3764255798149865,41.0,42.1,2.0,10.0,99.19,99.5,99.345,0.5019289818517823,2026-03-20,0.5037645448323066,101.71272755539623,0.3194899793478247,,,0.5019289818517823,,,1.0954405638747093,0.48911969961114987,0.12051966275366754,,,0.4581982796733372,0.5019289818517823
SHAK,SHAK260116C00050000,Call,2026-01-16,50.0,0.4951328746069471,54.3,55.8,1.0,11.0,99.19,99.5,99.345,1.3224300732427239,2026-01-16,0.33127994524298426,100.98299378665102,-0.7029291188858977,,,1.3224300732427239,,,2.8861524189604606,0.5187037216116305,0.08913204558101152,,,0.4581982796733372,1.3224300732427239
SHAK,SHAK260116P00097500,Put,2026-01-16,97.5,0.9655091054835468,8.8,9.3,2.0,155.0,99.19,99.5,99.345,0.4777657710506439,2026-01-16,0.33127994524298426,100.98299378665102,-0.035099746310242284,,,0.4777657710506439,,,1.0427052921090338,0.4908906218416953,0.07982972187834986,,,0.4581982796733372,0.4777657710506439
SHAK,SHAK251219C00085000,Call,2025-12-19,85.0,0.844666603604444,18.4,19.2,48.0,50.0,99.19,99.5,99.345,0.4942699261734977,2025-12-19,0.2546201232032854,100.63142029918039,-0.16881328142846586,,,0.4942699261734977,,,1.0787249714815101,0.46826938214856934,0.055832136689871775,,,0.4581982796733372,0.4942699261734977
SHAK,SHAK260116C00120000,Call,2026-01-16,120.0,1.188318899056673,3.7,3.9,75.0,130.0,99.19,99.5,99.345,0.42836993876716983,2026-01-16,0.33127994524298426,100.98299378665102,0.17253961846800225,,,0.42836993876716983,,,0.93490080118277,0.43661512988957085,0.06315281415322904,,,0.4581982796733372,0.42836993876716983
SHAK,SHAK251219P00100000,Put,2025-12-19,100.0,0.9937254160052282,9.3,9.7,8.0,52.0,99.19,99.5,99.345,0.493272772411294,2025-12-19,0.2546201232032854,100.63142029918039,-0.006294351930690967,,,0.493272772411294,,,1.0765487220138898,0.4914485963199907,0.06149629082194304,,,0.4581982796733372,0.493272772411294
SHAK,SHAK251024C00100000,Call,2025-10-24,100.0,1.001316309754322,4.9,5.2,12.0,270.0,99.19,99.5,99.345,0.40551744294358455,2025-10-24,0.10130047912388775,99.86854206393133,0.0013154441781317299,,,0.40551744294358455,,,0.8850261140934218,0.45297845051144947,0.020785792293571213,,,0.4581982796733372,0.40551744294358455
SHAK,SHAK260116C00110000,Call,2026-01-16,110.0,1.0892923241352837,6.3,6.7,9.0,340.0,99.19,99.5,99.345,0.43511137916527964,2026-01-16,0.33127994524298426,100.98299378665102,0.08552824147837249,,,0.43511137916527964,,,0.9496137337649612,0.4447735755188644,0.06553496933897339,,,0.4581982796733372,0.43511137916527964
SHAK,SHAK260918C00110000,Call,2026-09-18,110.0,1.0628000700716451,14.6,15.0,15.0,12.0,99.19,99.5,99.345,0.4372618152519414,2026-09-18,1.002053388090349,103.50018135827251,0.060907000834686996,,,0.4372618152519414,,,0.9543069772406784,0.44177858630041456,0.1955690756160848,,,0.4581982796733372,0.4372618152519414
SHAK,SHAK260618C00100000,Call,2026-06-18,100.0,0.9740214594234425,16.4,16.8,1.0,9.0,99.19,99.5,99.345,0.45376715823327424,2026-06-18,0.7501711156741958,102.667142528044,-0.026321943320047347,,,0.45376715823327424,,,0.990329249068281,0.45383529661460503,0.15451010143242994,,,0.4581982796733372,0.45376715823327424
SHAK,SHAK260116P00090000,Put,2026-01-16,90.0,0.8912391742925048,5.9,6.2,1.0,120.0,99.19,99.5,99.345,0.49298026685737273,2026-01-16,0.33127994524298426,100.98299378665102,-0.11514245398377873,,,0.49298026685737273,,,1.075910339970793,0.5006524059289921,0.08303625631502007,,,0.4581982796733372,0.49298026685737273
SHAK,SHAK260618P00115000,Put,2026-06-18,115.0,1.120124678336959,23.2,23.8,1.0,11.0,99.19,99.5,99.345,0.4671461119163305,2026-06-18,0.7501711156741958,102.667142528044,0.11343999905511137,,,0.4671461119163305,,,1.019528297333138,0.45315438453229706,0.1540468105804559,,,0.4581982796733372,0.4671461119163305
SHAK,SHAK251017C00105000,Call,2025-10-17,105.0,1.0524355919755626,2.4,2.55,8.0,368.0,99.19,99.5,99.345,0.3966446295509551,2025-10-17,0.08213552361396304,99.76857567397634,0.05110708942926771,,,0.3966446295509551,,,0.8656615424958263,0.44880281293306773,0.01654406282518556,,,0.4581982796733372,0.3966446295509551
SHAK,SHAK260618P00125000,Put,2026-06-18,125.0,1.2175268242793031,30.2,30.7,1.0,4.0,99.19,99.5,99.345,0.46630707551110995,2026-06-18,0.7501711156741958,102.667142528044,0.1968216079941624,,,0.46630707551110995,,,1.0176971328734663,0.4432496386677541,0.1473863007722708,,,0.4581982796733372,0.46630707551110995
SHAK,SHAK251219C00090000,Call,2025-12-19,90.0,0.8943528744047053,15.2,15.6,2.0,12.0,99.19,99.5,99.345,0.4883323381274994,2025-12-19,0.2546201232032854,100.63142029918039,-0.11165486758851734,,,0.4883323381274994,,,1.06576641552571,0.46308253508569264,0.05460212290220242,,,0.4581982796733372,0.4883323381274994
SHAK,SHAK251219C00100000,Call,2025-12-19,100.0,0.9937254160052282,9.5,9.8,6.0,21.0,99.19,99.5,99.345,0.4693454498798809,2025-12-19,0.2546201232032854,100.63142029918039,-0.006294351930690967,,,0.4693454498798809,,,1.0243282672612626,0.453521583910986,0.05237073215003709,,,0.4581982796733372,0.4693454498798809
SHAK,SHAK260618C00105000,Call,2026-06-18,105.0,1.0227225323946147,14.2,14.5,2.0,7.0,99.19,99.5,99.345,0.4479088396672029,2026-06-18,0.7501711156741958,102.667142528044,0.02246822084938474,,,0.4479088396672029,,,0.9775436956824239,0.448468834450319,0.15087763712433777,,,0.4581982796733372,0.4479088396672029
SHAK,SHAK270115C00095000,Call,2027-01-15,95.0,0.9074906109290174,23.8,24.6,1.0,26.0,99.19,99.5,99.345,0.44735129217653685,2027-01-15,1.3278576317590691,104.68427866459851,-0.0970720589803797,,,0.44735129217653685,,,0.9763268698770902,0.4585797993996306,0.27924239485952534,,,0.4581982796733372,0.44735129217653685
SHAK,SHAK260918P00095000,Put,2026-09-18,95.0,0.917872787789148,13.7,14.1,1.0,17.0,99.19,99.5,99.345,0.46930206915299766,2026-09-18,1.002053388090349,103.50018135827251,-0.08569647335718841,,,0.46930206915299766,,,1.0242335905049156,0.4667599973791244,0.21831225633437323,,,0.4581982796733372,0.46930206915299766
SHAK,SHAK250919P00104000,Put,2025-09-19,104.0,1.0465600229866523,5.1,5.5,7.0,2029.0,99.19,99.5,99.345,0.75938756571433,2025-09-19,0.0054757015742642025,99.37318234572619,0.04550861719477339,,,0.75938756571433,,,1.6573339521390593,0.49956957431969967,0.0013665695254536122,,,0.4581982796733372,0.75938756571433
SHAK,SHAK260320C00050000,Call,2026-03-20,50.0,0.491580564219638,50.3,51.2,,5.0,99.19,99.5,99.345,0.512475367297264,2026-03-20,0.5037645448323066,101.71272755539623,-0.7101294378333336,,,0.512475367297264,,,1.1184576416625187,0.5236074892813636,0.13811450710746645,,,0.4581982796733372,0.512475367297264
SHAK,SHAK260618P00145000,Put,2026-06-18,145.0,1.4123311161639918,46.6,47.5,5.0,6.0,99.19,99.5,99.345,0.4998378288622809,2026-06-18,0.7501711156741958,102.667142528044,0.34524161311243573,,,0.4998378288622809,,,1.0908767034625921,0.4940272658047963,0.18308896751333667,,,0.4581982796733372,0.4998378288622809
SHAK,SHAK260618C00050000,Call,2026-06-18,50.0,0.48701072971172127,51.2,52.1,4.0,5.0,99.19,99.5,99.345,0.5154255327298204,2026-06-18,0.7501711156741958,102.667142528044,-0.7194691238799926,,,0.5154255327298204,,,1.1248962634632373,0.5301045181851908,0.2108061855027975,,,0.4581982796733372,0.5154255327298204
SHAK,SHAK260116C00097500,Call,2026-01-16,97.5,0.9655091054835468,11.8,12.2,1.0,30.0,99.19,99.5,99.345,0.4561307772462998,2026-01-16,0.33127994524298426,100.98299378665102,-0.035099746310242284,,,0.4561307772462998,,,0.9954877560245067,0.45608420391851473,0.06891046934631684,,,0.4581982796733372,0.4561307772462998
SHAK,SHAK250919P00125000,Put,2025-09-19,125.0,1.2578846430128032,25.6,26.2,3.0,10.0,99.19,99.5,99.345,1.8314359329599146,2025-09-19,0.0054757015742642025,99.37318234572619,0.22943145535570184,,,1.8314359329599146,,,3.9970379946987102,0.4787413329056621,0.001254993915577221,,,0.4581982796733372,1.8314359329599146
SHAK,SHAK251219P00105000,Put,2025-12-19,105.0,1.0434116868054897,12.0,12.4,13.0,30.0,99.19,99.5,99.345,0.48552581783723164,2025-12-19,0.2546201232032854,100.63142029918039,0.04249581223874107,,,0.48552581783723164,,,1.0596412936848585,0.4855068919514942,0.06001827684685336,,,0.4581982796733372,0.48552581783723164
SHAK,SHAK260116P00080000,Put,2026-01-16,80.0,0.7922125993711154,3.1,3.3,3.0,713.0,99.19,99.5,99.345,0.5143521963026126,2026-01-16,0.33127994524298426,100.98299378665102,-0.23292548964016208,,,0.5143521963026126,,,1.122553748279695,0.5150197990326116,0.08787047940004543,,,0.4581982796733372,0.5143521963026126
SHAK,SHAK250919P00110000,Put,2025-09-19,110.0,1.106938485851267,10.6,11.2,5.0,351.0,99.19,99.5,99.345,0.9791381790876408,2025-09-19,0.0054757015742642025,99.37318234572619,0.10159808384581707,,,0.9791381790876408,,,2.13693115518831,0.49286862939810255,0.0013301546110596257,,,0.4581982796733372,0.9791381790876408
SHAK,SHAK260918C00120000,Call,2026-09-18,120.0,1.1594182582599764,11.2,11.6,5.0,41.0,99.19,99.5,99.345,0.4297586899260817,2026-09-18,1.002053388090349,103.50018135827251,0.14791837782431663,,,0.4297586899260817,,,0.9379316968026791,0.4314022632846697,0.1864900645387312,,,0.4581982796733372,0.4297586899260817
SHAK,SHAK260116C00080000,Call,2026-01-16,80.0,0.7922125993711154,23.1,23.9,1.0,39.0,99.19,99.5,99.345,0.490765178407336,2026-01-16,0.33127994524298426,100.98299378665102,-0.23292548964016208,,,0.490765178407336,,,1.0710759952159068,0.47463341242142737,0.07462971120767656,,,0.4581982796733372,0.490765178407336
SHAK,SHAK251017P00115000,Put,2025-10-17,115.0,1.1526675531160924,15.7,16.6,1.0,440.0,99.19,99.5,99.345,0.4565370922608033,2025-10-17,0.08213552361396304,99.76857567397634,0.14207886763499442,,,0.4565370922608033,,,0.9963745228076408,0.4833434850106783,0.019188576961171894,,,0.4581982796733372,0.4565370922608033
SHAK,SHAK260320C00095000,Call,2026-03-20,95.0,0.9340030720173123,16.0,16.4,3.0,14.0,99.19,99.5,99.345,0.46744572692222297,2026-03-20,0.5037645448323066,101.71272755539623,-0.06827555166093878,,,0.46744572692222297,,,1.0201821954798227,0.45909254568358115,0.10617642067737307,,,0.4581982796733372,0.46744572692222297
SHAK,SHAK251121C00090000,Call,2025-11-21,90.0,0.8975917732960403,14.1,14.5,8.0,21.0,99.19,99.5,99.345,0.5205104128590157,2025-11-21,0.17796030116358658,100.26829866043852,-0.10803990947847755,,,0.5205104128590157,,,1.1359938174148156,0.46252585584620604,0.03807107700535865,,,0.4581982796733372,0.5205104128590157
SHAK,SHAK260320C00100000,Call,2026-03-20,100.0,0.983161128439276,13.4,13.8,1.0,25.0,99.19,99.5,99.345,0.4589940978273005,2026-03-20,0.5037645448323066,101.71272755539623,-0.016982257273388243,,,0.4589940978273005,,,1.001736842300086,0.45393722590472596,0.1038052208936958,,,0.4581982796733372,0.4589940978273005
SHAK,SHAK270115C00115000,Call,2027-01-15,115.0,1.0985412658614422,15.6,16.2,1.0,65.0,99.19,99.5,99.345,0.43087497355608023,2027-01-15,1.3278576317590691,104.68427866459851,0.0939831777823296,,,0.43087497355608023,,,0.9403679425930265,0.43348570880886655,0.2495175413405608,,,0.4581982796733372,0.43087497355608023
SHAK,SHAK260918C00115000,Call,2026-09-18,115.0,1.1111091641658108,12.8,13.2,1.0,30.0,99.19,99.5,99.345,0.4331741894761207,2026-09-18,1.002053388090349,103.50018135827251,0.10535876340552087,,,0.4331741894761207,,,0.945385892293055,0.436473843876676,0.1909006061551924,,,0.4581982796733372,0.4331741894761207
SHAK,SHAK260116P00095000,Put,2026-01-16,95.0,0.9407524617531995,7.8,8.1,4.0,68.0,99.19,99.5,99.345,0.48212710726791375,2026-01-16,0.33127994524298426,100.98299378665102,-0.061075232713502944,,,0.48212710726791375,,,1.0522237394946923,0.4940582480599474,0.08086329869843617,,,0.4581982796733372,0.48212710726791375
SHAK,SHAK270115P00095000,Put,2027-01-15,95.0,0.9074906109290174,15.5,16.0,1.0,36.0,99.19,99.5,99.345,0.46526957200206687,2027-01-15,1.3278576317590691,104.68427866459851,-0.0970720589803797,,,0.46526957200206687,,,1.015432821646059,0.45612589295283923,0.2762618827041262,,,0.4581982796733372,0.46526957200206687
SHAK,SHAK260618C00120000,Call,2026-06-18,120.0,1.168825751308131,8.8,9.1,1.0,46.0,99.19,99.5,99.345,0.43193431786316827,2026-06-18,0.7501711156741958,102.667142528044,0.15599961347390728,,,0.43193431786316827,,,0.942679920516303,0.43378958885271646,0.14116225496722903,,,0.4581982796733372,0.43193431786316827
SHAK,SHAK251121P00095000,Put,2025-11-21,95.0,0.9474579829235982,6.2,6.5,57.0,233.0,99.19,99.5,99.345,0.5364182221568896,2025-11-21,0.17796030116358658,100.26829866043852,-0.053972688208201745,,,0.5364182221568896,,,1.1707119951199243,0.5014746290450375,0.04475288770001579,,,0.4581982796733372,0.5364182221568896
SHAK,SHAK250919P00130000,Put,2025-09-19,130.0,1.3082000287333155,30.5,31.3,13.0,19.0,99.19,99.5,99.345,2.0750993510008735,2025-09-19,0.0054757015742642025,99.37318234572619,0.26865216850898327,,,2.0750993510008735,,,4.528823967825177,0.4808888526894665,0.0012662783772265102,,,0.4581982796733372,2.0750993510008735
SHAK,SHAK260116P00110000,Put,2026-01-16,110.0,1.0892923241352837,15.7,16.3,3.0,77.0,99.19,99.5,99.345,0.46326387524777807,2026-01-16,0.33127994524298426,100.98299378665102,0.08552824147837249,,,0.46326387524777807,,,1.0110554661576912,0.4761879679571694,0.07511937763200154,,,0.4581982796733372,0.46326387524777807
SHAK,SHAK251121C00105000,Call,2025-11-21,105.0,1.0471904021787137,6.2,6.4,5.0,39.0,99.19,99.5,99.345,0.4940109199869236,2025-11-21,0.17796030116358658,100.26829866043852,0.04611077034878076,,,0.4940109199869236,,,1.0781597005102643,0.4490051548350319,0.0358777984652923,,,0.4581982796733372,0.4940109199869236
SHAK,SHAK260320C00110000,Call,2026-03-20,110.0,1.0814772412832037,9.2,9.5,3.0,45.0,99.19,99.5,99.345,0.44606824240050486,2026-03-20,0.5037645448323066,101.71272755539623,0.07832792253093662,,,0.44606824240050486,,,0.9735266634316475,0.4443584153154178,0.09947052657670033,,,0.4581982796733372,0.44606824240050486
SHAK,SHAK251017P00120000,Put,2025-10-17,120.0,1.2027835336863573,20.6,21.3,1.0,58.0,99.19,99.5,99.345,0.5139687327272662,2025-10-17,0.08213552361396304,99.76857567397634,0.18463848205379035,,,0.5139687327272662,,,1.1217168538775164,0.4783724933564162,0.018795913133473053,,,0.4581982796733372,0.5139687327272662
SHAK,SHAK251219P00090000,Put,2025-12-19,90.0,0.8943528744047053,5.2,5.4,10.0,104.0,99.19,99.5,99.345,0.5115820459614454,2025-12-19,0.2546201232032854,100.63142029918039,-0.11165486758851734,,,0.5115820459614454,,,1.1165080024441973,0.5042907375077219,0.06475222657920775,,,0.4581982796733372,0.5115820459614454
SHAK,SHAK251121P00110000,Put,2025-11-21,110.0,1.0970566118062717,14.3,14.8,4.0,69.0,99.19,99.5,99.345,0.5096763631395649,2025-11-21,0.17796030116358658,100.26829866043852,0.09263078598367375,,,0.5096763631395649,,,1.1123489234899089,0.48366794983564354,0.04163108711946324,,,0.4581982796733372,0.5096763631395649
SHAK,SHAK270115C00045000,Call,2027-01-15,45.0,0.4298639735979556,59.0,60.1,5.0,9.0,99.19,99.5,99.345,0.641922792724444,2027-01-15,1.3278576317590691,104.68427866459851,-0.8442864608106008,,,0.641922792724444,,,1.4009716343371896,0.557076358935414,0.4120794628257303,,,0.4581982796733372,0.641922792724444
SHAK,SHAK251121P00130000,Put,2025-11-21,130.0,1.2965214503165028,30.7,31.7,13.0,57.0,99.19,99.5,99.345,0.551601262390014,2025-11-21,0.17796030116358658,100.26829866043852,0.25968487064683987,,,0.551601262390014,,,1.2038483924105223,0.46824237586602574,0.0390179602085775,,,0.4581982796733372,0.551601262390014
SHAK,SHAK260320P00095000,Put,2026-03-20,95.0,0.9340030720173123,10.0,10.3,1.0,43.0,99.19,99.5,99.345,0.48673262325600136,2026-03-20,0.5037645448323066,101.71272755539623,-0.06827555166093878,,,0.48673262325600136,,,1.062275099773415,0.4862922499948345,0.11913031633819877,,,0.4581982796733372,0.48673262325600136
SHAK,SHAK251219C00095000,Call,2025-12-19,95.0,0.9440391452049668,12.1,12.4,5.0,22.0,99.19,99.5,99.345,0.47475931640000535,2025-12-19,0.2546201232032854,100.63142029918039,-0.05758764631824154,,,0.47475931640000535,,,1.036143821269855,0.4581761990818978,0.05345123869863802,,,0.4581982796733372,0.47475931640000535
SHAK,SHAK260116C00125000,Call,2026-01-16,125.0,1.2378321865173678,2.75,2.9,2.0,900.0,99.19,99.5,99.345,0.4239268404890303,2026-01-16,0.33127994524298426,100.98299378665102,0.2133616129882574,,,0.4239268404890303,,,0.9252039112657952,0.4327876322166768,0.062050434733924215,,,0.4581982796733372,0.4239268404890303
SHAK,SHAK260116P00130000,Put,2026-01-16,130.0,1.2873454739780625,25.9,26.7,4.0,50.0,99.19,99.5,99.345,0.42238466892428195,2026-01-16,0.33127994524298426,100.98299378665102,0.2525823261415387,,,0.42238466892428195,,,0.9218381815519084,0.4582323569092081,0.06956113358835514,,,0.4581982796733372,0.42238466892428195
SHAK,SHAK260116C00105000,Call,2026-01-16,105.0,1.039779036674589,8.3,8.6,4.0,99.0,99.19,99.5,99.345,0.4442238035593982,2026-01-16,0.33127994524298426,100.98299378665102,0.03900822584347961,,,0.4442238035593982,,,0.9695012470935033,0.4491354873964343,0.06682668038521215,,,0.4581982796733372,0.4442238035593982
SHAK,SHAK251219P00095000,Put,2025-12-19,95.0,0.9440391452049668,7.0,7.3,2.0,237.0,99.19,99.5,99.345,0.4992462501613206,2025-12-19,0.2546201232032854,100.63142029918039,-0.05758764631824154,,,0.4992462501613206,,,1.089585605858773,0.4976993069063719,0.06307057579423056,,,0.4581982796733372,0.4992462501613206
SHAK,SHAK260618P00110000,Put,2026-06-18,110.0,1.0714236053657868,20.1,20.7,1.0,46.0,99.19,99.5,99.345,0.4706600179666451,2026-06-18,0.7501711156741958,102.667142528044,0.06898823648427757,,,0.4706600179666451,,,1.0271972611992175,0.45849808321846336,0.15770134125752597,,,0.4581982796733372,0.4706600179666451
SHAK,SHAK260320P00090000,Put,2026-03-20,90.0,0.8848450155953484,7.9,8.2,3.0,133.0,99.19,99.5,99.345,0.49255983109661766,2026-03-20,0.5037645448323066,101.71272755539623,-0.12234277293121454,,,0.49255983109661766,,,1.0749927552058418,0.49287151899845866,0.12237565913793848,,,0.4581982796733372,0.49255983109661766
SHAK,SHAK260116P00100000,Put,2026-01-16,100.0,0.9902657492138942,10.1,10.5,3.0,164.0,99.19,99.5,99.345,0.476221624653836,2026-01-16,0.33127994524298426,100.98299378665102,-0.009781938325952401,,,0.476221624653836,,,1.0393352524006598,0.48780354920494695,0.07882882578138294,,,0.4581982796733372,0.476221624653836
SHAK,SHAK270115C00090000,Call,2027-01-15,90.0,0.8597279471959112,26.5,27.1,1.0,18.0,99.19,99.5,99.345,0.45399075446246934,2027-01-15,1.3278576317590691,104.68427866459851,-0.1511392802506555,,,0.45399075446246934,,,0.990817239178926,0.4656987861610958,0.28797960116216353,,,0.4581982796733372,0.45399075446246934
SHAK,SHAK270115C00055000,Call,2027-01-15,55.0,0.5253893010641679,50.7,51.9,5.0,21.0,99.19,99.5,99.345,0.5798480429766822,2027-01-15,1.3278576317590691,104.68427866459851,-0.6436157653484497,,,0.5798480429766822,,,1.2654958970820944,0.5306133437831193,0.37385900750538215,,,0.4581982796733372,0.5798480429766822
SHAK,SHAK251017C00100000,Call,2025-10-17,100.0,1.0023196114052977,4.4,4.6,9.0,359.0,99.19,99.5,99.345,0.40600038172809305,2025-10-17,0.08213552361396304,99.76857567397634,0.0023169252598357003,,,0.40600038172809305,,,0.8860801092870589,0.45289620092722305,0.01684722536462518,,,0.4581982796733372,0.40600038172809305
SHAK,SHAK251219P00130000,Put,2025-12-19,130.0,1.2918430408067967,31.2,31.9,15.0,18.0,99.19,99.5,99.345,0.51907097844089,2025-12-19,0.2546201232032854,100.63142029918039,0.25606991253680006,,,0.51907097844089,,,1.132852307544565,0.4631139753134081,0.05460953739670002,,,0.4581982796733372,0.51907097844089
SHAK,SHAK251219P00140000,Put,2025-12-19,140.0,1.3912155824073196,40.5,41.4,9.0,18.0,99.19,99.5,99.345,0.5697844789239528,2025-12-19,0.2546201232032854,100.63142029918039,0.330177884690522,,,0.5697844789239528,,,1.2435325582849603,0.5047197118051899,0.06486243623840766,,,0.4581982796733372,0.5697844789239528
SHAK,SHAK260320P00105000,Put,2026-03-20,105.0,1.0323191848612399,14.9,15.3,25.0,36.0,99.19,99.5,99.345,0.47220017177399237,2026-03-20,0.5037645448323066,101.71272755539623,0.03180790689604376,,,0.47220017177399237,,,1.0305585872357215,0.4741134107427151,0.11323797078516262,,,0.4581982796733372,0.47220017177399237
SHAK,SHAK260320P00100000,Put,2026-03-20,100.0,0.983161128439276,12.3,12.7,1.0,78.0,99.19,99.5,99.345,0.4798465026536121,2026-03-20,0.5037645448323066,101.71272755539623,-0.016982257273388243,,,0.4798465026536121,,,1.0472464082486486,0.4800505313725514,0.11609179009302309,,,0.4581982796733372,0.4798465026536121
SHAK,SHAK260116P00135000,Put,2026-01-16,135.0,1.3368587614387573,35.7,36.7,10.0,43.0,99.19,99.5,99.345,0.502819889015488,2026-01-16,0.33127994524298426,100.98299378665102,0.29032265412438574,,,0.502819889015488,,,1.0973849342558921,0.47853619988723345,0.07586207870473435,,,0.4581982796733372,0.502819889015488
