Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
U,U260515C00050000,Call,2026-05-15,50.0,1.0585458798768144,9.35,9.55,100.0,355.0,45.78,45.94,45.86,0.7135414721361981,2026-05-15,0.6570841889117043,47.23460829663673,0.056896154892290524,,,0.7135414721361981,,,1.1237043288595254,0.7042690474355023,0.3259104007725403,,,0.6349904096751042,0.7135414721361981
U,U260417C00047000,Call,2026-04-17,47.0,0.9979434086927986,9.65,9.8,42.0,72.0,45.78,45.94,45.86,0.7033581340601749,2026-04-17,0.5804243668720055,47.09685899079696,-0.002058708995080942,,,0.7033581340601749,,,1.1076673337791847,0.7035102662811022,0.28726751345581486,,,0.6349904096751042,0.7033581340601749
U,U251017C00043000,Call,2025-10-17,43.0,0.9336554725659724,5.35,5.55,1134.0,27787.0,45.78,45.94,45.86,0.738059432641063,2025-10-17,0.08213552361396304,46.05553254223721,-0.0686477818593993,,,0.738059432641063,,,1.1623158734297965,0.871142766424627,0.06233180447588929,,,0.6349904096751042,0.738059432641063
U,U260220C00049000,Call,2026-02-20,49.0,1.0468286747983186,7.7,7.85,6.0,222.0,45.78,45.94,45.86,0.726629974524455,2026-02-20,0.4271047227926078,46.808041449036836,0.04576528411327302,,,0.726629974524455,,,1.1443164549465221,0.7225686906153321,0.22299373025209765,,,0.6349904096751042,0.726629974524455
U,U251017C00048000,Call,2025-10-17,48.0,1.042220062399225,3.1,3.2,119.0,7625.0,45.78,45.94,45.86,0.7570124412140175,2025-10-17,0.08213552361396304,46.05553254223721,0.04135311335492928,,,0.7570124412140175,,,1.1921635818111747,0.8998747621275935,0.06651125975475917,,,0.6349904096751042,0.7570124412140175
U,U260220P00047000,Put,2026-02-20,47.0,1.0041009737861424,8.65,8.8,30.0,127.0,45.78,45.94,45.86,0.7271326021382964,2026-02-20,0.4271047227926078,46.808041449036836,0.004092587712705002,,,0.7271326021382964,,,1.1451080064505812,0.7235328345671607,0.2235892210286086,,,0.6349904096751042,0.7271326021382964
U,U260320P00046000,Put,2026-03-20,46.0,0.9797031282208447,8.6,8.75,13.0,131.0,45.78,45.94,45.86,0.7182512696554284,2026-03-20,0.5037645448323066,46.95299900035705,-0.02050568359709068,,,0.7182512696554284,,,1.1311214448465843,0.7183653507185579,0.2599670773135972,,,0.6349904096751042,0.7182512696554284
U,U260618C00045000,Call,2026-06-18,45.0,0.9494957010224565,11.75,12.0,12.0,418.0,45.78,45.94,45.86,0.7020673028172522,2026-06-18,0.7501711156741958,47.39357950914588,-0.05182427636252486,,,0.7020673028172522,,,1.105634497970557,0.6912192112269326,0.3584197548078197,,,0.6349904096751042,0.7020673028172522
U,U260220C00055000,Call,2026-02-20,55.0,1.1750117778348474,5.95,6.1,1.0,1352.0,45.78,45.94,45.86,0.7396036727420567,2026-02-20,0.4271047227926078,46.808041449036836,0.1612781712351173,,,0.7396036727420567,,,1.1647477843334333,0.7362517314789179,0.23151921009853504,,,0.6349904096751042,0.7396036727420567
U,U260116C00049000,Call,2026-01-16,49.0,1.051138157855879,6.6,6.7,5.0,77.0,45.78,45.94,45.86,0.7244953187603536,2026-01-16,0.33127994524298426,46.61613664558676,0.049873536971876735,,,0.7244953187603536,,,1.1409547415543566,0.7388361306087105,0.18083870821364825,,,0.6349904096751042,0.7244953187603536
U,U251219C00044000,Call,2025-12-19,44.0,0.9471767692834132,7.75,7.9,13.0,258.0,45.78,45.94,45.86,0.732234442364716,2025-12-19,0.2546201232032854,46.45384201439844,-0.05426954082522723,,,0.732234442364716,,,1.1531425218522073,0.7420890855334046,0.14021833705874287,,,0.6349904096751042,0.732234442364716
U,U260320C00038000,Call,2026-03-20,38.0,0.8093199754867848,13.2,13.45,1.0,232.0,45.78,45.94,45.86,0.7100886500090189,2026-03-20,0.5037645448323066,46.95299900035705,-0.21156092035979984,,,0.7100886500090189,,,1.1182667315752675,0.6882115992453081,0.23860062363253756,,,0.6349904096751042,0.7100886500090189
U,U260320P00047000,Put,2026-03-20,47.0,1.0010010223126022,9.2,9.35,3.0,109.0,45.78,45.94,45.86,0.7198889178759491,2026-03-20,0.5037645448323066,46.95299900035705,0.0010005216238729445,,,0.7198889178759491,,,1.1337004573727083,0.7204145543371431,0.2614523530144951,,,0.6349904096751042,0.7198889178759491
U,U260417P00040000,Put,2026-04-17,40.0,0.8493135393130201,5.85,5.95,13.0,140.0,45.78,45.94,45.86,0.7029703800732127,2026-04-17,0.5804243668720055,47.09685899079696,-0.16332685659120322,,,0.7029703800732127,,,1.1070566883567434,0.7075270407713259,0.2905572535129293,,,0.6349904096751042,0.7029703800732127
U,U250926C00030500,Call,2025-09-26,30.5,0.6642192555607422,15.35,15.55,1.0,43.0,45.78,45.94,45.86,1.2569610408525649,2025-09-26,0.024640657084188913,45.91857243622291,-0.40914297985335346,,,1.2569610408525649,,,1.9794961021469517,0.9585799190112961,0.022641695140822253,,,0.6349904096751042,1.2569610408525649
U,U260220C00060000,Call,2026-02-20,60.0,1.281831030365288,4.85,4.95,7.0,406.0,45.78,45.94,45.86,0.7494250523583821,2026-02-20,0.4271047227926078,46.808041449036836,0.248289548224747,,,0.7494250523583821,,,1.1802147574824458,0.7465611092736167,0.2380483077926272,,,0.6349904096751042,0.7494250523583821
U,U260220C00043000,Call,2026-02-20,43.0,0.9186455717617898,10.1,10.35,10.0,1452.0,45.78,45.94,45.86,0.7242212632484828,2026-02-20,0.4271047227926078,46.808041449036836,-0.08485489830379116,,,0.7242212632484828,,,1.1405231515528462,0.7071107527462989,0.2135547602938049,,,0.6349904096751042,0.7242212632484828
U,U260220P00043000,Put,2026-02-20,43.0,0.9186455717617898,6.35,6.5,401.0,1098.0,45.78,45.94,45.86,0.7179218414211923,2026-02-20,0.4271047227926078,46.808041449036836,-0.08485489830379116,,,0.7179218414211923,,,1.130602652390483,0.7142904875817603,0.2179134852877948,,,0.6349904096751042,0.7179218414211923
U,U251017C00041000,Call,2025-10-17,41.0,0.8902296366326713,6.6,6.75,24.0,845.0,45.78,45.94,45.86,0.7314106682207663,2025-10-17,0.08213552361396304,46.05553254223721,-0.11627583084865396,,,0.7314106682207663,,,1.1518452201427671,0.8589188427150487,0.06059479083129023,,,0.6349904096751042,0.7314106682207663
U,U260220C00048000,Call,2026-02-20,48.0,1.0254648242922304,8.05,8.2,7.0,258.0,45.78,45.94,45.86,0.7249441704719755,2026-02-20,0.4271047227926078,46.808041449036836,0.025145996910537233,,,0.7249441704719755,,,1.1416616053191992,0.7201269739590327,0.22148918807734255,,,0.6349904096751042,0.7249441704719755
U,U251121P00050000,Put,2025-11-21,50.0,1.0802351930766962,8.25,8.35,4.0,38.0,45.78,45.94,45.86,0.7874975280460604,2025-11-21,0.17796030116358658,46.286216483644985,0.07717878879469744,,,0.7874975280460604,,,1.2401723176401784,0.7820605949425353,0.10884386124715044,,,0.6349904096751042,0.7874975280460604
U,U251017P00043000,Put,2025-10-17,43.0,0.9336554725659724,2.31,2.36,63.0,687.0,45.78,45.94,45.86,0.7228887199001911,2025-10-17,0.08213552361396304,46.05553254223721,-0.0686477818593993,,,0.7228887199001911,,,1.1384246263972089,0.8276207473720142,0.05625922804768881,,,0.6349904096751042,0.7228887199001911
U,U251121C00041000,Call,2025-11-21,41.0,0.8857928583228909,8.45,8.6,6.0,215.0,45.78,45.94,45.86,0.7620452307391653,2025-11-21,0.17796030116358658,46.286216483644985,-0.12127214992914083,,,0.7620452307391653,,,1.2000893543086253,0.7608585025894586,0.10302222577022248,,,0.6349904096751042,0.7620452307391653
U,U250919C00038000,Call,2025-09-19,38.0,0.8283738150342893,7.85,8.05,38.0,2184.0,45.78,45.94,45.86,1.4784495199909349,2025-09-19,0.0054757015742642025,45.873009636871544,-0.18829075904491946,,,1.4784495199909349,,,2.3283021246689226,0.9839904049805597,0.005301777506331586,,,0.6349904096751042,1.4784495199909349
U,U251121C00033000,Call,2025-11-21,33.0,0.7129552274306196,14.05,14.35,2.0,665.0,45.78,45.94,45.86,0.7902493528001433,2025-11-21,0.17796030116358658,46.286216483644985,-0.3383366551669683,,,0.7902493528001433,,,1.2445059653806079,0.7272178614713445,0.09411356104802769,,,0.6349904096751042,0.7902493528001433
U,U251219C00031000,Call,2025-12-19,31.0,0.6673290874496776,16.1,16.4,1.0,293.0,45.78,45.94,45.86,0.7430722925056773,2025-12-19,0.2546201232032854,46.45384201439844,-0.40447197025834203,,,0.7430722925056773,,,1.170210260161053,0.7379713990291372,0.13866657379331157,,,0.6349904096751042,0.7430722925056773
U,U260116C00031000,Call,2026-01-16,31.0,0.6650057733373929,16.55,16.9,1.0,631.0,45.78,45.94,45.86,0.7296184855492664,2026-01-16,0.33127994524298426,46.61613664558676,-0.40795955665360356,,,0.7296184855492664,,,1.1490228426010074,0.7303452697208355,0.17670611847620968,,,0.6349904096751042,0.7296184855492664
U,U251219C00034000,Call,2025-12-19,34.0,0.7319093217190011,13.75,14.05,2.0,795.0,45.78,45.94,45.86,0.7344924004684658,2025-12-19,0.2546201232032854,46.45384201439844,-0.31209865012732696,,,0.7344924004684658,,,1.1566984150898785,0.7118239911527705,0.12901433450349442,,,0.6349904096751042,0.7344924004684658
U,U251017C00036000,Call,2025-10-17,36.0,0.7816650467994187,10.45,10.7,9.0,1666.0,45.78,45.94,45.86,0.7577495470040817,2025-10-17,0.08213552361396304,46.05553254223721,-0.2463289590968517,,,0.7577495470040817,,,1.1933243958625892,0.8269525298640574,0.05616841779454331,,,0.6349904096751042,0.7577495470040817
U,U251121C00049000,Call,2025-11-21,49.0,1.0586304892151623,4.9,5.0,1.0,570.0,45.78,45.94,45.86,0.7844468164625115,2025-11-21,0.17796030116358658,46.286216483644985,0.05697608147717802,,,0.7844468164625115,,,1.2353679748704824,0.7969351931014719,0.113023601999286,,,0.6349904096751042,0.7844468164625115
U,U270115C00022000,Call,2027-01-15,22.0,0.45525338084797,27.1,27.65,6.0,551.0,45.78,45.94,45.86,0.738850418188629,2027-01-15,1.3278576317590691,48.32473722440473,-0.7869011340473107,,,0.738850418188629,,,1.1635615387745228,0.7172858676960662,0.6831814449234819,,,0.6349904096751042,0.738850418188629
U,U260320P00042000,Put,2026-03-20,42.0,0.8945115518538147,6.4,6.5,1.0,131.0,45.78,45.94,45.86,0.7118153673008076,2026-03-20,0.5037645448323066,46.95299900035705,-0.11147746180281741,,,0.7118153673008076,,,1.1209860124738125,0.7112056629048561,0.2548109050524851,,,0.6349904096751042,0.7118153673008076
U,U270115C00040000,Call,2027-01-15,40.0,0.8277334197235818,17.05,17.55,48.0,8981.0,45.78,45.94,45.86,0.6931182237674282,2027-01-15,1.3278576317590691,48.32473722440473,-0.18906413329169025,,,0.6931182237674282,,,1.0915412472482307,0.6760837918614188,0.6069495069256438,,,0.6349904096751042,0.6931182237674282
U,U251017P00044000,Put,2025-10-17,44.0,0.9553683905326229,2.76,2.81,98.0,286.0,45.78,45.94,45.86,0.7269295539126668,2025-10-17,0.08213552361396304,46.05553254223721,-0.04565826363470055,,,0.7269295539126668,,,1.1447882406359549,0.8293958876432228,0.05650082451248373,,,0.6349904096751042,0.7269295539126668
U,U251121C00048000,Call,2025-11-21,48.0,1.0370257853536284,5.25,5.35,30.0,393.0,45.78,45.94,45.86,0.7810597239127015,2025-11-21,0.17796030116358658,46.286216483644985,0.036356794274442356,,,0.7810597239127015,,,1.2300338902950272,0.7927437592804579,0.11183784643963675,,,0.6349904096751042,0.7810597239127015
U,U251219C00043000,Call,2025-12-19,43.0,0.9256500245269721,8.25,8.4,1.0,311.0,45.78,45.94,45.86,0.7332993952269333,2025-12-19,0.2546201232032854,46.45384201439844,-0.07725905904992587,,,0.7332993952269333,,,1.1548196383030878,0.738261621637991,0.13877566227096708,,,0.6349904096751042,0.7332993952269333
U,U251219C00042000,Call,2025-12-19,42.0,0.9041232797705309,8.7,8.9,7.0,1401.0,45.78,45.94,45.86,0.7284358987318592,2025-12-19,0.2546201232032854,46.45384201439844,-0.10078955646012001,,,0.7284358987318592,,,1.1471604730291387,0.7343464177237368,0.13730763447995262,,,0.6349904096751042,0.7284358987318592
U,U260116P00041000,Put,2026-01-16,41.0,0.8795237647365518,4.5,4.6,17.0,1140.0,45.78,45.94,45.86,0.7098660113995177,2026-01-16,0.33127994524298426,46.61613664558676,-0.12837469443444202,,,0.7098660113995177,,,1.1179161142964724,0.7113566027840746,0.1676369997953853,,,0.6349904096751042,0.7098660113995177
U,U251017C00042000,Call,2025-10-17,42.0,0.9119425545993218,5.95,6.1,105.0,2915.0,45.78,45.94,45.86,0.73134207835352,2025-10-17,0.08213552361396304,46.05553254223721,-0.09217827926959343,,,0.73134207835352,,,1.1517372029724269,0.8650818655860069,0.06146748535242431,,,0.6349904096751042,0.73134207835352
U,U260618P00040000,Put,2026-06-18,40.0,0.843996178686628,6.9,7.05,1.0,1039.0,45.78,45.94,45.86,0.7075525043013106,2026-06-18,0.7501711156741958,47.39357950914588,-0.1696073120189083,,,0.7075525043013106,,,1.1142727410061721,0.7045246996273751,0.37235122341821164,,,0.6349904096751042,0.7075525043013106
U,U251017C00038000,Call,2025-10-17,38.0,0.8250908827327198,8.75,8.95,2.0,1513.0,45.78,45.94,45.86,0.7255683563966264,2025-10-17,0.08213552361396304,46.05553254223721,-0.1922617378265759,,,0.7255683563966264,,,1.142644590125175,0.8398921918214041,0.057939950216226874,,,0.6349904096751042,0.7255683563966264
U,U260220P00040000,Put,2026-02-20,40.0,0.8545540202435254,4.9,5.0,8.0,713.0,45.78,45.94,45.86,0.7148108027083078,2026-02-20,0.4271047227926078,46.808041449036836,-0.15717555988341728,,,0.7148108027083078,,,1.1257033048326572,0.709123380396743,0.2147721590843187,,,0.6349904096751042,0.7148108027083078
U,U260116P00036000,Put,2026-01-16,36.0,0.7722647690369724,2.56,2.63,8.0,6520.0,45.78,45.94,45.86,0.7087072899029161,2026-01-16,0.33127994524298426,46.61613664558676,-0.25842782268263975,,,0.7087072899029161,,,1.1160913284745977,0.7072458255796735,0.165705121406666,,,0.6349904096751042,0.7087072899029161
U,U270115C00020000,Call,2027-01-15,20.0,0.4138667098617909,28.55,29.1,3.0,501.0,45.78,45.94,45.86,0.7528809811109906,2027-01-15,1.3278576317590691,48.32473722440473,-0.8822113138516355,,,0.7528809811109906,,,1.1856572471641038,0.724067573282651,0.696161033756392,,,0.6349904096751042,0.7528809811109906
U,U260116C00034000,Call,2026-01-16,34.0,0.7293611707571406,14.25,14.55,6.0,922.0,45.78,45.94,45.86,0.7089458417480173,2026-01-16,0.33127994524298426,46.61613664558676,-0.3155862365225884,,,0.7089458417480173,,,1.116467006345423,0.7092334385011002,0.1666378111015999,,,0.6349904096751042,0.7089458417480173
U,U260220P00042000,Put,2026-02-20,42.0,0.8972817212557017,5.85,5.95,1.0,268.0,45.78,45.94,45.86,0.7156951753388684,2026-02-20,0.4271047227926078,46.808041449036836,-0.10838539571398527,,,0.7156951753388684,,,1.1270960386709732,0.7123516426988167,0.21673209748251773,,,0.6349904096751042,0.7156951753388684
U,U260116C00048000,Call,2026-01-16,48.0,1.0296863587159633,6.95,7.05,1.0,111.0,45.78,45.94,45.86,0.7221364750391182,2026-01-16,0.33127994524298426,46.61613664558676,0.02925424976914126,,,0.7221364750391182,,,1.137239970929014,0.7359289597925973,0.17941838055367865,,,0.6349904096751042,0.7221364750391182
U,U251219C00055000,Call,2025-12-19,55.0,1.1839709616042666,4.15,4.25,43.0,2984.0,45.78,45.94,45.86,0.7698094329124798,2025-12-19,0.2546201232032854,46.45384201439844,0.16887401048898262,,,0.7698094329124798,,,1.2123166290123286,0.7792871976813504,0.15462788197594754,,,0.6349904096751042,0.7698094329124798
U,U270115C00045000,Call,2027-01-15,45.0,0.9312000971890296,15.1,15.4,12.0,787.0,45.78,45.94,45.86,0.6865444592331758,2027-01-15,1.3278576317590691,48.32473722440473,-0.07128109763530673,,,0.6865444592331758,,,1.0811887058017922,0.679226676752458,0.6126056291031107,,,0.6349904096751042,0.6865444592331758
U,U260116P00060000,Put,2026-01-16,60.0,1.287107948394954,17.2,17.4,1.0,50.0,45.78,45.94,45.86,0.7800911494242647,2026-01-16,0.33127994524298426,46.61613664558676,0.25239780108335086,,,0.7800911494242647,,,1.2285085531030333,0.7737660170153892,0.19834189114204245,,,0.6349904096751042,0.7800911494242647
U,U260618C00065000,Call,2026-06-18,65.0,1.3714937903657707,6.15,6.3,77.0,3637.0,45.78,45.94,45.86,0.7089626254704476,2026-06-18,0.7501711156741958,47.39357950914588,0.3159005037627926,,,0.7089626254704476,,,1.1164934378035594,0.7201418268260272,0.3890419293742528,,,0.6349904096751042,0.7089626254704476
U,U260116C00065000,Call,2026-01-16,65.0,1.3943669440945334,3.15,3.25,829.0,41756.0,45.78,45.94,45.86,0.7805424416700469,2026-01-16,0.33127994524298426,46.61613664558676,0.33244050875688735,,,0.7805424416700469,,,1.229219260286805,0.7786760414628047,0.20086708195299166,,,0.6349904096751042,0.7805424416700469
U,U260618C00047000,Call,2026-06-18,47.0,0.991695509956788,11.05,11.2,13.0,98.0,45.78,45.94,45.86,0.7035971914066521,2026-06-18,0.7501711156741958,47.39357950914588,-0.008339164422785926,,,0.7035971914066521,,,1.1080438077271921,0.6946068485042828,0.36194156515537346,,,0.6349904096751042,0.7035971914066521
U,U251219C00041000,Call,2025-12-19,41.0,0.8825965350140896,9.25,9.4,1.0,256.0,45.78,45.94,45.86,0.7263301806462049,2025-12-19,0.2546201232032854,46.45384201439844,-0.12488710803918053,,,0.7263301806462049,,,1.1438443314723998,0.7303403688915084,0.13581362371589425,,,0.6349904096751042,0.7263301806462049
U,U250919C00045000,Call,2025-09-19,45.0,0.9809689914879742,2.03,2.09,636.0,24144.0,45.78,45.94,45.86,1.1828182199892947,2025-09-19,0.0054757015742642025,45.873009636871544,-0.019214429000985425,,,1.1828182199892947,,,1.8627339908873413,0.978023948143467,0.005237677443625654,,,0.6349904096751042,1.1828182199892947
U,U250926C00030000,Call,2025-09-26,30.0,0.6533304153056482,15.85,16.05,2.0,81.0,45.78,45.94,45.86,1.3041064854865365,2025-09-26,0.024640657084188913,45.91857243622291,-0.42567228180456396,,,1.3041064854865365,,,2.0537420181728234,0.957191851055572,0.02257617017808277,,,0.6349904096751042,1.3041064854865365
U,U251017P00055000,Put,2025-10-17,55.0,1.1942104881657787,10.3,10.45,2.0,161.0,45.78,45.94,45.86,0.8067858517464184,2025-10-17,0.08213552361396304,46.05553254223721,0.17748528767950925,,,0.8067858517464184,,,1.2705480893155758,0.8592262598809708,0.06063817377158452,,,0.6349904096751042,0.8067858517464184
U,U251121C00050000,Call,2025-11-21,50.0,1.0802351930766962,4.55,4.65,661.0,2203.0,45.78,45.94,45.86,0.7848466183536857,2025-11-21,0.17796030116358658,46.286216483644985,0.07717878879469744,,,0.7848466183536857,,,1.2359975936569754,0.8010443528929326,0.1141921522097405,,,0.6349904096751042,0.7848466183536857
U,U251219C00045000,Call,2025-12-19,45.0,0.9687035140398544,7.3,7.45,153.0,1345.0,45.78,45.94,45.86,0.734110915036483,2025-12-19,0.2546201232032854,46.45384201439844,-0.031796684973168614,,,0.734110915036483,,,1.1560976415566562,0.7458321138793538,0.1416364008616518,,,0.6349904096751042,0.734110915036483
U,U270115C00037000,Call,2027-01-15,37.0,0.7656534132443132,18.4,18.8,2.0,2095.0,45.78,45.94,45.86,0.6935016669224426,2027-01-15,1.3278576317590691,48.32473722440473,-0.26702567476140204,,,0.6935016669224426,,,1.0921451038564125,0.6805966482976539,0.6150793206622591,,,0.6349904096751042,0.6935016669224426
U,U251219C00024000,Call,2025-12-19,24.0,0.5166418741545891,22.35,22.65,2.0,116.0,45.78,45.94,45.86,0.8298905905092524,2025-12-19,0.2546201232032854,46.45384201439844,-0.6604053443955427,,,0.8298905905092524,,,1.3069340542227554,0.811732848407739,0.16777180067932962,,,0.6349904096751042,0.8298905905092524
U,U251121C00044000,Call,2025-11-21,44.0,0.9506069699074927,6.9,7.05,245.0,2168.0,45.78,45.94,45.86,0.7703137398606529,2025-11-21,0.17796030116358658,46.286216483644985,-0.05065458271518743,,,0.7703137398606529,,,1.2131108251773242,0.775095832324425,0.10691384176217675,,,0.6349904096751042,0.7703137398606529
U,U260116P00047000,Put,2026-01-16,47.0,1.0082345595760474,7.7,7.85,92.0,1054.0,45.78,45.94,45.86,0.7224937378998642,2026-01-16,0.33127994524298426,46.61613664558676,0.008200840571308913,,,0.7224937378998642,,,1.1378025981046413,0.7294104356905222,0.17625404415332713,,,0.6349904096751042,0.7224937378998642
U,U251121C00027000,Call,2025-11-21,27.0,0.5833270042614159,19.15,19.55,1.0,2003.0,45.78,45.94,45.86,0.7794111207305995,2025-11-21,0.17796030116358658,46.286216483644985,-0.5390073506291196,,,0.7794111207305995,,,1.2274376256003439,0.7982784139487156,0.1134049218383874,,,0.6349904096751042,0.7794111207305995
U,U260515P00047000,Put,2026-05-15,47.0,0.9950331270842054,10.3,10.45,185.0,207.0,45.78,45.94,45.86,0.7190385734036742,2026-05-15,0.6570841889117043,47.23460829663673,-0.004979248825797018,,,0.7190385734036742,,,1.1323613119945757,0.7150793586018481,0.33599243636857856,,,0.6349904096751042,0.7190385734036742
U,U251121C00020000,Call,2025-11-21,20.0,0.4320940772306785,26.05,26.35,1.0,69.0,45.78,45.94,45.86,1.06059967161839,2025-11-21,0.17796030116358658,46.286216483644985,-0.8391119430794576,,,1.06059967161839,,,1.6702609290761585,0.9164295620271768,0.1494587385084901,,,0.6349904096751042,1.06059967161839
U,U260220P00060000,Put,2026-02-20,60.0,1.281831030365288,17.95,18.15,4.0,62.0,45.78,45.94,45.86,0.7688721408460607,2026-02-20,0.4271047227926078,46.808041449036836,0.248289548224747,,,0.7688721408460607,,,1.2108405562210895,0.7590267271360058,0.24606424452035666,,,0.6349904096751042,0.7688721408460607
U,U251017C00040000,Call,2025-10-17,40.0,0.8685167186660208,7.3,7.45,56.0,2009.0,45.78,45.94,45.86,0.7336235904683226,2025-10-17,0.08213552361396304,46.05553254223721,-0.14096844343902548,,,0.7336235904683226,,,1.1553301897011081,0.8526589986474893,0.059714773550270155,,,0.6349904096751042,0.7336235904683226
U,U251121C00037000,Call,2025-11-21,37.0,0.7993740428767552,10.95,11.15,7.0,899.0,45.78,45.94,45.86,0.7561898299728234,2025-11-21,0.17796030116358658,46.286216483644985,-0.22392630398922422,,,0.7561898299728234,,,1.1908681114723156,0.7406051845603261,0.09761052035823752,,,0.6349904096751042,0.7561898299728234
U,U251219P00050000,Put,2025-12-19,50.0,1.0763372378220606,9.05,9.15,1.0,68.0,45.78,45.94,45.86,0.7577086300112597,2025-12-19,0.2546201232032854,46.45384201439844,0.07356383068465777,,,0.7577086300112597,,,1.193259958680234,0.7533931951454188,0.14452271458919194,,,0.6349904096751042,0.7577086300112597
U,U251017C00032000,Call,2025-10-17,32.0,0.6948133749328166,14.1,14.4,2.0,3457.0,45.78,45.94,45.86,0.8351913785450933,2025-10-17,0.08213552361396304,46.05553254223721,-0.36411199475323525,,,0.8351913785450933,,,1.3152818779931226,0.803224026852603,0.05299128027214054,,,0.6349904096751042,0.8351913785450933
U,U260116P00042000,Put,2026-01-16,42.0,0.9009755638764677,4.95,5.05,16.0,2394.0,45.78,45.94,45.86,0.7087671766604843,2026-01-16,0.33127994524298426,46.61613664558676,-0.10427714285538152,,,0.7087671766604843,,,1.1161856397534071,0.7137793889373107,0.16878084310657962,,,0.6349904096751042,0.7087671766604843
U,U251219C00032000,Call,2025-12-19,32.0,0.6888558322061187,15.35,15.55,3.0,155.0,45.78,45.94,45.86,0.7412526042477632,2025-12-19,0.2546201232032854,46.45384201439844,-0.37272327194376187,,,0.7412526042477632,,,1.167344566080972,0.7288650275148488,0.13526547086949373,,,0.6349904096751042,0.7412526042477632
U,U251017C00050000,Call,2025-10-17,50.0,1.085645898332526,2.49,2.55,3469.0,11092.0,45.78,45.94,45.86,0.7691073721349589,2025-10-17,0.08213552361396304,46.05553254223721,0.08217510787518423,,,0.7691073721349589,,,1.2112110047905704,0.9106540872761446,0.06811423956244336,,,0.6349904096751042,0.7691073721349589
U,U260116C00022000,Call,2026-01-16,22.0,0.47193958107814976,24.4,24.7,1.0,119.0,45.78,45.94,45.86,0.8135498409459448,2026-01-16,0.33127994524298426,46.61613664558676,-0.7509043077804339,,,0.8135498409459448,,,1.2812002016884025,0.8087250618930176,0.21666908504804297,,,0.6349904096751042,0.8135498409459448
U,U260116P00040000,Put,2026-01-16,40.0,0.858071965596636,4.05,4.15,19.0,14335.0,45.78,45.94,45.86,0.7084206334036754,2026-01-16,0.33127994524298426,46.61613664558676,-0.15306730702481341,,,0.7084206334036754,,,1.115639894098782,0.7093526678169139,0.16669384281455368,,,0.6349904096751042,0.7084206334036754
U,U260116C00050000,Call,2026-01-16,50.0,1.0725899569957948,6.25,6.4,647.0,11036.0,45.78,45.94,45.86,0.7274800545718473,2026-01-16,0.33127994524298426,46.61613664558676,0.0700762442893962,,,0.7274800545718473,,,1.1456551839012274,0.7416845667575368,0.1822357716208737,,,0.6349904096751042,0.7274800545718473
U,U260116P00045000,Put,2026-01-16,45.0,0.9653309612962154,6.55,6.65,6.0,386.0,45.78,45.94,45.86,0.7171373415762577,2026-01-16,0.33127994524298426,46.61613664558676,-0.03528427136843004,,,0.7171373415762577,,,1.1293672009049465,0.7227059257668502,0.1730287925304885,,,0.6349904096751042,0.7171373415762577
U,U251219C00018000,Call,2025-12-19,18.0,0.3874814056159418,28.05,28.5,1.0,527.0,45.78,45.94,45.86,1.0210609020407715,2025-12-19,0.2546201232032854,46.45384201439844,-0.9480874168473237,,,1.0210609020407715,,,1.6079942098073607,0.8947442371773086,0.2038405318178408,,,0.6349904096751042,1.0210609020407715
U,U251121C00040000,Call,2025-11-21,40.0,0.864188154461357,9.05,9.2,162.0,649.0,45.78,45.94,45.86,0.7628294709727342,2025-11-21,0.17796030116358658,46.286216483644985,-0.14596476251951232,,,0.7628294709727342,,,1.2013243969511909,0.755915350245976,0.1016879427458926,,,0.6349904096751042,0.7628294709727342
U,U251219P00060000,Put,2025-12-19,60.0,1.2916046853864727,16.7,16.85,25.0,33.0,45.78,45.94,45.86,0.8097229480397764,2025-12-19,0.2546201232032854,46.45384201439844,0.2558853874786124,,,0.8097229480397764,,,1.2751735076661628,0.7920992230534096,0.15975405793853198,,,0.6349904096751042,0.8097229480397764
U,U260417C00050000,Call,2026-04-17,50.0,1.0616419241412751,8.65,8.75,17.0,99.0,45.78,45.94,45.86,0.7081865940600142,2026-04-17,0.5804243668720055,47.09685899079696,0.05981669472300651,,,0.7081865940600142,,,1.115271322636764,0.7093796426445002,0.2920808465666503,,,0.6349904096751042,0.7081865940600142
U,U260116C00041000,Call,2026-01-16,41.0,0.8795237647365518,10.0,10.15,5.0,390.0,45.78,45.94,45.86,0.7098616501519845,2026-01-16,0.33127994524298426,46.61613664558676,-0.12837469443444202,,,0.7098616501519845,,,1.1179092460863913,0.7137044233335572,0.1687453921155158,,,0.6349904096751042,0.7098616501519845
U,U251121C00043000,Call,2025-11-21,43.0,0.9290022660459588,7.4,7.5,12.0,229.0,45.78,45.94,45.86,0.765881555149361,2025-11-21,0.17796030116358658,46.286216483644985,-0.07364410093988615,,,0.765881555149361,,,1.2061309013174353,0.7704489668468482,0.10563574177549466,,,0.6349904096751042,0.765881555149361
