Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
SPOT,SPOT260515P00590000,Put,2026-05-15,590.0,0.8194992643828016,42.45,47.75,2.0,9.0,695.0,703.0,699.0,0.4671222637559884,2026-05-15,0.6570841889117043,719.951836008484,-0.19906177844014228,,,0.4671222637559884,,,1.0968233580882574,0.452872007555022,0.1347634038452014,,,0.42588650242658377,0.4671222637559884
SPOT,SPOT250926P00720000,Put,2025-09-26,720.0,1.0287290247525158,25.8,28.25,1.0,5.0,695.0,703.0,699.0,0.33512946779840097,2025-09-26,0.024640657084188913,699.8927634740475,0.028324083739329736,,,0.33512946779840097,,,0.7868985419564267,0.0,0.0,,,0.42588650242658377,0.33512946779840097
SPOT,SPOT251017P00540000,Put,2025-10-17,540.0,0.7692523400476683,0.85,1.12,36.0,228.0,695.0,703.0,699.0,0.4861321585914401,2025-10-17,0.08213552361396304,701.9803150245052,-0.26233622279869356,,,0.4861321585914401,,,1.1414594165853889,0.0,0.0,,,0.42588650242658377,0.4861321585914401
SPOT,SPOT251017C00860000,Call,2025-10-17,860.0,1.2251055785944347,1.33,1.7,2.0,131.0,695.0,703.0,699.0,0.40817493736754024,2025-10-17,0.08213552361396304,701.9803150245052,0.2030270268905398,,,0.40817493736754024,,,0.9584124761923002,0.4315862801636486,0.01529911435117005,,,0.42588650242658377,0.40817493736754024
SPOT,SPOT260515P00670000,Put,2026-05-15,670.0,0.9306178087058933,72.55,80.9,1.0,8.0,695.0,703.0,699.0,0.4569140750232302,2026-05-15,0.6570841889117043,719.951836008484,-0.07190660295489577,,,0.4569140750232302,,,1.0728540876967454,0.4389544411986306,0.12660763955515533,,,0.42588650242658377,0.4569140750232302
SPOT,SPOT251010P00620000,Put,2025-10-10,620.0,0.8840928927026207,3.75,4.3,1.0,15.0,695.0,703.0,699.0,0.4166044797216571,2025-10-10,0.06297056810403832,701.2837735915916,-0.12319313962246214,,,0.4166044797216571,,,0.9782054076566403,0.0,0.0,,,0.42588650242658377,0.4166044797216571
SPOT,SPOT270617P00590000,Put,2027-06-17,590.0,0.7904913935412746,77.0,87.0,5.0,11.0,695.0,703.0,699.0,0.44314189683838506,2027-06-17,1.7467488021902806,746.3711873659935,-0.2351005097526945,,,0.44314189683838506,,,1.040516415320713,0.44354770521192455,0.34364586890516535,,,0.42588650242658377,0.44314189683838506
SPOT,SPOT250926P00707500,Put,2025-09-26,707.5,1.0108691458505623,18.3,20.75,2.0,12.0,695.0,703.0,699.0,0.35062529031743334,2025-09-26,0.024640657084188913,699.8927634740475,0.010810501246621324,,,0.35062529031743334,,,0.823283406071024,0.0,0.0,,,0.42588650242658377,0.35062529031743334
SPOT,SPOT251024C00695000,Call,2025-10-24,695.0,0.9890652261919524,40.6,48.4,14.0,35.0,695.0,703.0,699.0,0.4599578260147235,2025-10-24,0.10130047912388775,702.6836871778952,-0.01099499787392534,,,0.4599578260147235,,,1.0800009471866583,0.5485749377664131,0.030484805220481005,,,0.42588650242658377,0.4599578260147235
SPOT,SPOT270617P00400000,Put,2027-06-17,400.0,0.5359263685025591,24.85,28.55,3.0,16.0,695.0,703.0,699.0,0.47778443514517416,2027-06-17,1.7467488021902806,746.3711873659935,-0.6237584995444775,,,0.47778443514517416,,,1.1218585994693193,0.4750567798360852,0.39420442523074933,,,0.42588650242658377,0.47778443514517416
SPOT,SPOT261218P00680000,Put,2026-12-18,680.0,0.9255958443369576,100.05,110.0,5.0,6.0,695.0,703.0,699.0,0.43524423179844296,2026-12-18,1.2511978097193703,734.6618982360621,-0.07731759280920786,,,0.43524423179844296,,,1.0219723548845558,0.4358034879368709,0.2376333437501976,,,0.42588650242658377,0.43524423179844296
SPOT,SPOT250926C00650000,Call,2025-09-26,650.0,0.9287137029015767,55.9,60.45,2.0,4.0,695.0,703.0,699.0,0.6167753803034502,2025-09-26,0.024640657084188913,699.8927634740475,-0.07395476538108851,,,0.6167753803034502,,,1.4482153737891066,0.9362302498259407,0.021598203220266367,,,0.42588650242658377,0.6167753803034502
SPOT,SPOT251010P00645000,Put,2025-10-10,645.0,0.9197417996664361,7.3,8.3,2.0,13.0,695.0,703.0,699.0,0.403868335766025,2025-10-10,0.06297056810403832,701.2837735915916,-0.08366230086582684,,,0.403868335766025,,,0.9483003886361616,0.0,0.0,,,0.42588650242658377,0.403868335766025
SPOT,SPOT260618P00420000,Put,2026-06-18,420.0,0.5814155649827926,9.95,11.5,1.0,19.0,695.0,703.0,699.0,0.49120247852575927,2026-06-18,0.7501711156741958,722.3748817464668,-0.5422895196594825,,,0.49120247852575927,,,1.1533647479481577,0.4959257489795403,0.18449884596646554,,,0.42588650242658377,0.49120247852575927
SPOT,SPOT270617P00670000,Put,2027-06-17,670.0,0.8976766672417865,111.0,121.0,1.0,5.0,695.0,703.0,699.0,0.4324181562185675,2027-06-17,1.7467488021902806,746.3711873659935,-0.1079453342674478,,,0.4324181562185675,,,1.0153366067127467,0.43529818372070206,0.33098183869362313,,,0.42588650242658377,0.4324181562185675
SPOT,SPOT261218P00580000,Put,2026-12-18,580.0,0.7894788084050521,60.65,66.6,2.0,6.0,695.0,703.0,699.0,0.44927085068097206,2026-12-18,1.2511978097193703,734.6618982360621,-0.23638228743889517,,,0.44927085068097206,,,1.0549074650667507,0.44794006675017795,0.25105322013379966,,,0.42588650242658377,0.44927085068097206
SPOT,SPOT271217P00350000,Put,2027-12-17,350.0,0.46181550312623393,22.95,25.75,2.0,10.0,695.0,703.0,699.0,0.48436446457057314,2027-12-17,2.2477754962354553,757.8784116832259,-0.7725898115420119,,,0.48436446457057314,,,1.1373087942698303,0.4800761306972847,0.518051767087726,,,0.42588650242658377,0.48436446457057314
SPOT,SPOT250919C00677500,Call,2025-09-19,677.5,0.9689668959109865,27.5,32.45,9.0,31.0,695.0,703.0,699.0,0.8354912112647804,2025-09-19,0.0054757015742642025,699.1982934185174,-0.03152483082150116,,,0.8354912112647804,,,1.961769641687121,0.9900256458304445,0.0053670131657877545,,,0.42588650242658377,0.8354912112647804
SPOT,SPOT251003C00650000,Call,2025-10-03,650.0,0.9277921847912536,59.75,64.5,1.0,4.0,695.0,703.0,699.0,0.5420915095830373,2025-10-03,0.04380561259411362,700.587923303369,-0.07494751007650262,,,0.5420915095830373,,,1.2728544025094701,0.8465215803507604,0.031391048804908374,,,0.42588650242658377,0.5420915095830373
SPOT,SPOT250926C00775000,Call,2025-09-26,775.0,1.1073124919211106,1.57,1.79,1.0,15.0,695.0,703.0,699.0,0.44685331242968573,2025-09-26,0.024640657084188913,699.8927634740475,0.10193590108257557,,,0.44685331242968573,,,1.0492309802814572,0.7566572452326759,0.014107520002376224,,,0.42588650242658377,0.44685331242968573
SPOT,SPOT251003P00630000,Put,2025-10-03,630.0,0.8992447329515227,3.0,3.5,7.0,26.0,695.0,703.0,699.0,0.42139232363072565,2025-10-03,0.04380561259411362,700.587923303369,-0.106200053580607,,,0.42139232363072565,,,0.9894474730468058,0.0,0.0,,,0.42588650242658377,0.42139232363072565
SPOT,SPOT250926C00687500,Call,2025-09-26,687.5,0.9822933396074369,27.35,29.95,1.0,6.0,695.0,703.0,699.0,0.5050857551707333,2025-09-26,0.024640657084188913,699.8927634740475,-0.01786529873004496,,,0.5050857551707333,,,1.1859632843325487,0.8775765141957613,0.018976768910094043,,,0.42588650242658377,0.5050857551707333
SPOT,SPOT260515P00520000,Put,2026-05-15,520.0,0.7222705381000963,21.9,26.4,2.0,55.0,695.0,703.0,699.0,0.46775781078502593,2026-05-15,0.6570841889117043,719.951836008484,-0.3253555037644344,,,0.46775781078502593,,,1.0983156501083529,0.4694244080718738,0.14479459541265155,,,0.42588650242658377,0.46775781078502593
SPOT,SPOT251010P00670000,Put,2025-10-10,670.0,0.9553907066302515,13.15,14.95,1.0,15.0,695.0,703.0,699.0,0.3920203605772604,2025-10-10,0.06297056810403832,701.2837735915916,-0.04563490527658754,,,0.3920203605772604,,,0.9204808284452233,0.0,0.0,,,0.42588650242658377,0.3920203605772604
SPOT,SPOT260320P00540000,Put,2026-03-20,540.0,0.7545487388353638,19.15,23.95,7.0,124.0,695.0,703.0,699.0,0.4634955701636968,2026-03-20,0.5037645448323066,715.6595355702045,-0.2816354053319175,,,0.4634955701636968,,,1.0883077240598773,0.46720355623090937,0.10996130317230597,,,0.42588650242658377,0.4634955701636968
SPOT,SPOT270617P00640000,Put,2027-06-17,640.0,0.8574821896040945,105.0,114.0,5.0,5.0,695.0,703.0,699.0,0.45834072713074475,2027-06-17,1.7467488021902806,746.3711873659935,-0.1537548702987421,,,0.45834072713074475,,,1.0762039287914638,0.43806002739754013,0.33519513454087463,,,0.42588650242658377,0.45834072713074475
SPOT,SPOT251010P00630000,Put,2025-10-10,630.0,0.8983524554881469,5.0,5.5,2.0,7.0,695.0,703.0,699.0,0.4103609739249994,2025-10-10,0.06297056810403832,701.2837735915916,-0.10719279827602093,,,0.4103609739249994,,,0.9635453849485152,0.0,0.0,,,0.42588650242658377,0.4103609739249994
SPOT,SPOT251121C00850000,Call,2025-11-21,850.0,1.2048254094799056,12.65,14.9,1.0,35.0,695.0,703.0,699.0,0.4654166444824406,2025-11-21,0.17796030116358658,705.4964091161762,0.18633466804686175,,,0.4654166444824406,,,1.092818489974735,0.4125254755113692,0.030284797854845398,,,0.42588650242658377,0.4654166444824406
SPOT,SPOT251031C00685000,Call,2025-10-31,685.0,0.9738543889316975,53.25,62.0,,27.0,695.0,703.0,699.0,0.502472904888575,2025-10-31,0.12046543463381246,703.3905764407284,-0.02649348453228199,,,0.502472904888575,,,1.1798281984181773,0.5093113487592139,0.0312484988333933,,,0.42588650242658377,0.502472904888575
SPOT,SPOT271217P00560000,Put,2027-12-17,560.0,0.7389048050019743,78.55,86.8,1.0,8.0,695.0,703.0,699.0,0.4443249703463461,2027-12-17,2.2477754962354553,757.8784116832259,-0.3025861822962763,,,0.4443249703463461,,,1.0432943232873195,0.4452350169255711,0.44558602289829397,,,0.42588650242658377,0.4443249703463461
SPOT,SPOT251017P00580000,Put,2025-10-17,580.0,0.8262339948660141,1.91,2.4,3.0,150.0,695.0,703.0,699.0,0.43483350881938604,2025-10-17,0.08213552361396304,701.9803150245052,-0.19087725881654855,,,0.43483350881938604,,,1.0210079594958392,0.0,0.0,,,0.42588650242658377,0.43483350881938604
SPOT,SPOT260417P00560000,Put,2026-04-17,560.0,0.7801048137060536,26.75,31.8,,45.0,695.0,703.0,699.0,0.4535241776111807,2026-04-17,0.5804243668720055,717.8522554419336,-0.24832699177999648,,,0.4535241776111807,,,1.0648944613814364,0.46072389041996115,0.12320465073014462,,,0.42588650242658377,0.4535241776111807
SPOT,SPOT260515P00610000,Put,2026-05-15,610.0,0.8472789004635746,46.75,51.85,2.0,9.0,695.0,703.0,699.0,0.4494133532938588,2026-05-15,0.6570841889117043,719.951836008484,-0.1657253581725505,,,0.4494133532938588,,,1.055242067389376,0.4488890066120526,0.13240334472749432,,,0.42588650242658377,0.4494133532938588
SPOT,SPOT250926C00780000,Call,2025-09-26,780.0,1.114456443481892,1.24,1.46,21.0,37.0,695.0,703.0,699.0,0.445590981352187,2025-09-26,0.024640657084188913,699.8927634740475,0.10836679141286602,,,0.445590981352187,,,1.0462669721001547,0.7504184252479693,0.01387583933351069,,,0.42588650242658377,0.445590981352187
SPOT,SPOT260116P00410000,Put,2026-01-16,410.0,0.5770380522291598,1.87,2.25,2.0,61.0,695.0,703.0,699.0,0.5205627901588379,2026-01-16,0.33127994524298426,710.5250657493489,-0.5498470662444481,,,0.5205627901588379,,,1.2223040345087595,0.5209348860200441,0.08990048408541733,,,0.42588650242658377,0.5205627901588379
SPOT,SPOT250926C00697500,Call,2025-09-26,697.5,0.9965812427289996,21.6,23.4,7.0,5.0,695.0,703.0,699.0,0.48717495994165944,2025-09-26,0.024640657084188913,699.8927634740475,-0.003424614575250649,,,0.48717495994165944,,,1.1439079594348986,0.8626383164478783,0.01833621843952435,,,0.42588650242658377,0.48717495994165944
SPOT,SPOT250926C00765000,Call,2025-09-26,765.0,1.093024588799548,2.31,2.59,6.0,12.0,695.0,703.0,699.0,0.44461482879214753,2025-09-26,0.024640657084188913,699.8927634740475,0.08894870555576452,,,0.44461482879214753,,,1.0439749235039264,0.7693557653115772,0.01458500928833255,,,0.42588650242658377,0.44461482879214753
SPOT,SPOT260918P00670000,Put,2026-09-18,670.0,0.9200311468858016,85.0,94.15,2.0,9.0,695.0,703.0,699.0,0.4341719897175326,2026-09-18,1.002053388090349,728.2362149019325,-0.08334775420147528,,,0.4341719897175326,,,1.0194546839210457,0.43775914979719566,0.19202657030145343,,,0.42588650242658377,0.4341719897175326
SPOT,SPOT251003C00735000,Call,2025-10-03,735.0,1.0491188551101098,11.5,12.6,20.0,7.0,695.0,703.0,699.0,0.42905772424028576,2025-10-03,0.04380561259411362,700.587923303369,0.04795062624665127,,,0.42905772424028576,,,1.0074461665153351,0.7185046737862444,0.022614602217776426,,,0.42588650242658377,0.42905772424028576
SPOT,SPOT250926P00735000,Put,2025-09-26,735.0,1.0501608794348598,35.6,39.55,1.0,10.0,695.0,703.0,699.0,0.29640696462628596,2025-09-26,0.024640657084188913,699.8927634740475,0.04894337094206533,,,0.29640696462628596,,,0.6959764231489866,0.0,0.0,,,0.42588650242658377,0.29640696462628596
SPOT,SPOT250919C00665000,Call,2025-09-19,665.0,0.9510892779052488,38.1,42.15,1.0,9.0,695.0,703.0,699.0,0.9009266622376081,2025-09-19,0.0054757015742642025,699.1982934185174,-0.05014734291950295,,,0.9009266622376081,,,2.1154149218263,1.0093924076400809,0.005579044668591043,,,0.42588650242658377,0.9009266622376081
SPOT,SPOT261218P00480000,Put,2026-12-18,480.0,0.6533617724731465,40.6,48.0,1.0,45.0,695.0,703.0,699.0,0.5247500118750219,2026-12-18,1.2511978097193703,734.6618982360621,-0.42562428707742367,,,0.5247500118750219,,,1.2321358129105786,0.4656038406081555,0.2712433399857702,,,0.42588650242658377,0.5247500118750219
SPOT,SPOT260918C00840000,Call,2026-09-18,840.0,1.1534718856478705,76.0,85.0,1.0,12.0,695.0,703.0,699.0,0.4264490222325943,2026-09-18,1.002053388090349,728.2362149019325,0.14277642525087217,,,0.4264490222325943,,,1.0013208209295328,0.4280072409633872,0.18356635888858402,,,0.42588650242658377,0.4264490222325943
SPOT,SPOT250919C00682500,Call,2025-09-19,682.5,0.9761179431132816,23.4,27.95,5.0,58.0,695.0,703.0,699.0,0.7828555989805318,2025-09-19,0.0054757015742642025,699.1982934185174,-0.02417185651624234,,,0.7828555989805318,,,1.8381789385670517,0.9824079814191082,0.005284738901880723,,,0.42588650242658377,0.7828555989805318
SPOT,SPOT251121P00490000,Put,2025-11-21,490.0,0.6945464125237103,3.0,3.55,45.0,47.0,695.0,703.0,699.0,0.5474720271853577,2025-11-21,0.17796030116358658,705.4964091161762,-0.36449629033282804,,,0.5474720271853577,,,1.2854880914657147,0.40033357689598725,0.02852115874434441,,,0.42588650242658377,0.5474720271853577
SPOT,SPOT250919C00745000,Call,2025-09-19,745.0,1.0655060331419703,0.89,1.12,11.0,199.0,695.0,703.0,699.0,0.5871731084816888,2025-09-19,0.0054757015742642025,699.1982934185174,0.06344983480420234,,,0.5871731084816888,,,1.3787079541993899,0.8931928102457798,0.004368478555919253,,,0.42588650242658377,0.5871731084816888
SPOT,SPOT250926C00630000,Call,2025-09-26,630.0,0.9001378966584512,73.05,78.9,4.0,5.0,695.0,703.0,699.0,0.6845224263001529,2025-09-26,0.024640657084188913,699.8927634740475,-0.10520730888519302,,,0.6845224263001529,,,1.607288379415485,0.9692662468305748,0.023149332006037672,,,0.42588650242658377,0.6845224263001529
SPOT,SPOT250919P00667500,Put,2025-09-19,667.5,0.9546648015063963,1.25,1.5,9.0,69.0,695.0,703.0,699.0,0.5114865286064798,2025-09-19,0.0054757015742642025,699.1982934185174,-0.0463949933009525,,,0.5114865286064798,,,1.2009925782859299,0.0,0.0,,,0.42588650242658377,0.5114865286064798
SPOT,SPOT260918P00580000,Put,2026-09-18,580.0,0.7964448734235297,50.0,57.4,1.0,25.0,695.0,703.0,699.0,0.44663801547633236,2026-09-18,1.002053388090349,728.2362149019325,-0.22759736304602207,,,0.44663801547633236,,,1.0487254536866328,0.4503510350291071,0.20323251482314697,,,0.42588650242658377,0.44663801547633236
SPOT,SPOT260417P00680000,Put,2026-04-17,680.0,0.9472701309287793,68.5,74.35,1.0,6.0,695.0,703.0,699.0,0.43053586314391984,2026-04-17,0.5804243668720055,717.8522554419336,-0.05417097733903901,,,0.43053586314391984,,,1.0109169008429366,0.4372667812440677,0.1109784379237893,,,0.42588650242658377,0.43053586314391984
SPOT,SPOT260618C01000000,Call,2026-06-18,1000.0,1.3843227737685537,28.35,32.15,1.0,19.0,695.0,703.0,699.0,0.4209442579993585,2026-06-18,0.7501711156741958,722.3748817464668,0.3252110480452406,,,0.4209442579993585,,,0.9883953954890193,0.41800409457492493,0.13107546591185318,,,0.42588650242658377,0.4209442579993585
SPOT,SPOT260116P00510000,Put,2026-01-16,510.0,0.7177790405777354,8.55,9.55,2.0,13.0,695.0,703.0,699.0,0.47899592286631604,2026-01-16,0.33127994524298426,710.5250657493489,-0.33159350022443,,,0.47899592286631604,,,1.1247032252422404,0.474378755994594,0.07454965010490461,,,0.42588650242658377,0.47899592286631604
SPOT,SPOT250926C00640000,Call,2025-09-26,640.0,0.9144257997800139,65.3,69.85,1.0,4.0,695.0,703.0,699.0,0.6714540466293011,2025-09-26,0.024640657084188913,699.8927634740475,-0.08945895191705387,,,0.6714540466293011,,,1.5766032565097536,0.952591805007653,0.02235969971994427,,,0.42588650242658377,0.6714540466293011
SPOT,SPOT251024C00705000,Call,2025-10-24,705.0,1.0032963805256494,35.2,43.0,1.0,117.0,695.0,703.0,699.0,0.4530471469309751,2025-10-24,0.10130047912388775,702.6836871778952,0.003290959373551064,,,0.4530471469309751,,,1.0637743726312936,0.5331163786930679,0.028790920491553712,,,0.42588650242658377,0.4530471469309751
SPOT,SPOT260918P00650000,Put,2026-09-18,650.0,0.8925675305608523,75.0,84.0,1.0,14.0,695.0,703.0,699.0,0.4319761613512342,2026-09-18,1.002053388090349,728.2362149019325,-0.11365310369680424,,,0.4319761613512342,,,1.0142987835725086,0.4401062422030737,0.19409123236127712,,,0.42588650242658377,0.4319761613512342
SPOT,SPOT270115P00470000,Put,2027-01-15,470.0,0.6380948381761813,30.3,35.8,1.0,53.0,695.0,703.0,699.0,0.46598725079702097,2027-01-15,1.3278576317590691,736.5676258146294,-0.4492683575055741,,,0.46598725079702097,,,1.0941582983775118,0.4664395864912627,0.2888965245869349,,,0.42588650242658377,0.46598725079702097
SPOT,SPOT260918C00880000,Call,2026-09-18,880.0,1.2083991182977691,64.0,73.05,1.0,23.0,695.0,703.0,699.0,0.42100913400968104,2026-09-18,1.002053388090349,728.2362149019325,0.18929644088576505,,,0.42100913400968104,,,0.9885477271782204,0.4245471195933138,0.18061035995160163,,,0.42588650242658377,0.42100913400968104
SPOT,SPOT260515P00680000,Put,2026-05-15,680.0,0.9445076267462797,77.15,85.55,1.0,11.0,695.0,703.0,699.0,0.45563733567597386,2026-05-15,0.6570841889117043,719.951836008484,-0.057091517169755135,,,0.45563733567597386,,,1.0698562482724343,0.43760429222303354,0.12582999035533282,,,0.42588650242658377,0.45563733567597386
SPOT,SPOT260116P00450000,Put,2026-01-16,450.0,0.63333444756859,3.75,4.6,9.0,135.0,695.0,703.0,699.0,0.5100369340602428,2026-01-16,0.33127994524298426,710.5250657493489,-0.4567566431784362,,,0.5100369340602428,,,1.1975888673489135,0.50051579370417,0.08299094655557876,,,0.42588650242658377,0.5100369340602428
SPOT,SPOT251010P00665000,Put,2025-10-10,665.0,0.9482609252374884,11.15,12.4,4.0,12.0,695.0,703.0,699.0,0.38086836415068986,2025-10-10,0.06297056810403832,701.2837735915916,-0.053125577005745175,,,0.38086836415068986,,,0.8942954566078216,0.0,0.0,,,0.42588650242658377,0.38086836415068986
SPOT,SPOT251010P00640000,Put,2025-10-10,640.0,0.912612018273673,6.5,7.0,,5.0,695.0,703.0,699.0,0.40357991361683304,2025-10-10,0.06297056810403832,701.2837735915916,-0.09144444130788182,,,0.40357991361683304,,,0.947623160906359,0.0,0.0,,,0.42588650242658377,0.40357991361683304
SPOT,SPOT250926C00702500,Call,2025-09-26,702.5,1.003725194289781,19.45,22.0,14.0,19.0,695.0,703.0,699.0,0.5018362407539955,2025-09-26,0.024640657084188913,699.8927634740475,0.0037182729371294204,,,0.5018362407539955,,,1.1783332833857636,0.8552782708144342,0.01802466333948243,,,0.42588650242658377,0.5018362407539955
SPOT,SPOT260320P00430000,Put,2026-03-20,430.0,0.6008443661096415,6.15,7.25,5.0,54.0,695.0,703.0,699.0,0.504685101528817,2026-03-20,0.5037645448323066,715.6595355702045,-0.5094193362026295,,,0.504685101528817,,,1.1850225321846561,0.5055668413562175,0.12876112503358828,,,0.42588650242658377,0.504685101528817
SPOT,SPOT250919C00727500,Call,2025-09-19,727.5,1.0404773679339376,2.72,3.3,40.0,112.0,695.0,703.0,699.0,0.5852838026316686,2025-09-19,0.0054757015742642025,699.1982934185174,0.03967961547029055,,,0.5852838026316686,,,1.374271782028505,0.9170725343806235,0.004605185671815468,,,0.42588650242658377,0.5852838026316686
SPOT,SPOT251031C00680000,Call,2025-10-31,680.0,0.9667459627351157,56.1,65.4,,42.0,695.0,703.0,699.0,0.5075342206706375,2025-10-31,0.12046543463381246,703.3905764407284,-0.033819524624354974,,,0.5075342206706375,,,1.1917123876404805,0.5168160234557759,0.032176173285224395,,,0.42588650242658377,0.5075342206706375
