Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
CYBR,CYBR251219C00400000,Call,2025-12-19,400.0,0.8336569114426565,81.1,89.2,1.0,138.0,338.11,609.25,473.68,0.35707534963491944,2025-12-19,0.2546201232032854,479.8136913515101,-0.1819333384292687,,,0.35707534963491944,,,1.0349873753123617,0.3439401737714469,0.03012024753307537,,,0.34500454609618136,0.35707534963491944
CYBR,CYBR251121C00140000,Call,2025-11-21,140.0,0.2928365999674726,212.5,217.0,1.0,2.0,338.11,609.25,473.68,,2025-11-21,0.17796030116358658,478.08231626630953,-1.2281405048179066,,,,,,,1.1713911356588904,0.24418950725671354,,,0.34500454609618136,
CYBR,CYBR251017C00400000,Call,2025-10-17,400.0,0.8408667606405952,74.0,81.6,1.0,173.0,338.11,609.25,473.68,0.45511864291969,2025-10-17,0.08213552361396304,475.6996217751182,-0.17332206123874208,,,0.45511864291969,,,1.3191670894470207,0.34858274237964465,0.009980281583976484,,,0.34500454609618136,0.45511864291969
CYBR,CYBR260320C00340000,Call,2026-03-20,340.0,0.7010751643225798,142.6,150.8,15.0,19.0,338.11,609.25,473.68,0.3891269836446743,2026-03-20,0.5037645448323066,484.96939743761726,-0.3551401732697408,,,0.3891269836446743,,,1.1278894381182802,0.39321020599673545,0.07788918538644518,,,0.34500454609618136,0.3891269836446743
CYBR,CYBR260116C00290000,Call,2026-01-16,290.0,0.6022970306565562,187.0,195.2,3.0,9.0,338.11,609.25,473.68,0.5519908929092365,2026-01-16,0.33127994524298426,481.49000449807096,-0.5070045489519923,,,0.5519908929092365,,,1.5999525199165083,0.5069304418487836,0.08513181442199412,,,0.34500454609618136,0.5519908929092365
CYBR,CYBR251017C00300000,Call,2025-10-17,300.0,0.6306500704804464,151.6,159.7,5.0,17.0,338.11,609.25,473.68,,2025-10-17,0.08213552361396304,475.6996217751182,-0.46100413369052295,,,,,,,0.5652932563866293,0.026246937635827465,,,0.34500454609618136,
CYBR,CYBR251219C00240000,Call,2025-12-19,240.0,0.5001941468655939,115.6,119.2,1.0,5.0,338.11,609.25,473.68,,2025-12-19,0.2546201232032854,479.8136913515101,-0.6927589621952593,,,,,,,0.6650425523102628,0.11261379456167397,,,0.34500454609618136,
CYBR,CYBR260320C00270000,Call,2026-03-20,270.0,0.5567361599032251,208.8,216.7,5.0,8.0,338.11,609.25,473.68,0.5088374753916451,2026-03-20,0.5037645448323066,484.96939743761726,-0.5856638318815731,,,0.5088374753916451,,,1.4748717985002724,0.5042295797538027,0.12808086054527074,,,0.34500454609618136,0.5088374753916451
CYBR,CYBR260116C00320000,Call,2026-01-16,320.0,0.6646036200348205,137.0,145.0,1.0,28.0,338.11,609.25,473.68,,2026-01-16,0.33127994524298426,481.49000449807096,-0.40856447613873986,,,,,,,0.44651610680219445,0.06604948027293206,,,0.34500454609618136,
CYBR,CYBR251219C00290000,Call,2025-12-19,290.0,0.604401260795926,164.7,173.0,1.0,19.0,338.11,609.25,473.68,,2025-12-19,0.2546201232032854,479.8136913515101,-0.5035169625567308,,,,,,,0.5291649587295051,0.07129759474302393,,,0.34500454609618136,
CYBR,CYBR251017C00360000,Call,2025-10-17,360.0,0.7567800845765357,113.7,121.2,1.0,49.0,338.11,609.25,473.68,0.6485886111920264,2025-10-17,0.08213552361396304,475.6996217751182,-0.2786825768965684,,,0.6485886111920264,,,1.879942216793894,0.4059371396872627,0.013534699086445685,,,0.34500454609618136,0.6485886111920264
CYBR,CYBR251017C00330000,Call,2025-10-17,330.0,0.693715077528491,122.0,129.8,50.0,45.0,338.11,609.25,473.68,,2025-10-17,0.08213552361396304,475.6996217751182,-0.36569395388619813,,,,,,,0.47478173596000606,0.01851480055861987,,,0.34500454609618136,
CYBR,CYBR251219C00310000,Call,2025-12-19,310.0,0.6460841063680588,166.0,174.1,1.0,22.0,338.11,609.25,473.68,0.5414195627801349,2025-12-19,0.2546201232032854,479.8136913515101,-0.43682558805805877,,,0.5414195627801349,,,1.5693113870713935,0.48244303318411963,0.05926315965753347,,,0.34500454609618136,0.5414195627801349
CYBR,CYBR251121C00280000,Call,2025-11-21,280.0,0.5856731999349452,96.7,100.1,3.0,9.0,338.11,609.25,473.68,,2025-11-21,0.17796030116358658,478.08231626630953,-0.5349933242579613,,,,,,,0.5851573761409249,0.06093523631865454,,,0.34500454609618136,
CYBR,CYBR251219C00260000,Call,2025-12-19,260.0,0.5418769924377268,109.8,113.7,1.0,10.0,338.11,609.25,473.68,,2025-12-19,0.2546201232032854,479.8136913515101,-0.6127162545217228,,,,,,,0.6072312525803317,0.0938860256050812,,,0.34500454609618136,
CYBR,CYBR251219C00270000,Call,2025-12-19,270.0,0.5627184152237932,205.5,213.4,2.0,16.0,338.11,609.25,473.68,0.6787911087147718,2025-12-19,0.2546201232032854,479.8136913515101,-0.5749759265388759,,,0.6787911087147718,,,1.9674845343212852,0.5801120951200942,0.08568732098598261,,,0.34500454609618136,0.6787911087147718
CYBR,CYBR251219C00330000,Call,2025-12-19,330.0,0.6877669519401917,146.9,154.7,1.0,50.0,338.11,609.25,473.68,0.49627477402673414,2025-12-19,0.2546201232032854,479.8136913515101,-0.37430523107672475,,,0.49627477402673414,,,1.4384586511749362,0.4401346766456509,0.0493246368884199,,,0.34500454609618136,0.49627477402673414
CYBR,CYBR251219C00320000,Call,2025-12-19,320.0,0.6669255291541253,156.5,164.8,1.0,56.0,338.11,609.25,473.68,0.5286180066094561,2025-12-19,0.2546201232032854,479.8136913515101,-0.4050768897434784,,,0.5286180066094561,,,1.5322059160985273,0.46070127617852796,0.05404201759382549,,,0.34500454609618136,0.5286180066094561
CYBR,CYBR251219C00350000,Call,2025-12-19,350.0,0.7294497975123245,127.2,134.8,7.0,110.0,338.11,609.25,473.68,0.43009049268820826,2025-12-19,0.2546201232032854,479.8136913515101,-0.31546473105379125,,,0.43009049268820826,,,1.2466226823814268,0.4031795454222511,0.04138945479469145,,,0.34500454609618136,0.43009049268820826
CYBR,CYBR251219C00340000,Call,2025-12-19,340.0,0.708608374726258,128.7,136.0,1.0,99.0,338.11,609.25,473.68,,2025-12-19,0.2546201232032854,479.8136913515101,-0.34445226792704364,,,,,,,0.4208880755257659,0.04510513294220343,,,0.34500454609618136,
CYBR,CYBR251219C00280000,Call,2025-12-19,280.0,0.5835598380098596,162.8,170.2,1.0,86.0,338.11,609.25,473.68,,2025-12-19,0.2546201232032854,479.8136913515101,-0.5386082823680011,,,,,,,0.5541032941872672,0.0781761337125636,,,0.34500454609618136,
CYBR,CYBR251219C00220000,Call,2025-12-19,220.0,0.4585113012934611,146.9,150.9,2.0,18.0,338.11,609.25,473.68,,2025-12-19,0.2546201232032854,479.8136913515101,-0.779770339184889,,,,,,,0.7281763075177055,0.13500996122984574,,,0.34500454609618136,
CYBR,CYBR251219C00300000,Call,2025-12-19,300.0,0.6252426835819924,176.2,184.0,1.0,132.0,338.11,609.25,473.68,0.5840712586873164,2025-12-19,0.2546201232032854,479.8136913515101,-0.4696154108810496,,,0.5840712586873164,,,1.6929378621129452,0.5052767523914856,0.0650056878170504,,,0.34500454609618136,0.5840712586873164
