Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
BE,BE251003C00085000,Call,2025-10-03,85.0,1.1573054387674742,2.3,2.45,74.0,30.0,73.29,73.27,73.28,1.0032974660110339,2025-10-03,0.04380561259411362,73.4464707005306,0.14609440539206642,,,1.0032974660110339,,,1.279167979193636,0.8634552174957593,0.03265948966989837,,,0.7843359764551754,1.0032974660110339
BE,BE250926C00043500,Call,2025-09-26,43.5,0.5928563404282161,29.6,31.2,1.0,17.0,73.29,73.27,73.28,2.2154388879492717,2025-09-26,0.024640657084188913,73.37359328666409,-0.5228031683081976,,,2.2154388879492717,,,2.8246044481626345,0.9132318658019494,0.02055012174249141,,,0.7843359764551754,2.2154388879492717
BE,BE250926C00051000,Call,2025-09-26,51.0,0.6950729508468741,22.2,23.9,1.0,58.0,73.29,73.27,73.28,1.7397714939844773,2025-09-26,0.024640657084188913,73.37359328666409,-0.3637384736785101,,,1.7397714939844773,,,2.218145726079549,0.8774618367605296,0.018971809650213445,,,0.7843359764551754,1.7397714939844773
BE,BE260320P00038000,Put,2026-03-20,38.0,0.5064876374975976,2.65,2.95,1.0,401.0,73.29,73.27,73.28,0.9525610747741784,2026-03-20,0.5037645448323066,75.0265103956861,-0.6802553632959162,,,0.9525610747741784,,,1.21448091553737,0.9493223222323444,0.4539990920024762,,,0.7843359764551754,0.9525610747741784
BE,BE260320P00037000,Put,2026-03-20,37.0,0.49315901545818713,2.4,2.75,2430.0,2057.0,73.29,73.27,73.28,0.9544544273189428,2026-03-20,0.5037645448323066,75.0265103956861,-0.7069236103780776,,,0.9544544273189428,,,1.2168948715480599,0.9509213597169883,0.4555298112398222,,,0.7843359764551754,0.9544544273189428
BE,BE260918C00050000,Call,2026-09-18,50.0,0.654921800325449,33.5,35.3,2.0,18.0,73.29,73.27,73.28,0.8259227908453811,2026-09-18,1.002053388090349,76.34499260087784,-0.42323943929040553,,,0.8259227908453811,,,1.0530216841233757,0.8576733143543587,0.7371139936507766,,,0.7843359764551754,0.8259227908453811
BE,BE251003P00064000,Put,2025-10-03,64.0,0.8713829186013924,1.95,2.05,3.0,16.0,73.29,73.27,73.28,0.9582631012869942,2025-10-03,0.04380561259411362,73.4464707005306,-0.1376737677385781,,,0.9582631012869942,,,1.2217507930949265,1.7992749684518448,0.14181587020823597,,,0.7843359764551754,0.9582631012869942
BE,BE260618C00040000,Call,2026-06-18,40.0,0.5281886565852725,37.1,39.5,1.0,34.0,73.29,73.27,73.28,0.8253636856236057,2026-06-18,0.7501711156741958,75.73051693044505,-0.6383017549550246,,,0.8253636856236057,,,1.0523088451888387,0.9024207260056183,0.6109117253456947,,,0.7843359764551754,0.8253636856236057
BE,BE250926C00061000,Call,2025-09-26,61.0,0.831361764738418,11.9,13.1,9.0,243.0,73.29,73.27,73.28,0.7016430017957176,2025-09-26,0.024640657084188913,73.37359328666409,-0.18469024222952468,,,0.7016430017957176,,,0.8945694483718691,0.8504238368935009,0.01782063332295681,,,0.7843359764551754,0.7016430017957176
BE,BE251121P00047000,Put,2025-11-21,47.0,0.6354695796564882,2.0,2.2,1.0,234.0,73.29,73.27,73.28,1.0624796380090762,2025-11-21,0.17796030116358658,73.9610541631379,-0.4533910578595064,,,1.0624796380090762,,,1.3546231078306232,1.09560780057772,0.21361579582378826,,,0.7843359764551754,1.0624796380090762
BE,BE251003C00050000,Call,2025-10-03,50.0,0.6807679051573378,21.8,23.7,4.0,120.0,73.29,73.27,73.28,,2025-10-03,0.04380561259411362,73.4464707005306,-0.38453384567010396,,,,,,,0.8979398273963,0.03532028730456386,,,0.7843359764551754,
BE,BE260618P00035000,Put,2026-06-18,35.0,0.46216507451211336,3.1,3.4,1.0,200.0,73.29,73.27,73.28,0.9109589501419856,2026-06-18,0.7501711156741958,75.73051693044505,-0.7718331475795474,,,0.9109589501419856,,,1.1614397114092427,0.9102620879314917,0.6215745840677871,,,0.7843359764551754,0.9109589501419856
BE,BE251010P00066000,Put,2025-10-10,66.0,0.8977219835527607,3.4,3.6,128.0,26.0,73.29,73.27,73.28,0.9483563730137036,2025-10-10,0.06297056810403832,73.51942049898689,-0.10789485376723831,,,0.9483563730137036,,,1.2091200728797653,1.6617429857510746,0.17388628135780043,,,0.7843359764551754,0.9483563730137036
BE,BE251017C00095000,Call,2025-10-17,95.0,1.2908934184676082,2.55,2.75,57.0,79.0,73.29,73.27,73.28,1.0356223140041763,2025-10-17,0.08213552361396304,73.5924427539281,0.25533455111146275,,,1.0356223140041763,,,1.3203809911725524,0.9128054028361694,0.06843644381494057,,,0.7843359764551754,1.0356223140041763
BE,BE260618P00042000,Put,2026-06-18,42.0,0.554598089414536,5.1,5.5,2.0,79.0,73.29,73.27,73.28,0.9012897066107318,2026-06-18,0.7501711156741958,75.73051693044505,-0.5895115907855927,,,0.9012897066107318,,,1.1491117756501894,0.9028226744176396,0.6114560605483305,,,0.7843359764551754,0.9012897066107318
BE,BE261120C00085000,Call,2026-11-20,85.0,1.1065504118001832,22.9,23.9,,11.0,73.29,73.27,73.28,0.841838778366801,2026-11-20,1.1745379876796715,76.81529833034755,0.1012474391640464,,,0.841838778366801,,,1.0733139925207955,0.828435815823485,0.8060923518217218,,,0.7843359764551754,0.841838778366801
BE,BE251024C00067000,Call,2025-10-24,67.0,0.9095082572462321,12.1,12.7,2.0,16.0,73.29,73.27,73.28,0.9823020746978189,2025-10-24,0.10130047912388775,73.66618111072412,-0.09485120217981606,,,0.9823020746978189,,,1.2523996146872618,0.9127918090003155,0.08440243341105691,,,0.7843359764551754,0.9823020746978189
BE,BE270115P00045000,Put,2027-01-15,45.0,0.5827625062375668,8.8,9.3,16.0,25.0,73.29,73.27,73.28,0.8325956400570151,2027-01-15,1.3278576317590691,77.21842005678977,-0.5399755405714233,,,0.8325956400570151,,,1.0615293255065903,0.8342731324721602,0.9242043939465615,,,0.7843359764551754,0.8325956400570151
BE,BE260717P00030000,Put,2026-07-17,30.0,0.395071689464156,2.25,2.5,,505.0,73.29,73.27,73.28,0.9097126921754354,2026-07-17,0.8295687885010267,75.93558536348081,-0.9286880382344338,,,0.9097126921754354,,,1.1598507775799127,0.9064363990470338,0.68159606979263,,,0.7843359764551754,0.9097126921754354
BE,BE260116P00038000,Put,2026-01-16,38.0,0.5101476709217881,1.6,1.75,5.0,203.0,73.29,73.27,73.28,0.9869998250354993,2026-01-16,0.33127994524298426,74.48823579129083,-0.6730550443484805,,,0.9869998250354993,,,1.258389076446892,0.9882252128889282,0.3235243740947665,,,0.7843359764551754,0.9869998250354993
BE,BE251024C00064000,Call,2025-10-24,64.0,0.8687840069217739,13.8,14.4,,12.0,73.29,73.27,73.28,0.9756522265285222,2025-10-24,0.10130047912388775,73.66618111072412,-0.14066073821111025,,,0.9756522265285222,,,1.2439212988010637,0.9139351186593223,0.0846140009346932,,,0.7843359764551754,0.9756522265285222
BE,BE251003P00067000,Put,2025-10-03,67.0,0.9122289929108326,2.95,3.1,8.0,19.0,73.29,73.27,73.28,0.9715578658259619,2025-10-03,0.04380561259411362,73.4464707005306,-0.09186423170728394,,,0.9715578658259619,,,1.238701137001187,1.8005203918851946,0.1420122625749778,,,0.7843359764551754,0.9715578658259619
BE,BE270115C00065000,Call,2027-01-15,65.0,0.8417680645653742,28.8,31.7,56.0,342.0,73.29,73.27,73.28,0.8036132442750387,2027-01-15,1.3278576317590691,77.21842005678977,-0.17225076044610593,,,0.8036132442750387,,,1.024577819198078,0.8207314413510713,0.8944450319747308,,,0.7843359764551754,0.8036132442750387
BE,BE251031C00070000,Call,2025-10-31,70.0,0.9492775485773586,11.5,12.5,6.0,162.0,73.29,73.27,73.28,1.019962427857542,2025-10-31,0.12046543463381246,73.74028818537423,-0.052054058877213,,,1.019962427857542,,,1.3004152027646187,0.9237107740896544,0.10278611948925277,,,0.7843359764551754,1.019962427857542
BE,BE251031C00067500,Call,2025-10-31,67.5,0.9153747789853101,12.8,13.8,109.0,107.0,73.29,73.27,73.28,1.0239466480874362,2025-10-31,0.12046543463381246,73.74028818537423,-0.08842170304808784,,,1.0239466480874362,,,1.3054949394457038,0.9237050347780884,0.10278484220690798,,,0.7843359764551754,1.0239466480874362
BE,BE251024C00063000,Call,2025-10-24,63.0,0.8552092568136213,14.4,15.0,3.0,12.0,73.29,73.27,73.28,0.9725325427877765,2025-10-24,0.10130047912388775,73.66618111072412,-0.1564090951792494,,,0.9725325427877765,,,1.2399438148727537,0.9145044327319547,0.08471945031347457,,,0.7843359764551754,0.9725325427877765
BE,BE261120P00065000,Put,2026-11-20,65.0,0.8461856090236695,18.5,19.7,10.0,51.0,73.29,73.27,73.28,0.8640810117687338,2026-11-20,1.1745379876796715,76.81529833034755,-0.16701654743063302,,,0.8640810117687338,,,1.1016720355911351,0.845254289494215,0.8391543194159913,,,0.7843359764551754,0.8640810117687338
BE,BE251031C00065000,Call,2025-10-31,65.0,0.8814720093932615,14.1,15.1,4.0,74.0,73.29,73.27,73.28,1.0166076759684473,2025-10-31,0.12046543463381246,73.74028818537423,-0.12616203103093487,,,1.0166076759684473,,,1.2961380154497428,0.9241792546101828,0.1028904064741428,,,0.7843359764551754,1.0166076759684473
BE,BE260918P00050000,Put,2026-09-18,50.0,0.654921800325449,9.7,10.1,10.0,12.0,73.29,73.27,73.28,0.8671242633155202,2026-09-18,1.002053388090349,76.34499260087784,-0.42323943929040553,,,0.8671242633155202,,,1.1055520712367528,0.8653370883869563,0.750345870535013,,,0.7843359764551754,0.8671242633155202
BE,BE260116P00044000,Put,2026-01-16,44.0,0.5906973031725968,2.75,2.95,4.0,86.0,73.29,73.27,73.28,0.970352018607426,2026-01-16,0.33127994524298426,74.48823579129083,-0.526451570156605,,,0.970352018607426,,,1.23716372541389,0.9749151521632714,0.31486818897747215,,,0.7843359764551754,0.970352018607426
BE,BE260220P00047000,Put,2026-02-20,47.0,0.628385243693129,4.5,4.8,2.0,60.0,73.29,73.27,73.28,0.9532573716081358,2026-02-20,0.4271047227926078,74.79488175720495,-0.4646018552234114,,,0.9532573716081358,,,1.2153686688151226,0.9535456679743479,0.38834468769985675,,,0.7843359764551754,0.9532573716081358
BE,BE250926P00066000,Put,2025-09-26,66.0,0.89950617168419,1.6,1.7,152.0,47.0,73.29,73.27,73.28,1.0075482382568033,2025-09-26,0.024640657084188913,73.37359328666409,-0.1059093643764104,,,1.0075482382568033,,,1.2845875600535894,1.9551830028968924,0.09419483962587868,,,0.7843359764551754,1.0075482382568033
BE,BE260918P00045000,Put,2026-09-18,45.0,0.5894296202929041,7.4,8.0,50.0,150.0,73.29,73.27,73.28,0.8661509033067708,2026-09-18,1.002053388090349,76.34499260087784,-0.5285999549482318,,,0.8661509033067708,,,1.104311072432709,0.867318878063954,0.7537866810844036,,,0.7843359764551754,0.8661509033067708
BE,BE250919C00073000,Call,2025-09-19,73.0,0.9958965218108958,3.0,3.2,350.0,66.0,73.29,73.27,73.28,1.3657545839228304,2025-09-19,0.0054757015742642025,73.3007881855636,-0.004111920559030584,,,1.3657545839228304,,,1.741287694203943,0.8093200413118424,0.0035865786681396434,,,0.7843359764551754,1.3657545839228304
BE,BE251003P00072000,Put,2025-10-03,72.0,0.9803057834265664,5.1,5.3,23.0,12.0,73.29,73.27,73.28,0.9744887319972159,2025-10-03,0.04380561259411362,73.4464707005306,-0.019890732082194683,,,0.9744887319972159,,,1.2424378853580582,1.8031795463374876,0.14243204276872792,,,0.7843359764551754,0.9744887319972159
BE,BE251031C00068000,Call,2025-10-31,68.0,0.9221553329037198,12.5,13.5,8.0,171.0,73.29,73.27,73.28,1.0197159565523528,2025-10-31,0.12046543463381246,73.74028818537423,-0.08104159575046528,,,1.0197159565523528,,,1.3001009607655416,0.9236695933049126,0.10277695489179126,,,0.7843359764551754,1.0197159565523528
BE,BE250926C00085000,Call,2025-09-26,85.0,1.1584549180781234,1.35,1.45,152.0,120.0,73.29,73.27,73.28,1.073650277051474,2025-09-26,0.024640657084188913,73.37359328666409,0.14708715008748044,,,1.073650277051474,,,1.3688652685598603,0.8373840824417544,0.017278326937005806,,,0.7843359764551754,1.073650277051474
BE,BE270115P00025000,Put,2027-01-15,25.0,0.32375694790975934,2.3,2.6,4.0,4023.0,73.29,73.27,73.28,0.8628823663429318,2027-01-15,1.3278576317590691,77.21842005678977,-1.1277622054735423,,,0.8628823663429318,,,1.1001438060290805,0.8582433852343363,0.9780756427782868,,,0.7843359764551754,0.8628823663429318
BE,BE261120C00070000,Call,2026-11-20,70.0,0.9112768097177979,27.6,28.8,5.0,17.0,73.29,73.27,73.28,0.849164316211313,2026-11-20,1.1745379876796715,76.81529833034755,-0.09290857527691111,,,0.849164316211313,,,1.0826537883027256,0.8308469366177349,0.8107913625334838,,,0.7843359764551754,0.849164316211313
BE,BE261120P00050000,Put,2026-11-20,50.0,0.6509120069412843,10.5,10.9,1.0,12.0,73.29,73.27,73.28,0.8465512705019963,2026-11-20,1.1745379876796715,76.81529833034755,-0.429380811898124,,,0.8465512705019963,,,1.079322249539036,0.8466477629297744,0.8419234343308484,,,0.7843359764551754,0.8465512705019963
BE,BE251024C00057000,Call,2025-10-24,57.0,0.7737607561647049,18.5,19.2,2.0,13.0,73.29,73.27,73.28,0.973869682054247,2025-10-24,0.10130047912388775,73.66618111072412,-0.25649255373623203,,,0.973869682054247,,,1.241648619072242,0.9202496740067594,0.08578726930281516,,,0.7843359764551754,0.973869682054247
BE,BE251024C00085000,Call,2025-10-24,85.0,1.153853759192981,5.0,5.3,16.0,62.0,73.29,73.27,73.28,0.9806080183751174,2025-10-24,0.10130047912388775,73.66618111072412,0.1431074349195343,,,0.9806080183751174,,,1.2502397541510184,0.9188833446975737,0.08553271524439754,,,0.7843359764551754,0.9806080183751174
BE,BE260220P00048000,Put,2026-02-20,48.0,0.6417551424951105,4.8,5.1,5.0,75.0,73.29,73.27,73.28,0.9504827750533591,2026-02-20,0.4271047227926078,74.79488175720495,-0.443548446025579,,,0.9504827750533591,,,1.2118311585668784,0.9528296950393216,0.38776172684134524,,,0.7843359764551754,0.9504827750533591
BE,BE260918P00060000,Put,2026-09-18,60.0,0.7859061603905387,14.7,15.2,,10.0,73.29,73.27,73.28,0.8689749960094785,2026-09-18,1.002053388090349,76.34499260087784,-0.240917882496451,,,0.8689749960094785,,,1.1079116884792548,0.8639676371905585,0.7479728092791922,,,0.7843359764551754,0.8689749960094785
BE,BE270115P00042000,Put,2027-01-15,42.0,0.5439116724883957,7.6,8.0,3.0,41.0,73.29,73.27,73.28,0.8347540409915297,2027-01-15,1.3278576317590691,77.21842005678977,-0.6089684120583747,,,0.8347540409915297,,,1.0642812086272262,0.835934820097922,0.9278896820651346,,,0.7843359764551754,0.8347540409915297
BE,BE260918P00055000,Put,2026-09-18,55.0,0.7204139803579939,12.1,12.5,,10.0,73.29,73.27,73.28,0.8669429988447549,2026-09-18,1.002053388090349,76.34499260087784,-0.3279292594860807,,,0.8669429988447549,,,1.1053209655929896,0.864294807685374,0.7485394068189858,,,0.7843359764551754,0.8669429988447549
BE,BE260116P00042000,Put,2026-01-16,42.0,0.5638474257556606,2.35,2.5,6.0,106.0,73.29,73.27,73.28,0.9770613623511777,2026-01-16,0.33127994524298426,74.48823579129083,-0.572971585791498,,,0.9770613623511777,,,1.245717896005522,0.9786221280479936,0.31726722412081376,,,0.7843359764551754,0.9770613623511777
BE,BE270115P00055000,Put,2027-01-15,55.0,0.7122652854014705,13.6,14.7,26.0,355.0,73.29,73.27,73.28,0.8435527566875516,2027-01-15,1.3278576317590691,77.21842005678977,-0.33930484510927217,,,0.8435527566875516,,,1.075499252883959,0.8312390984681652,0.9174944362183478,,,0.7843359764551754,0.8435527566875516
BE,BE260116P00046000,Put,2026-01-16,46.0,0.6175471805895331,3.3,3.5,2.0,88.0,73.29,73.27,73.28,0.9732512134268515,2026-01-16,0.33127994524298426,74.48823579129083,-0.48199980758577127,,,0.9732512134268515,,,1.2408600939427552,0.9718632039989668,0.3128999002374911,,,0.7843359764551754,0.9732512134268515
BE,BE251010C00080000,Call,2025-10-10,80.0,1.088147858851831,4.5,4.7,368.0,27.0,73.29,73.27,73.28,0.9670633584837877,2025-10-10,0.06297056810403832,73.51942049898689,0.08447703888021761,,,0.9670633584837877,,,1.232970802709386,0.8828107861347663,0.04907641980743417,,,0.7843359764551754,0.9670633584837877
BE,BE260116P00039000,Put,2026-01-16,39.0,0.5235726096302563,1.8,1.95,2.0,503.0,73.29,73.27,73.28,0.9891283504095514,2026-01-16,0.33127994524298426,74.48823579129083,-0.6470795579452198,,,0.9891283504095514,,,1.2611028693085582,0.9855320708436973,0.3217634195264543,,,0.7843359764551754,0.9891283504095514
BE,BE260320P00046000,Put,2026-03-20,46.0,0.6131166138128813,4.9,5.2,,101.0,73.29,73.27,73.28,0.943695689103053,2026-03-20,0.5037645448323066,75.0265103956861,-0.48920012653320705,,,0.943695689103053,,,1.2031778694738797,0.940659891959017,0.44575153990588445,,,0.7843359764551754,0.943695689103053
BE,BE251017C00090000,Call,2025-10-17,90.0,1.222951659600892,3.3,3.5,104.0,99.0,73.29,73.27,73.28,1.01578379197618,2025-10-17,0.08213552361396304,73.5924427539281,0.201267329841187,,,1.01578379197618,,,1.2950875931600618,0.907844293027134,0.06769455937428638,,,0.7843359764551754,1.01578379197618
BE,BE251003C00080000,Call,2025-10-03,80.0,1.0892286482517404,3.5,3.7,124.0,79.0,73.29,73.27,73.28,0.9943312139620775,2025-10-03,0.04380561259411362,73.4464707005306,0.08546978357563158,,,0.9943312139620775,,,1.2677363321468185,0.861484384878247,0.03251056954476338,,,0.7843359764551754,0.9943312139620775
BE,BE260821P00045000,Put,2026-08-21,45.0,0.5907936342665775,7.2,7.6,21.0,72.0,73.29,73.27,73.28,0.8803067991592731,2026-08-21,0.9253935660506503,76.1687286219051,-0.5262885031517868,,,0.8803067991592731,,,1.1223593276160047,0.8766883126066309,0.7112412055902503,,,0.7843359764551754,0.8803067991592731
BE,BE260320P00048000,Put,2026-03-20,48.0,0.6397738578917023,5.6,5.8,1.0,16.0,73.29,73.27,73.28,0.9397430061648675,2026-03-20,0.5037645448323066,75.0265103956861,-0.4466405121144111,,,0.9397430061648675,,,1.1981383416989972,0.9394230302576086,0.444580084542706,,,0.7843359764551754,0.9397430061648675
BE,BE250926C00071000,Call,2025-09-26,71.0,0.967650578629962,5.8,6.0,60.0,17.0,73.29,73.27,73.28,1.0240984963522453,2025-09-26,0.024640657084188913,73.37359328666409,-0.032884229361520544,,,1.0240984963522453,,,1.3056885404908776,0.8385144717063064,0.017325006634765657,,,0.7843359764551754,1.0240984963522453
BE,BE250919C00072000,Call,2025-09-19,72.0,0.9822541037038973,3.5,3.7,891.0,119.0,73.29,73.27,73.28,1.3548162266671848,2025-09-19,0.0054757015742642025,73.3007881855636,-0.017905242691366337,,,1.3548162266671848,,,1.7273416843510203,0.8100837089384814,0.003593350392813285,,,0.7843359764551754,1.3548162266671848
BE,BE260220P00049000,Put,2026-02-20,49.0,0.6551250412970919,5.1,5.4,19.0,154.0,73.29,73.27,73.28,0.9468543704617315,2026-02-20,0.4271047227926078,74.79488175720495,-0.4229291588228434,,,0.9468543704617315,,,1.2072050739544828,0.952204851957257,0.3872533237349402,,,0.7843359764551754,0.9468543704617315
BE,BE251024C00061000,Call,2025-10-24,61.0,0.8280597565973158,15.8,16.3,2.0,15.0,73.29,73.27,73.28,0.9789197149689001,2025-10-24,0.10130047912388775,73.66618111072412,-0.18866995739747086,,,0.9789197149689001,,,1.2480872283752051,0.9159538462652406,0.08498820970310542,,,0.7843359764551754,0.9789197149689001
BE,BE260220P00050000,Put,2026-02-20,50.0,0.6684949400990734,5.5,5.8,10.0,112.0,73.29,73.27,73.28,0.9507527421662667,2026-02-20,0.4271047227926078,74.79488175720495,-0.4027264515053239,,,0.9507527421662667,,,1.2121753568709366,0.951666482579768,0.3868155473627835,,,0.7843359764551754,0.9507527421662667
BE,BE251010C00050000,Call,2025-10-10,50.0,0.6800924117823944,23.5,24.3,7.0,19.0,73.29,73.27,73.28,1.0266200884334276,2025-10-10,0.06297056810403832,73.51942049898689,-0.38552659036551784,,,1.0266200884334276,,,1.3089034791866374,0.9119673067751495,0.05237163717567296,,,0.7843359764551754,1.0266200884334276
BE,BE260515P00060000,Put,2026-05-15,60.0,0.7949494659031229,12.2,12.6,2.0,17.0,73.29,73.27,73.28,0.9166938275902262,2026-05-15,0.6570841889117043,75.47649576924421,-0.22947673124987136,,,0.9166938275902262,,,1.168751472721225,0.9117681458008,0.5462479846879861,,,0.7843359764551754,0.9166938275902262
BE,BE260618C00065000,Call,2026-06-18,65.0,0.8583065669510677,24.8,26.1,1.0,97.0,73.29,73.27,73.28,0.8641375486923502,2026-06-18,0.7501711156741958,75.73051693044505,-0.1527939391733239,,,0.8641375486923502,,,1.1017441181237662,0.8838760112058826,0.5860612842511996,,,0.7843359764551754,0.8641375486923502
BE,BE260717P00065000,Put,2026-07-17,65.0,0.8559886605056714,16.1,16.6,,15.0,73.29,73.27,73.28,0.8833549667055898,2026-07-17,0.8295687885010267,75.93558536348081,-0.15549815000095205,,,0.8833549667055898,,,1.1262456309832083,0.8864414989249696,0.6518573440053472,,,0.7843359764551754,0.8833549667055898
