Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
ZS,ZS250919C00280000,Call,2025-09-19,280.0,0.9978987974996955,5.3,5.6,379.0,1653.0,260.12,300.9,280.51,0.622612725917765,2025-09-19,0.0054757015742642025,280.58957551763706,-0.0021034131234656276,,,0.622612725917765,,,2.011216310116914,1.3025717524288911,0.009290585463248036,,,0.30957024502330727,0.622612725917765
ZS,ZS260320P00230000,Put,2026-03-20,230.0,0.8008481954334594,10.3,10.7,2.0,170.0,260.12,300.9,280.51,0.4323457547248085,2026-03-20,0.5037645448323066,287.1955026077226,-0.22208386868440042,,,0.4323457547248085,,,1.3965998401825008,0.42069578323662554,0.08915873876546562,,,0.30957024502330727,0.4323457547248085
ZS,ZS261218C00085000,Call,2026-12-18,85.0,0.2883103522118345,210.0,214.4,1.0,16.0,260.12,300.9,280.51,1.0741494231807875,2026-12-18,1.2511978097193703,294.82118608611984,-1.243717767206402,,,1.0741494231807875,,,3.4698083567427993,0.6961023549717154,0.606278519613705,,,0.30957024502330727,1.0741494231807875
ZS,ZS260116P00230000,Put,2026-01-16,230.0,0.8066353676090156,6.2,6.5,1.0,734.0,260.12,300.9,280.51,0.42350257285417847,2026-01-16,0.33127994524298426,285.1350303195277,-0.2148835497369644,,,0.42350257285417847,,,1.368033845831318,0.4213399343559572,0.058811247568112145,,,0.30957024502330727,0.42350257285417847
ZS,ZS250919C00175000,Call,2025-09-19,175.0,0.6236867484373096,105.95,109.0,1.0,52.0,260.12,300.9,280.51,4.200232043963398,2025-09-19,0.0054757015742642025,280.58957551763706,-0.4721070423692012,,,4.200232043963398,,,13.567944954293544,1.6424955889509145,0.014772302585753383,,,0.30957024502330727,4.200232043963398
ZS,ZS260116C00175000,Call,2026-01-16,175.0,0.6137443014416423,109.1,112.75,6.0,99.0,260.12,300.9,280.51,0.5947308314296588,2026-01-16,0.33127994524298426,285.1350303195277,-0.4881768847366457,,,0.5947308314296588,,,1.9211498552933666,0.586600523683571,0.1139934869286423,,,0.30957024502330727,0.5947308314296588
ZS,ZS260618C00170000,Call,2026-06-18,170.0,0.5864285594343063,119.8,123.2,2.0,51.0,260.12,300.9,280.51,0.5196233474586245,2026-06-18,0.7501711156741958,289.8903835174555,-0.5337044266039929,,,0.5196233474586245,,,1.6785313052922852,0.522607253071723,0.20488549055142807,,,0.30957024502330727,0.5196233474586245
ZS,ZS270115C00270000,Call,2027-01-15,270.0,0.9134398728834386,63.75,66.0,2.0,144.0,260.12,300.9,280.51,0.4246096914462385,2027-01-15,1.3278576317590691,295.58595810767054,-0.09053772592866195,,,0.4246096914462385,,,1.3716101539870862,0.4278868396728929,0.24311366617152402,,,0.30957024502330727,0.4246096914462385
ZS,ZS260618C00125000,Call,2026-06-18,125.0,0.431197470172284,85.7,87.85,2.0,35.0,260.12,300.9,280.51,,2026-06-18,0.7501711156741958,289.8903835174555,-0.8411891263519536,,,,,,,0.6265791453344112,0.29451824928359294,,,0.30957024502330727,
ZS,ZS260116P00240000,Put,2026-01-16,240.0,0.841706470548538,8.5,8.9,5.0,938.0,260.12,300.9,280.51,0.4208573645616664,2026-01-16,0.33127994524298426,285.1350303195277,-0.17232393531816848,,,0.4208573645616664,,,1.3594890701784998,0.41560712193070254,0.05722174635384571,,,0.30957024502330727,0.4208573645616664
ZS,ZS260116P00300000,Put,2026-01-16,300.0,1.0521330881856723,33.65,34.9,5.0,248.0,260.12,300.9,280.51,0.3991971088072551,2026-01-16,0.33127994524298426,285.1350303195277,0.05081961599604114,,,0.3991971088072551,,,1.2895202792413074,0.3955140836079169,0.05182258242353852,,,0.30957024502330727,0.3991971088072551
ZS,ZS250919C00275000,Call,2025-09-19,275.0,0.9800791761157723,8.6,8.95,46.0,418.0,260.12,300.9,280.51,0.6756244227233716,2025-09-19,0.0054757015742642025,280.58957551763706,-0.02012191862614393,,,0.6756244227233716,,,2.1824591787641103,1.3144322016134256,0.009460544901510291,,,0.30957024502330727,0.6756244227233716
ZS,ZS260116C00160000,Call,2026-01-16,160.0,0.5611376470323586,123.45,126.8,1.0,57.0,260.12,300.9,280.51,0.6475951492622333,2026-01-16,0.33127994524298426,285.1350303195277,-0.577789043426333,,,0.6475951492622333,,,2.091916647911289,0.6438917963365218,0.13734755398254955,,,0.30957024502330727,0.6475951492622333
ZS,ZS260618C00150000,Call,2026-06-18,150.0,0.5174369642067408,137.45,140.85,1.0,40.0,260.12,300.9,280.51,0.5576142077426613,2026-06-18,0.7501711156741958,289.8903835174555,-0.658867569557999,,,0.5576142077426613,,,1.8012525968078072,0.561468703867258,0.23648927278776663,,,0.30957024502330727,0.5576142077426613
ZS,ZS250919C00250000,Call,2025-09-19,250.0,0.8909810691961566,31.65,33.1,5.0,904.0,260.12,300.9,280.51,1.391831349078979,2025-09-19,0.0054757015742642025,280.58957551763706,-0.11543209843046887,,,1.391831349078979,,,4.496011394681002,1.3788387232798616,0.01041038316121034,,,0.30957024502330727,1.391831349078979
ZS,ZS270115C00100000,Call,2027-01-15,100.0,0.3383110640309032,187.55,191.2,2.0,18.0,260.12,300.9,280.51,0.6469040232667206,2027-01-15,1.3278576317590691,295.58595810767054,-1.0837894989389454,,,0.6469040232667206,,,2.089684114240423,0.6358431655478451,0.5368482344129873,,,0.30957024502330727,0.6469040232667206
ZS,ZS260116C00085000,Call,2026-01-16,85.0,0.2981043749859405,196.7,200.25,1.0,15.0,260.12,300.9,280.51,1.1943983883582185,2026-01-16,0.33127994524298426,285.1350303195277,-1.2103116021698435,,,1.1943983883582185,,,3.858246739018129,1.063311257359271,0.37455531946135906,,,0.30957024502330727,1.1943983883582185
ZS,ZS260320P00310000,Put,2026-03-20,310.0,1.0794040894972714,44.95,46.65,2.0,318.0,260.12,300.9,280.51,0.40716503182636476,2026-03-20,0.5037645448323066,287.1955026077226,0.07640911987159615,,,0.40716503182636476,,,1.3152589383896043,0.3973412871357075,0.07953439594012203,,,0.30957024502330727,0.40716503182636476
ZS,ZS260320P00320000,Put,2026-03-20,320.0,1.114223576255248,51.65,52.45,1.0,10.0,260.12,300.9,280.51,0.4022704188162873,2026-03-20,0.5037645448323066,287.1955026077226,0.10815781818617648,,,0.4022704188162873,,,1.2994479452829863,0.396303564416034,0.0791195038769858,,,0.30957024502330727,0.4022704188162873
ZS,ZS260618C00350000,Call,2026-06-18,350.0,1.2073529164823953,19.4,19.85,8.0,35.0,260.12,300.9,280.51,0.4007450516861756,2026-06-18,0.7501711156741958,289.8903835174555,0.18843029082920473,,,0.4007450516861756,,,1.2945205753091802,0.3969177562907573,0.11818473714150746,,,0.30957024502330727,0.4007450516861756
ZS,ZS251121P00250000,Put,2025-11-21,250.0,0.8830270926971817,4.9,5.1,3.0,535.0,260.12,300.9,280.51,0.3711463417184714,2025-11-21,0.17796030116358658,283.11702106034136,-0.12439939629261236,,,0.3711463417184714,,,1.1989083178537656,0.49200522075619313,0.043078696567659884,,,0.30957024502330727,0.3711463417184714
ZS,ZS260116C00370000,Call,2026-01-16,370.0,1.2976308087623294,4.35,4.55,1.0,1175.0,260.12,300.9,280.51,0.39290938460591596,2026-01-16,0.33127994524298426,285.1350303195277,0.26054014697811034,,,0.39290938460591596,,,1.2692091404854953,0.39096108397540996,0.050636328189378604,,,0.30957024502330727,0.39290938460591596
ZS,ZS260320C00340000,Call,2026-03-20,340.0,1.1838625497712008,14.45,14.8,1.0,44.0,260.12,300.9,280.51,0.3994112654327349,2026-03-20,0.5037645448323066,287.1955026077226,0.16878244000261117,,,0.3994112654327349,,,1.2902120660939607,0.39114239935549006,0.07707213494739718,,,0.30957024502330727,0.3994112654327349
ZS,ZS250919C00125000,Call,2025-09-19,125.0,0.4454905345980783,155.5,158.85,4.0,29.0,260.12,300.9,280.51,6.4552887243021395,2025-09-19,0.0054757015742642025,280.58957551763706,-0.8085792789904142,,,6.4552887243021395,,,20.852419856488876,1.9173590699084855,0.020130134444683544,,,0.30957024502330727,6.4552887243021395
ZS,ZS260116C00270000,Call,2026-01-16,270.0,0.9469197793671051,33.2,34.55,43.0,580.0,260.12,300.9,280.51,0.4117119503468842,2026-01-16,0.33127994524298426,285.1350303195277,-0.054540899661785096,,,0.4117119503468842,,,1.3299467793356132,0.40949940223567466,0.055552254653515015,,,0.30957024502330727,0.4117119503468842
ZS,ZS250919C00260000,Call,2025-09-19,260.0,0.9266203119640029,21.55,22.55,2.0,1428.0,260.12,300.9,280.51,0.9772997764892475,2025-09-19,0.0054757015742642025,280.58957551763706,-0.07621138527718758,,,0.9772997764892475,,,3.1569564329920254,1.3519989441868896,0.010009041177727388,,,0.30957024502330727,0.9772997764892475
ZS,ZS260618C00185000,Call,2026-06-18,185.0,0.6381722558549804,115.1,117.45,1.0,25.0,260.12,300.9,280.51,0.6482552297711112,2026-06-18,0.7501711156741958,289.8903835174555,-0.4491470385759298,,,0.6482552297711112,,,2.094048895824289,0.4993355126576269,0.18704463094069568,,,0.30957024502330727,0.6482552297711112
ZS,ZS260618C00310000,Call,2026-06-18,310.0,1.0693697260272643,31.45,32.25,1.0,58.0,260.12,300.9,280.51,0.4095583294185524,2026-06-18,0.7501711156741958,289.8903835174555,0.06706943382493723,,,0.4095583294185524,,,1.3229899707826156,0.4080979303649799,0.12493643885142044,,,0.30957024502330727,0.4095583294185524
ZS,ZS251121C00260000,Call,2025-11-21,260.0,0.918348176405069,30.65,31.75,44.0,315.0,260.12,300.9,280.51,0.38498069127800566,2025-11-21,0.17796030116358658,283.11702106034136,-0.08517868313933098,,,0.38498069127800566,,,1.243597204405161,0.6057356817943287,0.06529643135639866,,,0.30957024502330727,0.38498069127800566
ZS,ZS251121P00290000,Put,2025-11-21,290.0,1.0243114275287308,20.05,20.7,17.0,199.0,260.12,300.9,280.51,0.3507729857712076,2025-11-21,0.17796030116358658,283.11702106034136,0.024020608825660966,,,0.3507729857712076,,,1.1330965795656434,0.4720764396294152,0.03965955021343468,,,0.30957024502330727,0.3507729857712076
ZS,ZS260618C00400000,Call,2026-06-18,400.0,1.3798319045513088,10.5,10.8,2.0,107.0,260.12,300.9,280.51,0.39846821863647053,2026-06-18,0.7501711156741958,289.8903835174555,0.3219616834537273,,,0.39846821863647053,,,1.2871657565360335,0.3876740146309451,0.11274407338507965,,,0.30957024502330727,0.39846821863647053
ZS,ZS260116C00170000,Call,2026-01-16,170.0,0.596208749971881,113.85,117.4,4.0,173.0,260.12,300.9,280.51,0.6108519462326468,2026-01-16,0.33127994524298426,285.1350303195277,-0.5171644216098981,,,0.6108519462326468,,,1.973225644430576,0.6049633792004223,0.1212420630006978,,,0.30957024502330727,0.6108519462326468
ZS,ZS260320C00280000,Call,2026-03-20,280.0,0.9749456292233418,35.5,36.65,18.0,230.0,260.12,300.9,280.51,0.4151205250262977,2026-03-20,0.5037645448323066,287.1955026077226,-0.025373574438346258,,,0.4151205250262977,,,1.3409574456842377,0.4119416563359942,0.08548679204208348,,,0.30957024502330727,0.4151205250262977
ZS,ZS260220C00260000,Call,2026-02-20,260.0,0.9081102559423639,42.85,43.55,15.0,15.0,260.12,300.9,280.51,0.40963638740323466,2026-02-20,0.4271047227926078,286.3088466391043,-0.09638948050323595,,,0.40963638740323466,,,1.323242120289673,0.41941554375088796,0.07513173481455736,,,0.30957024502330727,0.40963638740323466
ZS,ZS251121P00310000,Put,2025-11-21,310.0,1.0949535949445053,33.15,34.3,3.0,342.0,260.12,300.9,280.51,0.34900545448217984,2025-11-21,0.17796030116358658,283.11702106034136,0.0907119833243331,,,0.34900545448217984,,,1.1273869504347989,0.4648475298469093,0.038454235976208784,,,0.30957024502330727,0.34900545448217984
ZS,ZS260220C00310000,Call,2026-02-20,310.0,1.0827468436235876,18.65,19.15,2.0,94.0,260.12,300.9,280.51,0.38251565864318426,2026-02-20,0.4271047227926078,286.3088466391043,0.07950118596042811,,,0.38251565864318426,,,1.235634447407518,0.3968580609162313,0.06726742231406933,,,0.30957024502330727,0.38251565864318426
ZS,ZS251121P00280000,Put,2025-11-21,280.0,0.9889903438208435,14.85,15.3,4.0,171.0,260.12,300.9,280.51,0.3533417035267259,2025-11-21,0.17796030116358658,283.11702106034136,-0.011070710985609205,,,0.3533417035267259,,,1.1413942690135581,0.4762843947059143,0.040369729231005194,,,0.30957024502330727,0.3533417035267259
ZS,ZS261218C00170000,Call,2026-12-18,170.0,0.576620704423669,121.0,123.95,3.0,63.0,260.12,300.9,280.51,0.37017157525231265,2026-12-18,1.2511978097193703,294.82118608611984,-0.5505705866464565,,,0.37017157525231265,,,1.1957595447341614,0.5015326740567624,0.31472007002864527,,,0.30957024502330727,0.37017157525231265
ZS,ZS260116C00150000,Call,2026-01-16,150.0,0.5260665440928362,133.15,136.75,2.0,112.0,260.12,300.9,280.51,0.7080187022021024,2026-01-16,0.33127994524298426,285.1350303195277,-0.6423275645639042,,,0.7080187022021024,,,2.2871019214033192,0.6858691593478802,0.15583955360189652,,,0.30957024502330727,0.7080187022021024
ZS,ZS260618P00310000,Put,2026-06-18,310.0,1.0693697260272643,50.8,52.05,5.0,75.0,260.12,300.9,280.51,0.4107562109059629,2026-06-18,0.7501711156741958,289.8903835174555,0.06706943382493723,,,0.4107562109059629,,,1.3268594689229176,0.4090216591257556,0.1255026656583494,,,0.30957024502330727,0.4107562109059629
ZS,ZS251017P00290000,Put,2025-10-17,290.0,1.0294420206255461,15.25,15.75,8.0,315.0,260.12,300.9,280.51,0.33432374841860674,2025-10-17,0.08213552361396304,281.70600596212296,0.02901692790614789,,,0.33432374841860674,,,1.0799608612043312,1.1713855318805078,0.11270177119498809,,,0.30957024502330727,0.33432374841860674
ZS,ZS260116C00090000,Call,2026-01-16,90.0,0.3156399264557017,183.75,187.05,1.0,23.0,260.12,300.9,280.51,,2026-01-16,0.33127994524298426,285.1350303195277,-1.1531531883298949,,,,,,,1.0250613598309057,0.34809266464510513,,,0.30957024502330727,
ZS,ZS260116C00130000,Call,2026-01-16,130.0,0.45592433821379136,152.6,156.15,1.0,60.0,260.12,300.9,280.51,0.820931383273445,2026-01-16,0.33127994524298426,285.1350303195277,-0.7854284082045775,,,0.820931383273445,,,2.6518420179938085,0.7800692007010857,0.2015864829672118,,,0.30957024502330727,0.820931383273445
ZS,ZS260220P00310000,Put,2026-02-20,310.0,1.0827468436235876,41.9,42.85,1.0,55.0,260.12,300.9,280.51,0.38618739206729097,2026-02-20,0.4271047227926078,286.3088466391043,0.07950118596042811,,,0.38618739206729097,,,1.2474951914006311,0.3940154707948996,0.06630723567751763,,,0.30957024502330727,0.38618739206729097
ZS,ZS260320C00320000,Call,2026-03-20,320.0,1.114223576255248,19.85,20.3,6.0,56.0,260.12,300.9,280.51,0.4031228560911142,2026-03-20,0.5037645448323066,287.1955026077226,0.10815781818617648,,,0.4031228560911142,,,1.3022015602977717,0.39648595303560563,0.07919234610715305,,,0.30957024502330727,0.4031228560911142
ZS,ZS260116C00185000,Call,2026-01-16,185.0,0.6488154043811647,99.7,102.7,8.0,226.0,260.12,300.9,280.51,0.5445887585783601,2026-01-16,0.33127994524298426,285.1350303195277,-0.43260703358183494,,,0.5445887585783601,,,1.7591766887588258,0.5520738499803577,0.10096933562132313,,,0.30957024502330727,0.5445887585783601
ZS,ZS251121C00220000,Call,2025-11-21,220.0,0.7770638415735199,64.65,66.45,3.0,157.0,260.12,300.9,280.51,0.5036360105856843,2025-11-21,0.17796030116358658,283.11702106034136,-0.2522327678024972,,,0.5036360105856843,,,1.6268876569444393,0.6919956488879122,0.08521770999366783,,,0.30957024502330727,0.5036360105856843
ZS,ZS251017C00270000,Call,2025-10-17,270.0,0.9584460192030947,18.9,19.5,29.0,326.0,260.12,300.9,280.51,0.39886676987815417,2025-10-17,0.08213552361396304,281.70600596212296,-0.042442036075997044,,,0.39886676987815417,,,1.2884531904806416,0.9137458547292996,0.06857753486940273,,,0.30957024502330727,0.39886676987815417
ZS,ZS251017P00270000,Put,2025-10-17,270.0,0.9584460192030947,6.1,6.3,37.0,399.0,260.12,300.9,280.51,0.3525344880810136,2025-10-17,0.08213552361396304,281.70600596212296,-0.042442036075997044,,,0.3525344880810136,,,1.1387867333776591,1.1890449237872016,0.11612548918144658,,,0.30957024502330727,0.3525344880810136
ZS,ZS260116C00145000,Call,2026-01-16,145.0,0.508530992623075,130.25,132.4,1.0,20.0,260.12,300.9,280.51,,2026-01-16,0.33127994524298426,285.1350303195277,-0.6762291162395855,,,,,,,0.7080728638136539,0.1660928920924889,,,0.30957024502330727,
ZS,ZS260618C00230000,Call,2026-06-18,230.0,0.7934033451170026,73.65,75.1,4.0,37.0,260.12,300.9,280.51,0.449964324105369,2026-06-18,0.7501711156741958,289.8903835174555,-0.23142355473105927,,,0.449964324105369,,,1.453512833804462,0.4507816255418624,0.1524378268467321,,,0.30957024502330727,0.449964324105369
ZS,ZS260618C00220000,Call,2026-06-18,220.0,0.7589075475032199,80.2,82.05,5.0,70.0,260.12,300.9,280.51,0.45326216362791133,2026-06-18,0.7501711156741958,289.8903835174555,-0.27587531730189313,,,0.45326216362791133,,,1.4641657940794202,0.45938969010574854,0.15831527759308653,,,0.30957024502330727,0.45326216362791133
ZS,ZS260116C00350000,Call,2026-01-16,350.0,1.2274886028832845,6.75,7.0,3.0,932.0,260.12,300.9,280.51,0.3913267365160487,2026-01-16,0.33127994524298426,285.1350303195277,0.2049702958232996,,,0.3913267365160487,,,1.2640967367086138,0.3931195732713843,0.051196996209659444,,,0.30957024502330727,0.3913267365160487
ZS,ZS260220C00300000,Call,2026-02-20,300.0,1.047819526087343,22.45,22.95,4.0,63.0,260.12,300.9,280.51,0.3872077241900461,2026-02-20,0.4271047227926078,286.3088466391043,0.04671136313743744,,,0.3872077241900461,,,1.2507911545597465,0.40010585392410236,0.06837292900127662,,,0.30957024502330727,0.3872077241900461
ZS,ZS251121C00270000,Call,2025-11-21,270.0,0.9536692601129563,24.35,25.15,22.0,450.0,260.12,300.9,280.51,0.3797237502936343,2025-11-21,0.17796030116358658,283.11702106034136,-0.04743835515648401,,,0.3797237502936343,,,1.2266157888173175,0.5902781320817899,0.06200640043506599,,,0.30957024502330727,0.3797237502936343
ZS,ZS260116C00140000,Call,2026-01-16,140.0,0.4909954411533138,135.0,137.25,2.0,22.0,260.12,300.9,280.51,,2026-01-16,0.33127994524298426,285.1350303195277,-0.7113204360508556,,,,,,,0.7311397995829714,0.17709079860545254,,,0.30957024502330727,
ZS,ZS251121P00260000,Put,2025-11-21,260.0,0.918348176405069,7.35,7.6,8.0,604.0,260.12,300.9,280.51,0.3639294750638243,2025-11-21,0.17796030116358658,283.11702106034136,-0.08517868313933098,,,0.3639294750638243,,,1.1755957845251708,0.48617511922257417,0.0420638084211375,,,0.30957024502330727,0.3639294750638243
ZS,ZS260320C00220000,Call,2026-03-20,220.0,0.7660287086754829,74.3,75.8,5.0,45.0,260.12,300.9,280.51,0.4626753863761216,2026-03-20,0.5037645448323066,287.1955026077226,-0.2665356312552343,,,0.4626753863761216,,,1.4945731827078121,0.45888376125715435,0.10607986958952606,,,0.30957024502330727,0.4626753863761216
ZS,ZS260116C00360000,Call,2026-01-16,360.0,1.2625597058228069,5.45,5.65,12.0,1027.0,260.12,300.9,280.51,0.3923369229817561,2026-01-16,0.33127994524298426,285.1350303195277,0.23314117278999583,,,0.3923369229817561,,,1.267359926507851,0.3919984487572803,0.05090539861246217,,,0.30957024502330727,0.3923369229817561
ZS,ZS260618C00160000,Call,2026-06-18,160.0,0.5519327618205235,157.3,160.15,1.0,31.0,260.12,300.9,280.51,1.151700991323896,2026-06-18,0.7501711156741958,289.8903835174555,-0.5943290484204278,,,1.151700991323896,,,3.7203219942445873,0.5407905126561957,0.21939082746237526,,,0.30957024502330727,1.151700991323896
ZS,ZS251017C00260000,Call,2025-10-17,260.0,0.9229480184918689,26.1,26.7,2.0,80.0,260.12,300.9,280.51,0.415310753245815,2025-10-17,0.08213552361396304,281.70600596212296,-0.08018236405884412,,,0.415310753245815,,,1.3415719369752304,0.9347207793989087,0.07176204808542944,,,0.30957024502330727,0.415310753245815
ZS,ZS260618C00165000,Call,2026-06-18,165.0,0.5691806606274149,117.8,120.45,1.0,75.0,260.12,300.9,280.51,,2026-06-18,0.7501711156741958,289.8903835174555,-0.5635573897536741,,,,,,,0.531407570038185,0.21184382616105527,,,0.30957024502330727,
ZS,ZS251121C00240000,Call,2025-11-21,240.0,0.8477060089892945,46.25,47.55,1.0,233.0,260.12,300.9,280.51,0.4150629976578176,2025-11-21,0.17796030116358658,283.11702106034136,-0.16522139081286744,,,0.4150629976578176,,,1.3407716159108505,0.6436579227347331,0.0737281557767213,,,0.30957024502330727,0.4150629976578176
ZS,ZS251121C00310000,Call,2025-11-21,310.0,1.0949535949445053,7.35,7.6,6.0,781.0,260.12,300.9,280.51,0.35841796141374155,2025-11-21,0.17796030116358658,283.11702106034136,0.0907119833243331,,,0.35841796141374155,,,1.1577920267716835,0.5461559346070028,0.05308312065412503,,,0.30957024502330727,0.35841796141374155
ZS,ZS260320C00290000,Call,2026-03-20,290.0,1.0097651159813184,31.15,31.95,1.0,166.0,260.12,300.9,280.51,0.4137033337770788,2026-03-20,0.5037645448323066,287.1955026077226,0.009717745372923876,,,0.4137033337770788,,,1.3363795145942772,0.4073097875513154,0.08357517425998076,,,0.30957024502330727,0.4137033337770788
ZS,ZS260618C00090000,Call,2026-06-18,90.0,0.3104621785240445,185.35,187.7,2.0,12.0,260.12,300.9,280.51,,2026-06-18,0.7501711156741958,289.8903835174555,-1.1696931933239896,,,,,,,0.7633014915293674,0.4370715722109301,,,0.30957024502330727,
ZS,ZS260515C00320000,Call,2026-05-15,320.0,1.1075806564021409,23.8,24.3,2.0,72.0,260.12,300.9,280.51,0.3912060397588366,2026-05-15,0.6570841889117043,288.9180107564232,0.10217804773650659,,,0.3912060397588366,,,1.2637068518306178,0.40217482031546736,0.10627981016560391,,,0.30957024502330727,0.3912060397588366
ZS,ZS260918P00290000,Put,2026-09-18,290.0,0.9923264171028613,44.35,45.75,1.0,610.0,260.12,300.9,280.51,0.41626865485892917,2026-09-18,1.002053388090349,292.2425474136496,-0.0077031763233256405,,,0.41626865485892917,,,1.3446662318194975,0.4196387940314289,0.17645831235852602,,,0.30957024502330727,0.41626865485892917
ZS,ZS260320C00350000,Call,2026-03-20,350.0,1.2186820365291773,12.3,12.65,2.0,347.0,260.12,300.9,280.51,0.39871917336576723,2026-03-20,0.5037645448323066,287.1955026077226,0.1977699768758635,,,0.39871917336576723,,,1.2879764117373362,0.38888232997929395,0.07618404339193127,,,0.30957024502330727,0.39871917336576723
ZS,ZS261218C00100000,Call,2026-12-18,100.0,0.3391886496609817,178.55,181.5,3.0,30.0,260.12,300.9,280.51,,2026-12-18,1.2511978097193703,294.82118608611984,-1.081198837708627,,,,,,,0.6424862637298108,0.51648019104789,,,0.30957024502330727,
ZS,ZS251121C00140000,Call,2025-11-21,140.0,0.49449517191042175,133.4,135.6,30.0,32.0,260.12,300.9,280.51,,2025-11-21,0.17796030116358658,283.11702106034136,-0.7042178915455545,,,,,,,1.0028589186096568,0.17897930374064464,,,0.30957024502330727,
ZS,ZS260116C00250000,Call,2026-01-16,250.0,0.8767775734880603,45.95,47.35,1.0,635.0,260.12,300.9,280.51,0.4279309949103762,2026-01-16,0.33127994524298426,285.1350303195277,-0.13150194079791344,,,0.4279309949103762,,,1.3823389094716052,0.42031835945189366,0.05852640744249716,,,0.30957024502330727,0.4279309949103762
ZS,ZS260618C00370000,Call,2026-06-18,370.0,1.2763445117099608,15.15,15.55,2.0,271.0,260.12,300.9,280.51,0.39890810172734,2026-06-18,0.7501711156741958,289.8903835174555,0.24400014198401554,,,0.39890810172734,,,1.2885867041172079,0.3927208993615515,0.11569866971642648,,,0.30957024502330727,0.39890810172734
ZS,ZS260220C00270000,Call,2026-02-20,270.0,0.9430375734786087,36.8,37.5,1.0,57.0,260.12,300.9,280.51,0.4016693364196827,2026-02-20,0.4271047227926078,286.3088466391043,-0.05864915252038891,,,0.4016693364196827,,,1.2975062780644224,0.41335488504270307,0.07297607861528252,,,0.30957024502330727,0.4016693364196827
ZS,ZS260220P00280000,Put,2026-02-20,280.0,0.9779648910148534,24.75,25.2,2.0,48.0,260.12,300.9,280.51,0.38757146199715037,2026-02-20,0.4271047227926078,286.3088466391043,-0.022281508349514156,,,0.38757146199715037,,,1.2519661312022106,0.3993746439576121,0.06812324865943335,,,0.30957024502330727,0.38757146199715037
ZS,ZS251121C00300000,Call,2025-11-21,300.0,1.059632511236618,10.25,10.6,33.0,1415.0,260.12,300.9,280.51,0.36111154724554967,2025-11-21,0.17796030116358658,283.11702106034136,0.05792216050134227,,,0.36111154724554967,,,1.1664930756454384,0.5550347279000247,0.054823081988716056,,,0.30957024502330727,0.36111154724554967
ZS,ZS260618C00240000,Call,2026-06-18,240.0,0.8278991427307854,67.1,68.3,1.0,47.0,260.12,300.9,280.51,0.4429962130863223,2026-06-18,0.7501711156741958,289.8903835174555,-0.1888639403122633,,,0.4429962130863223,,,1.4310038519786341,0.4431361455817371,0.14731083456472155,,,0.30957024502330727,0.4429962130863223
ZS,ZS260116P00350000,Put,2026-01-16,350.0,1.2274886028832845,70.8,72.05,1.0,45.0,260.12,300.9,280.51,0.4068126307896134,2026-01-16,0.33127994524298426,285.1350303195277,0.2049702958232996,,,0.4068126307896134,,,1.3141205827420035,0.38843379464875016,0.0499837874109583,,,0.30957024502330727,0.4068126307896134
ZS,ZS260220C00280000,Call,2026-02-20,280.0,0.9779648910148534,31.45,32.05,62.0,62.0,260.12,300.9,280.51,0.39588244372462333,2026-02-20,0.4271047227926078,286.3088466391043,-0.022281508349514156,,,0.39588244372462333,,,1.2788129676184405,0.40822776736569305,0.07117696363462568,,,0.30957024502330727,0.39588244372462333
ZS,ZS260320P00220000,Put,2026-03-20,220.0,0.7660287086754829,8.2,8.4,41.0,215.0,260.12,300.9,280.51,0.43962276408590384,2026-03-20,0.5037645448323066,287.1955026077226,-0.2665356312552343,,,0.43962276408590384,,,1.420106651570486,0.42732609095709806,0.09199122845813011,,,0.30957024502330727,0.43962276408590384
ZS,ZS260320C00135000,Call,2026-03-20,135.0,0.4700630712326827,141.4,143.65,1.0,33.0,260.12,300.9,280.51,,2026-03-20,0.5037645448323066,287.1955026077226,-0.7548883991691663,,,,,,,0.650697131160866,0.21329731196764012,,,0.30957024502330727,
ZS,ZS260116C00165000,Call,2026-01-16,165.0,0.5786731985021198,111.45,113.7,1.0,88.0,260.12,300.9,280.51,,2026-01-16,0.33127994524298426,285.1350303195277,-0.5470173847595792,,,,,,,0.6240569585851907,0.1290160098414522,,,0.30957024502330727,
ZS,ZS260116P00310000,Put,2026-01-16,310.0,1.0872041911251948,40.05,40.85,6.0,87.0,260.12,300.9,280.51,0.3943909232146817,2026-01-16,0.33127994524298426,285.1350303195277,0.08360943881903211,,,0.3943909232146817,,,1.2739949318610655,0.3936474439993821,0.051334580507150854,,,0.30957024502330727,0.3943909232146817
ZS,ZS251121C00250000,Call,2025-11-21,250.0,0.8830270926971817,38.55,39.45,17.0,191.0,260.12,300.9,280.51,0.4069733702760111,2025-11-21,0.17796030116358658,283.11702106034136,-0.12439939629261236,,,0.4069733702760111,,,1.3146398170320615,0.6234620424995004,0.06917404434893135,,,0.30957024502330727,0.4069733702760111
