Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
AMZN,AMZN251121C00240000,Call,2025-11-21,240.0,1.0156757755919485,10.5,10.6,4063.0,14668.0,233.96,234.28,234.12,0.3099202954577936,2025-11-21,0.17796030116358658,236.2958788301562,0.015554179715280935,,,0.3099202954577936,,,1.0540524629003987,0.2745268204216009,0.013411973671462298,,,0.2940273908235999,0.3099202954577936
AMZN,AMZN251017C00220000,Call,2025-10-17,220.0,0.9356995213955682,17.15,17.3,935.0,7521.0,233.96,234.28,234.12,0.28508697601228644,2025-10-17,0.08213552361396304,235.11821366743513,-0.06646087819386194,,,0.28508697601228644,,,0.9695932586883471,0.23735271269206248,0.0046272123385856885,,,0.2940273908235999,0.28508697601228644
AMZN,AMZN260618P00230000,Put,2026-06-18,230.0,0.9506132425199486,19.9,20.05,28.0,2212.0,233.96,234.28,234.12,0.3222510355032487,2026-06-18,0.7501711156741958,241.94908056435312,-0.050647984202911035,,,0.3222510355032487,,,1.0959898484307586,0.3232007796505304,0.07836193250343254,,,0.2940273908235999,0.3222510355032487
AMZN,AMZN260320C00165000,Call,2026-03-20,165.0,0.6883608183962061,74.85,75.25,1.0,236.0,233.96,234.28,234.12,0.3854127360923336,2026-03-20,0.5037645448323066,239.6998719137286,-0.3734421331788669,,,0.3854127360923336,,,1.3108055511860792,0.3944498503434305,0.07838107032502578,,,0.2940273908235999,0.3854127360923336
AMZN,AMZN270617C00240000,Call,2027-06-17,240.0,0.9600526181017139,42.95,43.25,55.0,1265.0,233.96,234.28,234.12,0.3184891661311498,2027-06-17,1.7467488021902806,249.9862981203525,-0.040767185499678255,,,0.3184891661311498,,,1.083195566368936,0.31713889285978564,0.17568288941394364,,,0.2940273908235999,0.3184891661311498
AMZN,AMZN260618C00085000,Call,2026-06-18,85.0,0.35131358962693754,146.35,147.0,15.0,94.0,233.96,234.28,234.12,,2026-06-18,0.7501711156741958,241.94908056435312,-1.04607603663579,,,,,,,0.6068881909569801,0.27629798141687023,,,0.2940273908235999,
AMZN,AMZN260320C00140000,Call,2026-03-20,140.0,0.5840637246998113,98.15,98.65,1.0,187.0,233.96,234.28,234.12,0.4452996059488659,2026-03-20,0.5037645448323066,239.6998719137286,-0.5377451844701432,,,0.4452996059488659,,,1.514483411567669,0.4531011858722973,0.10342320595086738,,,0.2940273908235999,0.4452996059488659
AMZN,AMZN261218C00090000,Call,2026-12-18,90.0,0.3657578477052869,149.55,150.5,2.0,740.0,233.96,234.28,234.12,0.5326544338771234,2026-12-18,1.2511978097193703,246.06444007872227,-1.0057837828383052,,,0.5326544338771234,,,1.8115809972162984,0.5115022158292231,0.32735653436490003,,,0.2940273908235999,0.5326544338771234
AMZN,AMZN270617C00140000,Call,2027-06-17,140.0,0.5600306938926665,108.5,109.25,1.0,1343.0,233.96,234.28,234.12,0.3920566044447665,2027-06-17,1.7467488021902806,249.9862981203525,-0.5797636862323653,,,0.3920566044447665,,,1.3334016376725208,0.391051400866653,0.2671149196452139,,,0.2940273908235999,0.3920566044447665
AMZN,AMZN251121C00180000,Call,2025-11-21,180.0,0.7617568316939615,56.2,56.55,3.0,665.0,233.96,234.28,234.12,0.3795517668327634,2025-11-21,0.17796030116358658,236.2958788301562,-0.2721278927364999,,,0.3795517668327634,,,1.2908721387133397,0.33838764175908365,0.02037755714221165,,,0.2940273908235999,0.3795517668327634
AMZN,AMZN260515C00210000,Call,2026-05-15,210.0,0.8708723689340208,41.5,41.8,116.0,1890.0,233.96,234.28,234.12,0.3334458211306257,2026-05-15,0.6570841889117043,241.1375162321978,-0.13825984681164877,,,0.3334458211306257,,,1.1340638033640704,0.3312787731981248,0.07211211536535828,,,0.2940273908235999,0.3334458211306257
AMZN,AMZN251121P00220000,Put,2025-11-21,220.0,0.9310361276259529,6.05,6.1,440.0,5582.0,233.96,234.28,234.12,0.3297074379628479,2025-11-21,0.17796030116358658,236.2958788301562,-0.07145719727434877,,,0.3297074379628479,,,1.1213493989090766,0.2800022904951176,0.013952315877791362,,,0.2940273908235999,0.3297074379628479
AMZN,AMZN260918C00225000,Call,2026-09-18,225.0,0.9224628945639844,38.6,38.85,27.0,875.0,233.96,234.28,234.12,0.3213536775033659,2026-09-18,1.002053388090349,243.91224983238976,-0.08070812657127689,,,0.3213536775033659,,,1.0929378946744464,0.3209573684211886,0.10322515930965306,,,0.2940273908235999,0.3213536775033659
AMZN,AMZN260116C00235000,Call,2026-01-16,235.0,0.9874772958772751,17.3,17.45,744.0,9044.0,233.96,234.28,234.12,0.2973614584757827,2026-01-16,0.33127994524298426,237.9801550690094,-0.012601773987852569,,,0.2973614584757827,,,1.0113393097250012,0.30109869897927755,0.03003398113557466,,,0.2940273908235999,0.2973614584757827
AMZN,AMZN270115P00250000,Put,2027-01-15,250.0,1.0133653315747124,36.05,36.3,43.0,1473.0,233.96,234.28,234.12,0.3210592559323327,2027-01-15,1.3278576317590691,246.7027361312175,0.01327680346335824,,,0.3210592559323327,,,1.0919365540503347,0.322886448800051,0.13843667221649106,,,0.2940273908235999,0.3210592559323327
AMZN,AMZN260918C00210000,Call,2026-09-18,210.0,0.8609653682597188,47.65,47.9,13.0,255.0,233.96,234.28,234.12,0.33088221837918114,2026-09-18,1.002053388090349,243.91224983238976,-0.14970099805822834,,,0.33088221837918114,,,1.1253448784222013,0.33110599735010293,0.10985629684359077,,,0.2940273908235999,0.33088221837918114
AMZN,AMZN260320P00245000,Put,2026-03-20,245.0,1.0221115182246696,23.8,23.95,35.0,779.0,233.96,234.28,234.12,0.31676973214474363,2026-03-20,0.5037645448323066,239.6998719137286,0.021870603465279442,,,0.31676973214474363,,,1.0773476962722424,0.3168656552373098,0.050579896504559664,,,0.2940273908235999,0.31676973214474363
AMZN,AMZN251121C00225000,Call,2025-11-21,225.0,0.9521960396174518,18.55,18.7,198.0,5173.0,233.96,234.28,234.12,0.3181038676998144,2025-11-21,0.17796030116358658,236.2958788301562,-0.0489843414222902,,,0.3181038676998144,,,1.0818851495732213,0.28181609092340265,0.014133662126536866,,,0.2940273908235999,0.3181038676998144
AMZN,AMZN270617C00185000,Call,2027-06-17,185.0,0.7400405597867379,74.55,75.0,1.0,610.0,233.96,234.28,234.12,0.3460383113643167,2027-06-17,1.7467488021902806,249.9862981203525,-0.30105028376334464,,,0.3460383113643167,,,1.1768914127184853,0.3472858921482898,0.21067099023895694,,,0.2940273908235999,0.3460383113643167
AMZN,AMZN260320C00125000,Call,2026-03-20,125.0,0.5214854684819743,112.45,113.05,1.0,292.0,233.96,234.28,234.12,0.49357473282191255,2026-03-20,0.5037645448323066,239.6998719137286,-0.6510738697771464,,,0.49357473282191255,,,1.6786692268341419,0.49894797360690835,0.12541172015722102,,,0.2940273908235999,0.49357473282191255
AMZN,AMZN260918C00150000,Call,2026-09-18,150.0,0.6149752630426564,93.7,94.2,13.0,297.0,233.96,234.28,234.12,0.39578452641406825,2026-09-18,1.002053388090349,243.91224983238976,-0.4861732346794412,,,0.39578452641406825,,,1.346080463134528,0.39901749339578974,0.15954189013860215,,,0.2940273908235999,0.39578452641406825
AMZN,AMZN260918C00215000,Call,2026-09-18,215.0,0.881464543694474,44.5,44.75,15.0,403.0,233.96,234.28,234.12,0.3274593595550766,2026-09-18,1.002053388090349,243.91224983238976,-0.12617050064803423,,,0.3274593595550766,,,1.1137035860428868,0.32747590974591057,0.10746067777081918,,,0.2940273908235999,0.3274593595550766
AMZN,AMZN251219C00230000,Call,2025-12-19,230.0,0.9698436628309867,17.85,18.0,1502.0,7899.0,233.96,234.28,234.12,0.3043958300363074,2025-12-19,0.2546201232032854,237.15162434389364,-0.030620392813554748,,,0.3043958300363074,,,1.0352635146802631,0.2952938522795018,0.022202482423130304,,,0.2940273908235999,0.3043958300363074
AMZN,AMZN260320C00130000,Call,2026-03-20,130.0,0.5423448872212533,107.7,108.2,1.0,144.0,233.96,234.28,234.12,0.47640846535050907,2026-03-20,0.5037645448323066,239.6998719137286,-0.6118531566238651,,,0.47640846535050907,,,1.6202860013009048,0.4826369130380852,0.11734610192513491,,,0.2940273908235999,0.47640846535050907
AMZN,AMZN260320C00220000,Call,2026-03-20,220.0,0.9178144245282748,31.25,31.5,41.0,5399.0,233.96,234.28,234.12,0.32056817172882507,2026-03-20,0.5037645448323066,239.6998719137286,-0.08576006072708599,,,0.32056817172882507,,,1.0902663552224907,0.32043668434683736,0.0517263765536915,,,0.2940273908235999,0.32056817172882507
AMZN,AMZN250919C00135000,Call,2025-09-19,135.0,0.5764638384115646,98.85,99.35,5.0,231.0,233.96,234.28,234.12,,2025-09-19,0.0054757015742642025,234.1864155295326,-0.5508426673261375,,,,,,,0.33484885319762836,0.000613956218961078,,,0.2940273908235999,
AMZN,AMZN270115C00250000,Call,2027-01-15,250.0,1.0133653315747124,31.9,32.15,125.0,4681.0,233.96,234.28,234.12,0.31147234845219807,2027-01-15,1.3278576317590691,246.7027361312175,0.01327680346335824,,,0.31147234845219807,,,1.0593310629316985,0.31095587511039874,0.12839527662930003,,,0.2940273908235999,0.31147234845219807
AMZN,AMZN261218C00085000,Call,2026-12-18,85.0,0.34543796727721543,154.1,155.1,12.0,1117.0,233.96,234.28,234.12,0.5467969405346833,2026-12-18,1.2511978097193703,246.06444007872227,-1.0629421966782537,,,0.5467969405346833,,,1.8596802801366594,0.5265815769742048,0.3469423349605713,,,0.2940273908235999,0.5467969405346833
AMZN,AMZN260618C00130000,Call,2026-06-18,130.0,0.5373031370764927,109.65,110.2,15.0,230.0,233.96,234.28,234.12,0.4526045385210972,2026-06-18,0.7501711156741958,241.94908056435312,-0.621192842670524,,,0.4526045385210972,,,1.5393278063424873,0.4555104538868687,0.15565283495266422,,,0.2940273908235999,0.4526045385210972
AMZN,AMZN250919C00210000,Call,2025-09-19,210.0,0.8967215264179893,24.15,24.35,512.0,7993.0,233.96,234.28,234.12,0.6958879418889644,2025-09-19,0.0054757015742642025,234.1864155295326,-0.10900991504709828,,,0.6958879418889644,,,2.3667452883886537,0.1457280980724267,0.00011628571426588262,,,0.2940273908235999,0.6958879418889644
AMZN,AMZN260918C00175000,Call,2026-09-18,175.0,0.7174711402164324,72.8,73.15,4.0,186.0,233.96,234.28,234.12,0.35994749377458285,2026-09-18,1.002053388090349,243.91224983238976,-0.33202255485218285,,,0.35994749377458285,,,1.2241971496816477,0.3645371266011205,0.13316018590401119,,,0.2940273908235999,0.35994749377458285
AMZN,AMZN251219C00220000,Call,2025-12-19,220.0,0.9276765470557264,24.1,24.3,335.0,8438.0,233.96,234.28,234.12,0.31200144500560256,2025-12-19,0.2546201232032854,237.15162434389364,-0.07507215538438851,,,0.31200144500560256,,,1.0611305434220109,0.30249409948274464,0.02329842371152505,,,0.2940273908235999,0.31200144500560256
AMZN,AMZN260320C00260000,Call,2026-03-20,260.0,1.0846897744425066,12.2,12.3,476.0,7588.0,233.96,234.28,234.12,0.2998402848776196,2026-03-20,0.5037645448323066,239.6998719137286,0.08129402393608023,,,0.2998402848776196,,,1.019769906598624,0.29855123855806043,0.04490196560218357,,,0.2940273908235999,0.2998402848776196
AMZN,AMZN261218C00240000,Call,2026-12-18,240.0,0.9753542605474318,35.3,35.55,52.0,2263.0,233.96,234.28,234.12,0.31621465700529694,2026-12-18,1.2511978097193703,246.06444007872227,-0.024954529826578805,,,0.31621465700529694,,,1.0754598614759947,0.3144365413935027,0.1237063510568737,,,0.2940273908235999,0.31621465700529694
AMZN,AMZN260618C00185000,Call,2026-06-18,185.0,0.7646236950703934,61.4,61.9,52.0,7221.0,233.96,234.28,234.12,0.35391654249088,2026-06-18,0.7501711156741958,241.94908056435312,-0.26837146804778167,,,0.35391654249088,,,1.2036856209196178,0.3574577946509987,0.09585392070677898,,,0.2940273908235999,0.35391654249088
AMZN,AMZN260116C00250000,Call,2026-01-16,250.0,1.0505077615715692,10.7,10.8,1587.0,26715.0,233.96,234.28,234.12,0.2901615077769128,2026-01-16,0.33127994524298426,237.9801550690094,0.04927362973023491,,,0.2901615077769128,,,0.9868519628873406,0.2942376900064606,0.028680832319400135,,,0.2940273908235999,0.2901615077769128
AMZN,AMZN270115C00245000,Call,2027-01-15,245.0,0.9930980249432181,34.15,34.35,12.0,611.0,233.96,234.28,234.12,0.3134342310791292,2027-01-15,1.3278576317590691,246.7027361312175,-0.006925903854161303,,,0.3134342310791292,,,1.0660035114455453,0.31283722072634185,0.12995361104945719,,,0.2940273908235999,0.3134342310791292
AMZN,AMZN260220C00200000,Call,2026-02-20,200.0,0.8369606904230326,43.75,44.0,13.0,524.0,233.96,234.28,234.12,0.34034522590007277,2026-02-20,0.4271047227926078,238.95984875814443,-0.17797817444257866,,,0.34034522590007277,,,1.15752898036721,0.33844193521165267,0.048921832135606094,,,0.2940273908235999,0.34034522590007277
AMZN,AMZN251121C00170000,Call,2025-11-21,170.0,0.7194370077109635,65.85,66.2,1.0,347.0,233.96,234.28,234.12,0.4033229868853229,2025-11-21,0.17796030116358658,236.2958788301562,-0.32928630657644864,,,0.4033229868853229,,,1.3717190964949735,0.36048042928765955,0.023125254191545503,,,0.2940273908235999,0.4033229868853229
AMZN,AMZN260918C00230000,Call,2026-09-18,230.0,0.9429620699987397,35.85,36.1,154.0,2190.0,233.96,234.28,234.12,0.3185890242092772,2026-09-18,1.002053388090349,243.91224983238976,-0.058729219852501645,,,0.3185890242092772,,,1.0835351880546833,0.3180491618573461,0.10136298038353644,,,0.2940273908235999,0.3185890242092772
AMZN,AMZN260918C00205000,Call,2026-09-18,205.0,0.8404661928249636,50.9,51.15,11.0,234.0,233.96,234.28,234.12,0.33418208387165643,2026-09-18,1.002053388090349,243.91224983238976,-0.17379854963728886,,,0.33418208387165643,,,1.1365678651080067,0.33499747337530017,0.11245374517023296,,,0.2940273908235999,0.33418208387165643
AMZN,AMZN270115C00230000,Call,2027-01-15,230.0,0.9322961050487354,41.45,41.75,82.0,3134.0,233.96,234.28,234.12,0.3199801060958463,2027-01-15,1.3278576317590691,246.7027361312175,-0.07010480547569287,,,0.3199801060958463,,,1.0882663183166381,0.3194643198806889,0.13551776608696262,,,0.2940273908235999,0.3199801060958463
AMZN,AMZN260618C00190000,Call,2026-06-18,190.0,0.7852892003425662,57.6,58.0,156.0,2317.0,233.96,234.28,234.12,0.34975195615821064,2026-06-18,0.7501711156741958,241.94908056435312,-0.2417032209656203,,,0.34975195615821064,,,1.1895216808832698,0.3515151349380071,0.09269331111510742,,,0.2940273908235999,0.34975195615821064
AMZN,AMZN260116C00185000,Call,2026-01-16,185.0,0.7773757435629612,54.05,54.45,7.0,4029.0,233.96,234.28,234.12,0.3515391917752031,2026-01-16,0.33127994524298426,237.9801550690094,-0.2518314630536867,,,0.3515391917752031,,,1.1956001472873221,0.35519035724893655,0.041794340796161226,,,0.2940273908235999,0.3515391917752031
AMZN,AMZN251121C00195000,Call,2025-11-21,195.0,0.8252365676684582,42.25,42.5,4.0,776.0,233.96,234.28,234.12,0.35229373285060245,2025-11-21,0.17796030116358658,236.2958788301562,-0.19208518506296354,,,0.35229373285060245,,,1.1981663744448867,0.3125633180470131,0.01738597893567772,,,0.2940273908235999,0.35229373285060245
AMZN,AMZN251017C00190000,Call,2025-10-17,190.0,0.8081041321143544,44.9,45.2,15.0,1920.0,233.96,234.28,234.12,0.34829097282046634,2025-10-17,0.08213552361396304,235.11821366743513,-0.21306435238573732,,,0.34829097282046634,,,1.184552812732408,0.2686807749615323,0.005929310787181074,,,0.2940273908235999,0.34829097282046634
AMZN,AMZN260320P00250000,Put,2026-03-20,250.0,1.0429709369639486,26.75,26.9,35.0,582.0,233.96,234.28,234.12,0.3170315928017406,2026-03-20,0.5037645448323066,239.6998719137286,0.04207331078279891,,,0.3170315928017406,,,1.0782382958053793,0.31669388073029914,0.050525072123014686,,,0.2940273908235999,0.3170315928017406
AMZN,AMZN260618C00165000,Call,2026-06-18,165.0,0.6819616739817023,77.95,78.45,11.0,1476.0,233.96,234.28,234.12,0.37778774433380896,2026-06-18,0.7501711156741958,241.94908056435312,-0.3827818192255258,,,0.37778774433380896,,,1.2848726211377381,0.3855538216258644,0.11151424867204551,,,0.2940273908235999,0.37778774433380896
AMZN,AMZN260320C00240000,Call,2026-03-20,240.0,1.0012520994853906,20.2,20.35,172.0,4788.0,233.96,234.28,234.12,0.3084711992457864,2026-03-20,0.5037645448323066,239.6998719137286,0.0012513162625437432,,,0.3084711992457864,,,1.049124023383427,0.306875952911717,0.0474409431553382,,,0.2940273908235999,0.3084711992457864
AMZN,AMZN260116C00245000,Call,2026-01-16,245.0,1.0294976063401378,12.65,12.75,201.0,8569.0,233.96,234.28,234.12,0.2921103471985152,2026-01-16,0.33127994524298426,237.9801550690094,0.029070922412715385,,,0.2921103471985152,,,0.9934800508901063,0.2961405781030052,0.02905300008734028,,,0.2940273908235999,0.2921103471985152
AMZN,AMZN261218C00150000,Call,2026-12-18,150.0,0.6095964128421448,95.9,96.5,3.0,1327.0,233.96,234.28,234.12,0.3844676664724863,2026-12-18,1.2511978097193703,246.06444007872227,-0.49495815907231444,,,0.3844676664724863,,,1.3075913281261118,0.39018578398360926,0.19048854300470097,,,0.2940273908235999,0.3844676664724863
AMZN,AMZN261218C00190000,Call,2026-12-18,190.0,0.7721554562667169,65.1,65.5,3.0,1178.0,233.96,234.28,234.12,0.3470776641644792,2026-12-18,1.2511978097193703,246.06444007872227,-0.2585693810080839,,,0.3470776641644792,,,1.1804262969932162,0.34612528126352915,0.14989688876303633,,,0.2940273908235999,0.3470776641644792
AMZN,AMZN251121C00145000,Call,2025-11-21,145.0,0.613637447753469,90.3,90.7,10.0,170.0,233.96,234.28,234.12,0.43982341723254026,2025-11-21,0.17796030116358658,236.2958788301562,-0.4883510012061359,,,0.43982341723254026,,,1.4958586545306245,0.43698879876332675,0.03398315856509238,,,0.2940273908235999,0.43982341723254026
AMZN,AMZN251121C00200000,Call,2025-11-21,200.0,0.8463964796599571,37.8,38.05,85.0,2158.0,233.96,234.28,234.12,0.34519651664958,2025-11-21,0.17796030116358658,236.2958788301562,-0.1667673770786737,,,0.34519651664958,,,1.17402843212209,0.30566867847542833,0.016627425503242876,,,0.2940273908235999,0.34519651664958
AMZN,AMZN260618C00120000,Call,2026-06-18,120.0,0.4959721265321471,118.95,119.55,1.0,355.0,233.96,234.28,234.12,0.47798349885038155,2026-06-18,0.7501711156741958,241.94908056435312,-0.7012355503440604,,,0.47798349885038155,,,1.625642759035144,0.4818071670134305,0.1741433321145219,,,0.2940273908235999,0.47798349885038155
AMZN,AMZN270115C00085000,Call,2027-01-15,85.0,0.3445442127354022,154.7,155.45,2.0,283.0,233.96,234.28,234.12,0.5509568166186308,2027-01-15,1.3278576317590691,246.7027361312175,-1.0655328579085719,,,0.5509568166186308,,,1.8738282004113498,0.5188374066513792,0.35744898960233645,,,0.2940273908235999,0.5509568166186308
AMZN,AMZN260618C00080000,Call,2026-06-18,80.0,0.3306480843547647,157.05,157.7,3.0,126.0,233.96,234.28,234.12,0.6473359389622021,2026-06-18,0.7501711156741958,241.94908056435312,-1.1067006584522248,,,0.6473359389622021,,,2.2016178055688957,0.6304510779489984,0.2981694343661952,,,0.2940273908235999,0.6473359389622021
AMZN,AMZN270115P00280000,Put,2027-01-15,280.0,1.1349691713636778,55.05,55.35,2.0,588.0,233.96,234.28,234.12,0.32692250389739835,2027-01-15,1.3278576317590691,246.7027361312175,0.12660548877036132,,,0.32692250389739835,,,1.1118777165000036,0.32638599965812587,0.1414537798078701,,,0.2940273908235999,0.32692250389739835
AMZN,AMZN251219C00240000,Call,2025-12-19,240.0,1.0120107786062469,12.8,12.9,657.0,9451.0,233.96,234.28,234.12,0.3000346740424734,2025-12-19,0.2546201232032854,237.15162434389364,0.011939221605241116,,,0.3000346740424734,,,1.0204310326396684,0.2900344613899395,0.0214186419105242,,,0.2940273908235999,0.3000346740424734
AMZN,AMZN260116C00220000,Call,2026-01-16,220.0,0.9244468301829809,26.15,26.35,308.0,7831.0,233.96,234.28,234.12,0.3071903500643823,2026-01-16,0.33127994524298426,237.9801550690094,-0.07855974177965,,,0.3071903500643823,,,1.0447677993669624,0.31174323878372057,0.03219505948859965,,,0.2940273908235999,0.3071903500643823
AMZN,AMZN261218C00175000,Call,2026-12-18,175.0,0.7111958149825024,75.95,76.45,1.0,2332.0,233.96,234.28,234.12,0.3581827665552149,2026-12-18,1.2511978097193703,246.06444007872227,-0.340807479245056,,,0.3581827665552149,,,1.218195235321136,0.3602841397581952,0.16241130798662656,,,0.2940273908235999,0.3581827665552149
AMZN,AMZN260220C00210000,Call,2026-02-20,210.0,0.8788087249441842,36.25,36.45,7.0,686.0,233.96,234.28,234.12,0.33010733357789784,2026-02-20,0.4271047227926078,238.95984875814443,-0.1291880102731467,,,0.33010733357789784,,,1.1227094613642437,0.3271826127752717,0.04572090373164334,,,0.2940273908235999,0.33010733357789784
AMZN,AMZN251121C00190000,Call,2025-11-21,190.0,0.8040766556769593,46.85,47.1,5.0,554.0,233.96,234.28,234.12,0.36220602137907476,2025-11-21,0.17796030116358658,236.2958788301562,-0.21806067146622418,,,0.36220602137907476,,,1.2318785007223298,0.32027778864625533,0.01825478719646489,,,0.2940273908235999,0.36220602137907476
AMZN,AMZN260320C00155000,Call,2026-03-20,155.0,0.6466419809176481,84.1,84.5,3.0,289.0,233.96,234.28,234.12,0.40834335807870176,2026-03-20,0.5037645448323066,239.6998719137286,-0.4359624901602009,,,0.40834335807870176,,,1.3887935982252928,0.41556613247472307,0.08699772409210083,,,0.2940273908235999,0.40834335807870176
AMZN,AMZN251121C00160000,Call,2025-11-21,160.0,0.6771171837279657,75.6,75.95,21.0,250.0,233.96,234.28,234.12,0.42531376886554173,2025-11-21,0.17796030116358658,236.2958788301562,-0.38991092839288344,,,0.42531376886554173,,,1.446510706618848,0.3871097633863019,0.026668057437604135,,,0.2940273908235999,0.42531376886554173
AMZN,AMZN250919C00115000,Call,2025-09-19,115.0,0.491061788276518,118.8,119.35,1.0,254.0,233.96,234.28,234.12,,2025-09-19,0.0054757015742642025,234.1864155295326,-0.7111853174013169,,,,,,,0.46558350403290616,0.0011869568746204471,,,0.2940273908235999,
AMZN,AMZN260618C00115000,Call,2026-06-18,115.0,0.4753066212599743,123.7,124.3,2.0,335.0,233.96,234.28,234.12,0.4963914496320543,2026-06-18,0.7501711156741958,241.94908056435312,-0.7437951647628563,,,0.4963914496320543,,,1.6882490037462583,0.49627069118003553,0.18475559234842162,,,0.2940273908235999,0.4963914496320543
AMZN,AMZN260918C00160000,Call,2026-09-18,160.0,0.6559736139121668,85.1,85.5,3.0,280.0,233.96,234.28,234.12,0.37866531720018015,2026-09-18,1.002053388090349,243.91224983238976,-0.42163471354187,,,0.37866531720018015,,,1.2878572847907164,0.3839750443033846,0.14773957968813067,,,0.2940273908235999,0.37866531720018015
AMZN,AMZN270617C00230000,Call,2027-06-17,230.0,0.9200504256808092,47.85,48.15,45.0,1851.0,233.96,234.28,234.12,0.3224873284756848,2027-06-17,1.7467488021902806,249.9862981203525,-0.08332679991847418,,,0.3224873284756848,,,1.0967934911518473,0.3211767699327123,0.1801850299612152,,,0.2940273908235999,0.3224873284756848
AMZN,AMZN251121C00155000,Call,2025-11-21,155.0,0.6559572717364668,80.5,80.85,6.0,188.0,233.96,234.28,234.12,0.434965819493237,2025-11-21,0.17796030116358658,236.2958788301562,-0.4216596267074637,,,0.434965819493237,,,1.479337752427944,0.40232179031158144,0.02880515672106378,,,0.2940273908235999,0.434965819493237
AMZN,AMZN270617C00225000,Call,2027-06-17,225.0,0.9000493294703569,50.45,50.75,21.0,1313.0,233.96,234.28,234.12,0.32468071600406007,2027-06-17,1.7467488021902806,249.9862981203525,-0.10530570663724936,,,0.32468071600406007,,,1.104253297948185,0.3234112498038086,0.18270090537107192,,,0.2940273908235999,0.32468071600406007
AMZN,AMZN251219C00225000,Call,2025-12-19,225.0,0.9487601049433565,20.85,21.0,245.0,6317.0,233.96,234.28,234.12,0.3079368083260807,2025-12-19,0.2546201232032854,237.15162434389364,-0.052599299532330016,,,0.3079368083260807,,,1.0473065365220537,0.2986371120634995,0.022708072819305484,,,0.2940273908235999,0.3079368083260807
AMZN,AMZN270115C00100000,Call,2027-01-15,100.0,0.40534613262988495,140.8,141.6,2.0,1008.0,233.96,234.28,234.12,0.4941494521143765,2027-01-15,1.3278576317590691,246.7027361312175,-0.9030139284107969,,,0.4941494521143765,,,1.680623872252904,0.47837825319826066,0.30387457979333143,,,0.2940273908235999,0.4941494521143765
AMZN,AMZN260618C00195000,Call,2026-06-18,195.0,0.805954705614739,53.8,54.15,55.0,2766.0,233.96,234.28,234.12,0.34419205583681023,2026-06-18,0.7501711156741958,241.94908056435312,-0.2157277345623596,,,0.34419205583681023,,,1.1706122170206459,0.34596417576517957,0.08978888922691072,,,0.2940273908235999,0.34419205583681023
AMZN,AMZN260918C00195000,Call,2026-09-18,195.0,0.7994678419554532,57.8,58.05,7.0,199.0,233.96,234.28,234.12,0.341996374116306,2026-09-18,1.002053388090349,243.91224983238976,-0.22380897021195023,,,0.341996374116306,,,1.1631446075766623,0.3436112871411672,0.1183111575474232,,,0.2940273908235999,0.341996374116306
AMZN,AMZN251121C00175000,Call,2025-11-21,175.0,0.7405969197024626,61.0,61.35,10.0,1166.0,233.96,234.28,234.12,0.3901205591875206,2025-11-21,0.17796030116358658,236.2958788301562,-0.30029876970319624,,,0.3901205591875206,,,1.326817063181611,0.34890339715932916,0.021663744656278815,,,0.2940273908235999,0.3901205591875206
AMZN,AMZN260320C00195000,Call,2026-03-20,195.0,0.8135173308318799,49.15,49.45,2.0,1831.0,233.96,234.28,234.12,0.34275272124395023,2026-03-20,0.5037645448323066,239.6998719137286,-0.2063880485157007,,,0.34275272124395023,,,1.1657169771968041,0.34640523414666513,0.060450025650743006,,,0.2940273908235999,0.34275272124395023
AMZN,AMZN260618C00245000,Call,2026-06-18,245.0,1.012609758336467,23.6,23.75,32.0,2516.0,233.96,234.28,234.12,0.30954701662561906,2026-06-18,0.7501711156741958,241.94908056435312,0.012530917418620627,,,0.30954701662561906,,,1.0527829252864747,0.30853915923767417,0.07141359918567254,,,0.2940273908235999,0.30954701662561906
AMZN,AMZN250919C00195000,Call,2025-09-19,195.0,0.8326699888167044,39.05,39.3,112.0,2938.0,233.96,234.28,234.12,,2025-09-19,0.0054757015742642025,234.1864155295326,-0.18311788720082012,,,,,,,0.16054969831724852,0.00014114280974543195,,,0.2940273908235999,
AMZN,AMZN250919C00200000,Call,2025-09-19,200.0,0.854020501350466,34.05,34.3,1161.0,9895.0,233.96,234.28,234.12,,2025-09-19,0.0054757015742642025,234.1864155295326,-0.15780007921653025,,,,,,,0.15477295315443707,0.0001311686079569915,,,0.2940273908235999,
AMZN,AMZN250919C00070000,Call,2025-09-19,70.0,0.2989071754726631,163.75,164.35,94.0,100.0,233.96,234.28,234.12,,2025-09-19,0.0054757015742642025,234.1864155295326,-1.207622203715208,,,,,,,1.0530489212278662,0.006072071351124833,,,0.2940273908235999,
AMZN,AMZN250919C00190000,Call,2025-09-19,190.0,0.8113194762829428,44.0,44.3,46.0,5329.0,233.96,234.28,234.12,,2025-09-19,0.0054757015742642025,234.1864155295326,-0.20909337360408076,,,,,,,0.16726461920326496,0.000153196182544631,,,0.2940273908235999,
