Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
SMCI,SMCI260320P00030000,Put,2026-03-20,30.0,0.6525251684988299,1.7,1.82,1.0,2914.0,44.81,45.0,44.905,0.6774892983641297,2026-03-20,0.5037645448323066,45.975238118426375,-0.42690556811718505,,,0.6774892983641297,,,0.9143177863007635,0.6804719583402719,0.2332641857360433,,,0.7409779274940962,0.6774892983641297
SMCI,SMCI250926P00043500,Put,2025-09-26,43.5,0.967476063391152,1.07,1.12,363.0,215.0,44.81,45.0,44.905,0.6249274067251683,2025-09-26,0.024640657084188913,44.962352709302,-0.03306459506523572,,,0.6249274067251683,,,0.843381946394277,20.58804692484833,10.444378057817417,,,0.7409779274940962,0.6249274067251683
SMCI,SMCI270115P00029000,Put,2027-01-15,29.0,0.6128692708090304,3.7,3.9,28.0,500.0,44.81,45.0,44.905,0.6407585416217554,2027-01-15,1.3278576317590691,47.318410925902626,-0.4896036271123072,,,0.6407585416217554,,,0.8647471373253027,0.6394682650974357,0.5429870940516394,,,0.7409779274940962,0.6407585416217554
SMCI,SMCI260515P00023000,Put,2026-05-15,23.0,0.4972867267237351,0.95,1.0,1.0,440.0,44.81,45.0,44.905,0.7118201248535391,2026-05-15,0.6570841889117043,46.250983112962764,-0.6985885042998605,,,0.7118201248535391,,,0.9606495665273519,0.7070596652810048,0.32849831311197475,,,0.7409779274940962,0.7118201248535391
SMCI,SMCI271217P00050000,Put,2027-12-17,50.0,1.026958616397275,16.4,17.15,4.0,203.0,44.81,45.0,44.905,0.6148942879620698,2027-12-17,2.2477754962354553,48.68745361464272,0.026601634513571764,,,0.6148942879620698,,,0.8298415717207299,0.6264065521950217,0.8819937671391473,,,0.7409779274940962,0.6148942879620698
SMCI,SMCI260220P00030000,Put,2026-02-20,30.0,0.6545459420170595,1.41,1.49,8.0,718.0,44.81,45.0,44.905,0.6807475145046686,2026-02-20,0.4271047227926078,45.833299199062346,-0.4238135020283529,,,0.6807475145046686,,,0.9187149701029287,0.6876579206374269,0.2019664691778256,,,0.7409779274940962,0.6807475145046686
SMCI,SMCI250919C00049000,Call,2025-09-19,49.0,1.090883054117847,0.14,0.15,1094.0,3748.0,44.81,45.0,44.905,0.9079055483071075,2025-09-19,0.0054757015742642025,44.91773872097071,0.08698750964616667,,,0.9079055483071075,,,1.2252801529156767,5.031543517339312,0.13862521651953047,,,0.7409779274940962,0.9079055483071075
SMCI,SMCI260116C00076000,Call,2026-01-16,76.0,1.6650093007526394,1.12,1.18,4.0,505.0,44.81,45.0,44.905,0.7037960117800395,2026-01-16,0.33127994524298426,45.64539066877613,0.5098307094544265,,,0.7037960117800395,,,0.949820481374119,0.7019798565153437,0.16324671319192224,,,0.7409779274940962,0.7037960117800395
SMCI,SMCI261218P00020000,Put,2026-12-18,20.0,0.4237648730270659,1.34,1.43,4.0,2337.0,44.81,45.0,44.905,0.6817313938636812,2026-12-18,1.2511978097193703,47.19598360556562,-0.858576522314472,,,0.6817313938636812,,,0.9200427820693929,0.675195448131755,0.5704071846195032,,,0.7409779274940962,0.6817313938636812
SMCI,SMCI251219C00070000,Call,2025-12-19,70.0,1.5389189626350646,1.13,1.2,33.0,1308.0,44.81,45.0,44.905,0.721955014571047,2025-12-19,0.2546201232032854,45.48647570118975,0.431080197612716,,,0.721955014571047,,,0.9743272880106125,0.6539221558729813,0.10887917670791455,,,0.7409779274940962,0.721955014571047
SMCI,SMCI250919C00042500,Call,2025-09-19,42.5,0.9461740775511938,2.67,2.83,73.0,1065.0,44.81,45.0,44.905,0.9021353840007227,2025-09-19,0.0054757015742642025,44.91773872097071,-0.055328712534088796,,,0.9021353840007227,,,1.2174929245890533,6.191908953454252,0.20993695544348764,,,0.7409779274940962,0.9021353840007227
SMCI,SMCI251010P00044000,Put,2025-10-10,44.0,0.9766554126080436,2.12,2.2,3.0,85.0,44.81,45.0,44.905,0.5973091873828253,2025-10-10,0.06297056810403832,45.05171366685325,-0.02362138863244104,,,0.5973091873828253,,,0.8061092850671783,0.3078025254185679,0.005965982414902415,,,0.7409779274940962,0.5973091873828253
SMCI,SMCI271217P00055000,Put,2027-12-17,55.0,1.1296544780370026,20.15,21.0,2.0,145.0,44.81,45.0,44.905,0.6363352923550479,2027-12-17,2.2477754962354553,48.68745361464272,0.12191181431789666,,,0.6363352923550479,,,0.8587776622538031,0.6298416416319625,0.8916936487094401,,,0.7409779274940962,0.6363352923550479
SMCI,SMCI250926P00048000,Put,2025-09-26,48.0,1.0675597940867885,3.7,3.85,3.0,124.0,44.81,45.0,44.905,0.6478169513759624,2025-09-26,0.024640657084188913,44.962352709302,0.06537547774801686,,,0.6478169513759624,,,0.8742729403111997,26.656314147013585,17.508642724540696,,,0.7409779274940962,0.6478169513759624
SMCI,SMCI261218P00064000,Put,2026-12-18,64.0,1.356047593686611,25.6,26.8,20.0,281.0,44.81,45.0,44.905,0.7480154146470993,2026-12-18,1.2511978097193703,47.19598360556562,0.3045742874912089,,,0.7480154146470993,,,1.0094975665156494,0.6483873276628178,0.5260112248867755,,,0.7409779274940962,0.7480154146470993
SMCI,SMCI260220P00035000,Put,2026-02-20,35.0,0.763636932353236,2.67,2.83,1.0,1426.0,44.81,45.0,44.905,0.6654293811948194,2026-02-20,0.4271047227926078,45.833299199062346,-0.26966282220109467,,,0.6654293811948194,,,0.8980421096283213,0.6616675380333614,0.18698812653906158,,,0.7409779274940962,0.6654293811948194
SMCI,SMCI260918P00065000,Put,2026-09-18,65.0,1.3893880500212352,23.95,24.95,1.0,166.0,44.81,45.0,44.905,0.6720295977293868,2026-09-18,1.002053388090349,46.783186309257914,0.3288633984200472,,,0.6720295977293868,,,0.9069495497687968,0.6569297897477058,0.4324429021459689,,,0.7409779274940962,0.6720295977293868
SMCI,SMCI270115C00066000,Call,2027-01-15,66.0,1.3948059266688277,7.45,7.8,2.0,315.0,44.81,45.0,44.905,0.6185022078203906,2027-01-15,1.3278576317590691,47.318410925902626,0.3327552849276443,,,0.6185022078203906,,,0.8347107044228635,0.616288765453595,0.5043360535956013,,,0.7409779274940962,0.6185022078203906
SMCI,SMCI271217P00085000,Put,2027-12-17,85.0,1.7458296478753677,43.2,44.8,1.0,95.0,44.81,45.0,44.905,0.6842942728811084,2027-12-17,2.2477754962354553,48.68745361464272,0.5572298855757423,,,0.6842942728811084,,,0.9235015612345088,0.669338938917218,1.0070362738913872,,,0.7409779274940962,0.6842942728811084
SMCI,SMCI251024P00038000,Put,2025-10-24,38.0,0.8417947253349601,0.86,0.91,5.0,1204.0,44.81,45.0,44.905,0.6282274285570147,2025-10-24,0.10130047912388775,45.14164659903202,-0.17221908860143453,,,0.6282274285570147,,,0.8478355498140263,0.0,0.0,,,0.7409779274940962,0.6282274285570147
SMCI,SMCI260918C00065000,Call,2026-09-18,65.0,1.3893880500212352,6.0,6.25,1.0,169.0,44.81,45.0,44.905,0.6244204142702776,2026-09-18,1.002053388090349,46.783186309257914,0.3288633984200472,,,0.6244204142702776,,,0.8426977256690993,0.6221234803112348,0.3878323632037513,,,0.7409779274940962,0.6244204142702776
SMCI,SMCI260320P00025000,Put,2026-03-20,25.0,0.5437709737490249,0.88,0.93,12.0,1058.0,44.81,45.0,44.905,0.7112218267596361,2026-03-20,0.5037645448323066,45.975238118426375,-0.6092271249111396,,,0.7112218267596361,,,0.9598421226458231,0.716371188059886,0.25852575756645907,,,0.7409779274940962,0.7112218267596361
SMCI,SMCI261218P00068000,Put,2026-12-18,68.0,1.440800568292024,38.05,39.75,10.0,250.0,44.81,45.0,44.905,1.2472971766118273,2026-12-18,1.2511978097193703,47.19598360556562,0.3651989093076436,,,1.2472971766118273,,,1.6833121882996511,0.6556189528707401,0.5378101261958655,,,0.7409779274940962,1.2472971766118273
SMCI,SMCI251017P00037000,Put,2025-10-17,37.0,0.8204634999258865,0.52,0.55,289.0,1222.0,44.81,45.0,44.905,0.6410688058956275,2025-10-17,0.08213552361396304,45.09646072414221,-0.19788585460189198,,,0.6410688058956275,,,0.8651658600191371,0.0,0.0,,,0.7409779274940962,0.6410688058956275
SMCI,SMCI251003P00048000,Put,2025-10-03,48.0,1.0665005056526562,4.1,4.25,4.0,95.0,44.81,45.0,44.905,0.617841415656275,2025-10-03,0.04380561259411362,45.00701100992531,0.06438273305260278,,,0.617841415656275,,,0.8338189205523909,5.656960096256755,1.4018320615749753,,,0.7409779274940962,0.617841415656275
SMCI,SMCI251010C00049000,Call,2025-10-10,49.0,1.087638982222594,1.3,1.36,20.0,319.0,44.81,45.0,44.905,0.6147391769533294,2025-10-10,0.06297056810403832,45.05171366685325,0.08400927555992446,,,0.6147391769533294,,,0.8296322388877465,0.0,0.0,,,0.7409779274940962,0.6147391769533294
SMCI,SMCI251010C00043000,Call,2025-10-10,43.0,0.9544586986851336,3.7,3.85,13.0,161.0,44.81,45.0,44.905,0.5986088083109037,2025-10-10,0.06297056810403832,45.05171366685325,-0.0466109068571397,,,0.5986088083109037,,,0.8078632117090602,0.0,0.0,,,0.7409779274940962,0.5986088083109037
SMCI,SMCI250926P00044000,Put,2025-09-26,44.0,0.9785964779128894,1.26,1.32,399.0,396.0,44.81,45.0,44.905,0.6214769936808303,2025-09-26,0.024640657084188913,44.962352709302,-0.021635899241612952,,,0.6214769936808303,,,0.8387253798268937,21.275355683385133,11.153365736046359,,,0.7409779274940962,0.6214769936808303
SMCI,SMCI250926P00042500,Put,2025-09-26,42.5,0.9452352343476772,0.75,0.79,354.0,800.0,44.81,45.0,44.905,0.6323615540859998,2025-09-26,0.024640657084188913,44.962352709302,-0.056321457229503026,,,0.6323615540859998,,,0.8534148327799389,19.205651689907974,9.088880250531377,,,0.7409779274940962,0.6323615540859998
SMCI,SMCI271217P00043000,Put,2027-12-17,43.0,0.8831844101016566,12.5,13.25,8.0,1909.0,44.81,45.0,44.905,0.6306861588728964,2027-12-17,2.2477754962354553,48.68745361464272,-0.1242212552210118,,,0.6306861588728964,,,0.8511537732383012,0.6239788158687711,0.8751704064013907,,,0.7409779274940962,0.6306861588728964
SMCI,SMCI251024C00044000,Call,2025-10-24,44.0,0.974709681966796,3.9,4.05,17.0,134.0,44.81,45.0,44.905,0.6007713861370383,2025-10-24,0.10130047912388775,45.14164659903202,-0.025615614409559125,,,0.6007713861370383,,,0.8107817572498811,0.0,0.0,,,0.7409779274940962,0.6007713861370383
SMCI,SMCI260116C00090000,Call,2026-01-16,90.0,1.9717215403649677,0.69,0.74,51.0,8931.0,44.81,45.0,44.905,0.7624046746489846,2026-01-16,0.33127994524298426,45.64539066877613,0.6789070394983605,,,0.7624046746489846,,,1.0289168494226963,0.7522416577902002,0.18746055829571198,,,0.7409779274940962,0.7624046746489846
SMCI,SMCI260220C00033000,Call,2026-02-20,33.0,0.7200005362187654,14.4,14.9,30.0,84.0,44.81,45.0,44.905,0.6589080665420037,2026-02-20,0.4271047227926078,45.833299199062346,-0.32850332222402817,,,0.6589080665420037,,,0.8892411529319861,0.6687164433948902,0.19099340818619295,,,0.7409779274940962,0.6589080665420037
SMCI,SMCI250919P00045500,Put,2025-09-19,45.5,1.012962835966572,1.35,1.42,222.0,729.0,44.81,45.0,44.905,0.8012076311230095,2025-09-19,0.0054757015742642025,44.91773872097071,0.012879537492444755,,,0.8012076311230095,,,1.0812840725669162,76.50126018891966,32.04623031070655,,,0.7409779274940962,0.8012076311230095
SMCI,SMCI250926C00041500,Call,2025-09-26,41.5,0.9229944053042025,3.9,4.05,2.0,139.0,44.81,45.0,44.905,0.6370815858092015,2025-09-26,0.024640657084188913,44.962352709302,-0.08013210592322148,,,0.6370815858092015,,,0.859784835917771,2.8015403339864147,0.1933953571158779,,,0.7409779274940962,0.6370815858092015
SMCI,SMCI260220P00037000,Put,2026-02-20,37.0,0.8072733284877067,3.3,3.45,11.0,340.0,44.81,45.0,44.905,0.654917421606891,2026-02-20,0.4271047227926078,45.833299199062346,-0.21409297104628383,,,0.654917421606891,,,0.8838555067648883,0.6550210582299343,0.1832503861164885,,,0.7409779274940962,0.654917421606891
SMCI,SMCI271217C00025000,Call,2027-12-17,25.0,0.5134793081986375,25.55,26.55,61.0,154.0,44.81,45.0,44.905,0.6421684258741048,2027-12-17,2.2477754962354553,48.68745361464272,-0.6665455460463735,,,0.6421684258741048,,,0.8666498718063654,0.6579092451828443,0.9729374291320636,,,0.7409779274940962,0.6421684258741048
SMCI,SMCI261218C00100000,Call,2026-12-18,100.0,2.1188243651353296,3.25,3.45,21.0,2661.0,44.81,45.0,44.905,0.6364476654978565,2026-12-18,1.2511978097193703,47.19598360556562,0.7508613901196284,,,0.6364476654978565,,,0.8589293174362841,0.6322662392228653,0.5001795837051024,,,0.7409779274940962,0.6364476654978565
SMCI,SMCI250926C00044000,Call,2025-09-26,44.0,0.9785964779128894,2.18,2.31,385.0,2109.0,44.81,45.0,44.905,0.6192174582478756,2025-09-26,0.024640657084188913,44.962352709302,-0.021635899241612952,,,0.6192174582478756,,,0.8356759834155914,2.372249266460644,0.1386669383709995,,,0.7409779274940962,0.6192174582478756
SMCI,SMCI251010P00045000,Put,2025-10-10,45.0,0.9988521265309537,2.61,2.7,91.0,92.0,44.81,45.0,44.905,0.5972130238053776,2025-10-10,0.06297056810403832,45.05171366685325,-0.0011485327803824122,,,0.5972130238053776,,,0.8059795057932221,0.4812654449273932,0.014585018083687116,,,0.7409779274940962,0.5972130238053776
SMCI,SMCI261218C00075000,Call,2026-12-18,75.0,1.589118273851497,5.55,5.85,4.0,1142.0,44.81,45.0,44.905,0.6186104975198012,2026-12-18,1.2511978097193703,47.19598360556562,0.46317931766784737,,,0.6186104975198012,,,0.8348568487213542,0.6200696734063975,0.4810685413946355,,,0.7409779274940962,0.6186104975198012
SMCI,SMCI251219P00032000,Put,2025-12-19,32.0,0.7035058114903152,1.06,1.1,12.0,143.0,44.81,45.0,44.905,0.6941149298062481,2025-12-19,0.2546201232032854,45.48647570118975,-0.3516791416369165,,,0.6941149298062481,,,0.9367552042388989,0.6360211194723169,0.10299966157584718,,,0.7409779274940962,0.6941149298062481
SMCI,SMCI261218P00029000,Put,2026-12-18,29.0,0.6144590658892456,3.55,3.75,1.0,1641.0,44.81,45.0,44.905,0.645006910172867,2026-12-18,1.2511978097193703,47.19598360556562,-0.48701296588198895,,,0.645006910172867,,,0.8704805990027364,0.6410090338357184,0.5141078979514402,,,0.7409779274940962,0.645006910172867
SMCI,SMCI260116C00081000,Call,2026-01-16,81.0,1.774549386328471,0.93,0.98,2.0,1193.0,44.81,45.0,44.905,0.7253239973548893,2026-01-16,0.33127994524298426,45.64539066877613,0.5735465238405343,,,0.7253239973548893,,,0.9788739589151505,0.7196544524299688,0.17157072207850974,,,0.7409779274940962,0.7253239973548893
SMCI,SMCI251031C00046000,Call,2025-10-31,46.0,1.0179905842328874,3.35,3.5,58.0,375.0,44.81,45.0,44.905,0.60929420167192,2025-10-31,0.12046543463381246,45.18705841927169,0.017830668805484784,,,0.60929420167192,,,0.8222838752194473,0.06186536610645543,0.0004610601917409272,,,0.7409779274940962,0.60929420167192
SMCI,SMCI261218C00116000,Call,2026-12-18,116.0,2.4578362635569824,2.44,2.54,13.0,231.0,44.81,45.0,44.905,0.6460038697324545,2026-12-18,1.2511978097193703,47.19598360556562,0.8992813952379017,,,0.6460038697324545,,,0.871826063587571,0.6412742663325504,0.5145334343320473,,,0.7409779274940962,0.6460038697324545
SMCI,SMCI250926C00049000,Call,2025-09-26,49.0,1.0898006231302633,0.53,0.56,3367.0,1761.0,44.81,45.0,44.905,0.656103023455393,2025-09-26,0.024640657084188913,44.962352709302,0.08599476495075256,,,0.656103023455393,,,0.8854555569209186,1.590989347835004,0.06237159190778935,,,0.7409779274940962,0.656103023455393
SMCI,SMCI251017C00060000,Call,2025-10-17,60.0,1.3304813512311675,0.42,0.45,202.0,11732.0,44.81,45.0,44.905,0.7332179193281393,2025-10-17,0.08213552361396304,45.09646072414221,0.2855407949759844,,,0.7332179193281393,,,0.9895273423431109,0.0,0.0,,,0.7409779274940962,0.7332179193281393
SMCI,SMCI251003P00046000,Put,2025-10-03,46.0,1.0220629845837954,2.79,2.89,44.0,126.0,44.81,45.0,44.905,0.6100442066019454,2025-10-03,0.04380561259411362,45.00701100992531,0.021823118633806742,,,0.6100442066019454,,,0.8232960577719853,4.4809975778110065,0.8795877581863647,,,0.7409779274940962,0.6100442066019454
SMCI,SMCI250919P00044000,Put,2025-09-19,44.0,0.9795684567588829,0.65,0.69,715.0,3704.0,44.81,45.0,44.905,0.8130059407009869,2025-09-19,0.0054757015742642025,44.91773872097071,-0.020643154546198795,,,0.8130059407009869,,,1.0972066920407215,73.69209933256353,29.735937051555975,,,0.7409779274940962,0.8130059407009869
SMCI,SMCI260515C00095000,Call,2026-05-15,95.0,2.0540103929893405,1.6,1.69,7.0,1941.0,44.81,45.0,44.905,0.6905463559821738,2026-05-15,0.6570841889117043,46.250983112962764,0.7197941713715306,,,0.6905463559821738,,,0.9319391716802197,0.6782001007850613,0.3022294056376952,,,0.7409779274940962,0.6905463559821738
SMCI,SMCI260116C00073000,Call,2026-01-16,73.0,1.5992852494071406,1.28,1.34,2.0,566.0,44.81,45.0,44.905,0.6924193352566442,2026-01-16,0.33127994524298426,45.64539066877613,0.46955681031648666,,,0.6924193352566442,,,0.9344668843218156,0.6916490469986325,0.1584771715534787,,,0.7409779274940962,0.6924193352566442
SMCI,SMCI251010C00048000,Call,2025-10-10,48.0,1.0654422682996838,1.56,1.63,39.0,441.0,44.81,45.0,44.905,0.6091831666275251,2025-10-10,0.06297056810403832,45.05171366685325,0.06338998835718865,,,0.6091831666275251,,,0.8221340258915861,0.0,0.0,,,0.7409779274940962,0.6091831666275251
SMCI,SMCI270115P00018000,Put,2027-01-15,18.0,0.38040161636422576,1.14,1.21,5.0,4030.0,44.81,45.0,44.905,0.6971925423163869,2027-01-15,1.3278576317590691,47.318410925902626,-0.9665276992026166,,,0.6971925423163869,,,0.9409086511850812,0.6839303526057992,0.6211196514702642,,,0.7409779274940962,0.6971925423163869
SMCI,SMCI260320C00038000,Call,2026-03-20,38.0,0.826531880098518,11.7,12.15,1.0,197.0,44.81,45.0,44.905,0.6435185009752091,2026-03-20,0.5037645448323066,45.975238118426375,-0.19051679005295458,,,0.6435185009752091,,,0.8684718897788443,0.6483786197466523,0.21178001247420017,,,0.7409779274940962,0.6435185009752091
SMCI,SMCI251017C00038000,Call,2025-10-17,38.0,0.8426381891130726,7.45,7.8,1.0,644.0,44.81,45.0,44.905,0.5875168406091831,2025-10-17,0.08213552361396304,45.09646072414221,-0.17121760751973067,,,0.5875168406091831,,,0.7928938485335167,0.1588223568890612,0.002071830886882655,,,0.7409779274940962,0.5875168406091831
SMCI,SMCI251003P00044000,Put,2025-10-03,44.0,0.9776254635149347,1.75,1.81,103.0,116.0,44.81,45.0,44.905,0.6064178890505367,2025-10-03,0.04380561259411362,45.00701100992531,-0.0226286439370271,,,0.6064178890505367,,,0.8184020961344607,3.3877262551742646,0.5027434000820061,,,0.7409779274940962,0.6064178890505367
SMCI,SMCI270115P00027000,Put,2027-01-15,27.0,0.5706024245463387,3.05,3.2,1.0,930.0,44.81,45.0,44.905,0.6426164914289731,2027-01-15,1.3278576317590691,47.318410925902626,-0.5610625910944521,,,0.6426164914289731,,,0.8672545666808588,0.6443710299487106,0.5513451108967109,,,0.7409779274940962,0.6426164914289731
SMCI,SMCI251003C00043000,Call,2025-10-03,43.0,0.9554067029805045,3.3,3.45,65.0,564.0,44.81,45.0,44.905,0.6094694507619425,2025-10-03,0.04380561259411362,45.00701100992531,-0.04561816216172578,,,0.6094694507619425,,,0.8225203857598018,0.6336020934621267,0.01758583382733315,,,0.7409779274940962,0.6094694507619425
SMCI,SMCI260116C00077000,Call,2026-01-16,77.0,1.6869173178678059,1.08,1.14,130.0,2242.0,44.81,45.0,44.905,0.7087951936336914,2026-01-16,0.33127994524298426,45.64539066877613,0.5229027910217794,,,0.7087951936336914,,,0.9565672165576602,0.7054751996378528,0.16487645758738467,,,0.7409779274940962,0.7087951936336914
SMCI,SMCI260116P00025000,Put,2026-01-16,25.0,0.5477004278791577,0.51,0.54,2.0,3562.0,44.81,45.0,44.905,0.7504940327573736,2026-01-16,0.33127994524298426,45.64539066877613,-0.6020268059637037,,,0.7504940327573736,,,1.0128426298681525,0.7448791175477631,0.18380898801042259,,,0.7409779274940962,0.7504940327573736
SMCI,SMCI260220P00029000,Put,2026-02-20,29.0,0.6327277439498241,1.25,1.3,1.0,273.0,44.81,45.0,44.905,0.6885134469977455,2026-02-20,0.4271047227926078,45.833299199062346,-0.45771505370403437,,,0.6885134469977455,,,0.9291956230413237,0.6947376646354146,0.20614654602447338,,,0.7409779274940962,0.6885134469977455
SMCI,SMCI251024C00039000,Call,2025-10-24,39.0,0.8639472181069328,7.05,7.3,5.0,154.0,44.81,45.0,44.905,0.6128852178163597,2025-10-24,0.10130047912388775,45.14164659903202,-0.1462436021981739,,,0.6128852178163597,,,0.8271301952125193,0.10925517620874814,0.0012091927735823967,,,0.7409779274940962,0.6128852178163597
SMCI,SMCI251121P00030000,Put,2025-11-21,30.0,0.6619252103930158,0.56,0.59,90.0,2092.0,44.81,45.0,44.905,0.7717575314127235,2025-11-21,0.17796030116358658,45.32234084601129,-0.41260270466444793,,,0.7717575314127235,,,1.0415391643617786,0.5090418006607118,0.046113705854328516,,,0.7409779274940962,0.7717575314127235
SMCI,SMCI251010C00047000,Call,2025-10-10,47.0,1.0432455543767738,1.86,1.94,93.0,487.0,44.81,45.0,44.905,0.6022894330697822,2025-10-10,0.06297056810403832,45.05171366685325,0.042336579159356375,,,0.6022894330697822,,,0.8128304646086519,0.0,0.0,,,0.7409779274940962,0.6022894330697822
