Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
GEO,GEO270115P00030000,Put,2027-01-15,30.0,1.301183316791252,10.1,10.4,100.0,99.0,21.73,22.03,21.880000000000003,0.5683116444224364,2027-01-15,1.3278576317590691,23.055936556257645,0.2632740941325067,,,0.5683116444224364,,,1.1734864614842213,0.5726998555225917,0.43551755069148457,,,0.48429331149132987,0.5683116444224364
GEO,GEO251017P00024000,Put,2025-10-17,24.0,1.0922351933644527,2.7,2.8,3.0,345.0,21.73,22.03,21.880000000000003,0.5874116364884104,2025-10-17,0.08213552361396304,21.973289403056047,0.08822623267096172,,,0.5874116364884104,,,1.2129253544294027,0.6497366741275203,0.034674147491276515,,,0.48429331149132987,0.5874116364884104
GEO,GEO270115C00022000,Call,2027-01-15,22.0,0.9542010989802515,5.9,6.2,18.0,2948.0,21.73,22.03,21.880000000000003,0.5734997631142906,2027-01-15,1.3278576317590691,23.055936556257645,-0.04688083417133284,,,0.5734997631142906,,,1.18419922288057,0.5706643089879267,0.43242713339642425,,,0.48429331149132987,0.5734997631142906
GEO,GEO251219P00021000,Put,2025-12-19,21.0,0.9475112799423341,2.0,2.1,23.0,2601.0,21.73,22.03,21.880000000000003,0.6048927330621989,2025-12-19,0.2546201232032854,22.163324537179196,-0.05391643714408754,,,0.6048927330621989,,,1.2490214477658095,0.5888848968747853,0.0882985468154745,,,0.48429331149132987,0.6048927330621989
GEO,GEO260116C00022000,Call,2026-01-16,22.0,0.9891750086034711,3.0,3.2,26.0,41495.0,21.73,22.03,21.880000000000003,0.5993533736528533,2026-01-16,0.33127994524298426,22.240755992268607,-0.010884007904456072,,,0.5993533736528533,,,1.2375834219291781,0.6026857953980613,0.12033087015722342,,,0.48429331149132987,0.5993533736528533
GEO,GEO260417C00018000,Call,2026-04-17,18.0,0.8010641458319375,6.1,6.4,6.0,3017.0,21.73,22.03,21.880000000000003,0.6211417178854108,2026-04-17,0.5804243668720055,22.470110656751803,-0.22181425293299709,,,0.6211417178854108,,,1.2825733974575673,0.6119304877559787,0.21734508263161462,,,0.48429331149132987,0.6211417178854108
GEO,GEO260417P00027000,Put,2026-04-17,27.0,1.2015962187479063,6.6,6.8,1.0,150.0,21.73,22.03,21.880000000000003,0.5694745417296082,2026-04-17,0.5804243668720055,22.470110656751803,0.18365085517516735,,,0.5694745417296082,,,1.1758876866912982,0.575866379723538,0.19248154005949228,,,0.48429331149132987,0.5694745417296082
GEO,GEO251219C00024000,Call,2025-12-19,24.0,1.0828700342198103,1.95,2.05,24.0,5074.0,21.73,22.03,21.880000000000003,0.6162911779502016,2025-12-19,0.2546201232032854,22.163324537179196,0.07961495548043503,,,0.6162911779502016,,,1.2725576904054245,0.5971088676425798,0.09078200406028353,,,0.48429331149132987,0.6162911779502016
GEO,GEO250919P00026000,Put,2025-09-19,26.0,1.1879628140266105,3.9,4.1,1.0,7701.0,21.73,22.03,21.880000000000003,1.0281072829977114,2025-09-19,0.0054757015742642025,21.886206952785642,0.1722399191261546,,,1.0281072829977114,,,2.122902089710395,0.76483254784913,0.003203114722789277,,,0.48429331149132987,1.0281072829977114
GEO,GEO260417C00022000,Call,2026-04-17,22.0,0.9790784004612569,4.0,4.2,43.0,7406.0,21.73,22.03,21.880000000000003,0.5926272441317728,2026-04-17,0.5804243668720055,22.470110656751803,-0.021143557470845956,,,0.5926272441317728,,,1.2236948767820892,0.5925958282071053,0.20382751788910228,,,0.48429331149132987,0.5926272441317728
GEO,GEO270115C00020000,Call,2027-01-15,20.0,0.8674555445275014,6.7,7.0,6.0,3328.0,21.73,22.03,21.880000000000003,0.5726680241024428,2027-01-15,1.3278576317590691,23.055936556257645,-0.14219101397565767,,,0.5726680241024428,,,1.182481794635925,0.5782450988936736,0.4439922964582036,,,0.48429331149132987,0.5726680241024428
GEO,GEO251017P00029000,Put,2025-10-17,29.0,1.319784191982047,8.3,8.5,40.0,83.0,21.73,22.03,21.880000000000003,1.3809257222269187,2025-10-17,0.08213552361396304,21.973289403056047,0.2774682323094901,,,1.3809257222269187,,,2.8514243113837447,0.6711824036022223,0.03700088861644816,,,0.48429331149132987,1.3809257222269187
GEO,GEO260116C00015000,Call,2026-01-16,15.0,0.674437505866003,7.5,7.8,2.0,1740.0,21.73,22.03,21.880000000000003,0.6612219496367108,2026-01-16,0.33127994524298426,22.240755992268607,-0.3938762601605618,,,0.6612219496367108,,,1.365333639650211,0.6614167636237321,0.14492574499521294,,,0.48429331149132987,0.6612219496367108
GEO,GEO260116P00035000,Put,2026-01-16,35.0,1.5736875136873403,12.9,13.2,46.0,84.0,21.73,22.03,21.880000000000003,0.654094045927078,2026-01-16,0.33127994524298426,22.240755992268607,0.4534216002266417,,,0.654094045927078,,,1.3506154852993215,0.6562444073474083,0.14266793534057465,,,0.48429331149132987,0.654094045927078
GEO,GEO251017C00023000,Call,2025-10-17,23.0,1.0467253936409338,1.2,1.25,55.0,2832.0,21.73,22.03,21.880000000000003,0.6601077199492038,2025-10-17,0.08213552361396304,21.973289403056047,0.04566661825216567,,,0.6601077199492038,,,1.363032906476598,0.6175096493040785,0.031319767308718355,,,0.48429331149132987,0.6601077199492038
GEO,GEO251017P00032000,Put,2025-10-17,32.0,1.4563135911526035,11.2,11.5,232.0,177.0,21.73,22.03,21.880000000000003,1.5915387018690856,2025-10-17,0.08213552361396304,21.973289403056047,0.37590830512274254,,,1.5915387018690856,,,3.2863115473722133,0.723562323017046,0.04300143205665906,,,0.48429331149132987,1.5915387018690856
GEO,GEO270115C00008000,Call,2027-01-15,8.0,0.3469822178110005,14.6,14.9,10.0,53.0,21.73,22.03,21.880000000000003,0.7111464678434903,2027-01-15,1.3278576317590691,23.055936556257645,-1.0584817458498128,,,0.7111464678434903,,,1.4684209981211391,0.6614576508427398,0.5809725354450979,,,0.48429331149132987,0.7111464678434903
GEO,GEO251219P00022000,Put,2025-12-19,22.0,0.9926308647014929,2.5,2.6,2.0,3053.0,21.73,22.03,21.880000000000003,0.60158116625746,2025-12-19,0.2546201232032854,22.163324537179196,-0.007396421509194662,,,0.60158116625746,,,1.2421835114859519,0.5858851886339334,0.0874012737747779,,,0.48429331149132987,0.60158116625746
GEO,GEO260116P00030000,Put,2026-01-16,30.0,1.348875011732006,8.4,8.6,27.0,139.0,21.73,22.03,21.880000000000003,0.584248290659165,2026-01-16,0.33127994524298426,22.240755992268607,0.2992709203993835,,,0.584248290659165,,,1.2063934743596485,0.5816129825069661,0.11206328003257623,,,0.48429331149132987,0.584248290659165
GEO,GEO251219P00034000,Put,2025-12-19,34.0,1.5340658818113981,12.5,12.8,,148.0,21.73,22.03,21.880000000000003,0.8518628523294216,2025-12-19,0.2546201232032854,22.163324537179196,0.42792164974865093,,,0.8518628523294216,,,1.758981245696333,0.6281108156195592,0.10045354494986697,,,0.48429331149132987,0.8518628523294216
GEO,GEO260116P00025000,Put,2026-01-16,25.0,1.1240625097766717,4.5,4.7,20.0,16088.0,21.73,22.03,21.880000000000003,0.575389710954897,2026-01-16,0.33127994524298426,22.240755992268607,0.1169493636054288,,,0.575389710954897,,,1.1881017088240295,0.5727855397268119,0.10868740921816936,,,0.48429331149132987,0.575389710954897
GEO,GEO260116C00012000,Call,2026-01-16,12.0,0.5395500046928025,10.2,10.5,2.0,1371.0,21.73,22.03,21.880000000000003,0.7802922479243808,2026-01-16,0.33127994524298426,22.240755992268607,-0.6170198114747715,,,0.7802922479243808,,,1.611197655242344,0.7347121234628279,0.1788255453195186,,,0.48429331149132987,0.7802922479243808
GEO,GEO251219C00022000,Call,2025-12-19,22.0,0.9926308647014929,2.8,2.9,232.0,6364.0,21.73,22.03,21.880000000000003,0.6335975843631221,2025-12-19,0.2546201232032854,22.163324537179196,-0.007396421509194662,,,0.6335975843631221,,,1.3082930722541377,0.6073263810703695,0.0939154441680902,,,0.48429331149132987,0.6335975843631221
GEO,GEO260116C00007000,Call,2026-01-16,7.0,0.3147375027374681,15.1,15.3,1.0,245.0,21.73,22.03,21.880000000000003,1.2687412944103282,2026-01-16,0.33127994524298426,22.240755992268607,-1.1560163122074585,,,1.2687412944103282,,,2.61977868433362,1.2700961888819875,0.5344023649843079,,,0.48429331149132987,1.2687412944103282
GEO,GEO260116C00010000,Call,2026-01-16,10.0,0.4496250039106687,12.1,12.3,1.0,2663.0,21.73,22.03,21.880000000000003,0.8582838077010474,2026-01-16,0.33127994524298426,22.240755992268607,-0.7993413682687263,,,0.8582838077010474,,,1.7722396476177906,0.855603033269025,0.24251565397737965,,,0.48429331149132987,0.8582838077010474
