Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
BA,BA251017C00215000,Call,2025-10-17,215.0,0.9962873158171929,7.8,8.0,197.0,750,214.78,214.99,214.885,0.3057019351320412,2025-10-17,0.08213552361396304,215.80120170821286,-0.003719593300944869,,,0.3057019351320412,,,1.165409426011522,0.2972659557241745,0.007258073793232598,,,0.26231290764334253,0.3057019351320412
BA,BA260515C00260000,Call,2026-05-15,260.0,1.1747378973217473,9.3,9.55,10.0,1046,214.78,214.99,214.885,0.31382254326189535,2026-05-15,0.6570841889117043,221.3259660667855,0.16104505660402607,,,0.31382254326189535,,,1.196367140608226,0.31968603792543715,0.06715345402510983,,,0.26231290764334253,0.31382254326189535
BA,BA251017P00210000,Put,2025-10-17,210.0,0.9731178433563279,4.8,4.95,174.0,3637,214.78,214.99,214.885,0.30573381911967384,2025-10-17,0.08213552361396304,215.80120170821286,-0.027250090711139017,,,0.30573381911967384,,,1.165530975453824,0.3657592059752913,0.010988073655496967,,,0.26231290764334253,0.30573381911967384
BA,BA260320P00215000,Put,2026-03-20,215.0,0.9772441350271993,17.15,17.5,7.0,219,214.78,214.99,214.885,0.32780453317220415,2026-03-20,0.5037645448323066,220.0064367682452,-0.023018775834168892,,,0.32780453317220415,,,1.2496698546680296,0.3283699415360837,0.054319328144590354,,,0.26231290764334253,0.32780453317220415
BA,BA270115C00150000,Call,2027-01-15,150.0,0.6624448186563184,77.5,79.75,2.0,2149,214.78,214.99,214.885,0.36089766722101957,2027-01-15,1.3278576317590691,226.4339546111254,-0.41181801718501687,,,0.36089766722101957,,,1.375828854414283,0.3634845925426331,0.17543794325175563,,,0.26231290764334253,0.36089766722101957
BA,BA260320C00180000,Call,2026-03-20,180.0,0.8181578804878877,44.5,45.45,1.0,293,214.78,214.99,214.885,0.3551105635579159,2026-03-20,0.5037645448323066,220.0064367682452,-0.2006999530716214,,,0.3551105635579159,,,1.3537670210295067,0.3482704254868323,0.06110275489515502,,,0.26231290764334253,0.3551105635579159
BA,BA260220C00220000,Call,2026-02-20,220.0,1.0030675036695182,17.5,17.8,9.0,96,214.78,214.99,214.885,0.32098163666703655,2026-02-20,0.4271047227926078,219.32721296939118,0.0030628084793619236,,,0.32098163666703655,,,1.223659329427524,0.3238489783024787,0.04479395777308489,,,0.26231290764334253,0.32098163666703655
BA,BA250919C00185000,Call,2025-09-19,185.0,0.8606814519066397,29.65,30.5,6.0,2017,214.78,214.99,214.885,1.026767144052807,2025-09-19,0.0054757015742642025,214.94595891450373,-0.15003081756862643,,,1.026767144052807,,,3.914283720452161,34.194719609442096,6.402622035145045,,,0.26231290764334253,1.026767144052807
BA,BA260220C00240000,Call,2026-02-20,240.0,1.0942554585485653,9.9,10.2,11.0,3186,214.78,214.99,214.885,0.3149887915238082,2026-02-20,0.4271047227926078,219.32721296939118,0.09007418546899165,,,0.3149887915238082,,,1.200813159953559,0.3206341485340372,0.04390903798537697,,,0.26231290764334253,0.3149887915238082
BA,BA251219C00225000,Call,2025-12-19,225.0,1.033686463779876,10.4,10.65,85.0,624,214.78,214.99,214.885,0.3151011591053569,2025-12-19,0.2546201232032854,217.66754996214584,0.03313150358528577,,,0.3151011591053569,,,1.2012415322458652,0.3157486685833338,0.025384918875372375,,,0.26231290764334253,0.3151011591053569
BA,BA260220C00235000,Call,2026-02-20,235.0,1.0714584698288037,11.5,11.75,3.0,340,214.78,214.99,214.885,0.31581544035002024,2026-02-20,0.4271047227926078,219.32721296939118,0.06902077627115942,,,0.31581544035002024,,,1.2039645444341731,0.3212301239203597,0.044072420621948764,,,0.26231290764334253,0.31581544035002024
BA,BA251219P00235000,Put,2025-12-19,235.0,1.079628084392315,24.75,25.2,20.0,133,214.78,214.99,214.885,0.33137861105630734,2025-12-19,0.2546201232032854,217.66754996214584,0.07661661552502468,,,0.33137861105630734,,,1.2632951006241406,0.32103638212830793,0.026242259697338986,,,0.26231290764334253,0.33137861105630734
BA,BA260320C00240000,Call,2026-03-20,240.0,1.0908771739838503,11.5,11.8,17.0,1118,214.78,214.99,214.885,0.3138272126843868,2026-03-20,0.5037645448323066,220.0064367682452,0.08698211938015954,,,0.3138272126843868,,,1.196384941571714,0.32125597228283376,0.0519912212179043,,,0.26231290764334253,0.3138272126843868
BA,BA251219C00095000,Call,2025-12-19,95.0,0.4364453958181698,86.25,87.5,18.0,50,214.78,214.99,214.885,,2025-12-19,0.2546201232032854,217.66754996214584,-0.8290920070185935,,,,,,,0.8086792878789342,0.16651193355216248,,,0.26231290764334253,
BA,BA261218P00260000,Put,2026-12-18,260.0,1.1512162370693402,53.05,53.9,1.0,76,214.78,214.99,214.885,0.3404304823568997,2026-12-18,1.2511978097193703,225.84810014657538,0.1408189809645735,,,0.3404304823568997,,,1.2978030147863362,0.33608447003891384,0.14132625967860718,,,0.26231290764334253,0.3404304823568997
BA,BA251121C00250000,Call,2025-11-21,250.0,1.1526999547315375,2.54,2.63,413.0,13788,214.78,214.99,214.885,0.3307561395733625,2025-11-21,0.17796030116358658,216.8821114061939,0.14210697735315173,,,0.3307561395733625,,,1.2609220893661846,0.30787605948525915,0.0168684419446163,,,0.26231290764334253,0.3307561395733625
BA,BA260618C00220000,Call,2026-06-18,220.0,0.9906748081537948,24.6,25.3,37.0,2185,214.78,214.99,214.885,0.32493493327158196,2026-06-18,0.7501711156741958,222.07085331057158,-0.00936894365612906,,,0.32493493327158196,,,1.2387302485068115,0.324727037694794,0.07910378050307983,,,0.26231290764334253,0.32493493327158196
BA,BA250919P00205000,Put,2025-09-19,205.0,0.9537280953560061,0.35,0.36,331.0,2301,214.78,214.99,214.885,0.4950571455945491,2025-09-19,0.0054757015742642025,214.94595891450373,-0.04737666350854311,,,0.4950571455945491,,,1.887277107490496,1.217309179837024,0.008114122597210064,,,0.26231290764334253,0.4950571455945491
BA,BA261218C00175000,Call,2026-12-18,175.0,0.7748570826428252,59.0,60.25,2.0,323,214.78,214.99,214.885,0.34834516008566546,2026-12-18,1.2511978097193703,225.84810014657538,-0.25507667612744017,,,0.34834516008566546,,,1.3279756730816232,0.3422415904598745,0.14655193142206857,,,0.26231290764334253,0.34834516008566546
BA,BA260116C00110000,Call,2026-01-16,110.0,0.5035984174847931,106.15,108.35,3.0,289,214.78,214.99,214.885,0.6236684211128535,2026-01-16,0.33127994524298426,218.4280096617294,-0.6859761192219795,,,0.6236684211128535,,,2.3775742746172184,0.6220140175211475,0.12817268719268612,,,0.26231290764334253,0.6236684211128535
BA,BA260116P00210000,Put,2026-01-16,210.0,0.9614151606527866,11.55,11.9,14.0,3849,214.78,214.99,214.885,0.3212166972577,2026-01-16,0.33127994524298426,218.4280096617294,-0.03934895429692715,,,0.3212166972577,,,1.2245554370296061,0.3230972379446895,0.03458291812530037,,,0.26231290764334253,0.3212166972577
BA,BA260618C00165000,Call,2026-06-18,165.0,0.7430061061153461,60.15,61.4,4.0,297,214.78,214.99,214.885,0.3681205974215128,2026-06-18,0.7501711156741958,222.07085331057158,-0.29705101610790996,,,0.3681205974215128,,,1.4033644044769358,0.3633913839357824,0.09906256982817556,,,0.26231290764334253,0.3681205974215128
BA,BA260515P00200000,Put,2026-05-15,200.0,0.9036445364013441,13.2,13.45,17.0,184,214.78,214.99,214.885,0.3362883114311874,2026-05-15,0.6570841889117043,221.3259660667855,-0.1013192078634649,,,0.3362883114311874,,,1.2820120612914199,0.33722316329409374,0.07472326036111705,,,0.26231290764334253,0.3362883114311874
BA,BA260320C00145000,Call,2026-03-20,145.0,0.6590716259485763,89.6,91.25,1.0,168,214.78,214.99,214.885,0.9106578251803086,2026-03-20,0.5037645448323066,220.0064367682452,-0.4169230615412573,,,0.9106578251803086,,,3.471647024013387,0.41940806152280397,0.08861375622433446,,,0.26231290764334253,0.9106578251803086
BA,BA251219P00195000,Put,2025-12-19,195.0,0.8958616019425591,5.3,5.45,11.0,2587,214.78,214.99,214.885,0.3364687348242168,2025-12-19,0.2546201232032854,217.66754996214584,-0.10996934005538755,,,0.3364687348242168,,,1.2826998787330026,0.3263831387135382,0.027123651337425232,,,0.26231290764334253,0.3364687348242168
BA,BA261218C00100000,Call,2026-12-18,100.0,0.44277547579590004,119.55,122.1,33.0,389,214.78,214.99,214.885,0.41848256533594247,2026-12-18,1.2511978097193703,225.84810014657538,-0.814692464062863,,,0.41848256533594247,,,1.5953563593025253,0.439806336180418,0.24201870855143157,,,0.26231290764334253,0.41848256533594247
BA,BA260918C00250000,Call,2026-09-18,250.0,1.1167059014786724,17.5,17.85,28.0,269,214.78,214.99,214.885,0.3151377636048735,2026-09-18,1.002053388090349,223.8727311004317,0.11038319220416527,,,0.3151377636048735,,,1.201381077416728,0.31975560757956384,0.10245359446888111,,,0.26231290764334253,0.3151377636048735
BA,BA260320C00085000,Call,2026-03-20,85.0,0.3863523324526137,131.5,133.6,2.0,90,214.78,214.99,214.885,0.6993143232117741,2026-03-20,0.5037645448323066,220.0064367682452,-0.9510055474715152,,,0.6993143232117741,,,2.665954677924606,0.665053818906302,0.22281333633320072,,,0.26231290764334253,0.6993143232117741
BA,BA260220P00200000,Put,2026-02-20,200.0,0.9118795487904712,9.8,10.0,5.0,322,214.78,214.99,214.885,0.3330146511573243,2026-02-20,0.4271047227926078,219.32721296939118,-0.0922473713249629,,,0.3330146511573243,,,1.26953207964174,0.3340276967148848,0.04765399682117335,,,0.26231290764334253,0.3330146511573243
BA,BA260116P00190000,Put,2026-01-16,190.0,0.8698518120191879,5.2,5.35,17.0,3440,214.78,214.99,214.885,0.3344584298529558,2026-01-16,0.33127994524298426,218.4280096617294,-0.13943241285390967,,,0.3344584298529558,,,1.2750361118626574,0.33845786753998075,0.03794935277225202,,,0.26231290764334253,0.3344584298529558
BA,BA260320P00240000,Put,2026-03-20,240.0,1.0908771739838503,31.95,32.5,7.0,132,214.78,214.99,214.885,0.33164905101407116,2026-03-20,0.5037645448323066,220.0064367682452,0.08698211938015954,,,0.33164905101407116,,,1.2643260828971576,0.32687509934739056,0.05382589685283895,,,0.26231290764334253,0.33164905101407116
BA,BA260220P00220000,Put,2026-02-20,220.0,1.0030675036695182,18.55,19.0,48.0,974,214.78,214.99,214.885,0.32933159872558604,2026-02-20,0.4271047227926078,219.32721296939118,0.0030628084793619236,,,0.32933159872558604,,,1.2554913964560463,0.3244848486857028,0.044970034376856996,,,0.26231290764334253,0.32933159872558604
BA,BA260618C00100000,Call,2026-06-18,100.0,0.45030673097899765,132.4,134.9,92.0,215,214.78,214.99,214.885,1.1344131480461541,2026-06-18,0.7501711156741958,222.07085331057158,-0.7978263040203992,,,1.1344131480461541,,,4.324656221601474,0.5105464220600916,0.19553783941812725,,,0.26231290764334253,1.1344131480461541
BA,BA260618P00195000,Put,2026-06-18,195.0,0.8780981254090454,12.5,12.8,12.0,916,214.78,214.99,214.885,0.3381082234974942,2026-06-18,0.7501711156741958,222.07085331057158,-0.1299969314447438,,,0.3381082234974942,,,1.288950004538884,0.3400747808439072,0.08675793209881626,,,0.26231290764334253,0.3381082234974942
BA,BA260618C00135000,Call,2026-06-18,135.0,0.6079140868216468,85.65,87.35,17.0,286,214.78,214.99,214.885,0.41448712665751075,2026-06-18,0.7501711156741958,222.07085331057158,-0.4977217115700612,,,0.41448712665751075,,,1.580124784484773,0.4177553506294014,0.1309195127621667,,,0.26231290764334253,0.41448712665751075
BA,BA270115P00215000,Put,2027-01-15,215.0,0.9495042400740564,26.55,27.1,21.0,366,214.78,214.99,214.885,0.3340103824008984,2027-01-15,1.3278576317590691,226.4339546111254,-0.05181528315360981,,,0.3340103824008984,,,1.273328047032441,0.33307117437605593,0.14730775494077714,,,0.26231290764334253,0.3340103824008984
BA,BA260116C00205000,Call,2026-01-16,205.0,0.938524323494387,22.75,23.3,6.0,973,214.78,214.99,214.885,0.32540198314435986,2026-01-16,0.33127994524298426,218.4280096617294,-0.06344650587598764,,,0.32540198314435986,,,1.2405107551428514,0.32517395563435,0.035028912449472184,,,0.26231290764334253,0.32540198314435986
BA,BA260320C00230000,Call,2026-03-20,230.0,1.04542395840119,15.0,15.35,33.0,774,214.78,214.99,214.885,0.31683658506017015,2026-03-20,0.5037645448323066,220.0064367682452,0.04442250496136368,,,0.31683658506017015,,,1.2078573940820385,0.3226617620835354,0.05244723542449492,,,0.26231290764334253,0.31683658506017015
BA,BA270115P00220000,Put,2027-01-15,220.0,0.9715857340292671,28.9,29.55,1.0,613,214.78,214.99,214.885,0.33255789762924515,2027-01-15,1.3278576317590691,226.4339546111254,-0.028825764928911042,,,0.33255789762924515,,,1.2677908251522727,0.33214010905863556,0.14648533947175613,,,0.26231290764334253,0.33255789762924515
BA,BA251017C00205000,Call,2025-10-17,205.0,0.9499483708954629,13.95,14.3,67.0,1317,214.78,214.99,214.885,0.3158509161686267,2025-10-17,0.08213552361396304,215.80120170821286,-0.05134764229019955,,,0.3158509161686267,,,1.2040997868014862,0.29390998813409147,0.007095119599587826,,,0.26231290764334253,0.3158509161686267
BA,BA260116C00100000,Call,2026-01-16,100.0,0.45781674316799364,115.8,118.2,1.0,420,214.78,214.99,214.885,0.6826931535302739,2026-01-16,0.33127994524298426,218.4280096617294,-0.7812862990263044,,,0.6826931535302739,,,2.6025907747494736,0.6902597298455734,0.1578411440170419,,,0.26231290764334253,0.6826931535302739
BA,BA260116C00115000,Call,2026-01-16,115.0,0.5264892546431927,101.6,103.25,20.0,115,214.78,214.99,214.885,0.6028830863220885,2026-01-16,0.33127994524298426,218.4280096617294,-0.6415243566511457,,,0.6028830863220885,,,2.2983355708206594,0.5905324164762888,0.11552676994942733,,,0.26231290764334253,0.6028830863220885
BA,BA251121P00250000,Put,2025-11-21,250.0,1.1526999547315375,35.7,36.4,152.0,317,214.78,214.99,214.885,0.35794152988059025,2025-11-21,0.17796030116358658,216.8821114061939,0.14210697735315173,,,0.35794152988059025,,,1.3645593466840393,0.3944374335474878,0.027687221858807322,,,0.26231290764334253,0.35794152988059025
BA,BA260220C00195000,Call,2026-02-20,195.0,0.8890825600707094,31.85,32.35,98.0,104,214.78,214.99,214.885,0.33528019010703103,2026-02-20,0.4271047227926078,219.32721296939118,-0.11756517930925275,,,0.33528019010703103,,,1.2781688599285381,0.3337813842736097,0.04758374249984041,,,0.26231290764334253,0.33528019010703103
BA,BA251017P00220000,Put,2025-10-17,220.0,1.0194567882780579,9.65,9.9,181.0,2133,214.78,214.99,214.885,0.30242140796944467,2025-10-17,0.08213552361396304,215.80120170821286,0.0192699249237539,,,0.30242140796944467,,,1.1529032661276288,0.4380703035151177,0.01576226618659773,,,0.26231290764334253,0.30242140796944467
BA,BA260618C00160000,Call,2026-06-18,160.0,0.7204907695663962,64.5,65.6,1.0,165,214.78,214.99,214.885,0.37976841306640596,2026-06-18,0.7501711156741958,222.07085331057158,-0.3278226747746637,,,0.37976841306640596,,,1.4477686838909334,0.37078722312749,0.10313589915038755,,,0.26231290764334253,0.37976841306640596
BA,BA260618C00250000,Call,2026-06-18,250.0,1.1257668274474941,13.3,13.65,13.0,2572,214.78,214.99,214.885,0.31390802518207733,2026-06-18,0.7501711156741958,222.07085331057158,0.11846442785375584,,,0.31390802518207733,,,1.1966930182821458,0.3203198475954751,0.07697116086303414,,,0.26231290764334253,0.31390802518207733
BA,BA251219C00130000,Call,2025-12-19,130.0,0.5972410679617061,101.0,102.7,1.0,155,214.78,214.99,214.885,1.3968241949791724,2025-12-19,0.2546201232032854,217.66754996214584,-0.515434448163552,,,1.3968241949791724,,,5.325030352217301,0.5200856444358062,0.0688719622504677,,,0.26231290764334253,1.3968241949791724
BA,BA251219C00100000,Call,2025-12-19,100.0,0.4594162061243893,115.85,117.7,24.0,120,214.78,214.99,214.885,0.8033335000264951,2025-12-19,0.2546201232032854,217.66754996214584,-0.7777987126310429,,,0.8033335000264951,,,3.0625008400987985,0.760383302298988,0.14721696721863275,,,0.26231290764334253,0.8033335000264951
BA,BA251121P00245000,Put,2025-11-21,245.0,1.1296459556369067,31.6,32.2,35.0,309,214.78,214.99,214.885,0.356334018764355,2025-11-21,0.17796030116358658,216.8821114061939,0.12190427003563223,,,0.356334018764355,,,1.3584311270295917,0.37136344653005754,0.024542649177862804,,,0.26231290764334253,0.356334018764355
BA,BA260918P00215000,Put,2026-09-18,215.0,0.9603670752716582,23.4,23.75,1.0,92,214.78,214.99,214.885,0.3299563272932631,2026-09-18,1.002053388090349,223.8727311004317,-0.04043969753041845,,,0.3299563272932631,,,1.2578730122647752,0.3326390975841693,0.11087597410658302,,,0.26231290764334253,0.3299563272932631
BA,BA251219P00210000,Put,2025-12-19,210.0,0.9647740328612175,10.25,10.5,23.0,1634,214.78,214.99,214.885,0.32587948281614554,2025-12-19,0.2546201232032854,217.66754996214584,-0.03586136790166568,,,0.32587948281614554,,,1.24233109893026,0.31546149342788243,0.025338764426351107,,,0.26231290764334253,0.32587948281614554
BA,BA250919C00100000,Call,2025-09-19,100.0,0.46523321724683225,113.75,115.5,2.0,114,214.78,214.99,214.885,,2025-09-19,0.0054757015742642025,214.94595891450373,-0.76521645665886,,,,,,,35.4101398526684,6.86586176254913,,,0.26231290764334253,
BA,BA260320C00125000,Call,2026-03-20,125.0,0.5681651947832554,108.45,110.15,1.0,125,214.78,214.99,214.885,1.096906127796818,2026-03-20,0.5037645448323066,220.0064367682452,-0.5653430666595305,,,1.096906127796818,,,4.1816704242714655,0.4841127492532394,0.11806485512408894,,,0.26231290764334253,1.096906127796818
BA,BA260618P00235000,Put,2026-06-18,235.0,1.0582208178006445,31.65,32.1,5.0,80,214.78,214.99,214.885,0.33002652288852186,2026-06-18,0.7501711156741958,222.07085331057158,0.05658902413566837,,,0.33002652288852186,,,1.2581406147853278,0.32896593313311834,0.081182456767768,,,0.26231290764334253,0.33002652288852186
BA,BA251121C00200000,Call,2025-11-21,200.0,0.92215996378523,21.8,22.25,16.0,591,214.78,214.99,214.885,0.3407793731255759,2025-11-21,0.17796030116358658,216.8821114061939,-0.08103657396105804,,,0.3407793731255759,,,1.2991330704508122,0.3058033945111308,0.016642084999711076,,,0.26231290764334253,0.3407793731255759
BA,BA260618P00240000,Put,2026-06-18,240.0,1.0807361543495944,34.85,35.45,1.0,211,214.78,214.99,214.885,0.3319780135943979,2026-06-18,0.7501711156741958,222.07085331057158,0.07764243333350071,,,0.3319780135943979,,,1.2655801675065739,0.3294323486309104,0.08141282468694563,,,0.26231290764334253,0.3319780135943979
BA,BA260220P00225000,Put,2026-02-20,225.0,1.0258644923892801,21.3,21.65,1.0,166,214.78,214.99,214.885,0.3277602130101466,2026-02-20,0.4271047227926078,219.32721296939118,0.025535664331420616,,,0.3277602130101466,,,1.249500895532714,0.32359716684163875,0.044724325028112036,,,0.26231290764334253,0.3277602130101466
BA,BA251219C00220000,Call,2025-12-19,220.0,1.0107156534736566,12.55,12.85,82.0,1678,214.78,214.99,214.885,0.3181414249887022,2025-12-19,0.2546201232032854,217.66754996214584,0.010658647733227252,,,0.3181414249887022,,,1.212831758249837,0.3162392086814502,0.025463855033524142,,,0.26231290764334253,0.3181414249887022
BA,BA260220P00210000,Put,2026-02-20,210.0,0.9574735262299947,13.7,14.0,2.0,923,214.78,214.99,214.885,0.3299070466488986,2026-02-20,0.4271047227926078,219.32721296939118,-0.04345720715553091,,,0.3299070466488986,,,1.257685142575833,0.32816415168675844,0.04599563813978702,,,0.26231290764334253,0.3299070466488986
BA,BA260515P00230000,Put,2026-05-15,230.0,1.0391912168615458,27.6,28.0,1.0,96,214.78,214.99,214.885,0.33055520877331496,2026-05-15,0.6570841889117043,221.3259660667855,0.03844273451169385,,,0.33055520877331496,,,1.2601560927484325,0.32807466968639304,0.0707239352048203,,,0.26231290764334253,0.33055520877331496
BA,BA251219C00175000,Call,2025-12-19,175.0,0.8039783607176813,44.0,44.9,7.0,640,214.78,214.99,214.885,0.3792056544051577,2025-12-19,0.2546201232032854,217.66754996214584,-0.21818292469562034,,,0.3792056544051577,,,1.4456233122952151,0.3374337840308508,0.028991444080219666,,,0.26231290764334253,0.3792056544051577
BA,BA251121P00210000,Put,2025-11-21,210.0,0.9682679619744916,8.65,8.85,23.0,1647,214.78,214.99,214.885,0.33321534981360285,2025-11-21,0.17796030116358658,216.8821114061939,-0.03224640979162594,,,0.33321534981360285,,,1.2702971912715169,0.30294874316257026,0.016332830017647536,,,0.26231290764334253,0.33321534981360285
BA,BA260116C00225000,Call,2026-01-16,225.0,1.0300876721279857,12.45,12.7,28.0,631,214.78,214.99,214.885,0.31181553010050944,2026-01-16,0.33127994524298426,218.4280096617294,0.029643917190024294,,,0.31181553010050944,,,1.1887159229101827,0.32034423234173215,0.03399608950184327,,,0.26231290764334253,0.31181553010050944
BA,BA260220P00205000,Put,2026-02-20,205.0,0.9346765375102329,11.65,11.85,8.0,262,214.78,214.99,214.885,0.33104968979864763,2026-02-20,0.4271047227926078,219.32721296939118,-0.06755475873459141,,,0.33104968979864763,,,1.2620411735466865,0.33084461284435207,0.04675009616511473,,,0.26231290764334253,0.33104968979864763
BA,BA260515C00230000,Call,2026-05-15,230.0,1.0391912168615458,18.5,18.8,14.0,202,214.78,214.99,214.885,0.32007224315973115,2026-05-15,0.6570841889117043,221.3259660667855,0.03844273451169385,,,0.32007224315973115,,,1.2201925022878475,0.3229180618540983,0.06851815994848937,,,0.26231290764334253,0.32007224315973115
BA,BA260116C00235000,Call,2026-01-16,235.0,1.075869346444785,8.9,9.1,50.0,1555,214.78,214.99,214.885,0.30972957713653065,2026-01-16,0.33127994524298426,218.4280096617294,0.07312902912976312,,,0.30972957713653065,,,1.1807637676665872,0.3190965336650888,0.03373178462271346,,,0.26231290764334253,0.30972957713653065
BA,BA260618P00210000,Put,2026-06-18,210.0,0.9456441350558951,18.3,18.75,2.0,3123,214.78,214.99,214.885,0.33228123376382623,2026-06-18,0.7501711156741958,222.07085331057158,-0.05588895929102192,,,0.33228123376382623,,,1.2667361158438193,0.3332891862533986,0.08333026907193981,,,0.26231290764334253,0.33228123376382623
BA,BA260918C00230000,Call,2026-09-18,230.0,1.0273694293603786,24.65,25.1,57.0,402,214.78,214.99,214.885,0.3200016042286423,2026-09-18,1.002053388090349,223.8727311004317,0.027001583265114138,,,0.3200016042286423,,,1.2199232096643031,0.32200430872989816,0.103899684029204,,,0.26231290764334253,0.3200016042286423
BA,BA260116P00195000,Put,2026-01-16,195.0,0.8927426491775876,6.45,6.6,4.0,2114,214.78,214.99,214.885,0.33020435486375393,2026-01-16,0.33127994524298426,218.4280096617294,-0.11345692645064902,,,0.33020435486375393,,,1.2588185531179463,0.33371201284410323,0.03689256292810955,,,0.26231290764334253,0.33020435486375393
BA,BA260618C00225000,Call,2026-06-18,225.0,1.0131901447027447,22.35,22.75,5.0,376,214.78,214.99,214.885,0.3213572200804654,2026-06-18,0.7501711156741958,222.07085331057158,0.013103912195929535,,,0.3213572200804654,,,1.2250911438845522,0.32365690054618096,0.07858326696864605,,,0.26231290764334253,0.3213572200804654
BA,BA270115C00130000,Call,2027-01-15,130.0,0.574118842835476,94.75,96.15,2.0,135,214.78,214.99,214.885,0.39519761222078736,2027-01-15,1.3278576317590691,226.4339546111254,-0.5549188608256902,,,0.39519761222078736,,,1.506588508248795,0.38721790696285324,0.19909592915607402,,,0.26231290764334253,0.39519761222078736
BA,BA260320P00245000,Put,2026-03-20,245.0,1.1136037817751805,35.5,36.0,1.0,113,214.78,214.99,214.885,0.3333073434435478,2026-03-20,0.5037645448323066,220.0064367682452,0.10760140658289519,,,0.3333073434435478,,,1.2706478931518455,0.3287771475851786,0.054454132650133664,,,0.26231290764334253,0.3333073434435478
BA,BA251219P00215000,Put,2025-12-19,215.0,0.987744843167437,12.5,12.8,35.0,3324,214.78,214.99,214.885,0.32430822139661547,2025-12-19,0.2546201232032854,217.66754996214584,-0.012330870491471524,,,0.32430822139661547,,,1.2363410718528793,0.31381771517716217,0.02507538652262381,,,0.26231290764334253,0.32430822139661547
BA,BA260618P00225000,Put,2026-06-18,225.0,1.0131901447027447,25.75,26.2,2.0,378,214.78,214.99,214.885,0.329347437688852,2026-06-18,0.7501711156741958,222.07085331057158,0.013103912195929535,,,0.329347437688852,,,1.2555517783999175,0.3294848848131806,0.08143879335736412,,,0.26231290764334253,0.329347437688852
BA,BA260320C00090000,Call,2026-03-20,90.0,0.40907894024394387,141.25,143.25,1.0,128,214.78,214.99,214.885,1.5084467920460298,2026-03-20,0.5037645448323066,220.0064367682452,-0.8938471336315666,,,1.5084467920460298,,,5.750562584198147,0.6377867790774051,0.20491729912150924,,,0.26231290764334253,1.5084467920460298
BA,BA260515C00110000,Call,2026-05-15,110.0,0.4970044950207393,123.6,125.5,378.0,195,214.78,214.99,214.885,1.1215774986860216,2026-05-15,0.6570841889117043,221.3259660667855,-0.6991562086190853,,,1.1215774986860216,,,4.275723633893725,0.4996451234196514,0.1640379461894299,,,0.26231290764334253,1.1215774986860216
BA,BA270115C00075000,Call,2027-01-15,75.0,0.3312224093281592,143.35,145.75,1.0,312,214.78,214.99,214.885,0.5123216189066744,2027-01-15,1.3278576317590691,226.4339546111254,-1.1049651977449622,,,0.5123216189066744,,,1.9530934390893937,0.48538450155394974,0.3128407541660684,,,0.26231290764334253,0.5123216189066744
BA,BA251219C00215000,Call,2025-12-19,215.0,0.987744843167437,14.95,15.25,122.0,979,214.78,214.99,214.885,0.320014682380136,2025-12-19,0.2546201232032854,217.66754996214584,-0.012330870491471524,,,0.320014682380136,,,1.219973066728567,0.3168824546131194,0.025567549825796357,,,0.26231290764334253,0.320014682380136
BA,BA260618C00240000,Call,2026-06-18,240.0,1.0807361543495944,16.5,16.85,2.0,1522,214.78,214.99,214.885,0.3166717337323077,2026-06-18,0.7501711156741958,222.07085331057158,0.07764243333350071,,,0.3166717337323077,,,1.2072289411044725,0.32134507788812877,0.07746466417172389,,,0.26231290764334253,0.3166717337323077
BA,BA251017P00240000,Put,2025-10-17,240.0,1.1121346781215176,25.5,26.0,8.0,890,214.78,214.99,214.885,0.34773497593661373,2025-10-17,0.08213552361396304,215.80120170821286,0.10628130191338357,,,0.34773497593661373,,,1.3256495041007152,0.6156894048779014,0.031135395751860726,,,0.26231290764334253,0.34773497593661373
BA,BA260618C00170000,Call,2026-06-18,170.0,0.765521442664296,56.2,57.15,4.0,370,214.78,214.99,214.885,0.35929613461689747,2026-06-18,0.7501711156741958,222.07085331057158,-0.26719805295822885,,,0.35929613461689747,,,1.3697234262883455,0.3567250720106687,0.09546135769549241,,,0.26231290764334253,0.35929613461689747
BA,BA251017P00225000,Put,2025-10-17,225.0,1.0426262607389227,13.0,13.3,95.0,3244,214.78,214.99,214.885,0.3078563725519559,2025-10-17,0.08213552361396304,215.80120170821286,0.04174278077581242,,,0.3078563725519559,,,1.173622660500326,0.47939466855279556,0.018876324290500592,,,0.26231290764334253,0.3078563725519559
BA,BA260116C00095000,Call,2026-01-16,95.0,0.43492590600959397,133.25,135.15,2.0,152,214.78,214.99,214.885,1.6297139265254839,2026-01-16,0.33127994524298426,218.4280096617294,-0.832579593413855,,,1.6297139265254839,,,6.212862116344452,0.7272817474079495,0.17522679686144835,,,0.26231290764334253,1.6297139265254839
BA,BA260618C00185000,Call,2026-06-18,185.0,0.8330674523111457,44.95,45.75,2.0,535,214.78,214.99,214.885,0.3419551070026294,2026-06-18,0.7501711156741958,222.07085331057158,-0.18264066493016579,,,0.3419551070026294,,,1.3036152512463226,0.34118027936597445,0.08732290581721823,,,0.26231290764334253,0.3419551070026294
