Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
CHTR,CHTR260918P00230000,Put,2026-09-18,230.0,0.845637216126654,26.2,27.8,5.0,24.0,260.62,261.51,261.065,0.4652965151870986,2026-09-18,1.002053388090349,271.9842452694893,-0.16766483389192138,,,0.4652965151870986,,,1.0029828727701178,0.4654067275249678,0.21704819291261562,,,0.46391272255926536,0.4652965151870986
CHTR,CHTR260116C00400000,Call,2026-01-16,400.0,1.507332669728295,2.2,2.5,2.0,1032.0,260.62,261.51,261.065,0.4665601761776219,2026-01-16,0.33127994524298426,265.3694224461427,0.4103416449365509,,,0.4665601761776219,,,1.0057067924409389,0.4716328618931064,0.07368910150996665,,,0.46391272255926536,0.4665601761776219
CHTR,CHTR251219P00390000,Put,2025-12-19,390.0,1.4747838303367116,110.0,116.3,2.0,20.0,260.62,261.51,261.065,0.6173948680607191,2025-12-19,0.2546201232032854,264.4455356626456,0.3885114233475222,,,0.6173948680607191,,,1.330842716825569,0.6531439428699093,0.10862018327176337,,,0.46391272255926536,0.6173948680607191
CHTR,CHTR260618C00280000,Call,2026-06-18,280.0,1.0378245007258013,34.9,37.4,43.0,43.0,260.62,261.51,261.065,0.4478049174922087,2026-06-18,0.7501711156741958,269.795133767012,0.037126696003723515,,,0.4478049174922087,,,0.9652783718062423,0.45062017046547576,0.1523286500213871,,,0.46391272255926536,0.4478049174922087
CHTR,CHTR271217P00250000,Put,2027-12-17,250.0,0.8832202070235314,49.5,52.1,5.0,16.0,260.62,261.51,261.065,0.450437210256378,2027-12-17,2.2477754962354553,283.05511809167575,-0.12418072439185443,,,0.450437210256378,,,0.9709524838453513,0.45634620239623697,0.46810341995467386,,,0.46391272255926536,0.450437210256378
CHTR,CHTR271217C00270000,Call,2027-12-17,270.0,0.953877823585414,71.1,73.8,5.0,7.0,260.62,261.51,261.065,0.44238666570058927,2027-12-17,2.2477754962354553,283.05511809167575,-0.047219683255726105,,,0.44238666570058927,,,0.9535989081309877,0.4435245080547634,0.4421688847921301,,,0.46391272255926536,0.44238666570058927
CHTR,CHTR260320P00240000,Put,2026-03-20,240.0,0.8979110241951992,21.1,22.5,2.0,35.0,260.62,261.51,261.065,0.479614199783587,2026-03-20,0.5037645448323066,267.28706245155286,-0.10768429777687587,,,0.479614199783587,,,1.0338457568865569,0.4746431104329888,0.11349114069759463,,,0.46391272255926536,0.479614199783587
CHTR,CHTR260918C00200000,Call,2026-09-18,200.0,0.7353367096753514,83.7,89.8,1.0,50.0,260.62,261.51,261.065,0.4930135238550244,2026-09-18,1.002053388090349,271.9842452694893,-0.30742677626708,,,0.4930135238550244,,,1.0627290433752685,0.4942577448875125,0.24479234203299635,,,0.46391272255926536,0.4930135238550244
CHTR,CHTR260918C00280000,Call,2026-09-18,280.0,1.0294713935454918,42.3,44.7,15.0,21.0,260.62,261.51,261.065,0.4504190501975765,2026-09-18,1.002053388090349,271.9842452694893,0.029045460354132805,,,0.4504190501975765,,,0.9709133384244166,0.4516142850007665,0.20437426213424176,,,0.46391272255926536,0.4504190501975765
CHTR,CHTR251219P00410000,Put,2025-12-19,410.0,1.5504137703539789,144.6,152.8,50.0,21.0,260.62,261.51,261.065,0.6791068962113782,2025-12-19,0.2546201232032854,264.4455356626456,0.43852184392218363,,,0.6791068962113782,,,1.4638677992380809,0.8442259893481897,0.18147222302931268,,,0.46391272255926536,0.6791068962113782
CHTR,CHTR250919C00180000,Call,2025-09-19,180.0,0.6892879236916246,80.2,85.9,2.0,46.0,260.62,261.51,261.065,3.5209777056358957,2025-09-19,0.0054757015742642025,261.1390593294782,-0.37209620891377637,,,3.5209777056358957,,,7.589741635477753,0.5109601828506642,0.0014295978560371484,,,0.46391272255926536,3.5209777056358957
CHTR,CHTR260116P00440000,Put,2026-01-16,440.0,1.6580659367011243,71.6,77.4,4.0,78.0,260.62,261.51,261.065,0.7129139603339218,2026-01-16,0.33127994524298426,265.3694224461427,0.5056518247408757,,,0.7129139603339218,,,1.5367415586298052,1.0364629818000717,0.35587930740498125,,,0.46391272255926536,0.7129139603339218
CHTR,CHTR260618C00290000,Call,2026-06-18,290.0,1.0748896614660086,31.9,33.8,34.0,26.0,260.62,261.51,261.065,0.45078311818170647,2026-06-18,0.7501711156741958,269.795133767012,0.0722180158149937,,,0.45078311818170647,,,0.9716981153154696,0.44649137872689293,0.14955002614652713,,,0.46391272255926536,0.45078311818170647
CHTR,CHTR250919P00410000,Put,2025-09-19,410.0,1.5700447150753671,148.1,153.6,72.0,7.0,260.62,261.51,261.065,3.77330356270098,2025-09-19,0.0054757015742642025,261.1390593294782,0.45110409989436673,,,3.77330356270098,,,8.13364966988793,242.58779127465456,322.23866653259614,,,0.46391272255926536,3.77330356270098
CHTR,CHTR260918P00300000,Put,2026-09-18,300.0,1.103005064513027,63.1,66.5,1.0,19.0,260.62,261.51,261.065,0.46250065365896526,2026-09-18,1.002053388090349,271.9842452694893,0.09803833184108429,,,0.46250065365896526,,,0.9969561755226066,0.455246823140199,0.20767523398330778,,,0.46391272255926536,0.46250065365896526
CHTR,CHTR250919C00170000,Call,2025-09-19,170.0,0.6509941501532011,90.3,97.4,5.0,78.0,260.62,261.51,261.065,4.305753189184549,2025-09-19,0.0054757015742642025,261.1390593294782,-0.42925462275372495,,,4.305753189184549,,,9.281386303507734,0.5269906714584945,0.0015207072843492124,,,0.46391272255926536,4.305753189184549
CHTR,CHTR260918P00390000,Put,2026-09-18,390.0,1.4339065838669351,113.0,119.2,2.0,21.0,260.62,261.51,261.065,0.43839997783719103,2026-09-18,1.002053388090349,271.9842452694893,0.3604025963085754,,,0.43839997783719103,,,0.9450052919839571,0.46594582137206547,0.21755131031949754,,,0.46391272255926536,0.43839997783719103
CHTR,CHTR270115P00450000,Put,2027-01-15,450.0,1.635793249079306,169.2,178.0,38.0,18.0,260.62,261.51,261.065,0.5238088776431693,2027-01-15,1.3278576317590691,275.09589017638945,0.4921278543260575,,,0.5238088776431693,,,1.129110826608667,0.5594228438389821,0.4155582486825836,,,0.46391272255926536,0.5238088776431693
CHTR,CHTR260918C00240000,Call,2026-09-18,240.0,0.8824040516104216,60.6,63.4,2.0,13.0,260.62,261.51,261.065,0.4632357630866724,2026-09-18,1.002053388090349,271.9842452694893,-0.12510521947312545,,,0.4632357630866724,,,0.9985407611395989,0.47055517319280127,0.22187683666741584,,,0.46391272255926536,0.4632357630866724
CHTR,CHTR260116C00330000,Call,2026-01-16,330.0,1.2435494525258433,7.8,8.5,1.0,152.0,260.62,261.51,261.065,0.44511237957804034,2026-01-16,0.33127994524298426,265.3694224461427,0.21796975228909476,,,0.44511237957804034,,,0.9594743966548077,0.4552492541208252,0.06865839257682597,,,0.46391272255926536,0.44511237957804034
CHTR,CHTR260116C00240000,Call,2026-01-16,240.0,0.9043996018369769,39.6,41.6,1.0,17.0,260.62,261.51,261.065,0.4617170680040627,2026-01-16,0.33127994524298426,265.3694224461427,-0.1004839788294399,,,0.4617170680040627,,,0.9952670956228795,0.4644381436337044,0.0714580082154483,,,0.46391272255926536,0.4617170680040627
CHTR,CHTR260116P00300000,Put,2026-01-16,300.0,1.1304995022962212,47.9,53.0,1.0,378.0,260.62,261.51,261.065,0.4786361548742324,2026-01-16,0.33127994524298426,265.3694224461427,0.12265957248476997,,,0.4786361548742324,,,1.031737504920629,0.47018510044327916,0.07323739211537751,,,0.46391272255926536,0.4786361548742324
CHTR,CHTR250919C00175000,Call,2025-09-19,175.0,0.6701410369224129,85.2,90.9,2.0,48.0,260.62,261.51,261.065,3.736267403533498,2025-09-19,0.0054757015742642025,261.1390593294782,-0.4002670858804726,,,3.736267403533498,,,8.053815344665797,0.5188540314622663,0.0014741109156175024,,,0.46391272255926536,3.736267403533498
CHTR,CHTR260320P00380000,Put,2026-03-20,380.0,1.4216924549757322,102.8,108.5,1.0,25.0,260.62,261.51,261.065,0.4921033755546275,2026-03-20,0.5037645448323066,267.28706245155286,0.35184803160156436,,,0.4921033755546275,,,1.0607671478372978,0.4886032385378897,0.12026528390578332,,,0.46391272255926536,0.4921033755546275
CHTR,CHTR260320C00310000,Call,2026-03-20,310.0,1.1598017395854656,18.2,19.5,9.0,65.0,260.62,261.51,261.065,0.45274482688146017,2026-03-20,0.5037645448323066,267.28706245155286,0.14824907636032475,,,0.45274482688146017,,,0.9759267311829792,0.44316803481264905,0.09893830226602539,,,0.46391272255926536,0.45274482688146017
CHTR,CHTR250919C00160000,Call,2025-09-19,160.0,0.6127003766147775,100.0,105.6,2.0,27.0,260.62,261.51,261.065,4.280928801820023,2025-09-19,0.0054757015742642025,261.1390593294782,-0.48987924457015974,,,4.280928801820023,,,9.227875403380708,0.5440378278325458,0.0016206825906242561,,,0.46391272255926536,4.280928801820023
CHTR,CHTR260320C00320000,Call,2026-03-20,320.0,1.1972146989269323,15.8,17.0,12.0,87.0,260.62,261.51,261.065,0.4527652402144668,2026-03-20,0.5037645448323066,267.28706245155286,0.1799977746749051,,,0.4527652402144668,,,0.9759707337119333,0.44423515851752027,0.09941535166490867,,,0.46391272255926536,0.4527652402144668
CHTR,CHTR270115C00340000,Call,2027-01-15,340.0,1.2359326770821422,30.9,33.0,27.0,55.0,260.62,261.51,261.065,0.4352870155533916,2027-01-15,1.3278576317590691,275.09589017638945,0.21182588917189907,,,0.4352870155533916,,,0.9382950593638509,0.433156424278296,0.2491386081543496,,,0.46391272255926536,0.4352870155533916
CHTR,CHTR260618P00280000,Put,2026-06-18,280.0,1.0378245007258013,45.2,47.5,6.0,20.0,260.62,261.51,261.065,0.4514294502024979,2026-06-18,0.7501711156741958,269.795133767012,0.037126696003723515,,,0.4514294502024979,,,0.9730913343184446,0.45961865882737485,0.15847313172507407,,,0.46391272255926536,0.4514294502024979
CHTR,CHTR260918C00300000,Call,2026-09-18,300.0,1.103005064513027,35.3,37.5,8.0,40.0,260.62,261.51,261.065,0.44802564292815583,2026-09-18,1.002053388090349,271.9842452694893,0.09803833184108429,,,0.44802564292815583,,,0.9657541626720964,0.44405651395562146,0.19759108735559033,,,0.46391272255926536,0.44802564292815583
CHTR,CHTR251017P00280000,Put,2025-10-17,280.0,1.0679763163433094,22.4,24.3,2.0,153.0,260.62,261.51,261.065,0.4062988647788888,2025-10-17,0.08213552361396304,262.1780986292882,0.0657655645836066,,,0.4062988647788888,,,0.8758088429596447,0.7256269026552505,0.04324717879729383,,,0.46391272255926536,0.4062988647788888
CHTR,CHTR250926C00257500,Call,2025-09-26,257.5,0.98508624388864,8.6,9.3,2.0,136.0,260.62,261.51,261.065,0.42082774043662446,2025-09-26,0.024640657084188913,261.3984324697456,-0.01502608439561,,,0.42082774043662446,,,0.9071269658547967,0.45799653195238665,0.005168644516149821,,,0.46391272255926536,0.42082774043662446
CHTR,CHTR250919C00165000,Call,2025-09-19,165.0,0.6318472633839892,95.4,100.8,2.0,32.0,260.62,261.51,261.065,4.207339447039467,2025-09-19,0.0054757015742642025,261.1390593294782,-0.45910758590340617,,,4.207339447039467,,,9.069247818488044,0.5353809387048285,0.0015695153978286837,,,0.46391272255926536,4.207339447039467
CHTR,CHTR260116P00350000,Put,2026-01-16,350.0,1.318916086012258,88.1,95.0,3.0,142.0,260.62,261.51,261.065,0.5141807901871679,2026-01-16,0.33127994524298426,265.3694224461427,0.27681025231202816,,,0.5141807901871679,,,1.1083567343240532,0.484192457292359,0.07766604413294007,,,0.46391272255926536,0.5141807901871679
CHTR,CHTR270115C00160000,Call,2027-01-15,160.0,0.5816153774504199,116.8,123.9,14.0,48.0,260.62,261.51,261.065,0.5124312745269927,2027-01-15,1.3278576317590691,275.09589017638945,-0.5419459132044809,,,0.5124312745269927,,,1.1045855170775771,0.5114143535334202,0.34729404759754406,,,0.46391272255926536,0.5124312745269927
CHTR,CHTR251219C00310000,Call,2025-12-19,310.0,1.1722640702676426,9.3,10.0,2.0,126.0,260.62,261.51,261.065,0.46150377305658674,2025-12-19,0.2546201232032854,264.4455356626456,0.1589369817030221,,,0.46150377305658674,,,0.9948073217535636,0.45528976902276747,0.05277989311770803,,,0.46391272255926536,0.46150377305658674
CHTR,CHTR251017P00270000,Put,2025-10-17,270.0,1.029834305045334,16.0,17.3,134.0,184.0,260.62,261.51,261.065,0.408508629411281,2025-10-17,0.08213552361396304,262.1780986292882,0.029397920412731746,,,0.408508629411281,,,0.8805721627069488,0.7010643523002946,0.04036888920461861,,,0.46391272255926536,0.408508629411281
CHTR,CHTR251017P00250000,Put,2025-10-17,250.0,0.9535502824493832,6.7,7.4,8.0,781.0,260.62,261.51,261.065,0.4175283254643037,2025-10-17,0.08213552361396304,262.1780986292882,-0.04756312072339671,,,0.4175283254643037,,,0.9000148199448529,0.6677848586821805,0.03662723757578479,,,0.46391272255926536,0.4175283254643037
CHTR,CHTR270115C00135000,Call,2027-01-15,135.0,0.49073797472379177,139.6,143.7,,6.0,260.62,261.51,261.065,0.5807801530501074,2027-01-15,1.3278576317590691,275.09589017638945,-0.7118449499998785,,,0.5807801530501074,,,1.2519168473029152,0.5305354850569267,0.3737493003113632,,,0.46391272255926536,0.5807801530501074
CHTR,CHTR251017P00260000,Put,2025-10-17,260.0,0.9916922937473586,10.6,11.7,78.0,768.0,260.62,261.51,261.065,0.41080021108290016,2025-10-17,0.08213552361396304,262.1780986292882,-0.008342407570115402,,,0.41080021108290016,,,0.8855118454536888,0.6820884166088274,0.03821310949256158,,,0.46391272255926536,0.41080021108290016
CHTR,CHTR251219C00190000,Call,2025-12-19,190.0,0.7184844301640391,204.0,211.6,10.0,11.0,260.62,261.51,261.065,4.636429814339727,2025-12-19,0.2546201232032854,264.4455356626456,-0.3306112436156836,,,4.636429814339727,,,9.994185519987369,0.5101475768972035,0.06626502715923394,,,0.46391272255926536,4.636429814339727
CHTR,CHTR270115P00220000,Put,2027-01-15,220.0,0.7997211439943274,24.4,27.3,2.0,2297.0,260.62,261.51,261.065,0.4463763591767678,2027-01-15,1.3278576317590691,275.09589017638945,-0.22349218208594637,,,0.4463763591767678,,,0.962199003110424,0.4637425681667645,0.2855653038247899,,,0.46391272255926536,0.4463763591767678
CHTR,CHTR260116C00180000,Call,2026-01-16,180.0,0.6782997013777327,208.0,218.0,3.0,26.0,260.62,261.51,261.065,4.21397808155719,2026-01-16,0.33127994524298426,265.3694224461427,-0.38816605128122084,,,4.21397808155719,,,9.083557912164933,0.5227138415545973,0.09051553998216161,,,0.46391272255926536,4.21397808155719
CHTR,CHTR260618C00260000,Call,2026-06-18,260.0,0.963694179245387,43.4,46.6,9.0,148.0,260.62,261.51,261.065,0.45554716212398566,2026-06-18,0.7501711156741958,269.795133767012,-0.03698127614999829,,,0.45554716212398566,,,0.9819673830259936,0.46046866310371964,0.15905982416959444,,,0.46391272255926536,0.45554716212398566
CHTR,CHTR250919P00290000,Put,2025-09-19,290.0,1.1105194326142842,26.8,29.5,5.0,854.0,260.62,261.51,261.065,0.6670699869530726,2025-09-19,0.0054757015742642025,261.1390593294782,0.10482786317653306,,,0.6670699869530726,,,1.4379213039751324,167.59747277205653,153.80650447408752,,,0.46391272255926536,0.6670699869530726
CHTR,CHTR270115P00300000,Put,2027-01-15,300.0,1.0905288327195373,65.4,69.3,1.0,58.0,260.62,261.51,261.065,0.4412007315186981,2027-01-15,1.3278576317590691,275.09589017638945,0.0866627462178931,,,0.4412007315186981,,,0.9510425346490347,0.454181126300586,0.2739111302163433,,,0.46391272255926536,0.4412007315186981
CHTR,CHTR260918C00260000,Call,2026-09-18,260.0,0.9559377225779567,50.8,53.4,4.0,34.0,260.62,261.51,261.065,0.45635171381629563,2026-09-18,1.002053388090349,271.9842452694893,-0.04506251179958899,,,0.45635171381629563,,,0.9837016568520519,0.4605005251780375,0.21249617667423656,,,0.46391272255926536,0.45635171381629563
CHTR,CHTR260618C00210000,Call,2026-06-18,210.0,0.778368375544351,72.6,75.6,2.0,17.0,260.62,261.51,261.065,0.48529587042972494,2026-06-18,0.7501711156741958,269.795133767012,-0.2505553764480574,,,0.48529587042972494,,,1.0460930404160835,0.4920329462559739,0.18161374164316368,,,0.46391272255926536,0.48529587042972494
CHTR,CHTR251219C00320000,Call,2025-12-19,320.0,1.2100790402762762,7.5,8.2,27.0,604.0,260.62,261.51,261.065,0.4640705542069873,2025-12-19,0.2546201232032854,264.4455356626456,0.1906856800176024,,,0.4640705542069873,,,1.000340218407573,0.45779938691720357,0.05336335637383812,,,0.46391272255926536,0.4640705542069873
CHTR,CHTR251219P00220000,Put,2025-12-19,220.0,0.8319293401899399,7.7,8.3,1.0,222.0,260.62,261.51,261.065,0.49647025403756945,2025-12-19,0.2546201232032854,264.4455356626456,-0.18400776942380828,,,0.49647025403756945,,,1.0701802944715422,0.5075649603058052,0.06559579348531616,,,0.46391272255926536,0.49647025403756945
CHTR,CHTR251219P00360000,Put,2025-12-19,360.0,1.3613389203108108,96.1,102.0,2.0,73.0,260.62,261.51,261.065,0.5210201700784248,2025-12-19,0.2546201232032854,264.4455356626456,0.3084687156739859,,,0.5210201700784248,,,1.123099550286345,0.5280144696283817,0.07098790705745527,,,0.46391272255926536,0.5210201700784248
CHTR,CHTR251219P00320000,Put,2025-12-19,320.0,1.2100790402762762,62.9,66.4,1.0,49.0,260.62,261.51,261.065,0.5101495682224746,2025-12-19,0.2546201232032854,264.4455356626456,0.1906856800176024,,,0.5101495682224746,,,1.0996671214536533,0.485139082422243,0.059927374193826474,,,0.46391272255926536,0.5101495682224746
CHTR,CHTR260116P00330000,Put,2026-01-16,330.0,1.2435494525258433,71.5,75.5,1.0,54.0,260.62,261.51,261.065,0.48236881007253357,2026-01-16,0.33127994524298426,265.3694224461427,0.21796975228909476,,,0.48236881007253357,,,1.0397835338756212,0.47311851624557066,0.07415407742681354,,,0.46391272255926536,0.48236881007253357
CHTR,CHTR251219P00240000,Put,2025-12-19,240.0,0.9075592802072072,13.5,14.5,4.0,200.0,260.62,261.51,261.065,0.48385867699764645,2025-12-19,0.2546201232032854,264.4455356626456,-0.09699639243417847,,,0.48385867699764645,,,1.0429950580539058,0.4967606624384162,0.06283290207912835,,,0.46391272255926536,0.48385867699764645
CHTR,CHTR260116P00230000,Put,2026-01-16,230.0,0.8667162850937695,12.0,12.8,1.0,128.0,260.62,261.51,261.065,0.4705879586836527,2026-01-16,0.33127994524298426,265.3694224461427,-0.1430435932482358,,,0.4705879586836527,,,1.014388991290349,0.490662207246344,0.07975544858590654,,,0.46391272255926536,0.4705879586836527
CHTR,CHTR260918P00320000,Put,2026-09-18,320.0,1.176538735480562,76.8,80.2,1.0,27.0,260.62,261.51,261.065,0.46575068295019134,2026-09-18,1.002053388090349,271.9842452694893,0.16257685297865548,,,0.46575068295019134,,,1.0039618667511132,0.45380166657243176,0.20635881901632702,,,0.46391272255926536,0.46575068295019134
CHTR,CHTR270115P00280000,Put,2027-01-15,280.0,1.0178269105382347,54.2,57.1,1.0,57.0,260.62,261.51,261.065,0.4449491703265597,2027-01-15,1.3278576317590691,275.09589017638945,0.017669874730941584,,,0.4449491703265597,,,0.9591225864035599,0.4559745374889489,0.2760785701206202,,,0.46391272255926536,0.4449491703265597
CHTR,CHTR260116C00200000,Call,2026-01-16,200.0,0.7536663348641475,67.3,72.5,1.0,341.0,260.62,261.51,261.065,0.5003742247096726,2026-01-16,0.33127994524298426,265.3694224461427,-0.2828055356233944,,,0.5003742247096726,,,1.0785956072712561,0.5008137116946441,0.08308977202569554,,,0.46391272255926536,0.5003742247096726
CHTR,CHTR271217C00260000,Call,2027-12-17,260.0,0.9185490153044727,75.0,77.9,1.0,21.0,260.62,261.51,261.065,0.4440593196534782,2027-12-17,2.2477754962354553,283.05511809167575,-0.08496001123857308,,,0.4440593196534782,,,0.9572044439819155,0.4462495920807459,0.44761908668819317,,,0.46391272255926536,0.4440593196534782
CHTR,CHTR251219P00230000,Put,2025-12-19,230.0,0.8697443101985736,10.4,11.1,4.0,223.0,260.62,261.51,261.065,0.4909481824624085,2025-12-19,0.2546201232032854,264.4455356626456,-0.13955600685297442,,,0.4909481824624085,,,1.0582770391680503,0.5018643872576564,0.06413062635829642,,,0.46391272255926536,0.4909481824624085
CHTR,CHTR270115P00340000,Put,2027-01-15,340.0,1.2359326770821422,89.6,92.6,1.0,15.0,260.62,261.51,261.065,0.4145613841216883,2027-01-15,1.3278576317590691,275.09589017638945,0.21182588917189907,,,0.4145613841216883,,,0.8936193468346357,0.4523348338119973,0.27168870338581164,,,0.46391272255926536,0.4145613841216883
CHTR,CHTR260320P00250000,Put,2026-03-20,250.0,0.9353239835366658,25.1,26.2,6.0,39.0,260.62,261.51,261.065,0.46948466731450006,2026-03-20,0.5037645448323066,267.28706245155286,-0.06686230325662078,,,0.46948466731450006,,,1.0120107608269417,0.47160497780337945,0.11204290468545486,,,0.46391272255926536,0.46948466731450006
CHTR,CHTR260116C00190000,Call,2026-01-16,190.0,0.71598301812094,162.2,166.6,9.0,9.0,260.62,261.51,261.065,2.6705039197135054,2026-01-16,0.33127994524298426,265.3694224461427,-0.3340988300109451,,,2.6705039197135054,,,5.756479160522151,0.511443879101605,0.0866544991592886,,,0.46391272255926536,2.6705039197135054
CHTR,CHTR260116C00210000,Call,2026-01-16,210.0,0.7913496516073548,60.6,63.0,9.0,28.0,260.62,261.51,261.065,0.4874339717451348,2026-01-16,0.33127994524298426,265.3694224461427,-0.23401537145396245,,,0.4874339717451348,,,1.0507018843029565,0.4907888148746568,0.07979661316231208,,,0.46391272255926536,0.4874339717451348
CHTR,CHTR260618P00240000,Put,2026-06-18,240.0,0.8895638577649726,26.1,27.4,40.0,67.0,260.62,261.51,261.065,0.4672042056327091,2026-06-18,0.7501711156741958,269.795133767012,-0.11702398382353477,,,0.4672042056327091,,,1.0070950480842293,0.46737333600226727,0.16386575454185728,,,0.46391272255926536,0.4672042056327091
CHTR,CHTR271217P00290000,Put,2027-12-17,290.0,1.0245354401472966,71.9,74.8,30.0,30.0,260.62,261.51,261.065,0.45202335607803723,2027-12-17,2.2477754962354553,283.05511809167575,0.02423928072641896,,,0.45202335607803723,,,0.9743715446827194,0.45355260492278526,0.4623898196300409,,,0.46391272255926536,0.45202335607803723
CHTR,CHTR260918C00270000,Call,2026-09-18,270.0,0.9927045580617243,46.4,48.9,1.0,95.0,260.62,261.51,261.065,0.4533535075174041,2026-09-18,1.002053388090349,271.9842452694893,-0.007322183816741949,,,0.4533535075174041,,,0.977238789693869,0.45590592640352584,0.20827701088330652,,,0.46391272255926536,0.4533535075174041
CHTR,CHTR260116P00250000,Put,2026-01-16,250.0,0.9420829185801842,19.2,20.6,2.0,455.0,260.62,261.51,261.065,0.4616157594342496,2026-01-16,0.33127994524298426,265.3694224461427,-0.059661984309184776,,,0.4616157594342496,,,0.9950487171113909,0.48220707400239815,0.07703042608726206,,,0.46391272255926536,0.4616157594342496
CHTR,CHTR260618C00200000,Call,2026-06-18,200.0,0.7413032148041439,79.4,82.4,2.0,25.0,260.62,261.51,261.065,0.4904587386368315,2026-06-18,0.7501711156741958,269.795133767012,-0.29934554061748936,,,0.4904587386368315,,,1.0572220048872982,0.4994895362120308,0.1871600392037641,,,0.46391272255926536,0.4904587386368315
CHTR,CHTR260320C00300000,Call,2026-03-20,300.0,1.122388780243999,20.8,22.1,9.0,210.0,260.62,261.51,261.065,0.45034616293864566,2026-03-20,0.5037645448323066,267.28706245155286,0.11545925353733381,,,0.45034616293864566,,,0.9707562242618027,0.4430271506461179,0.09887540682428396,,,0.46391272255926536,0.45034616293864566
CHTR,CHTR260320C00290000,Call,2026-03-20,290.0,1.0849758209025324,24.1,25.3,7.0,72.0,260.62,261.51,261.065,0.4520561931529033,2026-03-20,0.5037645448323066,267.28706245155286,0.08155770186165259,,,0.4520561931529033,,,0.9744423275547323,0.4442608009972607,0.09942682905325635,,,0.46391272255926536,0.4520561931529033
CHTR,CHTR260116P00290000,Put,2026-01-16,290.0,1.0928161855530139,40.8,43.8,1.0,532.0,260.62,261.51,261.065,0.4569825105989412,2026-01-16,0.33127994524298426,265.3694224461427,0.08875802080908864,,,0.4569825105989412,,,0.9850613884394196,0.4713043888227817,0.07358649434019852,,,0.46391272255926536,0.4569825105989412
CHTR,CHTR251219P00300000,Put,2025-12-19,300.0,1.134449100259009,45.8,49.4,9.0,871.0,260.62,261.51,261.065,0.4728748193873258,2025-12-19,0.2546201232032854,264.4455356626456,0.1261471588800312,,,0.4728748193873258,,,1.0193184976230427,0.4813538581641914,0.058995873838654025,,,0.46391272255926536,0.4728748193873258
CHTR,CHTR260320C00270000,Call,2026-03-20,270.0,1.0101499022195992,32.0,33.6,4.0,80.0,260.62,261.51,261.065,0.4611375863249529,2026-03-20,0.5037645448323066,267.28706245155286,0.010098737879507705,,,0.4611375863249529,,,0.9940179777372716,0.4513929266655141,0.10264483411590172,,,0.46391272255926536,0.4611375863249529
CHTR,CHTR260918P00250000,Put,2026-09-18,250.0,0.9191708870941891,35.0,36.5,1.0,43.0,260.62,261.51,261.065,0.45933361524179095,2026-09-18,1.002053388090349,271.9842452694893,-0.0842832249528703,,,0.45933361524179095,,,0.9901293775859112,0.4618318971573561,0.21372666571087848,,,0.46391272255926536,0.45933361524179095
CHTR,CHTR251219P00290000,Put,2025-12-19,290.0,1.0966341302503753,39.4,41.9,6.0,268.0,260.62,261.51,261.065,0.47559563780089004,2025-12-19,0.2546201232032854,264.4455356626456,0.09224560720434982,,,0.47559563780089004,,,1.0251834335932275,0.4816440397362793,0.05906702596647195,,,0.46391272255926536,0.47559563780089004
CHTR,CHTR251017C00270000,Call,2025-10-17,270.0,1.029834305045334,8.4,9.0,82.0,554.0,260.62,261.51,261.065,0.4030010784915265,2025-10-17,0.08213552361396304,262.1780986292882,0.029397920412731746,,,0.4030010784915265,,,0.8687002078069602,0.4570058421248073,0.017154360553281667,,,0.46391272255926536,0.4030010784915265
CHTR,CHTR260116C00310000,Call,2026-01-16,310.0,1.1681828190394286,11.5,12.2,13.0,240.0,260.62,261.51,261.065,0.4421863684453634,2026-01-16,0.33127994524298426,265.3694224461427,0.1554493953077608,,,0.4421863684453634,,,0.9531671517994931,0.4505871123195701,0.06725935178756237,,,0.46391272255926536,0.4421863684453634
CHTR,CHTR260116C00320000,Call,2026-01-16,320.0,1.205866135782636,9.4,10.1,1.0,797.0,260.62,261.51,261.065,0.44185638437800395,2026-01-16,0.33127994524298426,265.3694224461427,0.1871980936223411,,,0.44185638437800395,,,0.9524558454452741,0.4528694311237375,0.06794244303684285,,,0.46391272255926536,0.44185638437800395
CHTR,CHTR251219C00300000,Call,2025-12-19,300.0,1.134449100259009,11.6,12.3,1.0,247.0,260.62,261.51,261.065,0.4614562967905499,2025-12-19,0.2546201232032854,264.4455356626456,0.1261471588800312,,,0.4614562967905499,,,0.9947049829649764,0.45284510334705436,0.052214614508316506,,,0.46391272255926536,0.4614562967905499
CHTR,CHTR260918C00250000,Call,2026-09-18,250.0,0.9191708870941891,56.1,57.9,5.0,19.0,260.62,261.51,261.065,0.4608833808557379,2026-09-18,1.002053388090349,271.9842452694893,-0.0842832249528703,,,0.4608833808557379,,,0.9934700180525002,0.46538489126454663,0.21702782616930016,,,0.46391272255926536,0.4608833808557379
