Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
ABNB,ABNB261218C00120000,Call,2026-12-18,120.0,0.9398277132130088,22.65,23.2,11.0,77.0,121.27,121.7,121.485,0.36487721441002924,2026-12-18,1.2511978097193703,127.6829766912847,-0.06205870433256674,,,0.36487721441002924,,,1.2217481343789893,0.3621914910147218,0.16413547708885576,,,0.2986517467411523,0.36487721441002924
ABNB,ABNB260320P00100000,Put,2026-03-20,100.0,0.8039852023278583,3.55,3.7,25.0,1848.0,121.27,121.7,121.485,0.3875419022649413,2026-03-20,0.5037645448323066,124.38039868204048,-0.21817441503739882,,,0.3875419022649413,,,1.2976381571303246,0.3891645759479915,0.07629467038957297,,,0.2986517467411523,0.3875419022649413
ABNB,ABNB260116C00095000,Call,2026-01-16,95.0,0.7693052912941648,30.25,31.0,10.0,85.0,121.27,121.7,121.485,0.4745545809469064,2026-01-16,0.33127994524298426,123.48803664171623,-0.2622673904775133,,,0.4745545809469064,,,1.5889898054345308,0.40750997559687463,0.05501379878309873,,,0.2986517467411523,0.4745545809469064
ABNB,ABNB270115C00100000,Call,2027-01-15,100.0,0.7811634075919551,34.75,35.65,8.0,104.0,121.27,121.7,121.485,0.3876554539924689,2027-01-15,1.3278576317590691,128.01418887280437,-0.24697092235683957,,,0.3876554539924689,,,1.298018371640257,0.38247590215991556,0.1942493925544833,,,0.2986517467411523,0.3876554539924689
ABNB,ABNB260618C00075000,Call,2026-06-18,75.0,0.597383392310297,61.15,62.4,2.0,39.0,121.27,121.7,121.485,0.9880912067034778,2026-06-18,0.7501711156741958,125.54751431898359,-0.5151961735358386,,,0.9880912067034778,,,3.3085063706654867,0.4482418016620902,0.15072491525118084,,,0.2986517467411523,0.9880912067034778
ABNB,ABNB250919C00110000,Call,2025-09-19,110.0,0.9052047897015607,11.6,11.9,36.0,106.0,121.27,121.7,121.485,0.9053027258747152,2025-09-19,0.0054757015742642025,121.51946305572044,-0.0995940739181935,,,0.9053027258747152,,,3.0312989485353987,1.998311361349073,0.021865835985745576,,,0.2986517467411523,0.9053027258747152
ABNB,ABNB260417C00135000,Call,2026-04-17,135.0,1.0820646691445115,8.6,8.75,2.0,23.0,121.27,121.7,121.485,0.3408602836211081,2026-04-17,0.5804243668720055,124.76148963142104,0.07887094679398547,,,0.3408602836211081,,,1.1413302863302481,0.3468719977120353,0.06983676592172075,,,0.2986517467411523,0.3408602836211081
ABNB,ABNB270115C00095000,Call,2027-01-15,95.0,0.7421052372123573,38.05,38.65,1.0,17.0,121.27,121.7,121.485,0.3893628401943587,2027-01-15,1.3278576317590691,128.01418887280437,-0.2982642167443902,,,0.3893628401943587,,,1.3037353521050308,0.38927099501217266,0.20121279990559063,,,0.2986517467411523,0.3893628401943587
ABNB,ABNB250926C00122000,Call,2025-09-26,122.0,1.0029582272713713,2.39,2.47,87.0,488.0,121.27,121.7,121.485,0.3420455451425922,2025-09-26,0.024640657084188913,121.64016075914829,0.002953860327232502,,,0.3420455451425922,,,1.1452989941460152,1.6210551742304564,0.06475120849033271,,,0.2986517467411523,0.3420455451425922
ABNB,ABNB260918C00160000,Call,2026-09-18,160.0,1.2641605341327447,6.45,6.65,12.0,337.0,121.27,121.7,121.485,0.3360961031792032,2026-09-18,1.002053388090349,126.566203959029,0.23440829251208722,,,0.3360961031792032,,,1.1253779924163803,0.3375023341434439,0.11414172252465944,,,0.2986517467411523,0.3360961031792032
ABNB,ABNB251121C00110000,Call,2025-11-21,110.0,0.897123835040491,15.55,15.8,1.0,20.0,121.27,121.7,121.485,0.40843465389837863,2025-11-21,0.17796030116358658,122.61406475175775,-0.10856137178033681,,,0.40843465389837863,,,1.3675950613219667,0.5263726096168667,0.04930712681743073,,,0.2986517467411523,0.40843465389837863
ABNB,ABNB251003P00130000,Put,2025-10-03,130.0,1.0676655342949108,8.8,9.0,33.0,74.0,121.27,121.7,121.485,0.31206122512207574,2025-10-03,0.04380561259411362,121.76097834407696,0.06547452135414432,,,0.31206122512207574,,,1.0449000500658236,0.1403871646434086,0.0008633453687771342,,,0.2986517467411523,0.31206122512207574
ABNB,ABNB270115C00150000,Call,2027-01-15,150.0,1.1717451113879327,11.5,11.85,4.0,336.0,121.27,121.7,121.485,0.3398314081174399,2027-01-15,1.3278576317590691,128.01418887280437,0.15849418575132482,,,0.3398314081174399,,,1.1378852185719137,0.343184415203848,0.15638915339307724,,,0.2986517467411523,0.3398314081174399
ABNB,ABNB270115C00160000,Call,2027-01-15,160.0,1.249861452147128,8.9,9.2,2.0,668.0,121.27,121.7,121.485,0.3344762002198758,2027-01-15,1.3278576317590691,128.01418887280437,0.22303270688889587,,,0.3344762002198758,,,1.1199539392273279,0.33883027251178155,0.1524459616198438,,,0.2986517467411523,0.3344762002198758
ABNB,ABNB260320C00150000,Call,2026-03-20,150.0,1.2059778034917876,4.0,4.15,5.0,1452.0,121.27,121.7,121.485,0.34203097179933106,2026-03-20,0.5037645448323066,124.38039868204048,0.1872906930707657,,,0.34203097179933106,,,1.1452501970322526,0.3349155953365335,0.05650649118119352,,,0.2986517467411523,0.34203097179933106
ABNB,ABNB260918C00100000,Call,2026-09-18,100.0,0.7901003338329654,32.1,32.7,6.0,38.0,121.27,121.7,121.485,0.38721228468803637,2026-09-18,1.002053388090349,126.566203959029,-0.23559533673364833,,,0.38721228468803637,,,1.2965344717157852,0.38548420206563894,0.1489031995494558,,,0.2986517467411523,0.38721228468803637
ABNB,ABNB261218C00130000,Call,2026-12-18,130.0,1.018146689314093,17.95,18.4,8.0,134.0,121.27,121.7,121.485,0.35434118058935965,2026-12-18,1.2511978097193703,127.6829766912847,0.01798400334096969,,,0.35434118058935965,,,1.186469473076528,0.3546013764691838,0.15732828539516716,,,0.2986517467411523,0.35434118058935965
ABNB,ABNB260618C00120000,Call,2026-06-18,120.0,0.9558134276964751,17.55,17.85,13.0,28.0,121.27,121.7,121.485,0.3636066163218752,2026-06-18,0.7501711156741958,125.54751431898359,-0.045192544290103116,,,0.3636066163218752,,,1.2174936871774624,0.3623371643632596,0.09848863098150128,,,0.2986517467411523,0.3636066163218752
ABNB,ABNB251121C00130000,Call,2025-11-21,130.0,1.0602372595933076,4.6,4.75,37.0,589.0,121.27,121.7,121.485,0.37052234292859654,2025-11-21,0.17796030116358658,122.61406475175775,0.058492712882829465,,,0.37052234292859654,,,1.2406501785832045,0.43116086537345427,0.03308276514421105,,,0.2986517467411523,0.37052234292859654
ABNB,ABNB260417P00130000,Put,2026-04-17,130.0,1.041988199916937,16.0,16.25,2.0,21.0,121.27,121.7,121.485,0.35714168240282784,2026-04-17,0.5804243668720055,124.76148963142104,0.04113061881113837,,,0.35714168240282784,,,1.1958466216920205,0.36086804932443367,0.07558619792723625,,,0.2986517467411523,0.35714168240282784
ABNB,ABNB270115C00155000,Call,2027-01-15,155.0,1.2108032817675305,10.15,10.4,25.0,128.0,121.27,121.7,121.485,0.3367463853644374,2027-01-15,1.3278576317590691,128.01418887280437,0.1912840085743157,,,0.3367463853644374,,,1.1275553852906226,0.3409185901993935,0.15433089745275258,,,0.2986517467411523,0.3367463853644374
ABNB,ABNB251121P00110000,Put,2025-11-21,110.0,0.897123835040491,3.0,3.1,29.0,707.0,121.27,121.7,121.485,0.4003695668722062,2025-11-21,0.17796030116358658,122.61406475175775,-0.10856137178033681,,,0.4003695668722062,,,1.3405900726882902,0.33098087959972006,0.019495256051852934,,,0.2986517467411523,0.4003695668722062
ABNB,ABNB270115P00130000,Put,2027-01-15,130.0,1.0155124298695417,21.1,21.7,1.0,280.0,121.27,121.7,121.485,0.3659459272811422,2027-01-15,1.3278576317590691,128.01418887280437,0.015393342110651525,,,0.3659459272811422,,,1.2253265928436547,0.3643963901387607,0.1763192159777893,,,0.2986517467411523,0.3659459272811422
ABNB,ABNB250926C00121000,Call,2025-09-26,121.0,0.9947372581953765,2.9,2.96,58.0,63.0,121.27,121.7,121.485,0.34241060088187036,2025-09-26,0.024640657084188913,121.64016075914829,-0.005276638809282909,,,0.34241060088187036,,,1.1465213400497696,1.629839343881721,0.06545485717120654,,,0.2986517467411523,0.34241060088187036
ABNB,ABNB251121C00140000,Call,2025-11-21,140.0,1.1417939718697159,2.21,2.28,41.0,568.0,121.27,121.7,121.485,0.3712495222748293,2025-11-21,0.17796030116358658,122.61406475175775,0.13260068503655134,,,0.3712495222748293,,,1.243085052492926,0.4142805521000023,0.03054303745417762,,,0.2986517467411523,0.3712495222748293
ABNB,ABNB261218P00155000,Put,2026-12-18,155.0,1.213944129566803,37.15,37.7,2.0,19.0,121.27,121.7,121.485,0.37095377658537465,2026-12-18,1.2511978097193703,127.6829766912847,0.1938746698046338,,,0.37095377658537465,,,1.2420947830815403,0.3709679526545804,0.17218636661685438,,,0.2986517467411523,0.37095377658537465
ABNB,ABNB260918P00135000,Put,2026-09-18,135.0,1.0666354506745033,22.2,22.65,10.0,59.0,121.27,121.7,121.485,0.36295914155758224,2026-09-18,1.002053388090349,126.566203959029,0.06450925571668974,,,0.36295914155758224,,,1.2153256946197153,0.3632820043996443,0.13224480818000844,,,0.2986517467411523,0.36295914155758224
ABNB,ABNB251017C00120000,Call,2025-10-17,120.0,0.9835825834800276,5.4,5.55,56.0,275.0,121.27,121.7,121.485,0.31996276703518944,2025-10-17,0.08213552361396304,122.00297363483836,-0.01655367571022017,,,0.31996276703518944,,,1.0713574272596096,1.0504492511924979,0.09063192027358354,,,0.2986517467411523,0.31996276703518944
ABNB,ABNB260320C00095000,Call,2026-03-20,95.0,0.7637859422114655,31.2,31.75,25.0,36.0,121.27,121.7,121.485,0.4016684082931925,2026-03-20,0.5037645448323066,124.38039868204048,-0.2694677094249493,,,0.4016684082931925,,,1.3449390893445097,0.40090033294230126,0.0809655801763111,,,0.2986517467411523,0.4016684082931925
ABNB,ABNB261218P00120000,Put,2026-12-18,120.0,0.9398277132130088,15.65,16.0,2.0,99.0,121.27,121.7,121.485,0.36900552170772305,2026-12-18,1.2511978097193703,127.6829766912847,-0.06205870433256674,,,0.36900552170772305,,,1.2355712823857945,0.3682949658792123,0.16971394969097975,,,0.2986517467411523,0.36900552170772305
ABNB,ABNB251121C00135000,Call,2025-11-21,135.0,1.1010156157315116,3.2,3.3,10.0,608.0,121.27,121.7,121.485,0.3693609670012613,2025-11-21,0.17796030116358658,122.61406475175775,0.09623304086567638,,,0.3693609670012613,,,1.2367614488503031,0.42148501232438645,0.03161457909627853,,,0.2986517467411523,0.3693609670012613
ABNB,ABNB251017C00070000,Call,2025-10-17,70.0,0.5737565070300161,51.85,52.75,11.0,36.0,121.27,121.7,121.485,1.1292285075705815,2025-10-17,0.08213552361396304,122.00297363483836,-0.5555501764429072,,,1.1292285075705815,,,3.781087905537373,1.6238475743755725,0.2165815971092756,,,0.2986517467411523,1.1292285075705815
ABNB,ABNB260618C00155000,Call,2026-06-18,155.0,1.2345923441079472,5.35,5.5,5.0,330.0,121.27,121.7,121.485,0.33798943824551214,2026-06-18,0.7501711156741958,125.54751431898359,0.21074082984709758,,,0.33798943824551214,,,1.131717600628851,0.33723964158532493,0.0853173929766132,,,0.2986517467411523,0.33798943824551214
ABNB,ABNB260320P00165000,Put,2026-03-20,165.0,1.3265755838409663,43.25,44.1,2.0,61.0,121.27,121.7,121.485,0.4277095948878044,2026-03-20,0.5037645448323066,124.38039868204048,0.2826008728750905,,,0.4277095948878044,,,1.432134918194566,0.4278850040638007,0.09223202221298532,,,0.2986517467411523,0.4277095948878044
ABNB,ABNB251017P00125000,Put,2025-10-17,125.0,1.0245651911250286,5.8,6.0,29.0,1468.0,121.27,121.7,121.485,0.3017955902837066,2025-10-17,0.08213552361396304,122.00297363483836,0.024268318810034866,,,0.3017955902837066,,,1.0105267877280462,0.2236267688250807,0.004107509793441157,,,0.2986517467411523,0.3017955902837066
ABNB,ABNB261218P00185000,Put,2026-12-18,185.0,1.4489010578700552,63.05,64.0,1.0,24.0,121.27,121.7,121.485,0.43512391122265687,2026-12-18,1.2511978097193703,127.6829766912847,0.370805377963712,,,0.43512391122265687,,,1.4569608782492334,0.43565853532251797,0.23747529156881114,,,0.2986517467411523,0.43512391122265687
ABNB,ABNB270115C00085000,Call,2027-01-15,85.0,0.6639888964531618,45.15,45.95,5.0,45.0,121.27,121.7,121.485,0.4041387632710966,2027-01-15,1.3278576317590691,128.01418887280437,-0.4094898518546145,,,0.4041387632710966,,,1.3532107803855307,0.4057623882031668,0.2186226176727273,,,0.2986517467411523,0.4041387632710966
ABNB,ABNB261218P00220000,Put,2026-12-18,220.0,1.7230174742238495,97.7,98.95,4.0,15.0,121.27,121.7,121.485,0.5678569069833597,2026-12-18,1.2511978097193703,127.6829766912847,0.5440770992377488,,,0.5678569069833597,,,1.9014015929246617,0.5704635076787529,0.4071755685477562,,,0.2986517467411523,0.5678569069833597
ABNB,ABNB260116C00140000,Call,2026-01-16,140.0,1.1337130608545587,3.8,3.95,34.0,4657.0,121.27,121.7,121.485,0.33564134319256933,2026-01-16,0.33127994524298426,123.48803664171623,0.1254981405312502,,,0.33564134319256933,,,1.1238552824654218,0.33818051079966416,0.037887181393706594,,,0.2986517467411523,0.33564134319256933
ABNB,ABNB260116P00165000,Put,2026-01-16,165.0,1.3361618217214442,42.95,43.85,34.0,93.0,121.27,121.7,121.485,0.46634744947573503,2026-01-16,0.33127994524298426,123.48803664171623,0.2898011918225265,,,0.46634744947573503,,,1.5615091978013043,0.46430202541562193,0.07141612831597785,,,0.2986517467411523,0.46634744947573503
ABNB,ABNB270115P00165000,Put,2027-01-15,165.0,1.2889196225267259,45.3,45.95,4.0,22.0,121.27,121.7,121.485,0.38248808629071673,2027-01-15,1.3278576317590691,128.01418887280437,0.2538043655556496,,,0.38248808629071673,,,1.2807160529425168,0.3824903562053425,0.1942640744864984,,,0.2986517467411523,0.38248808629071673
ABNB,ABNB270115P00150000,Put,2027-01-15,150.0,1.1717451113879327,33.7,34.4,2.0,101.0,121.27,121.7,121.485,0.3673503174272329,2027-01-15,1.3278576317590691,128.01418887280437,0.15849418575132482,,,0.3673503174272329,,,1.230029026904112,0.36661833987892556,0.17847602590213826,,,0.2986517467411523,0.3673503174272329
ABNB,ABNB260320P00105000,Put,2026-03-20,105.0,0.8441844624442513,4.8,4.95,411.0,1054.0,121.27,121.7,121.485,0.3818873080693762,2026-03-20,0.5037645448323066,124.38039868204048,-0.16938425086796677,,,0.3818873080693762,,,1.2787044182278495,0.38113254626378534,0.07317785428927866,,,0.2986517467411523,0.3818873080693762
ABNB,ABNB260618C00080000,Call,2026-06-18,80.0,0.6372089517976501,57.2,58.2,6.0,50.0,121.27,121.7,121.485,0.9355525478415502,2026-06-18,0.7501711156741958,125.54751431898359,-0.45065765239826744,,,0.9355525478415502,,,3.132586894435321,0.4321822951199703,0.14011811340987063,,,0.2986517467411523,0.9355525478415502
ABNB,ABNB261218P00135000,Put,2026-12-18,135.0,1.0573061773646348,23.55,24.15,2.0,304.0,121.27,121.7,121.485,0.36444312254879313,2026-12-18,1.2511978097193703,127.6829766912847,0.055724331323816614,,,0.36444312254879313,,,1.2202946291978785,0.36349100163352643,0.16531539679322313,,,0.2986517467411523,0.36444312254879313
ABNB,ABNB261218P00125000,Put,2026-12-18,125.0,0.9789872012635509,18.1,18.5,4.0,154.0,121.27,121.7,121.485,0.3670222426944636,2026-12-18,1.2511978097193703,127.6829766912847,-0.021236709812311606,,,0.3670222426944636,,,1.2289305075204178,0.36597801954857545,0.16758532301783094,,,0.2986517467411523,0.3670222426944636
ABNB,ABNB261218P00130000,Put,2026-12-18,130.0,1.018146689314093,20.7,21.1,5.0,82.0,121.27,121.7,121.485,0.36405918556316513,2026-12-18,1.2511978097193703,127.6829766912847,0.01798400334096969,,,0.36405918556316513,,,1.2190090616771205,0.364344449214671,0.16609260259222092,,,0.2986517467411523,0.36405918556316513
ABNB,ABNB261218P00110000,Put,2026-12-18,110.0,0.8615087371119248,11.35,11.7,4.0,1139.0,121.27,121.7,121.485,0.3749840080870461,2026-12-18,1.2511978097193703,127.6829766912847,-0.1490700813221965,,,0.3749840080870461,,,1.2555895359020033,0.3747150914540667,0.175682435843634,,,0.2986517467411523,0.3749840080870461
ABNB,ABNB260320C00140000,Call,2026-03-20,140.0,1.1255792832590017,6.25,6.4,9.0,256.0,121.27,121.7,121.485,0.34315485450558914,2026-03-20,0.5037645448323066,124.38039868204048,0.11829782158381418,,,0.34315485450558914,,,1.1490133851552813,0.3413785657039774,0.05870838007520132,,,0.2986517467411523,0.34315485450558914
ABNB,ABNB261218P00140000,Put,2026-12-18,140.0,1.096465665415177,26.7,27.2,2.0,77.0,121.27,121.7,121.485,0.36458793389454697,2026-12-18,1.2511978097193703,127.6829766912847,0.09209197549469157,,,0.36458793389454697,,,1.2207795128368792,0.3635451938576799,0.1653646936221691,,,0.2986517467411523,0.36458793389454697
ABNB,ABNB260116P00110000,Put,2026-01-16,110.0,0.890774547814296,4.3,4.45,33.0,3313.0,121.27,121.7,121.485,0.3644785115160204,2026-01-16,0.33127994524298426,123.48803664171623,-0.11566391628563802,,,0.3644785115160204,,,1.2204131249629742,0.36615198767011714,0.04441380053948827,,,0.2986517467411523,0.3644785115160204
ABNB,ABNB260918P00125000,Put,2026-09-18,125.0,0.9876254172912068,16.55,16.85,23.0,69.0,121.27,121.7,121.485,0.36374491397723946,2026-09-18,1.002053388090349,126.566203959029,-0.012451785419438534,,,0.36374491397723946,,,1.2179567604957113,0.36565388481541555,0.13397730714278303,,,0.2986517467411523,0.36374491397723946
ABNB,ABNB260417P00140000,Put,2026-04-17,140.0,1.1221411383720858,22.5,23.0,2.0,183.0,121.27,121.7,121.485,0.361599535357859,2026-04-17,0.5804243668720055,124.76148963142104,0.1152385909648602,,,0.361599535357859,,,1.2107732142992114,0.3628942058051461,0.07643736448096623,,,0.2986517467411523,0.361599535357859
ABNB,ABNB270115C00135000,Call,2027-01-15,135.0,1.0545706002491393,16.55,16.9,7.0,144.0,121.27,121.7,121.485,0.3486429236682913,2027-01-15,1.3278576317590691,128.01418887280437,0.053133670093498384,,,0.3486429236682913,,,1.1673895347093597,0.35127179964043215,0.1638468458671445,,,0.2986517467411523,0.3486429236682913
ABNB,ABNB270115C00115000,Call,2027-01-15,115.0,0.8983379187307483,25.85,26.3,12.0,60.0,121.27,121.7,121.485,0.36664215120481974,2027-01-15,1.3278576317590691,128.01418887280437,-0.10720897998168097,,,0.36664215120481974,,,1.2276578161874812,0.366266318200539,0.17813345020223564,,,0.2986517467411523,0.36664215120481974
ABNB,ABNB260116C00135000,Call,2026-01-16,135.0,1.0932233086811816,5.1,5.25,9.0,1157.0,121.27,121.7,121.485,0.3369581974409883,2026-01-16,0.33127994524298426,123.48803664171623,0.08913049636037532,,,0.3369581974409883,,,1.1282646129407607,0.34155336448937923,0.03864668801115889,,,0.2986517467411523,0.3369581974409883
ABNB,ABNB260116C00145000,Call,2026-01-16,145.0,1.1742028130279356,2.84,2.93,1.0,2012.0,121.27,121.7,121.485,0.3356860314133971,2026-01-16,0.33127994524298426,123.48803664171623,0.16058946034252014,,,0.3356860314133971,,,1.1240049156797438,0.33520680784116835,0.03722380858806566,,,0.2986517467411523,0.3356860314133971
ABNB,ABNB260320C00125000,Call,2026-03-20,125.0,1.004981502909823,11.75,12.05,4.0,475.0,121.27,121.7,121.485,0.3547208930077875,2026-03-20,0.5037645448323066,124.38039868204048,0.004969136276811074,,,0.3547208930077875,,,1.187740895134397,0.3540828264175544,0.06315930246501653,,,0.2986517467411523,0.3547208930077875
ABNB,ABNB260618P00110000,Put,2026-06-18,110.0,0.8761623087217689,8.25,8.5,2.0,1496.0,121.27,121.7,121.485,0.3751804486398825,2026-06-18,0.7501711156741958,125.54751431898359,-0.13220392127973285,,,0.3751804486398825,,,1.256247293825672,0.37592348596566133,0.10601303228023953,,,0.2986517467411523,0.3751804486398825
ABNB,ABNB260618C00125000,Call,2026-06-18,125.0,0.9956389871838283,15.1,15.35,2.0,59.0,121.27,121.7,121.485,0.35856632594499294,2026-06-18,0.7501711156741958,125.54751431898359,-0.004370549769848006,,,0.35856632594499294,,,1.2006168718503087,0.3575868004843653,0.09592312018424863,,,0.2986517467411523,0.35856632594499294
ABNB,ABNB251017P00120000,Put,2025-10-17,120.0,0.9835825834800276,3.3,3.4,116.0,1809.0,121.27,121.7,121.485,0.3103167856532146,2025-10-17,0.08213552361396304,122.00297363483836,-0.01655367571022017,,,0.3103167856532146,,,1.0390590011253897,0.21929339259456415,0.0039498638222286355,,,0.2986517467411523,0.3103167856532146
ABNB,ABNB251121C00100000,Call,2025-11-21,100.0,0.8155671227640827,23.6,23.9,19.0,23.0,121.27,121.7,121.485,0.4346094727061217,2025-11-21,0.17796030116358658,122.61406475175775,-0.20387155158466166,,,0.4346094727061217,,,1.4552383418095551,0.6150643369286157,0.06732311842982465,,,0.2986517467411523,0.4346094727061217
ABNB,ABNB270115C00145000,Call,2027-01-15,145.0,1.132686941008335,13.0,13.35,1.0,805.0,121.27,121.7,121.485,0.3421822970698405,2027-01-15,1.3278576317590691,128.01418887280437,0.12459263407564343,,,0.3421822970698405,,,1.1457568917767524,0.3456485480732643,0.15864302699740043,,,0.2986517467411523,0.3421822970698405
ABNB,ABNB250919P00130000,Put,2025-09-19,130.0,1.0697874787382082,8.25,8.5,20.0,1894.0,121.27,121.7,121.485,0.45757565783327386,2025-09-19,0.0054757015742642025,121.51946305572044,0.0674600107449728,,,0.45757565783327386,,,1.5321378924659839,0.0,0.0,,,0.2986517467411523,0.45757565783327386
ABNB,ABNB261218P00150000,Put,2026-12-18,150.0,1.174784641516261,33.5,34.0,2.0,42.0,121.27,121.7,121.485,0.36781855325473883,2026-12-18,1.2511978097193703,127.6829766912847,0.16108484698164302,,,0.36781855325473883,,,1.2315968591120776,0.36706656790954234,0.1685837219207092,,,0.2986517467411523,0.36781855325473883
ABNB,ABNB270115C00120000,Call,2027-01-15,120.0,0.9373960891103461,23.2,23.7,24.0,231.0,121.27,121.7,121.485,0.3615139244215587,2027-01-15,1.3278576317590691,128.01418887280437,-0.06464936556288499,,,0.3615139244215587,,,1.2104865562192422,0.36193931925058476,0.17394944379875346,,,0.2986517467411523,0.3615139244215587
ABNB,ABNB260116C00060000,Call,2026-01-16,60.0,0.48587702608052513,62.35,63.25,2.0,38.0,121.27,121.7,121.485,0.6571743293956583,2026-01-16,0.33127994524298426,123.48803664171623,-0.7217997198559535,,,0.6571743293956583,,,2.2004704026233104,0.7075425689076555,0.16584420234028688,,,0.2986517467411523,0.6571743293956583
ABNB,ABNB260918P00180000,Put,2026-09-18,180.0,1.4221806008993378,47.0,47.65,33.0,33.0,121.27,121.7,121.485,0.43165062923755865,2026-09-18,1.002053388090349,126.566203959029,0.35219132816847076,,,0.43165062923755865,,,1.445331004916838,0.4374875064531205,0.19178832716972025,,,0.2986517467411523,0.43165062923755865
ABNB,ABNB260918C00120000,Call,2026-09-18,120.0,0.9481204005995585,20.3,20.7,3.0,150.0,121.27,121.7,121.485,0.36533741490593646,2026-09-18,1.002053388090349,126.566203959029,-0.05327377993969369,,,0.36533741490593646,,,1.2232890612308456,0.36270606575167363,0.13182582502039428,,,0.2986517467411523,0.36533741490593646
ABNB,ABNB251121P00130000,Put,2025-11-21,130.0,1.0602372595933076,11.9,12.15,32.0,209.0,121.27,121.7,121.485,0.3721610410253806,2025-11-21,0.17796030116358658,122.61406475175775,0.058492712882829465,,,0.3721610410253806,,,1.2461371650638304,0.3180076093431858,0.017996918751569984,,,0.2986517467411523,0.3721610410253806
ABNB,ABNB260320C00100000,Call,2026-03-20,100.0,0.8039852023278583,27.4,27.9,2.0,105.0,121.27,121.7,121.485,0.39698309318367675,2026-03-20,0.5037645448323066,124.38039868204048,-0.21817441503739882,,,0.39698309318367675,,,1.3292508666549012,0.38989442320711565,0.07658110792507522,,,0.2986517467411523,0.39698309318367675
ABNB,ABNB260116C00130000,Call,2026-01-16,130.0,1.0527335565078044,6.75,6.95,63.0,1880.0,121.27,121.7,121.485,0.34007882388350535,2026-01-16,0.33127994524298426,123.48803664171623,0.051390168377528245,,,0.34007882388350535,,,1.1387136609592938,0.3454242811160551,0.03952763863690557,,,0.2986517467411523,0.34007882388350535
ABNB,ABNB270115P00160000,Put,2027-01-15,160.0,1.249861452147128,41.3,41.9,3.0,42.0,121.27,121.7,121.485,0.3761498474063713,2027-01-15,1.3278576317590691,128.01418887280437,0.22303270688889587,,,0.3761498474063713,,,1.2594932107743144,0.37541062377896517,0.18713914079771166,,,0.2986517467411523,0.3761498474063713
ABNB,ABNB261218C00110000,Call,2026-12-18,110.0,0.8615087371119248,28.0,28.5,4.0,103.0,121.27,121.7,121.485,0.3728279317217707,2026-12-18,1.2511978097193703,127.6829766912847,-0.1490700813221965,,,0.3728279317217707,,,1.2483701695704745,0.3715143120184484,0.1726939301951684,,,0.2986517467411523,0.3728279317217707
ABNB,ABNB260618C00130000,Call,2026-06-18,130.0,1.0354645466711814,12.85,13.15,34.0,426.0,121.27,121.7,121.485,0.35384243397013887,2026-06-18,0.7501711156741958,125.54751431898359,0.034850163383433275,,,0.35384243397013887,,,1.184799479096372,0.3533175881500136,0.09364634950949507,,,0.2986517467411523,0.35384243397013887
ABNB,ABNB260618P00100000,Put,2026-06-18,100.0,0.7965111897470626,5.25,5.4,2.0,1633.0,121.27,121.7,121.485,0.3864966401672649,2026-06-18,0.7501711156741958,125.54751431898359,-0.22751410108405778,,,0.3864966401672649,,,1.2941382208028724,0.3877188067167171,0.11277012792449775,,,0.2986517467411523,0.3864966401672649
ABNB,ABNB260320P00120000,Put,2026-03-20,120.0,0.9647822427934301,10.15,10.4,4.0,610.0,121.27,121.7,121.485,0.364913337449722,2026-03-20,0.5037645448323066,124.38039868204048,-0.0358528582434441,,,0.364913337449722,,,1.2218690880987881,0.36380385503699075,0.06667487219416494,,,0.2986517467411523,0.364913337449722
ABNB,ABNB251003P00122000,Put,2025-10-03,122.0,1.0019630398767625,3.25,3.35,4.0,3015.0,121.27,121.7,121.485,0.3131776317767583,2025-10-03,0.04380561259411362,121.76097834407696,0.001961115631818467,,,0.3131776317767583,,,1.0486382055156565,0.10738070329083976,0.0005051056729028497,,,0.2986517467411523,0.3131776317767583
ABNB,ABNB270115C00130000,Call,2027-01-15,130.0,1.0155124298695417,18.6,19.0,13.0,289.0,121.27,121.7,121.485,0.3529485306215261,2027-01-15,1.3278576317590691,128.01418887280437,0.015393342110651525,,,0.3529485306215261,,,1.181806349612393,0.35449144665799576,0.1668641480918115,,,0.2986517467411523,0.3529485306215261
ABNB,ABNB251121C00125000,Call,2025-11-21,125.0,1.0194589034551034,6.55,6.7,152.0,442.0,121.27,121.7,121.485,0.3757957724350479,2025-11-21,0.17796030116358658,122.61406475175775,0.01927199972954807,,,0.3757957724350479,,,1.2583076326714338,0.4447762982708491,0.03520516661938057,,,0.2986517467411523,0.3757957724350479
ABNB,ABNB260320P00150000,Put,2026-03-20,150.0,1.2059778034917876,29.9,30.3,2.0,36.0,121.27,121.7,121.485,0.3770492828165826,2026-03-20,0.5037645448323066,124.38039868204048,0.1872906930707657,,,0.3770492828165826,,,1.262504863711308,0.3762450612694123,0.07131308333429372,,,0.2986517467411523,0.3770492828165826
