Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
MDB,MDB260918P00230000,Put,2026-09-18,230.0,0.672350479147571,17.6,24.15,2.0,30.0,303.6,353.1,328.35,0.5609267419462816,2026-09-18,1.002053388090349,342.08349236487777,-0.39697552806646313,,,0.5609267419462816,,,0.8307633700845424,0.5611366995726127,0.3155209549411404,,,0.6751943599646179,0.5609267419462816
MDB,MDB271217P00185000,Put,2027-12-17,185.0,0.5196516938525435,22.45,28.4,1.0,12.0,303.6,353.1,328.35,0.5797925317805067,2027-12-17,2.2477754962354553,356.00769166836517,-0.654596511350318,,,0.5797925317805067,,,0.8587046429281333,0.564237248989236,0.7156100633912078,,,0.6751943599646179,0.5797925317805067
MDB,MDB250919C00362500,Call,2025-09-19,362.5,1.103691775831613,1.09,1.67,16.0,101.0,303.6,353.1,328.35,1.0673647266570585,2025-09-19,0.0054757015742642025,328.4431468440203,0.09866072031620098,,,1.0673647266570585,,,1.5808258924333898,1402.6414400374276,10772.911755292369,,,0.6751943599646179,1.0673647266570585
MDB,MDB271217P00180000,Put,2027-12-17,180.0,0.5056070534781505,19.8,26.1,2.0,20.0,303.6,353.1,328.35,0.5714943885554636,2027-12-17,2.2477754962354553,356.00769166836517,-0.6819954855384324,,,0.5714943885554636,,,0.8464146362025471,0.5671176644288396,0.7229350516009012,,,0.6751943599646179,0.5714943885554636
MDB,MDB260116C00570000,Call,2026-01-16,570.0,1.7077944872155613,1.98,2.95,1.0,86.0,303.6,353.1,328.35,0.547736057545786,2026-01-16,0.33127994524298426,333.76381307410406,0.5352027644826227,,,0.547736057545786,,,0.8112272406636942,0.5509444374255816,0.10055663942163742,,,0.6751943599646179,0.547736057545786
MDB,MDB270115P00185000,Put,2027-01-15,185.0,0.5346865468461124,11.45,16.7,5.0,68.0,303.6,353.1,328.35,0.5729546742064648,2027-01-15,1.3278576317590691,345.99711006614245,-0.6260745975345251,,,0.5729546742064648,,,0.8485773996045959,0.5763210164180046,0.4410424867161252,,,0.6751943599646179,0.5729546742064648
MDB,MDB270115P00260000,Put,2027-01-15,260.0,0.751451363135077,33.15,40.9,8.0,10.0,303.6,353.1,328.35,0.5453112886570802,2027-01-15,1.3278576317590691,345.99711006614245,-0.28574879159732197,,,0.5453112886570802,,,0.8076360245154538,0.5489400141209348,0.4001301641752216,,,0.6751943599646179,0.5453112886570802
MDB,MDB250926P00275000,Put,2025-09-26,275.0,0.8364526199306818,0.6,0.93,15.0,147.0,303.6,353.1,328.35,0.7085210113982414,2025-09-26,0.024640657084188913,328.7693689366287,-0.17858540100737144,,,0.7085210113982414,,,1.0493586045881218,0.8807942115977423,0.019116183404946738,,,0.6751943599646179,0.7085210113982414
MDB,MDB270115P00155000,Put,2027-01-15,155.0,0.44798062033052666,6.05,10.3,3.0,514.0,303.6,353.1,328.35,0.585614663871527,2027-01-15,1.3278576317590691,345.99711006614245,-0.8030053056936031,,,0.585614663871527,,,0.8673275409205358,0.5989306015094544,0.4763262552522144,,,0.6751943599646179,0.585614663871527
MDB,MDB270115P00195000,Put,2027-01-15,195.0,0.5635885223513077,13.5,19.15,2.0,63.0,303.6,353.1,328.35,0.5671826664938616,2027-01-15,1.3278576317590691,345.99711006614245,-0.5734308640491029,,,0.5671826664938616,,,0.840028738574747,0.5705890387040767,0.4323130671547777,,,0.6751943599646179,0.5671826664938616
MDB,MDB261218P00200000,Put,2026-12-18,200.0,0.579538956091987,13.15,20.45,2.0,185.0,303.6,353.1,328.35,0.5696161624057803,2026-12-18,1.2511978097193703,345.10190884951504,-0.5455223948344949,,,0.5696161624057803,,,0.8436328799245744,0.5693500075242633,0.4055875701520071,,,0.6751943599646179,0.5696161624057803
MDB,MDB251003C00380000,Call,2025-10-03,380.0,1.15467856824567,1.63,2.1,4.0,23.0,303.6,353.1,328.35,0.5356095705682947,2025-10-03,0.04380561259411362,329.0959150452951,0.14382200935107445,,,0.5356095705682947,,,0.7932672461842871,24.290829150971945,25.847255560485515,,,0.6751943599646179,0.5356095705682947
MDB,MDB251219C00470000,Call,2025-12-19,470.0,1.4131011476451503,5.4,6.95,2.0,23.0,303.6,353.1,328.35,0.5686448519578677,2025-12-19,0.2546201232032854,332.60181041054796,0.3457866847533926,,,0.5686448519578677,,,0.8421943157043942,0.8845243332429018,0.19921053124486898,,,0.6751943599646179,0.5686448519578677
MDB,MDB270115P00150000,Put,2027-01-15,150.0,0.433529632577929,5.45,8.55,1.0,290.0,303.6,353.1,328.35,0.57933258364073,2027-01-15,1.3278576317590691,345.99711006614245,-0.8357951285165941,,,0.57933258364073,,,0.8580234344242579,0.6036226402670181,0.48381859423359086,,,0.6751943599646179,0.57933258364073
MDB,MDB261218C00470000,Call,2026-12-18,470.0,1.3619165468161694,36.05,43.1,2.0,9.0,303.6,353.1,328.35,0.5094170267335107,2026-12-18,1.2511978097193703,345.10190884951504,0.3088929333215725,,,0.5094170267335107,,,0.7544746475077275,0.5242195498891583,0.3438368360687152,,,0.6751943599646179,0.5094170267335107
MDB,MDB261218P00260000,Put,2026-12-18,260.0,0.7534006429195831,33.0,39.45,8.0,9.0,303.6,353.1,328.35,0.5518403463219211,2026-12-18,1.2511978097193703,345.10190884951504,-0.28315813036700394,,,0.5518403463219211,,,0.817305918181602,0.5500315542512169,0.3785307673569015,,,0.6751943599646179,0.5518403463219211
MDB,MDB251017P00260000,Put,2025-10-17,260.0,0.7884761646631769,1.01,1.5,18.0,163.0,303.6,353.1,328.35,0.5437845672709749,2025-10-17,0.08213552361396304,329.749980598421,-0.23765310174465723,,,0.5437845672709749,,,0.8053748661340577,0.7569937424831634,0.04706690153253929,,,0.6751943599646179,0.5437845672709749
MDB,MDB271217P00170000,Put,2027-12-17,170.0,0.4775177727293643,15.9,23.95,1.0,210.0,303.6,353.1,328.35,0.5732660447963444,2027-12-17,2.2477754962354553,356.00769166836517,-0.739153899378381,,,0.5732660447963444,,,0.8490385565815229,0.5734730620179345,0.7392289683730194,,,0.6751943599646179,0.5732660447963444
MDB,MDB250926P00300000,Put,2025-09-26,300.0,0.9124937671971074,1.96,2.99,77.0,253.0,303.6,353.1,328.35,0.5903519817734615,2025-09-26,0.024640657084188913,328.7693689366287,-0.09157402401774165,,,0.5903519817734615,,,0.8743437694064826,0.8803209715946295,0.019095647138299282,,,0.6751943599646179,0.5903519817734615
MDB,MDB260116P00170000,Put,2026-01-16,170.0,0.5093422154853429,1.0,1.7,9.0,995.0,303.6,353.1,328.35,0.6616926362877521,2026-01-16,0.33127994524298426,333.76381307410406,-0.6746351592957113,,,0.6616926362877521,,,0.9800032042957627,0.6470968890026336,0.1387183037223362,,,0.6751943599646179,0.6616926362877521
MDB,MDB250919C00357500,Call,2025-09-19,357.5,1.0884684409925562,1.44,1.96,147.0,58.0,303.6,353.1,328.35,1.0211517835071673,2025-09-19,0.0054757015742642025,328.4431468440203,0.08477160815553389,,,1.0211517835071673,,,1.5123819807391143,1402.6641008300646,10773.259848089876,,,0.6751943599646179,1.0211517835071673
MDB,MDB261218P00280000,Put,2026-12-18,280.0,0.8113545385287818,40.45,49.0,1.0,12.0,303.6,353.1,328.35,0.5489973292806043,2026-12-18,1.2511978097193703,345.10190884951504,-0.20905015821328204,,,0.5489973292806043,,,0.8130952535050402,0.5473512909803389,0.3748506506014908,,,0.6751943599646179,0.5489973292806043
MDB,MDB270115P00230000,Put,2027-01-15,230.0,0.6647454366194911,23.6,28.65,8.0,13.0,303.6,353.1,328.35,0.5524874741399097,2027-01-15,1.3278576317590691,345.99711006614245,-0.4083511136896544,,,0.5524874741399097,,,0.8182643500885607,0.5560528261338662,0.4105666024475234,,,0.6751943599646179,0.5524874741399097
MDB,MDB250919C00430000,Call,2025-09-19,430.0,1.309206796158879,0.05,0.08,640.0,661.0,303.6,353.1,328.35,1.4207446093950045,2025-09-19,0.0054757015742642025,328.4431468440203,0.26942145470907974,,,1.4207446093950045,,,2.104200943665252,1402.3630781511233,10768.636292739184,,,0.6751943599646179,1.4207446093950045
MDB,MDB251017C00400000,Call,2025-10-17,400.0,1.2130402533279645,1.57,2.33,11.0,248.0,303.6,353.1,328.35,0.48921443033846435,2025-10-17,0.08213552361396304,329.749980598421,0.19312981434779702,,,0.48921443033846435,,,0.7245534905891403,7.393053935140445,4.489301559580749,,,0.6751943599646179,0.48921443033846435
MDB,MDB251003P00280000,Put,2025-10-03,280.0,0.8508157871283885,1.19,1.6,13.0,66.0,303.6,353.1,328.35,0.5632457618168675,2025-10-03,0.04380561259411362,329.0959150452951,-0.16155964020010732,,,0.5632457618168675,,,0.834197966118057,0.8320393149919101,0.030326162209651775,,,0.6751943599646179,0.5632457618168675
MDB,MDB261218P00140000,Put,2026-12-18,140.0,0.4056772692643909,4.75,7.65,14.0,864.0,303.6,353.1,328.35,0.6167338389292859,2026-12-18,1.2511978097193703,345.10190884951504,-0.9021973387732274,,,0.6167338389292859,,,0.9134167515285592,0.6160416612367802,0.4748387380407199,,,0.6751943599646179,0.6167338389292859
MDB,MDB250926P00305000,Put,2025-09-26,305.0,0.9277019966503925,2.98,4.05,14.0,89.0,303.6,353.1,328.35,0.5941838145558037,2025-09-26,0.024640657084188913,328.7693689366287,-0.07504472206653105,,,0.5941838145558037,,,0.880018924605562,0.8804752816170738,0.019102342214505103,,,0.6751943599646179,0.5941838145558037
MDB,MDB250919C00375000,Call,2025-09-19,375.0,1.1417501129292549,0.44,0.71,459.0,1091.0,303.6,353.1,328.35,1.0833114431678907,2025-09-19,0.0054757015742642025,328.4431468440203,0.13256227199188245,,,1.0833114431678907,,,1.604443857061631,1402.5861404159855,10772.0623205312,,,0.6751943599646179,1.0833114431678907
MDB,MDB270115P00220000,Put,2027-01-15,220.0,0.6358434611142959,20.2,26.15,14.0,50.0,303.6,353.1,328.35,0.5577583285081974,2027-01-15,1.3278576317590691,345.99711006614245,-0.4528028762604882,,,0.5577583285081974,,,0.8260707754392759,0.5594266787823605,0.4155639461539473,,,0.6751943599646179,0.5577583285081974
MDB,MDB260918P00220000,Put,2026-09-18,220.0,0.6431178496194156,14.4,19.8,4.0,125.0,303.6,353.1,328.35,0.551511281005456,2026-09-18,1.002053388090349,342.08349236487777,-0.4414272906372971,,,0.551511281005456,,,0.8168185543409409,0.5648174670010911,0.31967384037455854,,,0.6751943599646179,0.551511281005456
MDB,MDB251219C00550000,Call,2025-12-19,550.0,1.6536290025634737,1.74,2.36,2.0,104.0,303.6,353.1,328.35,0.575137753345957,2025-12-19,0.2546201232032854,332.60181041054796,0.5029722682758049,,,0.575137753345957,,,0.8518106599351568,0.8819150637940816,0.19803695747149477,,,0.6751943599646179,0.575137753345957
MDB,MDB271217P00270000,Put,2027-12-17,270.0,0.7584105802172256,52.75,62.0,2.0,11.0,303.6,353.1,328.35,0.5491396818372721,2027-12-17,2.2477754962354553,356.00769166836517,-0.2765303774302681,,,0.5491396818372721,,,0.8133060854744827,0.5367278004240112,0.6475318186587427,,,0.6751943599646179,0.5491396818372721
MDB,MDB260220P00230000,Put,2026-02-20,230.0,0.6862848252417129,6.0,7.55,1.0,33.0,303.6,353.1,328.35,0.5352622106340262,2026-02-20,0.4271047227926078,335.1378196640045,-0.37646254028138154,,,0.5352622106340262,,,0.7927527870079891,0.5717993555671892,0.13964381238116427,,,0.6751943599646179,0.5352622106340262
MDB,MDB250919P00302500,Put,2025-09-19,302.5,0.9210117577629322,1.33,1.83,44.0,136.0,303.6,353.1,328.35,1.0036048515024036,2025-09-19,0.0054757015742642025,328.4431468440203,-0.0822824765076323,,,1.0036048515024036,,,1.4863940089117382,0.9369085225537601,0.004806557588686486,,,0.6751943599646179,1.0036048515024036
MDB,MDB261218C00480000,Call,2026-12-18,480.0,1.3908934946207687,36.3,42.6,1.0,11.0,303.6,353.1,328.35,0.5219759468300742,2026-12-18,1.2511978097193703,345.10190884951504,0.3299463425194049,,,0.5219759468300742,,,0.7730750992313195,0.5232108617761648,0.3425149072892939,,,0.6751943599646179,0.5219759468300742
MDB,MDB271217C00490000,Call,2027-12-17,490.0,1.3763747566905207,59.0,68.9,8.0,11.0,303.6,353.1,328.35,0.5107779923782719,2027-12-17,2.2477754962354553,356.00769166836517,0.31945305467602947,,,0.5107779923782719,,,0.756490312515404,0.4989511281789918,0.5595887185308797,,,0.6751943599646179,0.5107779923782719
MDB,MDB270115P00210000,Put,2027-01-15,210.0,0.6069414856091007,18.4,23.4,4.0,46.0,303.6,353.1,328.35,0.5689521381594149,2027-01-15,1.3278576317590691,345.99711006614245,-0.49932289189538104,,,0.5689521381594149,,,0.8426494234774556,0.5633925391022485,0.4214768220706314,,,0.6751943599646179,0.5689521381594149
MDB,MDB271217P00190000,Put,2027-12-17,190.0,0.5336963342269365,23.25,29.2,1.0,38.0,303.6,353.1,328.35,0.5702518048656103,2027-12-17,2.2477754962354553,356.00769166836517,-0.6279282642681567,,,0.5702518048656103,,,0.8445743013841128,0.561540447683738,0.7087858197671848,,,0.6751943599646179,0.5702518048656103
MDB,MDB261218P00210000,Put,2026-12-18,210.0,0.6085159038965864,18.25,20.75,1.0,7.0,303.6,353.1,328.35,0.5666268927818602,2026-12-18,1.2511978097193703,345.10190884951504,-0.4967322306650629,,,0.5666268927818602,,,0.8392056071255587,0.5646531170387707,0.39892332966404126,,,0.6751943599646179,0.5666268927818602
MDB,MDB260116C00510000,Call,2026-01-16,510.0,1.5280266464560286,3.6,5.2,1.0,377.0,303.6,353.1,328.35,0.5241042142515957,2026-01-16,0.33127994524298426,333.76381307410406,0.4239771293723984,,,0.5241042142515957,,,0.776227180391525,0.5447376106446556,0.09830370102273146,,,0.6751943599646179,0.5241042142515957
MDB,MDB251010C00380000,Call,2025-10-10,380.0,1.153532836026025,2.45,2.82,1.0,9.0,303.6,353.1,328.35,0.4904223361055887,2025-10-10,0.06297056810403832,329.42278549184425,0.14282926465566068,,,0.4904223361055887,,,0.7263424654958437,12.19180598067448,9.359953622503573,,,0.6751943599646179,0.4904223361055887
MDB,MDB251010C00300000,Call,2025-10-10,300.0,0.910683817915283,32.35,36.7,7.0,7.0,303.6,353.1,328.35,0.5003553893780303,2025-10-10,0.06297056810403832,329.42278549184425,-0.0935595134085697,,,0.5003553893780303,,,0.741053863963334,12.23099541445661,9.42022374552922,,,0.6751943599646179,0.5003553893780303
MDB,MDB250919P00347500,Put,2025-09-19,347.5,1.0580217713144429,20.75,23.85,4.0,9.0,303.6,353.1,328.35,1.0053854387771723,2025-09-19,0.0054757015742642025,328.4431468440203,0.056400911026318445,,,1.0053854387771723,,,1.4890311566433367,0.9443851503926154,0.004883577343091487,,,0.6751943599646179,1.0053854387771723
MDB,MDB251219C00580000,Call,2025-12-19,580.0,1.743826948157845,1.35,2.0,1.0,635.0,303.6,353.1,328.35,0.5988850836284774,2025-12-19,0.2546201232032854,332.60181041054796,0.5560820935897534,,,0.5988850836284774,,,0.8869817627917695,0.8814071165921018,0.19780890070271287,,,0.6751943599646179,0.5988850836284774
MDB,MDB260918P00320000,Put,2026-09-18,320.0,0.9354441449009683,54.0,62.6,2.0,11.0,303.6,353.1,328.35,0.5457538128255435,2026-09-18,1.002053388090349,342.08349236487777,-0.06673384119588631,,,0.5457538128255435,,,0.8082914271590518,0.5497208020391915,0.3028134796200629,,,0.6751943599646179,0.5457538128255435
MDB,MDB260116C00450000,Call,2026-01-16,450.0,1.3482588056964957,9.0,12.25,4.0,172.0,303.6,353.1,328.35,0.541560033160489,2026-01-16,0.33127994524298426,333.76381307410406,0.2988139864183923,,,0.541560033160489,,,0.8020802087103753,0.5385688529466233,0.09608987141156257,,,0.6751943599646179,0.541560033160489
MDB,MDB251121C00460000,Call,2025-11-21,460.0,1.3880438275662406,1.55,1.82,2.0,14.0,303.6,353.1,328.35,0.4772476596467844,2025-11-21,0.17796030116358658,331.40163938955146,0.32789543764246887,,,0.4772476596467844,,,0.7068300447174849,1.7455646631952852,0.5422443246290062,,,0.6751943599646179,0.4772476596467844
MDB,MDB250919P00370000,Put,2025-09-19,370.0,1.126526778090198,38.9,46.4,1.0,19.0,303.6,353.1,328.35,1.1547085158772066,2025-09-19,0.0054757015742642025,328.4431468440203,0.11913925165974158,,,1.1547085158772066,,,1.7101868504021815,0.9497671618956958,0.004939398558879698,,,0.6751943599646179,1.1547085158772066
MDB,MDB251003P00345000,Put,2025-10-03,345.0,1.0483265948546214,21.6,25.9,4.0,21.0,303.6,353.1,328.35,0.5150072683615576,2025-10-03,0.04380561259411362,329.0959150452951,0.04719517366200277,,,0.5150072683615576,,,0.7627541029645827,0.8315162874512472,0.030288047585892628,,,0.6751943599646179,0.5150072683615576
MDB,MDB260918P00340000,Put,2026-09-18,340.0,0.9939094039572788,65.1,74.0,1.0,8.0,303.6,353.1,328.35,0.5463718175685812,2026-09-18,1.002053388090349,342.08349236487777,-0.0061092193794514815,,,0.5463718175685812,,,0.8092067261894971,0.550690179074427,0.3038823831305214,,,0.6751943599646179,0.5463718175685812
MDB,MDB251003C00375000,Call,2025-10-03,375.0,1.139485429189806,2.03,2.5,7.0,35.0,303.6,353.1,328.35,0.5287497726065821,2025-10-03,0.04380561259411362,329.0959150452951,0.1305767826010539,,,0.5287497726065821,,,0.7831075079393289,24.293839802240296,25.853663072938087,,,0.6751943599646179,0.5287497726065821
MDB,MDB251024P00325000,Put,2025-10-24,325.0,0.9846086449695908,16.8,19.4,3.0,11.0,303.6,353.1,328.35,0.4967164982117862,2025-10-24,0.10130047912388775,330.0803843846379,-0.01551103151215142,,,0.4967164982117862,,,0.7356644659144007,0.7051659094519,0.05037257088176765,,,0.6751943599646179,0.4967164982117862
MDB,MDB261218P00195000,Put,2026-12-18,195.0,0.5650504821896873,12.65,17.65,1.0,306.0,303.6,353.1,328.35,0.565656275458959,2026-12-18,1.2511978097193703,345.10190884951504,-0.5708402028187848,,,0.565656275458959,,,0.8377680694616599,0.5719705295510336,0.40932972213668617,,,0.6751943599646179,0.565656275458959
MDB,MDB250919P00297500,Put,2025-09-19,297.5,0.9057884229238755,0.89,1.2,12.0,173.0,303.6,353.1,328.35,1.0190940866225267,2025-09-19,0.0054757015742642025,328.4431468440203,-0.09894952899284395,,,1.0190940866225267,,,1.5093344184272068,0.9363868137553213,0.004801206105269502,,,0.6751943599646179,1.0190940866225267
MDB,MDB251010C00360000,Call,2025-10-10,360.0,1.0928205814983396,5.15,6.2,7.0,24.0,303.6,353.1,328.35,0.485111610835509,2025-10-10,0.06297056810403832,329.42278549184425,0.08876204338538496,,,0.485111610835509,,,0.7184769891456592,12.200665838750941,9.373562433686178,,,0.6751943599646179,0.485111610835509
MDB,MDB251003P00270000,Put,2025-10-03,270.0,0.8204295090166602,0.85,1.07,1.0,58.0,303.6,353.1,328.35,0.6059631188006781,2025-10-03,0.04380561259411362,329.0959150452951,-0.19792728437098225,,,0.6059631188006781,,,0.8974647223540676,0.8335318845924437,0.03043506212762681,,,0.6751943599646179,0.6059631188006781
MDB,MDB250919C00365000,Call,2025-09-19,365.0,1.1113034432511413,0.85,1.29,296.0,1581.0,303.6,353.1,328.35,1.0475708281243212,2025-09-19,0.0054757015742642025,328.4431468440203,0.105533599603963,,,1.0475708281243212,,,1.5515100395376777,1402.6302276849415,10772.739524246466,,,0.6751943599646179,1.0475708281243212
MDB,MDB261218P00160000,Put,2026-12-18,160.0,0.46363116487358963,6.4,9.4,4.0,1009.0,303.6,353.1,328.35,0.5756341809737134,2026-12-18,1.2511978097193703,345.10190884951504,-0.7686659461487046,,,0.5756341809737134,,,0.8525458965680317,0.596319064774487,0.4449214706233487,,,0.6751943599646179,0.5756341809737134
MDB,MDB261218C00490000,Call,2026-12-18,490.0,1.419870442425368,34.9,40.5,2.0,14.0,303.6,353.1,328.35,0.5224483031327254,2026-12-18,1.2511978097193703,345.10190884951504,0.3505656297221406,,,0.5224483031327254,,,0.7737746849071773,0.5222339928064239,0.3412371057134587,,,0.6751943599646179,0.5224483031327254
MDB,MDB251024C00320000,Call,2025-10-24,320.0,0.9694608196623663,22.65,25.75,1.0,10.0,303.6,353.1,328.35,0.45741661922936927,2025-10-24,0.10130047912388775,330.0803843846379,-0.031015218048116674,,,0.45741661922936927,,,0.6774591826468148,5.022618729760514,2.555476685744069,,,0.6751943599646179,0.45741661922936927
MDB,MDB250919P00292500,Put,2025-09-19,292.5,0.8905650880848187,0.62,0.83,56.0,241.0,303.6,353.1,328.35,1.0520894683892608,2025-09-19,0.0054757015742642025,328.4431468440203,-0.1158990873066173,,,1.0520894683892608,,,1.5582023944103935,0.9359333037311324,0.004796556599770415,,,0.6751943599646179,1.0520894683892608
MDB,MDB260618P00230000,Put,2026-06-18,230.0,0.6778059154523234,13.9,16.4,1.0,23.0,303.6,353.1,328.35,0.5555598772250802,2026-06-18,0.7501711156741958,339.33017513798626,-0.38889429241687246,,,0.5555598772250802,,,0.8228147481181465,0.5651647508716904,0.23961305298298044,,,0.6751943599646179,0.5555598772250802
MDB,MDB270115P00250000,Put,2027-01-15,250.0,0.7225493876298816,29.4,36.5,2.0,65.0,303.6,353.1,328.35,0.5455336048358642,2027-01-15,1.3278576317590691,345.99711006614245,-0.32496950475060343,,,0.5455336048358642,,,0.8079652870092868,0.5508591574659629,0.40293283644515704,,,0.6751943599646179,0.5455336048358642
