Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
BABA,BABA251003P00134000,Put,2025-10-03,134.0,0.8491798620137017,0.22,0.29,10.0,2985.0,162.13,161.99,162.06,0.4594977990023385,2025-10-03,0.04380561259411362,157.79931436696964,-0.1634842635019278,,,0.4594977990023385,,,1.0678304511515753,0.29653663601861174,0.0038520017084729746,,,0.43030969804879093,0.4594977990023385
BABA,BABA251010P00146000,Put,2025-10-10,146.0,0.9360734664353342,1.56,1.79,2.0,54.0,162.13,161.99,162.06,0.3455420543707981,2025-10-10,0.06297056810403832,155.97066387960263,-0.06606131580336679,,,0.3455420543707981,,,0.8030078242197056,0.22316239011351374,0.0031360257475894597,,,0.43030969804879093,0.3455420543707981
BABA,BABA251003C00167500,Call,2025-10-03,167.5,1.061474827517127,4.8,5.7,247.0,150.0,162.13,161.99,162.06,0.6870641629409988,2025-10-03,0.04380561259411362,157.79931436696964,0.05965928781228195,,,0.6870641629409988,,,1.596673665633015,0.7303820758035613,0.02336845346059386,,,0.43030969804879093,0.6870641629409988
BABA,BABA260618P00135000,Put,2026-06-18,135.0,1.3225048989424062,8.05,10.05,3.0,660.0,162.13,161.99,162.06,,2026-06-18,0.7501711156741958,102.07901695332708,0.2795275890477334,,,,,,,0.4316741849862238,0.1397888376276102,,,0.43030969804879093,
BABA,BABA251010P00145000,Put,2025-10-10,145.0,0.9296620043364621,1.3,1.59,267.0,389.0,162.13,161.99,162.06,0.3449265831556992,2025-10-10,0.06297056810403832,155.97066387960263,-0.07293419509112878,,,0.3449265831556992,,,0.8015775259533878,0.22821422622470527,0.0032796163180858094,,,0.43030969804879093,0.3449265831556992
BABA,BABA260320P00155000,Put,2026-03-20,155.0,1.302635183296553,13.4,15.5,23.0,78.0,162.13,161.99,162.06,,2026-03-20,0.5037645448323066,118.98956974871858,0.2643892768195624,,,,,,,0.2248120089545969,0.025460481434954475,,,0.43030969804879093,
BABA,BABA260116C00190000,Call,2026-01-16,190.0,1.4352638720649666,7.8,9.85,339.0,1082.0,162.13,161.99,162.06,0.803561630123578,2026-01-16,0.33127994524298426,132.37983878646654,0.36134871527928514,,,0.803561630123578,,,1.8674030210503543,0.7897242922595353,0.20660752742495195,,,0.43030969804879093,0.803561630123578
BABA,BABA260618P00140000,Put,2026-06-18,140.0,1.3714865618661989,9.8,12.1,2.0,556.0,162.13,161.99,162.06,,2026-06-18,0.7501711156741958,102.07901695332708,0.31589523321860813,,,,,,,0.47366902958010937,0.168310154102235,,,0.43030969804879093,
BABA,BABA251003C00149000,Call,2025-10-03,149.0,0.9442373092540414,13.9,16.45,17.0,158.0,162.13,161.99,162.06,0.7984550603609306,2025-10-03,0.04380561259411362,157.79931436696964,-0.05737775750738006,,,0.7984550603609306,,,1.8555358245037676,0.8741842040039103,0.03347616252013472,,,0.43030969804879093,0.7984550603609306
BABA,BABA251010P00150000,Put,2025-10-10,150.0,0.9617193148308228,2.36,2.74,155.0,92.0,162.13,161.99,162.06,0.3256336609151686,2025-10-10,0.06297056810403832,155.97066387960263,-0.03903264341544741,,,0.3256336609151686,,,0.7567425563303164,0.2032956260938753,0.0026025176359882746,,,0.43030969804879093,0.3256336609151686
BABA,BABA251031P00160000,Put,2025-10-31,160.0,1.0623174385359693,7.5,9.2,30.0,498.0,162.13,161.99,162.06,,2025-10-31,0.12046543463381246,150.61411419594475,0.06045278449886676,,,,,,,0.12046088106096933,0.0017480527039105817,,,0.43030969804879093,
BABA,BABA260320C00190000,Call,2026-03-20,190.0,1.5967786117828713,11.15,14.25,80.0,1802.0,162.13,161.99,162.06,0.9127256312687424,2026-03-20,0.5037645448323066,118.98956974871858,0.4679882320608018,,,0.9127256312687424,,,2.1210900786280966,0.8876740263566774,0.3969489187695075,,,0.43030969804879093,0.9127256312687424
BABA,BABA270115P00095000,Put,2027-01-15,95.0,1.336355298237954,2.84,3.55,1.0,940.0,162.13,161.99,162.06,,2027-01-15,1.3278576317590691,71.08887892708015,0.289945981553079,,,,,,,0.8036072879647546,0.8575101068746966,,,0.43030969804879093,
BABA,BABA251010P00190000,Put,2025-10-10,190.0,1.218177798785709,27.15,30.35,,30.0,162.13,161.99,162.06,,2025-10-10,0.06297056810403832,155.97066387960263,0.19735613464878302,,,,,,,0.029613089543353982,5.5221099693257005e-05,,,0.43030969804879093,
BABA,BABA250919P00155000,Put,2025-09-19,155.0,0.9596264369610249,0.69,0.89,6180.0,2475.0,162.13,161.99,162.06,0.6386795044646415,2025-09-19,0.0054757015742642025,161.52118577605975,-0.04121119841586525,,,0.6386795044646415,,,1.484232187563257,0.21191236504054872,0.0002458965117430734,,,0.43030969804879093,0.6386795044646415
BABA,BABA260320P00115000,Put,2026-03-20,115.0,0.9664712650264747,2.04,2.67,746.0,3899.0,162.13,161.99,162.06,0.12384183077847234,2026-03-20,0.5037645448323066,118.98956974871858,-0.034103711736434256,,,0.12384183077847234,,,0.2877969781764725,0.11791287052875107,0.007004062660327782,,,0.43030969804879093,0.12384183077847234
BABA,BABA250926P00127000,Put,2025-09-26,127.0,0.7954931016678292,0.05,0.06,115.0,282.0,162.13,161.99,162.06,0.6387529527818269,2025-09-26,0.024640657084188913,159.64940454383836,-0.22879310293538427,,,0.6387529527818269,,,1.484402874669586,0.3454436290955094,0.002940401664460186,,,0.43030969804879093,0.6387529527818269
BABA,BABA251003C00144000,Call,2025-10-03,144.0,0.9125514935072614,18.15,20.75,4.0,63.0,162.13,161.99,162.06,0.8969425356239442,2025-10-03,0.04380561259411362,157.79931436696964,-0.09151076387683865,,,0.8969425356239442,,,2.0844116218878335,0.9223114748675414,0.037263614802895084,,,0.43030969804879093,0.8969425356239442
BABA,BABA260618P00110000,Put,2026-06-18,110.0,1.077596584323442,2.84,3.5,4.0,652.0,162.13,161.99,162.06,,2026-06-18,0.7501711156741958,102.07901695332708,0.07473317640172014,,,,,,,0.19520257874882185,0.028584555262291745,,,0.43030969804879093,
BABA,BABA251024C00160000,Call,2025-10-24,160.0,1.0500201906952313,9.85,11.9,173.0,355.0,162.13,161.99,162.06,0.7290852299443358,2025-10-24,0.10130047912388775,152.37802226837374,0.04880939321810632,,,0.7290852299443358,,,1.6943267447847945,0.8185112228753155,0.06786733199998699,,,0.43030969804879093,0.7290852299443358
BABA,BABA251024P00146000,Put,2025-10-24,146.0,0.9581434240093986,2.47,2.89,5.0,136.0,162.13,161.99,162.06,0.27895938520610614,2025-10-24,0.10130047912388775,152.37802226837374,-0.04275780030738421,,,0.27895938520610614,,,0.6482758498612229,0.2008113240847138,0.00408496085307124,,,0.43030969804879093,0.27895938520610614
BABA,BABA260320P00145000,Put,2026-03-20,145.0,1.2185942037290334,8.9,11.2,1.0,1412.0,162.13,161.99,162.06,,2026-03-20,0.5037645448323066,118.98956974871858,0.1976979023208901,,,,,,,0.1477754431234953,0.011000999350098706,,,0.43030969804879093,
BABA,BABA260918P00100000,Put,2026-09-18,100.0,1.147498161465386,2.52,3.05,14.0,416.0,162.13,161.99,162.06,,2026-09-18,1.002053388090349,87.14610912517482,0.13758406074246576,,,,,,,0.4379020821816968,0.19215198765212316,,,0.43030969804879093,
BABA,BABA250926P00146000,Put,2025-09-26,146.0,0.9145038806575044,0.54,0.63,123.0,133.0,162.13,161.99,162.06,0.4631086999027915,2025-09-26,0.024640657084188913,159.64940454383836,-0.08937356768563906,,,0.4631086999027915,,,1.0762218513845385,0.24454439236944803,0.0014735595853636767,,,0.43030969804879093,0.4631086999027915
BABA,BABA251010P00170000,Put,2025-10-10,170.0,1.0899485568082659,11.6,12.85,,25.0,162.13,161.99,162.06,,2025-10-10,0.06297056810403832,155.97066387960263,0.08613049953855857,,,,,,,0.11130985511125269,0.0007801980244556482,,,0.43030969804879093,
BABA,BABA260417C00185000,Call,2026-04-17,185.0,1.6304503041912826,13.75,15.95,5.0,114.0,162.13,161.99,162.06,0.9558980023872546,2026-04-17,0.5804243668720055,113.46558648517754,0.4888562369058881,,,0.9558980023872546,,,2.221418682222843,0.9486791863976123,0.522377402122534,,,0.43030969804879093,0.9558980023872546
BABA,BABA251010C00144000,Call,2025-10-10,144.0,0.9232505422375898,18.6,21.25,1.0,70.0,162.13,161.99,162.06,0.8778101208256778,2025-10-10,0.06297056810403832,155.97066387960263,-0.07985463793570263,,,0.8778101208256778,,,2.0399496567380333,0.934351984553274,0.05497416430907256,,,0.43030969804879093,0.8778101208256778
BABA,BABA270115P00120000,Put,2027-01-15,120.0,1.6880277451426788,7.35,8.7,69.0,236.0,162.13,161.99,162.06,,2027-01-15,1.3278576317590691,71.08887892708015,0.5235608327345842,,,,,,,1.0719775015644764,1.5258886939693421,,,0.43030969804879093,
BABA,BABA251010C00162500,Call,2025-10-10,162.5,1.0418625910667247,7.75,8.9,98.0,96.0,162.13,161.99,162.06,0.7110582239238584,2025-10-10,0.06297056810403832,155.97066387960263,0.04101006425808901,,,0.7110582239238584,,,1.652433647552221,0.7764999769029259,0.03796824346336926,,,0.43030969804879093,0.7110582239238584
BABA,BABA250919P00150000,Put,2025-09-19,150.0,0.9286707454461531,0.17,0.22,5155.0,4895.0,162.13,161.99,162.06,0.6458796351590247,2025-09-19,0.0054757015742642025,161.52118577605975,-0.07400102123885612,,,0.6458796351590247,,,1.5009646263789092,0.23545197924511185,0.000303559942671817,,,0.43030969804879093,0.6458796351590247
BABA,BABA270115P00125000,Put,2027-01-15,125.0,1.7583622345236238,8.9,10.15,3.0,77.0,162.13,161.99,162.06,,2027-01-15,1.3278576317590691,71.08887892708015,0.5643828272548393,,,,,,,1.1188738095289075,1.6623165552364654,,,0.43030969804879093,
BABA,BABA251024C00180000,Call,2025-10-24,180.0,1.1812727145321353,4.0,4.9,51.0,825.0,162.13,161.99,162.06,0.676497320422936,2025-10-24,0.10130047912388775,152.37802226837374,0.16659242887448983,,,0.676497320422936,,,1.5721172994484334,0.6946779315131266,0.04888532472460009,,,0.43030969804879093,0.676497320422936
BABA,BABA251010P00135000,Put,2025-10-10,135.0,0.8655473833477405,0.47,0.55,17.0,184.0,162.13,161.99,162.06,0.4041747145887409,2025-10-10,0.06297056810403832,155.97066387960263,-0.14439315907327377,,,0.4041747145887409,,,0.9392647119538386,0.28074115754458934,0.0049630629525200445,,,0.43030969804879093,0.4041747145887409
BABA,BABA260116P00165000,Put,2026-01-16,165.0,1.246413362582734,15.8,18.0,36.0,77.0,162.13,161.99,162.06,,2026-01-16,0.33127994524298426,132.37983878646654,0.2202701170193795,,,,,,,0.02553897294568009,0.00021607374629306427,,,0.43030969804879093,
BABA,BABA270115P00110000,Put,2027-01-15,110.0,1.547358766380789,4.95,6.2,74.0,1867.0,162.13,161.99,162.06,,2027-01-15,1.3278576317590691,71.08887892708015,0.43654945574495446,,,,,,,0.972019730377132,1.2545895763930996,,,0.43030969804879093,
BABA,BABA260417P00125000,Put,2026-04-17,125.0,1.1016556109400557,4.55,5.2,8.0,88.0,162.13,161.99,162.06,,2026-04-17,0.5804243668720055,113.46558648517754,0.09681414912986432,,,,,,,0.0928464551511717,0.005003527495242628,,,0.43030969804879093,
BABA,BABA260220C00195000,Call,2026-02-20,195.0,1.5627706474658631,8.7,10.1,2.0,157.0,162.13,161.99,162.06,0.831486995342978,2026-02-20,0.4271047227926078,124.77838658936007,0.4464603020066936,,,0.831486995342978,,,1.9322989909669648,0.8277641390451151,0.2926493670162894,,,0.43030969804879093,0.831486995342978
BABA,BABA270617C00190000,Call,2027-06-17,190.0,3.47758935669072,24.85,27.7,10.0,39.0,162.13,161.99,162.06,1.6140978190236481,2027-06-17,1.7467488021902806,54.63554793623026,1.2463393401548426,,,1.6140978190236481,,,3.7510142726103113,1.6097534497976262,4.526360947045473,,,0.43030969804879093,1.6140978190236481
BABA,BABA261218P00135000,Put,2026-12-18,135.0,1.8100220853879445,11.65,13.2,5.0,69.0,162.13,161.99,162.06,,2026-12-18,1.2511978097193703,74.5847252858604,0.5933390470750847,,,,,,,1.1104167943251313,1.5427587512758947,,,0.43030969804879093,
BABA,BABA251121C00195000,Call,2025-11-21,195.0,1.3407588787635523,4.6,5.3,173.0,125.0,162.13,161.99,162.06,0.7468125451001266,2025-11-21,0.17796030116358658,145.44002138537317,0.2932357810954444,,,0.7468125451001266,,,1.7355233881237062,0.6787672216571252,0.08199074928883954,,,0.43030969804879093,0.7468125451001266
BABA,BABA251003C00180000,Call,2025-10-03,180.0,1.1406893668840767,1.98,2.39,252.0,622.0,162.13,161.99,162.06,0.6681677861546137,2025-10-03,0.04380561259411362,157.79931436696964,0.1316327874373711,,,0.6681677861546137,,,1.5527602310251745,0.6580447448266966,0.01896883279700073,,,0.43030969804879093,0.6681677861546137
BABA,BABA251024P00144000,Put,2025-10-24,144.0,0.9450181716257082,2.09,2.46,1.0,266.0,162.13,161.99,162.06,0.2918807384595598,2025-10-24,0.10130047912388775,152.37802226837374,-0.056551122439719964,,,0.2918807384595598,,,0.6783038815603564,0.21110418792861868,0.004514453639855051,,,0.43030969804879093,0.2918807384595598
BABA,BABA251031C00165000,Call,2025-10-31,165.0,1.0955148584902183,9.15,10.7,190.0,217.0,162.13,161.99,162.06,0.7426973463140133,2025-10-31,0.12046543463381246,150.61411419594475,0.09122444316562048,,,0.7426973463140133,,,1.7259600461753992,0.7946753463818368,0.07607499485413295,,,0.43030969804879093,0.7426973463140133
BABA,BABA251121P00115000,Put,2025-11-21,115.0,0.7907039541426077,0.51,0.64,28.0,2603.0,162.13,161.99,162.06,0.36944000866694854,2025-11-21,0.17796030116358658,145.44002138537317,-0.2348316491050523,,,0.36944000866694854,,,0.8585444630742656,0.3366809867771663,0.020172527435238924,,,0.43030969804879093,0.36944000866694854
BABA,BABA251017P00140000,Put,2025-10-17,140.0,0.9081285014609772,1.19,1.52,437.0,5097.0,162.13,161.99,162.06,0.35371584632312564,2025-10-17,0.08213552361396304,154.16320462882848,-0.09636938896126271,,,0.35371584632312564,,,0.8220029618830932,0.24318434855419874,0.004857382125809447,,,0.43030969804879093,0.35371584632312564
BABA,BABA260618P00115000,Put,2026-06-18,115.0,1.1265782472472348,3.65,4.65,61.0,4675.0,162.13,161.99,162.06,,2026-06-18,0.7501711156741958,102.07901695332708,0.11918493897255386,,,,,,,0.24652654542718855,0.04559190281306569,,,0.43030969804879093,
BABA,BABA260918P00140000,Put,2026-09-18,140.0,1.6064974260515403,11.9,13.45,3.0,73.0,162.13,161.99,162.06,,2026-09-18,1.002053388090349,87.14610912517482,0.4740562973636786,,,,,,,0.825770610975027,0.6832973013380572,,,0.43030969804879093,
BABA,BABA251024P00147000,Put,2025-10-24,147.0,0.9647060502012438,2.81,3.1,,31.0,162.13,161.99,162.06,0.27503062719007304,2025-10-24,0.10130047912388775,152.37802226837374,-0.035931835236984316,,,0.27503062719007304,,,0.639145779045139,0.1957177121557805,0.0038803576878993534,,,0.43030969804879093,0.27503062719007304
BABA,BABA251010P00141000,Put,2025-10-10,141.0,0.9040161559409734,0.87,1.0,4.0,137.0,162.13,161.99,162.06,0.36620656185693135,2025-10-10,0.06297056810403832,155.97066387960263,-0.10090804713353496,,,0.36620656185693135,,,0.8510302312903224,0.24877644686600836,0.0038972308606470777,,,0.43030969804879093,0.36620656185693135
BABA,BABA260417C00190000,Call,2026-04-17,190.0,1.6745165286288848,12.4,14.6,4.0,331.0,162.13,161.99,162.06,0.9356245418621616,2026-04-17,0.5804243668720055,113.46558648517754,0.5155244839880494,,,0.9356245418621616,,,2.174305032177256,0.9298390957420395,0.5018353394160691,,,0.43030969804879093,0.9356245418621616
BABA,BABA250919C00175000,Call,2025-09-19,175.0,1.083449203020512,0.52,0.64,3458.0,1605.0,162.13,161.99,162.06,0.88171950294774,2025-09-19,0.0054757015742642025,161.52118577605975,0.08014965858840226,,,0.88171950294774,,,2.049034699765855,0.6601994165187932,0.0023866571913580014,,,0.43030969804879093,0.88171950294774
BABA,BABA250926C00190000,Call,2025-09-26,190.0,1.1901077898967523,0.58,0.67,399.0,172.0,162.13,161.99,162.06,0.7487240981733067,2025-09-26,0.024640657084188913,159.64940454383836,0.17404388276651056,,,0.7487240981733067,,,1.7399656609375607,0.5989500992643855,0.008839619418697755,,,0.43030969804879093,0.7487240981733067
BABA,BABA251003C00147000,Call,2025-10-03,147.0,0.9315629829553294,15.15,18.0,2.0,475.0,162.13,161.99,162.06,0.8128794041218516,2025-10-03,0.04380561259411362,157.79931436696964,-0.07089147667410295,,,0.8128794041218516,,,1.889056667343999,0.8929016052638019,0.03492504429000079,,,0.43030969804879093,0.8128794041218516
BABA,BABA251003C00200000,Call,2025-10-03,200.0,1.2674326298711964,0.6,0.69,649.0,148.0,162.13,161.99,162.06,0.716349702841116,2025-10-03,0.04380561259411362,157.79931436696964,0.23699330309519745,,,0.716349702841116,,,1.6647305558981202,0.5738645559580107,0.014426087494478181,,,0.43030969804879093,0.716349702841116
BABA,BABA260116P00135000,Put,2026-01-16,135.0,1.0197927512040552,4.0,4.85,119.0,984.0,162.13,161.99,162.06,0.09800598209921375,2026-01-16,0.33127994524298426,132.37983878646654,0.019599421557228436,,,0.09800598209921375,,,0.22775685173635404,0.11109640334951393,0.004088793186313332,,,0.43030969804879093,0.09800598209921375
BABA,BABA260918P00095000,Put,2026-09-18,95.0,1.0901232533921168,2.09,2.45,3.0,302.0,162.13,161.99,162.06,,2026-09-18,1.002053388090349,87.14610912517482,0.08629076635491524,,,,,,,0.37878040991053086,0.14376920796470433,,,0.43030969804879093,
BABA,BABA251010C00132000,Call,2025-10-10,132.0,0.8463129970511241,29.0,32.4,3.0,54.0,162.13,161.99,162.06,1.1195099778972455,2025-10-10,0.06297056810403832,155.97066387960263,-0.16686601492533235,,,1.1195099778972455,,,2.601637804059692,1.0701507401572314,0.07211531814690927,,,0.43030969804879093,1.1195099778972455
BABA,BABA250926P00128000,Put,2025-09-26,128.0,0.8017568268778121,0.06,0.07,204.0,268.0,162.13,161.99,162.06,0.6333457009446539,2025-09-26,0.024640657084188913,159.64940454383836,-0.2209499254743583,,,0.6333457009446539,,,1.471836920749208,0.3397672465831751,0.00284456135977114,,,0.43030969804879093,0.6333457009446539
BABA,BABA251031C00140000,Call,2025-10-31,140.0,0.9295277587189732,23.85,26.45,18.0,42.0,162.13,161.99,162.06,0.9764561188995667,2025-10-31,0.12046543463381246,150.61411419594475,-0.07307860812565577,,,0.9764561188995667,,,2.269193846495299,1.012319077509403,0.12345176248141686,,,0.43030969804879093,0.9764561188995667
BABA,BABA250926C00149000,Call,2025-09-26,149.0,0.9332950562874531,13.6,15.65,4.0,167.0,162.13,161.99,162.06,0.8544686805672226,2025-09-26,0.024640657084188913,159.64940454383836,-0.06903388344851638,,,0.8544686805672226,,,1.9857063051140857,0.8621204933269837,0.018314211376123903,,,0.43030969804879093,0.8544686805672226
BABA,BABA260417C00200000,Call,2026-04-17,200.0,1.7626489775040892,10.35,12.35,31.0,633.0,162.13,161.99,162.06,0.9071358750193053,2026-04-17,0.5804243668720055,113.46558648517754,0.5668177783755999,,,0.9071358750193053,,,2.1081000013075446,0.9002868108680957,0.47044343454205567,,,0.43030969804879093,0.9071358750193053
BABA,BABA251121P00150000,Put,2025-11-21,150.0,1.031352983664271,6.0,7.15,90.0,606.0,162.13,161.99,162.06,0.15868059246842808,2025-11-21,0.17796030116358658,145.44002138537317,0.03087151662795337,,,0.15868059246842808,,,0.36875904305190904,0.13259109428147983,0.0031286129729758186,,,0.43030969804879093,0.15868059246842808
BABA,BABA251121P00155000,Put,2025-11-21,155.0,1.06573141645308,7.65,9.35,27.0,1581.0,162.13,161.99,162.06,,2025-11-21,0.17796030116358658,145.44002138537317,0.06366133945094424,,,,,,,0.10741072063963067,0.002053139189708722,,,0.43030969804879093,
BABA,BABA260417C00210000,Call,2026-04-17,210.0,1.8507814263792937,9.1,10.35,13.0,113.0,162.13,161.99,162.06,0.8895181450369294,2026-04-17,0.5804243668720055,113.46558648517754,0.6156079425450319,,,0.8895181450369294,,,2.067158023791671,0.8802482043387272,0.44973421783219536,,,0.43030969804879093,0.8895181450369294
BABA,BABA250926C00185000,Call,2025-09-26,185.0,1.1587891638468377,0.87,1.02,555.0,348.0,162.13,161.99,162.06,0.735044634290772,2025-09-26,0.024640657084188913,159.64940454383836,0.14737563568434925,,,0.735044634290772,,,1.708175850146488,0.6211359953296665,0.009506610054065924,,,0.43030969804879093,0.735044634290772
BABA,BABA270617C00210000,Call,2027-06-17,210.0,3.8436513942371118,19.6,21.7,3.0,42.0,162.13,161.99,162.06,1.4278322546690534,2027-06-17,1.7467488021902806,54.63554793623026,1.3464227987118251,,,1.4278322546690534,,,3.3181503023135623,1.5515028404405093,4.204705705037618,,,0.43030969804879093,1.4278322546690534
