Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
PEP,PEP251010P00144000,Put,2025-10-10,144.0,1.3201119847197078,6.0,6.15,6.0,24.0,139.96,140.31,140.135,,2025-10-10,0.06297056810403832,109.08165494048957,0.277716569908702,,,,,,,,,,,0.2345636491079352,
PEP,PEP251003P00144000,Put,2025-10-03,144.0,1.2232050986340917,4.8,5.0,6.0,206.0,139.96,140.31,140.135,,2025-10-03,0.04380561259411362,117.72351191210659,0.20147454389911953,,,,,,,,,,,0.2345636491079352,
PEP,PEP270115C00175000,Call,2027-01-15,175.0,249.90870626706666,3.65,3.85,1.0,1117.0,139.96,140.31,140.135,,2027-01-15,1.3278576317590691,0.7002557158332253,5.521095676237911,,,,,,,0.0,0.0,,,0.2345636491079352,
PEP,PEP270115P00180000,Put,2027-01-15,180.0,257.04895501755425,40.7,41.85,2.0,40.0,139.96,140.31,140.135,,2027-01-15,1.3278576317590691,0.7002557158332253,5.549266553204607,,,,,,,,,,,0.2345636491079352,
PEP,PEP251121C00100000,Call,2025-11-21,100.0,1.4484485480900318,40.8,41.4,6.0,6.0,139.96,140.31,140.135,4.572541584667974,2025-11-21,0.17796030116358658,69.03938709584337,0.3704930167748711,,,4.572541584667974,,,19.493820129665124,20.54186215840067,75.09357032377186,,,0.2345636491079352,4.572541584667974
PEP,PEP260417C00150000,Call,2026-04-17,150.0,10.810590068767333,5.7,5.85,3.0,32.0,139.96,140.31,140.135,3.1449828277789655,2026-04-17,0.5804243668720055,13.87528331440132,2.3805262156162725,,,3.1449828277789655,,,13.407801420806647,0.0,0.0,,,0.2345636491079352,3.1449828277789655
PEP,PEP251010P00143000,Put,2025-10-10,143.0,1.3109445403813764,5.35,5.5,3.0,42.0,139.96,140.31,140.135,,2025-10-10,0.06297056810403832,109.08165494048957,0.2707479005926086,,,,,,,,,,,0.2345636491079352,
PEP,PEP270115C00090000,Call,2027-01-15,90.0,128.52447750877712,50.6,52.15,1.0,66.0,139.96,140.31,140.135,,2027-01-15,1.3278576317590691,0.7002557158332253,4.856119372644661,,,,,,,0.0,0.0,,,0.2345636491079352,
PEP,PEP260320P00170000,Put,2026-03-20,170.0,9.023294455583663,30.25,30.9,4.0,19.0,139.96,140.31,140.135,,2026-03-20,0.5037645448323066,18.840125503695948,2.199809506369246,,,,,,,,,,,0.2345636491079352,
PEP,PEP260417P00135000,Put,2026-04-17,135.0,9.729531061890599,7.0,7.2,20.0,54.0,139.96,140.31,140.135,,2026-04-17,0.5804243668720055,13.87528331440132,2.275165699958446,,,,,,,,,,,0.2345636491079352,
PEP,PEP260918C00105000,Call,2026-09-18,105.0,40.79887616724041,37.2,38.0,1.0,20.0,139.96,140.31,140.135,,2026-09-18,1.002053388090349,2.5736003013806075,3.7086545361101697,,,,,,,0.0,0.0,,,0.2345636491079352,
PEP,PEP250919P00144000,Put,2025-09-19,144.0,1.0502103651663313,4.05,4.25,31.0,1107.0,139.96,140.31,140.135,,2025-09-19,0.0054757015742642025,137.1153863799406,0.04899049187995458,,,,,,,,,,,0.2345636491079352,
PEP,PEP270115P00190000,Put,2027-01-15,190.0,271.3294525185295,50.0,50.95,8.0,15.0,139.96,140.31,140.135,,2027-01-15,1.3278576317590691,0.7002557158332253,5.603333774474883,,,,,,,,,,,0.2345636491079352,
PEP,PEP251121C00115000,Call,2025-11-21,115.0,1.6657158303035366,26.1,26.75,20.0,40.0,139.96,140.31,140.135,3.2813555258471485,2025-11-21,0.17796030116358658,69.03938709584337,0.5102549591500299,,,3.2813555258471485,,,13.989190304322143,17.566300768591226,54.914086173907094,,,0.2345636491079352,3.2813555258471485
PEP,PEP260417P00125000,Put,2026-04-17,125.0,9.00882505730611,3.85,3.95,1.0,48.0,139.96,140.31,140.135,,2026-04-17,0.5804243668720055,13.87528331440132,2.198204658822318,,,,,,,,,,,0.2345636491079352,
PEP,PEP270115C00145000,Call,2027-01-15,145.0,207.06721376414094,11.85,12.35,9.0,553.0,139.96,140.31,140.135,,2027-01-15,1.3278576317590691,0.7002557158332253,5.3330434447349715,,,,,,,0.0,0.0,,,0.2345636491079352,
PEP,PEP260320P00165000,Put,2026-03-20,165.0,8.757903442184142,25.9,26.4,2.0,18.0,139.96,140.31,140.135,,2026-03-20,0.5037645448323066,18.840125503695948,2.169956543219565,,,,,,,,,,,0.2345636491079352,
PEP,PEP260417P00150000,Put,2026-04-17,150.0,10.810590068767333,14.6,15.1,1.0,180.0,139.96,140.31,140.135,,2026-04-17,0.5804243668720055,13.87528331440132,2.3805262156162725,,,,,,,,,,,0.2345636491079352,
PEP,PEP251010P00137000,Put,2025-10-10,137.0,1.2559398743513885,2.53,2.6,14.0,67.0,139.96,140.31,140.135,,2025-10-10,0.06297056810403832,109.08165494048957,0.2278841961608262,,,,,,,,,,,0.2345636491079352,
PEP,PEP260320P00155000,Put,2026-03-20,155.0,8.227121415385104,17.65,18.2,5.0,122.0,139.96,140.31,140.135,,2026-03-20,0.5037645448323066,18.840125503695948,2.107436186238231,,,,,,,,,,,0.2345636491079352,
PEP,PEP270115P00130000,Put,2027-01-15,130.0,185.64646751267807,9.45,9.85,8.0,684.0,139.96,140.31,140.135,,2027-01-15,1.3278576317590691,0.7002557158332253,5.2238441527699795,,,,,,,,,,,0.2345636491079352,
PEP,PEP260918P00130000,Put,2026-09-18,130.0,50.512894302297646,7.85,8.15,2.0,381.0,139.96,140.31,140.135,,2026-09-18,1.002053388090349,2.5736003013806075,3.9222286364082284,,,,,,,,,,,0.2345636491079352,
PEP,PEP251010P00138000,Put,2025-10-10,138.0,1.26510731868972,2.91,2.99,4.0,76.0,139.96,140.31,140.135,,2025-10-10,0.06297056810403832,109.08165494048957,0.23515695548990603,,,,,,,,,,,0.2345636491079352,
PEP,PEP260320P00160000,Put,2026-03-20,160.0,8.492512428784623,21.5,22.15,2.0,120.0,139.96,140.31,140.135,,2026-03-20,0.5037645448323066,18.840125503695948,2.139184884552811,,,,,,,,,,,0.2345636491079352,
PEP,PEP270115C00125000,Call,2027-01-15,125.0,178.50621876219046,22.55,23.3,3.0,194.0,139.96,140.31,140.135,,2027-01-15,1.3278576317590691,0.7002557158332253,5.184623439616698,,,,,,,0.0,0.0,,,0.2345636491079352,
PEP,PEP251017P00130000,Put,2025-10-17,130.0,1.2861840667550093,1.09,1.16,97.0,23746.0,139.96,140.31,140.135,,2025-10-17,0.08213552361396304,101.07418009615434,0.25167974679786626,,,,,,,,,,,0.2345636491079352,
PEP,PEP260320P00175000,Put,2026-03-20,175.0,9.288685468983182,34.9,35.55,8.0,19.0,139.96,140.31,140.135,,2026-03-20,0.5037645448323066,18.840125503695948,2.2287970432424986,,,,,,,,,,,0.2345636491079352,
PEP,PEP260320C00155000,Call,2026-03-20,155.0,8.227121415385104,3.7,3.85,129.0,728.0,139.96,140.31,140.135,2.42363161925203,2026-03-20,0.5037645448323066,18.840125503695948,2.107436186238231,,,2.42363161925203,,,10.332511574019673,0.0,0.0,,,0.2345636491079352,2.42363161925203
PEP,PEP260618P00170000,Put,2026-06-18,170.0,24.130782335718305,31.0,31.45,2.0,10.0,139.96,140.31,140.135,,2026-06-18,0.7501711156741958,7.044943576005266,3.1834883008154007,,,,,,,,,,,0.2345636491079352,
PEP,PEP260320P00150000,Put,2026-03-20,150.0,7.961730401985585,14.15,14.65,6.0,357.0,139.96,140.31,140.135,,2026-03-20,0.5037645448323066,18.840125503695948,2.07464636341524,,,,,,,,,,,0.2345636491079352,
PEP,PEP260116C00110000,Call,2026-01-16,110.0,2.934622478895067,31.35,32.2,3.0,92.0,139.96,140.31,140.135,6.013346897771744,2026-01-16,0.33127994524298426,37.483526685659676,1.0765788177138675,,,6.013346897771744,,,25.636312022945567,5.699870125657469,10.762794944210436,,,0.2345636491079352,6.013346897771744
PEP,PEP260417C00130000,Call,2026-04-17,130.0,9.369178059598354,15.95,16.2,3.0,13.0,139.96,140.31,140.135,,2026-04-17,0.5804243668720055,13.87528331440132,2.237425371975599,,,,,,,0.0,0.0,,,0.2345636491079352,
PEP,PEP250919P00175000,Put,2025-09-19,175.0,1.2762973187785276,34.8,35.2,70.0,6.0,139.96,140.31,140.135,,2025-09-19,0.0054757015742642025,137.1153863799406,0.24396316622746803,,,,,,,,,,,0.2345636491079352,
PEP,PEP260116C00165000,Call,2026-01-16,165.0,4.401933718342601,1.03,1.08,17.0,3235.0,139.96,140.31,140.135,1.4894848676662091,2026-01-16,0.33127994524298426,37.483526685659676,1.4820439258220321,,,1.4894848676662091,,,6.350024282666314,1.2116658640024356,0.4863634061181137,,,0.2345636491079352,1.4894848676662091
PEP,PEP260320C00130000,Call,2026-03-20,130.0,6.900166348387507,15.55,16.1,1.0,413.0,139.96,140.31,140.135,5.328818177006546,2026-03-20,0.5037645448323066,18.840125503695948,1.931545519774567,,,5.328818177006546,,,22.718005101269863,0.0,0.0,,,0.2345636491079352,5.328818177006546
PEP,PEP260918P00145000,Put,2026-09-18,145.0,56.341305183332,14.55,15.0,21.0,201.0,139.96,140.31,140.135,,2026-09-18,1.002053388090349,2.5736003013806075,4.031427928373221,,,,,,,,,,,0.2345636491079352,
PEP,PEP260918P00150000,Put,2026-09-18,150.0,58.28410881034344,17.3,17.75,11.0,89.0,139.96,140.31,140.135,,2026-09-18,1.002053388090349,2.5736003013806075,4.065329480048902,,,,,,,,,,,0.2345636491079352,
PEP,PEP260116P00185000,Put,2026-01-16,185.0,4.935501441778068,44.75,45.9,1.0,90.0,139.96,140.31,140.135,,2026-01-16,0.33127994524298426,37.483526685659676,1.5964542769997763,,,,,,,,,,,0.2345636491079352,
PEP,PEP251121C00155000,Call,2025-11-21,155.0,2.245095249539549,1.38,1.44,455.0,2039.0,139.96,140.31,140.135,1.2461847570153837,2025-11-21,0.17796030116358658,69.03938709584337,0.8087479477060263,,,1.2461847570153837,,,5.312778692498716,11.233156213674185,22.455706786728136,,,0.2345636491079352,1.2461847570153837
PEP,PEP251017P00145000,Put,2025-10-17,145.0,1.4345899206113566,6.85,7.15,29.0,2670.0,139.96,140.31,140.135,,2025-10-17,0.08213552361396304,101.07418009615434,0.3608790387628583,,,,,,,,,,,0.2345636491079352,
PEP,PEP251121P00160000,Put,2025-11-21,160.0,2.3175176769440506,19.85,20.3,5.0,62.0,139.96,140.31,140.135,,2025-11-21,0.17796030116358658,69.03938709584337,0.8404966460206066,,,,,,,,,,,0.2345636491079352,
PEP,PEP270115C00115000,Call,2027-01-15,115.0,164.22572126121523,29.65,30.35,2.0,74.0,139.96,140.31,140.135,,2027-01-15,1.3278576317590691,0.7002557158332253,5.101241830677647,,,,,,,0.0,0.0,,,0.2345636491079352,
PEP,PEP260618C00165000,Call,2026-06-18,165.0,23.421053443491296,2.95,3.05,5.0,488.0,139.96,140.31,140.135,3.13525102667024,2026-06-18,0.7501711156741958,7.044943576005266,3.15363533766572,,,3.13525102667024,,,13.366312463989441,0.0,0.0,,,0.2345636491079352,3.13525102667024
PEP,PEP270115C00150000,Call,2027-01-15,150.0,214.20746251462856,9.9,10.3,12.0,1757.0,139.96,140.31,140.135,,2027-01-15,1.3278576317590691,0.7002557158332253,5.366944996410653,,,,,,,0.0,0.0,,,0.2345636491079352,
PEP,PEP251121C00160000,Call,2025-11-21,160.0,2.3175176769440506,0.79,0.83,84.0,12422.0,139.96,140.31,140.135,1.1435135642152796,2025-11-21,0.17796030116358658,69.03938709584337,0.8404966460206066,,,1.1435135642152796,,,4.875067251742355,10.563527747445058,19.858255169384552,,,0.2345636491079352,1.1435135642152796
PEP,PEP270115P00155000,Put,2027-01-15,155.0,221.34771126511617,22.15,22.8,1.0,268.0,139.96,140.31,140.135,,2027-01-15,1.3278576317590691,0.7002557158332253,5.399734819233643,,,,,,,,,,,0.2345636491079352,
PEP,PEP251017C00135000,Call,2025-10-17,135.0,1.335652684707125,7.55,7.85,7.0,1945.0,139.96,140.31,140.135,1.530942210183831,2025-10-17,0.08213552361396304,101.07418009615434,0.2894200747807133,,,1.530942210183831,,,6.526766683610738,22.269213794961207,40.73247499348587,,,0.2345636491079352,1.530942210183831
PEP,PEP260618P00145000,Put,2026-06-18,145.0,20.58213787458326,13.0,13.45,1.0,834.0,139.96,140.31,140.135,,2026-06-18,0.7501711156741958,7.044943576005266,3.0244236061857133,,,,,,,,,,,0.2345636491079352,
PEP,PEP260320C00135000,Call,2026-03-20,135.0,7.165557361787026,12.1,12.5,9.0,671.0,139.96,140.31,140.135,4.123795891967255,2026-03-20,0.5037645448323066,18.840125503695948,1.9692858477574138,,,4.123795891967255,,,17.580711707250416,0.0,0.0,,,0.2345636491079352,4.123795891967255
PEP,PEP260116C00160000,Call,2026-01-16,160.0,4.268541787483734,1.55,1.62,52.0,7269.0,139.96,140.31,140.135,1.5974226746713533,2026-01-16,0.33127994524298426,37.483526685659676,1.4512722671552782,,,1.5974226746713533,,,6.810188538362541,1.4289479975237687,0.6764379957149618,,,0.2345636491079352,1.5974226746713533
PEP,PEP260320C00160000,Call,2026-03-20,160.0,8.492512428784623,2.63,2.73,50.0,1866.0,139.96,140.31,140.135,2.206455899322629,2026-03-20,0.5037645448323066,18.840125503695948,2.139184884552811,,,2.206455899322629,,,9.40664040533971,0.0,0.0,,,0.2345636491079352,2.206455899322629
PEP,PEP260116C00090000,Call,2026-01-16,90.0,2.4010547554596005,50.7,51.3,10.0,10.0,139.96,140.31,140.135,,2026-01-16,0.33127994524298426,37.483526685659676,0.8759081222517164,,,,,,,9.818529418720663,31.936552809035614,,,0.2345636491079352,
PEP,PEP250919P00155000,Put,2025-09-19,155.0,1.1304347680609814,14.9,15.25,5.0,125.0,139.96,140.31,140.135,,2025-09-19,0.0054757015742642025,137.1153863799406,0.12260230922320045,,,,,,,,,,,0.2345636491079352,
PEP,PEP270115C00140000,Call,2027-01-15,140.0,199.92696501365333,14.2,14.65,8.0,730.0,139.96,140.31,140.135,,2027-01-15,1.3278576317590691,0.7002557158332253,5.297952124923701,,,,,,,0.0,0.0,,,0.2345636491079352,
PEP,PEP260116C00155000,Call,2026-01-16,155.0,4.135149856624867,2.37,2.47,46.0,6677.0,139.96,140.31,140.135,1.7391542229181804,2026-01-16,0.33127994524298426,37.483526685659676,1.419523568840698,,,1.7391542229181804,,,7.414423460465109,1.656443433610693,0.9089675200519914,,,0.2345636491079352,1.7391542229181804
PEP,PEP260618C00110000,Call,2026-06-18,110.0,15.614035628994197,32.35,33.15,2.0,182.0,139.96,140.31,140.135,,2026-06-18,0.7501711156741958,7.044943576005266,2.748170229557555,,,,,,,0.0,0.0,,,0.2345636491079352,
PEP,PEP260116P00115000,Put,2026-01-16,115.0,3.0680144097539337,1.02,1.06,6.0,3784.0,139.96,140.31,140.135,,2026-01-16,0.33127994524298426,37.483526685659676,1.1210305802847014,,,,,,,,,,,0.2345636491079352,
PEP,PEP260320C00095000,Call,2026-03-20,95.0,5.04242925459087,46.1,46.65,10.0,12.0,139.96,140.31,140.135,,2026-03-20,0.5037645448323066,18.840125503695948,1.6178879609195254,,,,,,,0.27410268537655247,0.03784897990975295,,,0.2345636491079352,
PEP,PEP260417P00140000,Put,2026-04-17,140.0,10.089884064182844,9.15,9.3,3.0,33.0,139.96,140.31,140.135,,2026-04-17,0.5804243668720055,13.87528331440132,2.311533344129321,,,,,,,,,,,0.2345636491079352,
PEP,PEP251121P00135000,Put,2025-11-21,135.0,1.9554055399215429,3.15,3.25,310.0,895.0,139.96,140.31,140.135,,2025-11-21,0.17796030116358658,69.03938709584337,0.6705976092252092,,,,,,,,,,,0.2345636491079352,
PEP,PEP260618C00130000,Call,2026-06-18,130.0,18.45295119790223,17.1,17.6,1.0,535.0,139.96,140.31,140.135,,2026-06-18,0.7501711156741958,7.044943576005266,2.9152243142207213,,,,,,,0.0,0.0,,,0.2345636491079352,
PEP,PEP251017C00150000,Call,2025-10-17,150.0,1.4840585385634724,1.23,1.28,197.0,6080.0,139.96,140.31,140.135,0.9831824409399941,2025-10-17,0.08213552361396304,101.07418009615434,0.3947805904385397,,,0.9831824409399941,,,4.1915379671109205,20.02454580126416,32.93490222151344,,,0.2345636491079352,0.9831824409399941
PEP,PEP260417C00145000,Call,2026-04-17,145.0,10.450237066475088,7.65,7.8,1.0,79.0,139.96,140.31,140.135,3.6392468924192545,2026-04-17,0.5804243668720055,13.87528331440132,2.346624663940591,,,3.6392468924192545,,,15.514965367650142,0.0,0.0,,,0.2345636491079352,3.6392468924192545
PEP,PEP260116C00150000,Call,2026-01-16,150.0,4.001757925766,3.6,3.75,27.0,10573.0,139.96,140.31,140.135,1.9193186105591151,2026-01-16,0.33127994524298426,37.483526685659676,1.3867337460177072,,,1.9193186105591151,,,8.182506615404566,1.8963360595022825,1.191312647553199,,,0.2345636491079352,1.9193186105591151
PEP,PEP250919P00148000,Put,2025-09-19,148.0,1.0793828753098405,7.9,8.1,4.0,299.0,139.96,140.31,140.135,,2025-09-19,0.0054757015742642025,137.1153863799406,0.07638946606806901,,,,,,,,,,,0.2345636491079352,
PEP,PEP270115C00135000,Call,2027-01-15,135.0,192.7867162631657,16.7,17.2,2.0,871.0,139.96,140.31,140.135,,2027-01-15,1.3278576317590691,0.7002557158332253,5.261584480752826,,,,,,,0.0,0.0,,,0.2345636491079352,
PEP,PEP251017C00140000,Call,2025-10-17,140.0,1.3851213026592408,4.6,4.75,120.0,1619.0,139.96,140.31,140.135,1.308782093195457,2025-10-17,0.08213552361396304,101.07418009615434,0.3257877189515882,,,1.308782093195457,,,5.579645858055426,21.49426704910358,37.94690069635975,,,0.2345636491079352,1.308782093195457
PEP,PEP260618C00150000,Call,2026-06-18,150.0,21.29186676681027,6.8,7.0,22.0,814.0,139.96,140.31,140.135,,2026-06-18,0.7501711156741958,7.044943576005266,3.0583251578613946,,,,,,,0.0,0.0,,,0.2345636491079352,
PEP,PEP260618C00115000,Call,2026-06-18,115.0,16.323764521221204,28.2,28.85,1.0,210.0,139.96,140.31,140.135,,2026-06-18,0.7501711156741958,7.044943576005266,2.792621992128389,,,,,,,0.0,0.0,,,0.2345636491079352,
PEP,PEP270115P00170000,Put,2027-01-15,170.0,242.76845751657902,32.8,33.5,3.0,142.0,139.96,140.31,140.135,,2027-01-15,1.3278576317590691,0.7002557158332253,5.4921081393646585,,,,,,,,,,,0.2345636491079352,
PEP,PEP270115C00120000,Call,2027-01-15,120.0,171.36597001170284,26.05,26.65,1.0,214.0,139.96,140.31,140.135,,2027-01-15,1.3278576317590691,0.7002557158332253,5.143801445096443,,,,,,,0.0,0.0,,,0.2345636491079352,
PEP,PEP270115P00150000,Put,2027-01-15,150.0,214.20746251462856,19.05,19.55,12.0,474.0,139.96,140.31,140.135,,2027-01-15,1.3278576317590691,0.7002557158332253,5.366944996410653,,,,,,,,,,,0.2345636491079352,
PEP,PEP260918P00180000,Put,2026-09-18,180.0,69.94093057241213,40.45,41.2,80.0,80.0,139.96,140.31,140.135,,2026-09-18,1.002053388090349,2.5736003013806075,4.247651036842856,,,,,,,,,,,0.2345636491079352,
PEP,PEP260918C00145000,Call,2026-09-18,145.0,56.341305183332,10.3,10.55,17.0,321.0,139.96,140.31,140.135,,2026-09-18,1.002053388090349,2.5736003013806075,4.031427928373221,,,,,,,0.0,0.0,,,0.2345636491079352,
PEP,PEP260918C00150000,Call,2026-09-18,150.0,58.28410881034344,8.35,8.55,22.0,306.0,139.96,140.31,140.135,,2026-09-18,1.002053388090349,2.5736003013806075,4.065329480048902,,,,,,,0.0,0.0,,,0.2345636491079352,
PEP,PEP260116C00105000,Call,2026-01-16,105.0,2.8012305480362003,36.15,36.7,2.0,41.0,139.96,140.31,140.135,9.30471539723014,2026-01-16,0.33127994524298426,37.483526685659676,1.0300588020789747,,,9.30471539723014,,,39.668189988588324,6.624897085958759,14.539632113196243,,,0.2345636491079352,9.30471539723014
PEP,PEP260320P00130000,Put,2026-03-20,130.0,6.900166348387507,4.8,4.95,13.0,2054.0,139.96,140.31,140.135,,2026-03-20,0.5037645448323066,18.840125503695948,1.931545519774567,,,,,,,,,,,0.2345636491079352,
PEP,PEP250919P00150000,Put,2025-09-19,150.0,1.093969130381595,9.8,10.1,36.0,1793.0,139.96,140.31,140.135,,2025-09-19,0.0054757015742642025,137.1153863799406,0.0898124864002097,,,,,,,,,,,0.2345636491079352,
PEP,PEP251121C00145000,Call,2025-11-21,145.0,2.100250394730546,4.0,4.1,27.0,468.0,139.96,140.31,140.135,1.5553005683548053,2025-11-21,0.17796030116358658,69.03938709584337,0.7420565732073541,,,1.5553005683548053,,,6.630612093006486,12.643508322459017,28.448431692007873,,,0.2345636491079352,1.5553005683548053
PEP,PEP251121C00135000,Call,2025-11-21,135.0,1.9554055399215429,9.25,9.4,2.0,54.0,139.96,140.31,140.135,2.0030338889192962,2025-11-21,0.17796030116358658,69.03938709584337,0.6705976092252092,,,2.0030338889192962,,,8.53940453491834,14.158531308347182,35.67463538018912,,,0.2345636491079352,2.0030338889192962
PEP,PEP260618P00150000,Put,2026-06-18,150.0,21.29186676681027,15.9,16.25,1.0,235.0,139.96,140.31,140.135,,2026-06-18,0.7501711156741958,7.044943576005266,3.0583251578613946,,,,,,,,,,,0.2345636491079352,
PEP,PEP270115C00105000,Call,2027-01-15,105.0,149.94522376024,37.7,38.25,2.0,37.0,139.96,140.31,140.135,,2027-01-15,1.3278576317590691,0.7002557158332253,5.01027005247192,,,,,,,0.0,0.0,,,0.2345636491079352,
PEP,PEP251121C00150000,Call,2025-11-21,150.0,2.1726728221350475,2.39,2.46,31.0,1617.0,139.96,140.31,140.135,1.3809825705969938,2025-11-21,0.17796030116358658,69.03938709584337,0.7759581248830355,,,1.3809825705969938,,,5.887453473072165,11.926038857442169,25.31136532210632,,,0.2345636491079352,1.3809825705969938
PEP,PEP270115P00165000,Put,2027-01-15,165.0,235.6282087660914,28.9,29.65,1.0,763.0,139.96,140.31,140.135,,2027-01-15,1.3278576317590691,0.7002557158332253,5.462255176214978,,,,,,,,,,,0.2345636491079352,
PEP,PEP251017P00135000,Put,2025-10-17,135.0,1.335652684707125,2.16,2.24,86.0,14778.0,139.96,140.31,140.135,,2025-10-17,0.08213552361396304,101.07418009615434,0.2894200747807133,,,,,,,,,,,0.2345636491079352,
PEP,PEP260918P00125000,Put,2026-09-18,125.0,48.5700906752862,6.3,6.45,2.0,501.0,139.96,140.31,140.135,,2026-09-18,1.002053388090349,2.5736003013806075,3.8830079232549473,,,,,,,,,,,0.2345636491079352,
PEP,PEP260320P00125000,Put,2026-03-20,125.0,6.634775334987987,3.5,3.6,37.0,1979.0,139.96,140.31,140.135,,2026-03-20,0.5037645448323066,18.840125503695948,1.8923248066212857,,,,,,,,,,,0.2345636491079352,
PEP,PEP260320C00100000,Call,2026-03-20,100.0,5.307820267990389,41.25,41.8,1.0,35.0,139.96,140.31,140.135,,2026-03-20,0.5037645448323066,18.840125503695948,1.6691812553070757,,,,,,,0.0,0.0,,,0.2345636491079352,
PEP,PEP260320C00150000,Call,2026-03-20,150.0,7.961730401985585,5.2,5.35,80.0,3062.0,139.96,140.31,140.135,2.701670637026694,2026-03-20,0.5037645448323066,18.840125503695948,2.07464636341524,,,2.701670637026694,,,11.517857295030023,0.0,0.0,,,0.2345636491079352,2.701670637026694
PEP,PEP260320C00145000,Call,2026-03-20,145.0,7.696339388586065,7.1,7.25,99.0,423.0,139.96,140.31,140.135,3.0474709827679476,2026-03-20,0.5037645448323066,18.840125503695948,2.040744811739559,,,3.0474709827679476,,,12.992085493032402,0.0,0.0,,,0.2345636491079352,3.0474709827679476
PEP,PEP260116P00130000,Put,2026-01-16,130.0,3.468190202330534,3.35,3.45,6.0,5298.0,139.96,140.31,140.135,,2026-01-16,0.33127994524298426,37.483526685659676,1.2436329023770338,,,,,,,,,,,0.2345636491079352,
PEP,PEP251017C00145000,Call,2025-10-17,145.0,1.4345899206113566,2.5,2.57,533.0,4086.0,139.96,140.31,140.135,1.1236283985934836,2025-10-17,0.08213552361396304,101.07418009615434,0.3608790387628583,,,1.1236283985934836,,,4.790292114173422,20.746658200261972,35.35308636373695,,,0.2345636491079352,1.1236283985934836
PEP,PEP250919P00145000,Put,2025-09-19,145.0,1.0575034927022084,5.0,5.15,159.0,7744.0,139.96,140.31,140.135,,2025-09-19,0.0054757015742642025,137.1153863799406,0.05591093472452825,,,,,,,,,,,0.2345636491079352,
PEP,PEP251121P00155000,Put,2025-11-21,155.0,2.245095249539549,15.45,15.7,3.0,137.0,139.96,140.31,140.135,,2025-11-21,0.17796030116358658,69.03938709584337,0.8087479477060263,,,,,,,,,,,0.2345636491079352,
PEP,PEP260918P00135000,Put,2026-09-18,135.0,52.455697929309096,9.8,10.0,34.0,550.0,139.96,140.31,140.135,,2026-09-18,1.002053388090349,2.5736003013806075,3.9599689643910754,,,,,,,,,,,0.2345636491079352,
PEP,PEP260618P00130000,Put,2026-06-18,130.0,18.45295119790223,6.45,6.6,31.0,1369.0,139.96,140.31,140.135,,2026-06-18,0.7501711156741958,7.044943576005266,2.9152243142207213,,,,,,,,,,,0.2345636491079352,
PEP,PEP260116C00140000,Call,2026-01-16,140.0,3.7349740640482674,7.7,7.9,15.0,4228.0,139.96,140.31,140.135,2.4098365811640083,2026-01-16,0.33127994524298426,37.483526685659676,1.3177408745307557,,,2.4098365811640083,,,10.273700082381966,2.429564528192311,1.9554738929354947,,,0.2345636491079352,2.4098365811640083
PEP,PEP260320P00135000,Put,2026-03-20,135.0,7.165557361787026,6.55,6.7,9.0,1752.0,139.96,140.31,140.135,,2026-03-20,0.5037645448323066,18.840125503695948,1.9692858477574138,,,,,,,,,,,0.2345636491079352,
PEP,PEP260116P00180000,Put,2026-01-16,180.0,4.802109510919201,39.7,40.2,2.0,64.0,139.96,140.31,140.135,,2026-01-16,0.33127994524298426,37.483526685659676,1.5690553028116618,,,,,,,,,,,0.2345636491079352,
PEP,PEP260116C00120000,Call,2026-01-16,120.0,3.2014063406128006,22.3,22.7,1.0,387.0,139.96,140.31,140.135,4.140169475084025,2026-01-16,0.33127994524298426,37.483526685659676,1.1635901947034974,,,4.140169475084025,,,17.650516142758814,4.137906779776179,5.672265502237474,,,0.2345636491079352,4.140169475084025
PEP,PEP260320P00145000,Put,2026-03-20,145.0,7.696339388586065,11.3,11.5,91.0,540.0,139.96,140.31,140.135,,2026-03-20,0.5037645448323066,18.840125503695948,2.040744811739559,,,,,,,,,,,0.2345636491079352,
PEP,PEP260116P00170000,Put,2026-01-16,170.0,4.535325649201467,29.9,30.4,2.0,406.0,139.96,140.31,140.135,,2026-01-16,0.33127994524298426,37.483526685659676,1.511896888971713,,,,,,,,,,,0.2345636491079352,
PEP,PEP260116P00175000,Put,2026-01-16,175.0,4.668717580060334,34.85,35.25,3.0,62.0,139.96,140.31,140.135,,2026-01-16,0.33127994524298426,37.483526685659676,1.5408844258449654,,,,,,,,,,,0.2345636491079352,
PEP,PEP260618P00125000,Put,2026-06-18,125.0,17.74322230567522,5.0,5.1,1.0,1409.0,139.96,140.31,140.135,,2026-06-18,0.7501711156741958,7.044943576005266,2.87600360106744,,,,,,,,,,,0.2345636491079352,
PEP,PEP260918C00140000,Call,2026-09-18,140.0,54.39850155632055,12.7,12.95,22.0,1307.0,139.96,140.31,140.135,,2026-09-18,1.002053388090349,2.5736003013806075,3.9963366085619505,,,,,,,0.0,0.0,,,0.2345636491079352,
