Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
TSLA,TSLA260618P00330000,Put,2026-06-18,330.0,0.757611146838422,32.5,32.7,107.0,4755.0,420.98,421.99,421.485,0.5761814935869822,2026-06-18,0.7501711156741958,435.579652407596,-0.27758502386261924,,,0.5761814935869822,,,1.0327466771932743,0.5771869577745152,0.24991559446310752,,,0.5579117380003462,0.5761814935869822
TSLA,TSLA251219C00210000,Call,2025-12-19,210.0,0.4918691484901781,214.75,216.05,4.0,4197.0,420.98,421.99,421.485,0.7428217660818911,2025-12-19,0.2546201232032854,426.94281730132417,-0.7095425562163203,,,0.7428217660818911,,,1.3314324031688147,0.7693637974552866,0.15071490955137082,,,0.5579117380003462,0.7428217660818911
TSLA,TSLA270617P00420000,Put,2027-06-17,420.0,0.9332316883458563,107.55,108.0,66.0,321.0,420.98,421.99,421.485,0.5788360639874216,2027-06-17,1.7467488021902806,450.049012742426,-0.06910178276129433,,,0.5788360639874216,,,1.0375047244248201,0.5776374667524347,0.5828290141863285,,,0.5579117380003462,0.5788360639874216
TSLA,TSLA270115C00530000,Call,2027-01-15,530.0,1.19332378098375,84.7,85.1,4.0,675.0,420.98,421.99,421.485,0.583177034259896,2027-01-15,1.3278576317590691,444.13763342843936,0.17674250695024032,,,0.583177034259896,,,1.045285471766744,0.586421473098915,0.4566371523451834,,,0.5579117380003462,0.583177034259896
TSLA,TSLA270617P00630000,Put,2027-06-17,630.0,1.3998475325187845,257.95,258.85,42.0,123.0,420.98,421.99,421.485,0.6237436656887468,2027-06-17,1.7467488021902806,450.049012742426,0.33636332534687,,,0.6237436656887468,,,1.1179970292870227,0.6237999319507319,0.6797059946746302,,,0.5579117380003462,0.6237436656887468
TSLA,TSLA251121C00450000,Call,2025-11-21,450.0,1.0578223984020205,32.7,32.9,758.0,4672.0,420.98,421.99,421.485,0.6034676023042925,2025-11-21,0.17796030116358658,425.40222317071755,0.05621245394061621,,,0.6034676023042925,,,1.0816542495901351,0.5498248728081162,0.05379871430335379,,,0.5579117380003462,0.6034676023042925
TSLA,TSLA260220C00490000,Call,2026-02-20,490.0,1.1390100009787036,43.0,43.2,44.0,620.0,420.98,421.99,421.485,0.586744121058861,2026-02-20,0.4271047227926078,430.1981541680613,0.130159464917018,,,0.586744121058861,,,1.0516791117567361,0.5841517054903282,0.14574231771184787,,,0.5579117380003462,0.586744121058861
TSLA,TSLA270115P00380000,Put,2027-01-15,380.0,0.8555906354223113,73.45,73.85,8.0,1866.0,420.98,421.99,421.485,0.5742938060093395,2027-01-15,1.3278576317590691,444.13763342843936,-0.15596324687549581,,,0.5742938060093395,,,1.029363189359861,0.5737019178640821,0.43704294845187985,,,0.5579117380003462,0.5742938060093395
TSLA,TSLA260116P00390000,Put,2026-01-16,390.0,0.9102910147147628,35.5,35.7,80.0,2455.0,420.98,421.99,421.485,0.5692345039189625,2026-01-16,0.33127994524298426,428.4344167916514,-0.09399093420535834,,,0.5692345039189625,,,1.0202949053540245,0.5686693087449752,0.10713089310808226,,,0.5579117380003462,0.5692345039189625
TSLA,TSLA260618P00340000,Put,2026-06-18,340.0,0.7805690603789802,36.2,36.4,84.0,2144.0,420.98,421.99,421.485,0.5754208596838655,2026-06-18,0.7501711156741958,435.579652407596,-0.24773206071293816,,,0.5754208596838655,,,1.031383318347585,0.5762875975344846,0.2491373750848642,,,0.5579117380003462,0.5754208596838655
TSLA,TSLA270617P00380000,Put,2027-06-17,380.0,0.8443524799319653,84.7,85.1,44.0,706.0,420.98,421.99,421.485,0.5746767313226616,2027-06-17,1.7467488021902806,450.049012742426,-0.16918524131827686,,,0.5746767313226616,,,1.0300495440056596,0.5733138617693114,0.5741367399145371,,,0.5579117380003462,0.5746767313226616
TSLA,TSLA260320C00540000,Call,2026-03-20,540.0,1.2513602345182373,36.8,37.0,98.0,1907.0,420.98,421.99,421.485,0.5933725172306403,2026-03-20,0.5037645448323066,431.5304139482227,0.2242311472818337,,,0.5933725172306403,,,1.0635598371839097,0.5957803244500595,0.1788133384814087,,,0.5579117380003462,0.5933725172306403
TSLA,TSLA250919C00295000,Call,2025-09-19,295.0,0.6997077895295263,126.3,127.1,99.0,6685.0,420.98,421.99,421.485,1.9912133705548212,2025-09-19,0.0054757015742642025,421.60456752718716,-0.357092474621786,,,1.9912133705548212,,,3.569047279219613,0.015464532487697191,1.309523696443761e-06,,,0.5579117380003462,1.9912133705548212
TSLA,TSLA260220C00560000,Call,2026-02-20,560.0,1.3017257154042328,28.35,28.5,574.0,1575.0,420.98,421.99,421.485,0.6051432608225908,2026-02-20,0.4271047227926078,430.1981541680613,0.26369085754154065,,,0.6051432608225908,,,1.084657696917313,0.6023553495288312,0.1549672467311049,,,0.5579117380003462,0.6051432608225908
TSLA,TSLA270617C00700000,Call,2027-06-17,700.0,1.5553861472430939,71.25,71.7,115.0,6669.0,420.98,421.99,421.485,0.5961898734283222,2027-06-17,1.7467488021902806,450.049012742426,0.4417238410046963,,,0.5961898734283222,,,1.0686096613868916,0.5991641167447006,0.6270786955533572,,,0.5579117380003462,0.5961898734283222
TSLA,TSLA270617C00580000,Call,2027-06-17,580.0,1.2887485220014205,91.5,91.95,62.0,955.0,420.98,421.99,421.485,0.5854913325490404,2027-06-17,1.7467488021902806,450.049012742426,0.2536716095017566,,,0.5854913325490404,,,1.0494336158754147,0.5888048261802864,0.6055823044122652,,,0.5579117380003462,0.5854913325490404
TSLA,TSLA251024C00390000,Call,2025-10-24,390.0,0.9204491222485217,50.95,51.2,109.0,944.0,420.98,421.99,421.485,0.6145571570067275,2025-10-24,0.10130047912388775,423.70620012900594,-0.08289355170127415,,,0.6145571570067275,,,1.1015311475779457,0.4987987774913406,0.025203581535369387,,,0.5579117380003462,0.6145571570067275
TSLA,TSLA270617P00410000,Put,2027-06-17,410.0,0.9110118862423835,101.65,102.05,26.0,245.0,420.98,421.99,421.485,0.5776999773852824,2027-06-17,1.7467488021902806,450.049012742426,-0.09319933434035492,,,0.5776999773852824,,,1.0354684048338196,0.5763677073875633,0.5802694876606348,,,0.5579117380003462,0.5776999773852824
TSLA,TSLA270115P00560000,Put,2027-01-15,560.0,1.2608704100960377,191.8,192.55,36.0,237.0,420.98,421.99,421.485,0.6077109934899229,2027-01-15,1.3278576317590691,444.13763342843936,0.2318022841332677,,,0.6077109934899229,,,1.089260096351559,0.6079207889976743,0.4907332719023795,,,0.5579117380003462,0.6077109934899229
TSLA,TSLA260320P00420000,Put,2026-03-20,420.0,0.9732801824030735,61.85,62.1,656.0,286.0,420.98,421.99,421.485,0.5769135438211846,2026-03-20,0.5037645448323066,431.5304139482227,-0.027083280999072385,,,0.5769135438211846,,,1.0340588027219937,0.5793150142952586,0.16906634629699238,,,0.5579117380003462,0.5769135438211846
TSLA,TSLA271217P00300000,Put,2027-12-17,300.0,0.65647285197793,55.75,56.1,1437.0,6580.0,420.98,421.99,421.485,0.570911705966876,2027-12-17,2.2477754962354553,456.9876714568018,-0.4208739387555191,,,0.570911705966876,,,1.0233011193009203,0.5717350224978339,0.7347549580162669,,,0.5579117380003462,0.570911705966876
TSLA,TSLA250919C00180000,Call,2025-09-19,180.0,0.4269403461536092,240.95,242.0,201.0,449.0,420.98,421.99,421.485,,2025-09-19,0.0054757015742642025,421.60456752718716,-0.8511109800713955,,,,,,,3.808992998871333,0.07944382020780742,,,0.5579117380003462,
TSLA,TSLA271217C00600000,Call,2027-12-17,600.0,1.31294570395586,106.0,106.6,209.0,2785.0,420.98,421.99,421.485,0.5836461705141712,2027-12-17,2.2477754962354553,456.9876714568018,0.2722732418044262,,,0.5836461705141712,,,1.0461263507487075,0.5879936656266879,0.7771381470796623,,,0.5579117380003462,0.5836461705141712
TSLA,TSLA260618P00350000,Put,2026-06-18,350.0,0.8035269739195384,40.15,40.4,429.0,6166.0,420.98,421.99,421.485,0.5751952877892486,2026-06-18,0.7501711156741958,435.579652407596,-0.2187445238396859,,,0.5751952877892486,,,1.0309790036876614,0.5757403512382904,0.24866443493512186,,,0.5579117380003462,0.5751952877892486
TSLA,TSLA271217P00420000,Put,2027-12-17,420.0,0.919061992769102,118.9,119.45,462.0,657.0,420.98,421.99,421.485,0.5783103307903077,2027-12-17,2.2477754962354553,456.9876714568018,-0.08440170213430617,,,0.5783103307903077,,,1.0365624011838748,0.5789239749080926,0.7533486305869945,,,0.5579117380003462,0.5783103307903077
TSLA,TSLA251003C00350000,Call,2025-10-03,350.0,0.8285151420086313,74.35,74.75,197.0,1896.0,420.98,421.99,421.485,0.6726533073275052,2025-10-03,0.04380561259411362,422.4424904914457,-0.18812016586897487,,,0.6726533073275052,,,1.2056625833656287,0.39174309624478765,0.006722525544934284,,,0.5579117380003462,0.6726533073275052
TSLA,TSLA270115P00300000,Put,2027-01-15,300.0,0.6754662911228774,37.9,38.15,81.0,10471.0,420.98,421.99,421.485,0.5745861121508161,2027-01-15,1.3278576317590691,444.13763342843936,-0.39235202493972615,,,0.5745861121508161,,,1.029887118364338,0.574941869493341,0.43893416659493917,,,0.5579117380003462,0.5745861121508161
TSLA,TSLA260116P00560000,Put,2026-01-16,560.0,1.307084533949403,152.85,153.55,39.0,625.0,420.98,421.99,421.485,0.6373592253270637,2026-01-16,0.33127994524298426,428.4344167916514,0.2677991104001445,,,0.6373592253270637,,,1.1424015339979603,0.6355684165027418,0.13381961029090245,,,0.5579117380003462,0.6373592253270637
TSLA,TSLA260320C00550000,Call,2026-03-20,550.0,1.274533572194501,34.9,35.1,299.0,3249.0,420.98,421.99,421.485,0.5957920074198959,2026-03-20,0.5037645448323066,431.5304139482227,0.24258028595003028,,,0.5957920074198959,,,1.0678965270659464,0.5981998627716643,0.180268654211874,,,0.5579117380003462,0.5957920074198959
TSLA,TSLA270617P00350000,Put,2027-06-17,350.0,0.7776930736215469,69.2,69.55,62.0,1272.0,420.98,421.99,421.485,0.5728327389231291,2027-06-17,1.7467488021902806,450.049012742426,-0.251423339555249,,,0.5728327389231291,,,1.026744375331235,0.5715604119243629,0.570630177296909,,,0.5579117380003462,0.5728327389231291
TSLA,TSLA251121C00200000,Call,2025-11-21,200.0,0.4701432881786758,223.5,224.7,4.0,1979.0,420.98,421.99,421.485,0.8717751646495961,2025-11-21,0.17796030116358658,425.40222317071755,-0.7547177622757125,,,0.8717751646495961,,,1.562568243812528,0.8955502528721601,0.1427259865907196,,,0.5579117380003462,0.8717751646495961
TSLA,TSLA260918P00350000,Put,2026-09-18,350.0,0.7970596502721148,49.05,49.3,153.0,1358.0,420.98,421.99,421.485,0.5735245489174854,2026-09-18,1.002053388090349,439.1139356765966,-0.2268257594892765,,,0.5735245489174854,,,1.0279843743261223,0.5743236705570176,0.33052498385687434,,,0.5579117380003462,0.5735245489174854
TSLA,TSLA270115C00960000,Call,2027-01-15,960.0,2.1614921315932074,32.0,32.25,344.0,62632.0,420.98,421.99,421.485,0.631547519048409,2027-01-15,1.3278576317590691,444.13763342843936,0.7707987848659547,,,0.631547519048409,,,1.131984642072573,0.6330250644578843,0.5321000824982222,,,0.5579117380003462,0.631547519048409
TSLA,TSLA260618P00300000,Put,2026-06-18,300.0,0.6887374062167473,22.9,23.05,174.0,10590.0,420.98,421.99,421.485,0.5804280312202739,2026-06-18,0.7501711156741958,435.579652407596,-0.3728952036669441,,,0.5804280312202739,,,1.0403581636418513,0.5822473568043944,0.254316998643567,,,0.5579117380003462,0.5804280312202739
TSLA,TSLA260918C00510000,Call,2026-09-18,510.0,1.161429776110796,74.05,74.35,2.0,310.0,420.98,421.99,421.485,0.585014957670611,2026-09-18,1.002053388090349,439.1139356765966,0.14965181174563566,,,0.585014957670611,,,1.0485797623964812,0.5858846655401564,0.3439656890385406,,,0.5579117380003462,0.585014957670611
TSLA,TSLA251010C00400000,Call,2025-10-10,400.0,0.9459349098622984,36.7,36.9,623.0,2267.0,420.98,421.99,421.485,0.5775090166836955,2025-10-10,0.06297056810403832,422.8620762693162,-0.05558151793986622,,,0.5775090166836955,,,1.0351261272142962,0.3949113509678921,0.009820573382164462,,,0.5579117380003462,0.5775090166836955
TSLA,TSLA260116C00490000,Call,2026-01-16,490.0,1.1436989672057276,34.55,34.75,582.0,3719.0,420.98,421.99,421.485,0.5833874867267315,2026-01-16,0.33127994524298426,428.4344167916514,0.13426771777562183,,,0.5833874867267315,,,1.0456626863913903,0.5821290767019214,0.11226224694034663,,,0.5579117380003462,0.5833874867267315
TSLA,TSLA260618C00450000,Call,2026-06-18,450.0,1.0331061093251208,77.75,78.25,247.0,9551.0,420.98,421.99,421.485,0.5788030654767481,2026-06-18,0.7501711156741958,435.579652407596,0.03256990444122016,,,0.5788030654767481,,,1.0374455779533875,0.5789869166621294,0.2514767496467132,,,0.5579117380003462,0.5788030654767481
TSLA,TSLA270617P00580000,Put,2027-06-17,580.0,1.2887485220014205,218.55,219.35,3.0,185.0,420.98,421.99,421.485,0.6104076559169528,2027-06-17,1.7467488021902806,450.049012742426,0.2536716095017566,,,0.6104076559169528,,,1.094093589256181,0.6102433686597049,0.6504839595280661,,,0.5579117380003462,0.6104076559169528
TSLA,TSLA271217P00310000,Put,2027-12-17,310.0,0.6783552803771944,60.2,60.5,12.0,1238.0,420.98,421.99,421.485,0.5707773360835854,2027-12-17,2.2477754962354553,456.9876714568018,-0.38808411593252823,,,0.5707773360835854,,,1.0230602749627598,0.5715087844465421,0.7341735815587739,,,0.5579117380003462,0.5707773360835854
TSLA,TSLA270115P00550000,Put,2027-01-15,550.0,1.2383548670586084,184.2,184.95,3.0,337.0,420.98,421.99,421.485,0.6051218356119532,2027-01-15,1.3278576317590691,444.13763342843936,0.21378377863058934,,,0.6051218356119532,,,1.0846192944081376,0.6051689303583843,0.486300549271701,,,0.5579117380003462,0.6051218356119532
TSLA,TSLA251121C00330000,Call,2025-11-21,330.0,0.775736425494815,102.35,102.9,85.0,2166.0,420.98,421.99,421.485,0.6095615266572544,2025-11-21,0.17796030116358658,425.40222317071755,-0.2539424743632233,,,0.6095615266572544,,,1.0925769886864722,0.5719630752798657,0.058218246040887295,,,0.5579117380003462,0.6095615266572544
TSLA,TSLA260618P00370000,Put,2026-06-18,370.0,0.849442801000655,48.85,49.1,153.0,1508.0,420.98,421.99,421.485,0.575618507962722,2026-06-18,0.7501711156741958,435.579652407596,-0.1631746726848751,,,0.575618507962722,,,1.0317375827686293,0.575617166266224,0.24855803820807124,,,0.5579117380003462,0.575618507962722
TSLA,TSLA260116C00350000,Call,2026-01-16,350.0,0.816927833718377,97.2,97.85,324.0,14228.0,420.98,421.99,421.485,0.5697977067858184,2026-01-16,0.33127994524298426,428.4344167916514,-0.20220451884559099,,,0.5697977067858184,,,1.021304389163909,0.5700520703485349,0.10765251995057294,,,0.5579117380003462,0.5697977067858184
TSLA,TSLA260116C00470000,Call,2026-01-16,470.0,1.0970173767075346,40.0,40.25,734.0,7655.0,420.98,421.99,421.485,0.5776132200756897,2026-01-16,0.33127994524298426,428.4344167916514,0.09259502137505378,,,0.5776132200756897,,,1.0353129011874838,0.5770010840341617,0.11029311531326032,,,0.5579117380003462,0.5776132200756897
TSLA,TSLA250919C00330000,Call,2025-09-19,330.0,0.7827239679482836,91.65,92.25,536.0,11692.0,420.98,421.99,421.485,1.6444972868968033,2025-09-19,0.0054757015742642025,421.60456752718716,-0.24497517650107994,,,1.6444972868968033,,,2.947593991822023,0.0,0.0,,,0.5579117380003462,1.6444972868968033
TSLA,TSLA251219C00260000,Call,2025-12-19,260.0,0.6089808505116491,167.35,168.45,96.0,12207.0,420.98,421.99,421.485,0.6522008881338573,2025-12-19,0.2546201232032854,426.94281730132417,-0.4959684559182613,,,0.6522008881338573,,,1.1690037038321868,0.6480434504590338,0.1069303468104177,,,0.5579117380003462,0.6522008881338573
TSLA,TSLA260618P00640000,Put,2026-06-18,640.0,1.4693064665957274,239.35,240.15,2.0,120.0,420.98,421.99,421.485,0.6545596609420935,2026-06-18,0.7501711156741958,435.579652407596,0.38479049803057225,,,0.6545596609420935,,,1.1732315639892261,0.6515099900705164,0.3184215830316263,,,0.5579117380003462,0.6545596609420935
TSLA,TSLA250919C00370000,Call,2025-09-19,370.0,0.8775996004268634,52.0,52.35,2513.0,15472.0,420.98,421.99,421.485,1.048947448283769,2025-09-19,0.0054757015742642025,421.60456752718716,-0.1305648253233358,,,1.048947448283769,,,1.8801315276917836,0.0,0.0,,,0.5579117380003462,1.048947448283769
TSLA,TSLA270617P00750000,Put,2027-06-17,750.0,1.6664851577604576,358.85,360.25,63.0,270.0,420.98,421.99,421.485,0.6632546738379735,2027-06-17,1.7467488021902806,450.049012742426,0.5107167124916477,,,0.6632546738379735,,,1.1888164895314712,0.6603837351313775,0.7617688167705196,,,0.5579117380003462,0.6632546738379735
TSLA,TSLA270617P00330000,Put,2027-06-17,330.0,0.7332534694146013,59.7,60.0,3.0,1366.0,420.98,421.99,421.485,0.5722177169112924,2027-06-17,1.7467488021902806,450.049012742426,-0.3102638395781825,,,0.5722177169112924,,,1.0256420109786923,0.5712420998515086,0.5699947662644257,,,0.5579117380003462,0.5722177169112924
TSLA,TSLA251017C00410000,Call,2025-10-17,410.0,0.968621211572756,33.8,34.0,1837.0,4932.0,420.98,421.99,421.485,0.5650029600621458,2025-10-17,0.08213552361396304,423.2820787955702,-0.03188165004490885,,,0.5650029600621458,,,1.012710293723548,0.4530163149324644,0.016856162759342076,,,0.5579117380003462,0.5650029600621458
TSLA,TSLA270115P00480000,Put,2027-01-15,480.0,1.0807460657966037,133.95,134.6,6.0,1082.0,420.98,421.99,421.485,0.5891744560893108,2027-01-15,1.3278576317590691,444.13763342843936,0.07765160430600933,,,0.5891744560893108,,,1.0560352399127069,0.5882517033215506,0.45949194314426345,,,0.5579117380003462,0.5891744560893108
TSLA,TSLA260918P00370000,Put,2026-09-18,370.0,0.8426059160019499,58.3,58.55,11.0,481.0,420.98,421.99,421.485,0.5742601097291918,2026-09-18,1.002053388090349,439.1139356765966,-0.17125590833446575,,,0.5742601097291918,,,1.0293027922076725,0.574561902148329,0.3307992467091362,,,0.5579117380003462,0.5742601097291918
TSLA,TSLA270617P00360000,Put,2027-06-17,360.0,0.7999128757250197,74.2,74.55,56.0,895.0,420.98,421.99,421.485,0.5732513786220835,2027-06-17,1.7467488021902806,450.049012742426,-0.2232524625885527,,,0.5732513786220835,,,1.0274947443778784,0.5719854233520902,0.5714791322338074,,,0.5579117380003462,0.5732513786220835
TSLA,TSLA260918C00360000,Call,2026-09-18,360.0,0.8198327831370323,129.6,130.2,54.0,802.0,420.98,421.99,421.485,0.5757518734561892,2026-09-18,1.002053388090349,439.1139356765966,-0.19865488252258018,,,0.5757518734561892,,,1.031976626840269,0.5767718719726699,0.3333488842748309,,,0.5579117380003462,0.5757518734561892
TSLA,TSLA251003C00370000,Call,2025-10-03,370.0,0.8758588644091244,56.45,56.75,146.0,2156.0,420.98,421.99,421.485,0.6295992552079611,2025-10-03,0.04380561259411362,422.4424904914457,-0.13255031471416423,,,0.6295992552079611,,,1.1284925774541965,0.33036277093260713,0.004780925302374604,,,0.5579117380003462,0.6295992552079611
TSLA,TSLA260717C00510000,Call,2026-07-17,510.0,1.1676916328383382,64.6,64.85,1.0,273.0,420.98,421.99,421.485,0.5860897839040914,2026-07-17,0.8295687885010267,436.7591457004191,0.15502883656759808,,,0.5860897839040914,,,1.050506279012412,0.5868108048761294,0.2856594578452275,,,0.5579117380003462,0.5860897839040914
TSLA,TSLA260116C00250000,Call,2026-01-16,250.0,0.583519881227412,178.9,180.0,82.0,7518.0,420.98,421.99,421.485,0.6467548295167515,2026-01-16,0.33127994524298426,428.4344167916514,-0.538676755466804,,,0.6467548295167515,,,1.159242198120503,0.6467409157489349,0.13856572557031152,,,0.5579117380003462,0.6467548295167515
TSLA,TSLA270617P00550000,Put,2027-06-17,550.0,1.2220891156910023,195.8,196.55,4.0,261.0,420.98,421.99,421.485,0.6030846773555527,2027-06-17,1.7467488021902806,450.049012742426,0.20056178418780826,,,0.6030846773555527,,,1.080967895597813,0.6027308374304654,0.6345666995334265,,,0.5579117380003462,0.6030846773555527
TSLA,TSLA260618C00400000,Call,2026-06-18,400.0,0.9183165416223297,97.6,98.25,393.0,15947.0,420.98,421.99,421.485,0.5755680885783299,2026-06-18,0.7501711156741958,435.579652407596,-0.08521313121516323,,,0.5755680885783299,,,1.0316472111543433,0.5750498850042269,0.24806836261925982,,,0.5579117380003462,0.5755680885783299
TSLA,TSLA261218P00340000,Put,2026-12-18,340.0,0.7675142593348915,52.2,52.45,244.0,1066.0,420.98,421.99,421.485,0.5739230320580304,2026-12-18,1.2511978097193703,442.9885124149165,-0.2645982207554018,,,0.5739230320580304,,,1.028698614793572,0.5728763446021674,0.41062723870107254,,,0.5579117380003462,0.5739230320580304
TSLA,TSLA251219C00490000,Call,2025-12-19,490.0,1.1476946798104155,28.2,28.35,534.0,2364.0,420.98,421.99,421.485,0.5932268945350087,2025-12-19,0.2546201232032854,426.94281730132417,0.13775530417088322,,,0.5932268945350087,,,1.0632988233250624,0.5770596176848126,0.08478794146397377,,,0.5579117380003462,0.5932268945350087
TSLA,TSLA251003C00325000,Call,2025-10-03,325.0,0.7693354890080147,98.3,98.7,213.0,382.0,420.98,421.99,421.485,0.7679096338162744,2025-10-03,0.04380561259411362,422.4424904914457,-0.2622281380226968,,,0.7679096338162744,,,1.376399852364816,0.4887032518504735,0.010462132495298116,,,0.5579117380003462,0.7679096338162744
TSLA,TSLA251219C00290000,Call,2025-12-19,290.0,0.6792478717245317,140.15,140.9,16.0,2495.0,420.98,421.99,421.485,0.6112832310729276,2025-12-19,0.2546201232032854,426.94281730132417,-0.3867691639532692,,,0.6112832310729276,,,1.0956629685976391,0.6064122710980533,0.09363294553336562,,,0.5579117380003462,0.6112832310729276
TSLA,TSLA270617C00470000,Call,2027-06-17,470.0,1.0443306988632202,118.75,119.3,1.0,879.0,420.98,421.99,421.485,0.5779859193164383,2027-06-17,1.7467488021902806,450.049012742426,0.04337620066539592,,,0.5779859193164383,,,1.0359809266391158,0.5807531276176079,0.5891332965410273,,,0.5579117380003462,0.5779859193164383
TSLA,TSLA260320C00520000,Call,2026-03-20,520.0,1.20501355916571,40.95,41.15,75.0,1279.0,420.98,421.99,421.485,0.5883131458929874,2026-03-20,0.5037645448323066,431.5304139482227,0.18649081929898673,,,0.5883131458929874,,,1.0544914290593799,0.5910981894622418,0.17601385572550146,,,0.5579117380003462,0.5883131458929874
TSLA,TSLA251003C00365000,Call,2025-10-03,365.0,0.8640229338090012,60.8,61.1,143.0,1385.0,420.98,421.99,421.485,0.6387909535804976,2025-10-03,0.04380561259411362,422.4424904914457,-0.14615596676994275,,,0.6387909535804976,,,1.1449677611552622,0.3445369998903596,0.005199977847214768,,,0.5579117380003462,0.6387909535804976
TSLA,TSLA251219C00450000,Call,2025-12-19,450.0,1.0540053181932387,39.75,40.0,1676.0,10066.0,420.98,421.99,421.485,0.5810681676118209,2025-12-19,0.2546201232032854,426.94281730132417,0.05259749583057637,,,0.5810681676118209,,,1.0415055429636082,0.5663363877046592,0.08166607002208809,,,0.5579117380003462,0.5810681676118209
TSLA,TSLA271217C00620000,Call,2027-12-17,620.0,1.3567105607543888,102.3,102.75,16.0,647.0,420.98,421.99,421.485,0.5848769238653339,2027-12-17,2.2477754962354553,456.9876714568018,0.3050630646274171,,,0.5848769238653339,,,1.0483323508511142,0.5893287735706523,0.7806713187054221,,,0.5579117380003462,0.5848769238653339
TSLA,TSLA270617C00530000,Call,2027-06-17,530.0,1.1776495114840568,102.55,103.05,36.0,1330.0,420.98,421.99,421.485,0.5814087206570752,2027-06-17,1.7467488021902806,450.049012742426,0.16352051250745922,,,0.5814087206570752,,,1.0421159496320085,0.5848115527532234,0.5973960419577272,,,0.5579117380003462,0.5814087206570752
TSLA,TSLA250919C00365000,Call,2025-09-19,365.0,0.8657401463670409,56.95,57.3,453.0,8651.0,420.98,421.99,421.485,1.1189773997781352,2025-09-19,0.0054757015742642025,421.60456752718716,-0.14417047737911443,,,1.1189773997781352,,,2.00565308733017,0.0,0.0,,,0.5579117380003462,1.1189773997781352
TSLA,TSLA260116C00390000,Call,2026-01-16,390.0,0.9102910147147628,72.95,73.35,122.0,3315.0,420.98,421.99,421.485,0.5662490607492712,2026-01-16,0.33127994524298426,428.4344167916514,-0.09399093420535834,,,0.5662490607492712,,,1.014943802363448,0.5658661233832277,0.10607731915324912,,,0.5579117380003462,0.5662490607492712
TSLA,TSLA271217P00250000,Put,2027-12-17,250.0,0.5470607099816084,36.25,36.45,35.0,3515.0,420.98,421.99,421.485,0.57415086197486,2027-12-17,2.2477754962354553,456.9876714568018,-0.6031954955494737,,,0.57415086197486,,,1.0291069767284655,0.5761918432741284,0.7462548119093185,,,0.5579117380003462,0.57415086197486
TSLA,TSLA261218P00390000,Put,2026-12-18,390.0,0.8803840033547284,76.65,77.1,52.0,6195.0,420.98,421.99,421.485,0.5764802324297814,2026-12-18,1.2511978097193703,442.9885124149165,-0.1273970992419168,,,0.5764802324297814,,,1.0332821361600815,0.5747170307995464,0.41327021801343844,,,0.5579117380003462,0.5764802324297814
TSLA,TSLA270115C00520000,Call,2027-01-15,520.0,1.1708082379463207,87.2,87.65,37.0,2164.0,420.98,421.99,421.485,0.5825248059581084,2027-01-15,1.3278576317590691,444.13763342843936,0.15769431197954578,,,0.5825248059581084,,,1.044116418926728,0.5854410723548564,0.4551115834688626,,,0.5579117380003462,0.5825248059581084
TSLA,TSLA271217P00450000,Put,2027-12-17,450.0,0.9847092779668951,137.75,138.3,31.0,384.0,420.98,421.99,421.485,0.5825178148226657,2027-12-17,2.2477754962354553,456.9876714568018,-0.015408830647354661,,,0.5825178148226657,,,1.0441038880280813,0.5832611628776594,0.7646788023645968,,,0.5579117380003462,0.5825178148226657
TSLA,TSLA261218P00400000,Put,2026-12-18,400.0,0.9029579521586958,82.2,82.6,41.0,1412.0,420.98,421.99,421.485,0.5777987655112399,2026-12-18,1.2511978097193703,442.9885124149165,-0.10207929125762698,,,0.5777987655112399,,,1.0356454724938613,0.5756656638398343,0.4146356389638325,,,0.5579117380003462,0.5777987655112399
TSLA,TSLA261218P00690000,Put,2026-12-18,690.0,1.5576024674737503,296.5,297.6,235.0,255.0,420.98,421.99,421.485,0.6540035701268857,2026-12-18,1.2511978097193703,442.9885124149165,0.44314775922569616,,,0.6540035701268857,,,1.1722348278079782,0.651493564510385,0.5310632337344021,,,0.5579117380003462,0.6540035701268857
TSLA,TSLA260618C00500000,Call,2026-06-18,500.0,1.147895677027912,62.65,63.05,627.0,13994.0,420.98,421.99,421.485,0.5865984503244226,2026-06-18,0.7501711156741958,435.579652407596,0.1379304200990465,,,0.5865984503244226,,,1.0514180117932177,0.5857415968945424,0.25737862237679343,,,0.5579117380003462,0.5865984503244226
TSLA,TSLA270115P00960000,Put,2027-01-15,960.0,2.1614921315932074,544.3,545.9,25.0,81.0,420.98,421.99,421.485,0.7725945400850582,2027-01-15,1.3278576317590691,444.13763342843936,0.7707987848659547,,,0.7725945400850582,,,1.384797069970553,0.75578892919972,0.758494727359115,,,0.5579117380003462,0.7725945400850582
TSLA,TSLA271217P00500000,Put,2027-12-17,500.0,1.0941214199632168,171.25,172.0,11.0,710.0,420.98,421.99,421.485,0.5910728462474659,2027-12-17,2.2477754962354553,456.9876714568018,0.08995168501047161,,,0.5910728462474659,,,1.059437911032263,0.592020058969579,0.7878177766804771,,,0.5579117380003462,0.5910728462474659
